date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,9.14,9.2,8.9,8.95,9661699.0,9.126,8.907,8.911,,-0.0192855577470963,0.0048276636353428,0.0043766131747278,,8.911,9.390381180053488,8.431618819946511,0.5406774416358819,0.1075931276059048,-0.0197152245345018,0.018202502844141,0.0252004581901488,-0.0055555555555556,0.0255022196530015,0.0299244361793785,0.026268491542357,51.02739723580876,0.0404402189686834,0.0076224404537859,0.0328177785148974,-5460826.0,59.76489095409506,0.3650000000000002,0.6718345369208204,0.6288659793166107,,0.0167597765363129,-0.0197152245345018,0.026268491542357,51.02739723580876,-0.3160402409097133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6607142857142857,0.025698324022346508,0.3094972067039108,0.7242152466367713,0.5869074492099323,0.5665914221218962,0.6741573033707865,0.49209932279909707,0.6591422121896162,0.5,0.5,0.5,0.5,0.6607142857142857,0.7433035714285714,0.96875
2022-07-26,9.0,9.01,8.85,8.95,7145483.0,9.128,8.968,8.904,,-0.0195004382120947,-0.002007136485281,0.0051662174303683,,8.904,9.376413734815264,8.431586265184736,0.5486861373358661,0.1061126987443752,0.0,0.0011185682326622,0.0731414868105515,-0.0154015401540155,0.0244138660683825,0.024956569439174,0.0261640457559187,54.37956201601041,0.0350082138158214,0.0131039380159898,0.0219042757998315,-5460826.0,60.47601427034382,0.3514285714285717,0.5043430138624889,0.6288659793166107,,-0.024581005586592,0.0,0.0261640457559187,54.37956201601041,-0.2604320420249068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483296213808464,0.013407821229050487,0.3296089385474861,0.47874720357941836,0.5472972972972973,0.5720720720720721,0.5829596412556054,0.21171171171171171,0.545045045045045,0.5,0.5,0.5,0.5,0.7483296213808464,0.7305122494432071,0.9821826280623608
2022-07-27,8.99,9.1,8.91,9.03,8687064.0,9.074,9.017,8.905,,-0.0048490191756668,0.0014417211933015,0.0140370578326782,,8.905,9.37844204336017,8.431557956639828,0.6320119343960598,0.1063317334878954,0.0089385474860335,-0.0290322580645162,0.0573770491803278,0.002219755826859,0.0129897827071444,0.0242878467569672,0.0261668250022644,56.07142854339285,0.0362821543520315,0.0177425213346622,0.0185396330173692,3226238.0,64.81367714220164,0.3528571428571431,0.6423498482429163,0.711340206112232,,-0.0221483942414174,0.0089385474860335,0.0261668250022644,56.07142854339285,0.2157420289153302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8022222222222222,-0.008859357696566983,0.2713178294573644,0.24608501118568232,0.5405405405405406,0.5855855855855856,0.6838565022421524,0.4651685393258427,0.6314606741573033,0.5,0.5,0.5,0.5,0.8022222222222222,0.6133333333333333,0.9733333333333334
2022-07-28,9.0,9.33,9.0,9.12,10052473.0,9.036,9.032,8.912,,0.0092961487383798,0.0097431355181576,0.0233393177737879,,8.912,9.394170531091058,8.429829468908943,0.715691323418051,0.1082070312131164,0.0099667774086378,-0.0204081632653062,0.0167224080267556,0.0155902004454342,0.0146677715708605,0.0188062583377453,0.0262349802471562,51.7647058539331,0.0435611360879342,0.0229088639322345,0.0206522721556996,13278711.0,62.83714192148679,0.342857142857143,0.7520841118465985,0.8041237112573056,,-0.0120614035087718,0.0099667774086378,0.0262349802471562,51.7647058539331,0.1571772695585067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8266666666666667,0.08004385964912286,0.2149122807017545,0.19463087248322147,0.6022471910112359,0.5910112359550562,0.531390134529148,0.45067264573991034,0.6636771300448431,0.5,0.5,0.5,0.5,0.8266666666666667,0.9022222222222223,0.9622222222222222
2022-07-29,9.12,9.15,9.0,9.08,8309500.0,9.026,9.06,8.922,,0.0059827165964989,0.002207505518764,0.0177090338489127,,8.922,9.409640937791863,8.434359062208138,0.6620044459856622,0.1093120237136061,-0.0043859649122806,-0.0054764512595838,0.0318181818181817,0.0225225225225225,0.0120598678272422,0.0175403212374794,0.0261124302204894,57.64192136214029,0.0457578132569747,0.0274805082764456,0.018277304980529,4969211.0,64.94621165306341,0.325714285714286,0.6298705434299738,0.762886597859496,,0.0055066079295154,-0.0043859649122806,0.0261124302204894,57.64192136214029,-0.1733874838559626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8155555555555556,0.19383259911894268,0.20044052863436135,0.465324384787472,0.679372197309417,0.6031390134529148,0.679372197309417,0.18161434977578475,0.672645739910314,0.5,0.5,0.5,0.5,0.8155555555555556,0.9866666666666667,0.9555555555555556
2022-08-01,9.02,9.23,8.95,9.1,8802808.0,9.056,9.091,8.92,,0.0048586572438162,0.0009899901000989,0.0201793721973093,,8.92,9.40419221933356,8.435807780666439,0.6858765927498409,0.108563277876263,0.002202643171806,0.0167597765363129,0.0352673492605233,-0.0043763676148798,0.0060703692294966,0.0174787041583098,0.0252816180385993,69.79166661577688,0.0484532497634884,0.0316764182244817,0.0167768315390066,13772019.0,71.97271592735103,0.3142857142857145,0.677599630967636,0.7835051545584008,,0.0087912087912087,0.002202643171806,0.0252816180385993,69.79166661577688,0.0593667489018592,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7728285077951003,0.2604395604395606,0.2197802197802199,0.6599552572706935,0.5932584269662922,0.5797752808988764,0.8719101123595505,0.34831460674157305,0.6876404494382022,0.5,0.5,0.5,0.5,0.7728285077951003,0.9933184855233853,0.9532293986636972
2022-08-02,9.02,9.05,8.6,8.73,16152362.0,9.012,9.07,8.911999999999999,,-0.0312916111850865,-0.0374862183020946,-0.0204219030520644,,8.911999999999999,9.403511096410586,8.420488903589412,0.3148566722495219,0.1103032083494326,-0.0406593406593406,-0.024581005586592,-0.0234899328859059,-0.0179977502812148,0.0208680699018425,0.0215892552119444,0.026200070952058,54.54545450891695,0.0220580945031318,0.0297522539386029,-0.007694159435471,-2380343.0,64.44130831876092,0.3285714285714289,1.244214387369233,0.4020618556286537,,0.0389461626575029,-0.0406593406593406,0.026200070952058,54.54545450891695,0.8349101786611726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6592427616926503,0.38258877434135163,0.2531500572737686,0.7472035794183445,0.6808988764044944,0.5617977528089888,0.8134831460674158,0.4943820224719101,0.6966292134831461,0.5,0.5,0.5,0.5,0.6592427616926503,0.9977728285077951,0.9487750556792873
2022-08-03,8.73,9.09,8.7,8.83,13708612.0,8.972,9.023,8.918000000000001,,-0.0158270173874275,-0.0213897816690679,-0.0098676833370712,,8.918000000000001,9.402000869942674,8.433999130057328,0.4090910724485544,0.1085447118047197,0.0114547537227949,-0.0221483942414174,-0.0505376344086022,0.0137772675086107,0.0213075419148134,0.0166559331621949,0.0259050488623791,46.02272723611828,0.0087342606436777,0.0255477820449697,-0.0168135214012919,11328269.0,62.2544739093439,0.3092857142857146,1.0397721762750656,0.5051546391231798,,0.0135900339750849,0.0114547537227949,0.0259050488623791,46.02272723611828,-0.1512936621900871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.309576837416481,0.33635334088335234,0.22650056625141568,0.8013392857142857,0.7460674157303371,0.5595505617977528,0.6322869955156951,0.6292134831460674,0.7685393258426966,0.5,0.5,0.5,0.5,0.30957683741648107,0.9955456570155902,0.9487750556792873
2022-08-04,8.85,9.05,8.84,9.01,9164178.0,8.95,8.992999999999999,8.934000000000001,,0.0067039106145252,0.0018903591682422,0.0085068278486679,,8.934000000000001,9.407304175034689,8.460695824965315,0.5802866359000535,0.1059557141323904,0.0203850509626273,-0.0120614035087718,-0.0322234156820623,0.0368239355581128,0.0234511162742231,0.0184654315607635,0.0262472369305877,55.93220334559032,0.0119090704970368,0.0228195864361354,-0.0109105159390986,20492447.0,61.49656146757263,0.3042857142857146,0.6938556673851979,0.6907216494133271,,0.0932297447280798,0.0203850509626273,0.0262472369305877,55.93220334559032,-0.3315021243580313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.888641425389755,0.3540510543840176,0.17647058823529416,0.8258928571428571,0.7910112359550562,0.5662921348314607,0.6928251121076233,0.42696629213483145,0.7797752808988764,0.5,0.5,0.5,0.5,0.888641425389755,0.9955456570155902,0.9420935412026726
2022-08-05,9.1,9.15,9.01,9.13,8818674.0,8.96,8.993,8.939,,0.0189732142857141,0.0152340709440677,0.0213670432934334,,8.939,9.41864460527397,8.45935539472603,0.6991057522902735,0.1073150476045652,0.0133185349611544,0.0055066079295154,0.0,0.0110741971207088,0.0243577312027379,0.0181631892452097,0.0249346522541526,59.04255314752154,0.0234242263130504,0.0229405304877404,0.00048369582531,29311121.0,67.03653364960576,0.3042857142857146,0.699498004970871,0.8144329896067599,,0.1872946330777654,0.0133185349611544,0.0249346522541526,59.04255314752154,-0.03770158109107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9866666666666668,0.3088718510405255,0.19934282584884966,0.8147321428571429,0.701123595505618,0.4966292134831461,0.8139013452914798,0.4337078651685393,0.802247191011236,0.5,0.5,0.5,0.5,0.9866666666666667,0.98,0.9444444444444444
2022-08-08,9.1,9.21,9.01,9.18,8216632.0,8.976,9.016,8.9615,,0.0227272727272727,0.0181898846495118,0.0243820788930424,,8.9615,9.442081884145066,8.480918115854932,0.727328585549962,0.1072547863950688,0.0054764512595837,0.0087912087912087,0.0256983240223465,0.0515463917525771,0.024430598840572,0.0167973733620558,0.0236185272724423,56.74157298907967,0.0360013859758705,0.0255529793885837,0.0104484065872867,37527753.0,66.52352230882266,0.2942857142857146,0.668897496717894,0.865979381354022,,0.2494553376906318,0.0054764512595837,0.0236185272724423,56.74157298907967,-0.0682689937285355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9866962305986696,0.27668845315904145,0.16013071895424846,0.7723214285714286,0.7528089887640449,0.4584269662921348,0.7623318385650224,0.42247191011235957,0.750561797752809,0.5,0.5,0.5,0.5,0.9866962305986696,0.9733924611973392,0.926829268292683
2022-08-09,9.19,9.21,8.98,9.07,8704211.0,9.044,9.028,8.998,,0.0028748341441839,0.0046521931767833,0.0080017781729273,,8.998,9.380765559689236,8.615234440310763,0.5940523489091493,0.0850779194676555,-0.0119825708061001,0.0389461626575029,0.0134078212290504,0.0875299760191847,0.0122364185620158,0.0174246644945658,0.0211653067537883,42.48366009184499,0.0369795070042204,0.0278384793405444,0.009141027663676,28823542.0,56.25985057446135,0.2664285714285717,0.7274479794535694,0.6883116882222975,,0.3307607497243661,-0.0119825708061001,0.0211653067537883,42.48366009184499,0.0593404937692232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933481152993348,0.3120176405733186,0.19625137816979055,0.6584821428571429,0.8067415730337079,0.3415730337078652,0.49327354260089684,0.5483146067415731,0.6561797752808989,0.5,0.5,0.5,0.5,0.9933481152993349,0.975609756097561,0.9356984478935698
2022-08-10,9.01,9.1,8.86,8.95,7775500.0,9.068,9.02,9.0185,,-0.013012792236436,-0.0077605321507761,-0.0075954981427066,,9.0185,9.336405977493849,8.70059402250615,0.3922637432312011,0.0705008543527912,-0.0132304299889747,0.0135900339750849,-0.0088593576965669,0.0480093676814987,0.015021117255226,0.0177758058582658,0.0209897301583692,39.0243902105889,0.0280719643564406,0.0278851795219733,0.0001867848344673,21048042.0,48.51691257788608,0.2685714285714288,0.6531765471607559,0.3793103447621858,,0.3184357541899443,-0.0132304299889747,0.0209897301583692,39.0243902105889,-0.1066967471261898,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933333333333332,0.28268156424581026,0.2033519553072627,0.3087248322147651,0.7342342342342343,0.33783783783783783,0.35730337078651686,0.4166666666666667,0.5315315315315315,0.5,0.5,0.5,0.5,0.9933333333333333,0.9777777777777777,0.9444444444444444
2022-08-11,9.01,9.85,9.01,9.85,36163561.0,9.236,9.093,9.0625,,0.0664789952360327,0.0832508523039701,0.0868965517241378,,9.0625,9.550325464905772,8.574674535094228,1.307153435523705,0.1076580336331892,0.1005586592178771,0.0932297447280798,0.0800438596491228,0.0981047937569674,0.0470785325855727,0.0367739157986278,0.0286218232289818,65.25423724942544,0.0903251425139988,0.040373852068387,0.0499512904456117,57211603.0,64.87764451071286,0.3021428571428574,2.8952675990808063,0.9999999999107144,,0.2385786802030456,0.1005586592178771,0.0286218232289818,65.25423724942544,3.650962767667674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9866666666666668,0.12487309644670064,0.07614213197969533,0.8881431767337807,0.8288288288288288,0.6463963963963963,0.8856502242152466,0.9707865168539326,0.9280898876404494,0.5,0.5,0.5,0.5,0.9866666666666667,0.9222222222222223,0.7955555555555556
2022-08-12,10.08,10.84,10.07,10.84,40733647.0,9.578,9.269,9.1645,,0.1317602839841303,0.1694896968389254,0.1828250313710513,,9.1645,10.083640903235194,8.245359096764806,1.4114489377860493,0.2005872449615722,0.1005076142131979,0.1872946330777654,0.1938325991189426,0.2318181818181817,0.0591319467465163,0.0464387786644466,0.03508166569549,79.81072551680286,0.2147231626302552,0.0752452330436158,0.1394779295866394,97945250.0,76.3229131996657,0.3514285714285718,2.9320639945392046,0.9999999999526066,,0.1023985239852398,0.1005076142131979,0.03508166569549,79.81072551680286,0.1263726766288309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9511111111111112,0.005535055350553542,0.07564575645756455,0.9866071428571429,0.9393258426966292,0.8359550561797753,0.9932735426008968,0.9730337078651685,0.9887640449438202,0.5,0.5,0.5,0.5,0.9511111111111111,0.6177777777777778,0.7933333333333333
2022-08-15,11.16,11.88,11.02,11.47,79709575.0,10.036,9.506,9.2985,,0.142885611797529,0.2066063538817588,0.2335322901543259,,9.2985,10.661843799556625,7.935156200443378,1.2963875291678306,0.2932395116506878,0.0581180811808119,0.2494553376906318,0.2604395604395606,0.3048919226393631,0.0569246063185939,0.0475703880097192,0.0364738014138623,83.15789470620501,0.3585864977765709,0.1319154606594356,0.2266710371171353,177654825.0,86.26099071966684,0.4142857142857147,4.583315412441936,0.9999999999635036,,0.0217959895379249,0.0581180811808119,0.0364738014138623,83.15789470620501,0.9568484746774576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7073170731707317,-0.032258064516129115,0.034001743679162866,0.9866369710467706,0.9662921348314607,0.8629213483146068,0.9932885906040269,0.9887640449438202,0.9955056179775281,0.5,0.5,0.5,0.5,0.7073170731707317,0.3259423503325942,0.6984478935698448
2022-08-16,11.65,12.4,11.65,12.07,59148345.0,10.636,9.84,9.455,,0.1348251222264009,0.2266260162601625,0.2765732416710735,,9.455,11.284103893340014,7.625896106659987,1.214830909660202,0.386907222278301,0.05231037489102,0.3307607497243661,0.3825887743413516,0.3501118568232664,0.046665396560756,0.042228742027925,0.0374675338208357,85.1851851575789,0.5138187593019339,0.2082982496293282,0.3055205096726056,236803170.0,88.89995921519346,0.4671428571428576,2.987209775959185,0.9999999999700598,,-0.0140845070422535,0.05231037489102,0.0374675338208357,85.1851851575789,-0.2579518207191544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3481152993348115,-0.09362054681027343,-0.013256006628003303,0.9933184855233853,0.9820224719101124,0.8741573033707866,0.9932885906040269,0.9797752808988764,0.9977528089887641,0.5,0.5,0.5,0.5,0.34811529933481156,0.10864745011086474,0.5099778270509978
2022-08-17,12.02,12.19,11.47,11.8,43013685.0,11.206,10.137,9.580000000000002,,0.0530073175084777,0.1640524810101611,0.231732776617954,,9.580000000000002,11.685341577486836,7.474658422513167,1.0272303610104234,0.4395285130406801,-0.0223695111847556,0.3184357541899443,0.3363533408833523,0.2688172043010752,0.0502733224410468,0.0454402735708234,0.0379265123116158,79.77777775295806,0.6084706606803696,0.2883345167079353,0.3201361439724343,193789485.0,76.4632076333543,0.4950000000000004,2.0862888429270474,0.9191616766191868,,-0.0271186440677966,-0.0223695111847556,0.0379265123116158,79.77777775295806,-0.2727829493792261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922394678492239,-0.08220338983050857,0.014406779661017,0.9933184855233853,0.9707865168539326,0.8786516853932584,0.9865771812080537,0.9280898876404494,0.9977528089887641,0.5,0.5,0.5,0.5,0.49223946784922396,0.24833702882483372,0.7583148558758315
2022-08-18,11.81,12.38,11.57,12.2,35995049.0,11.676,10.456,9.7245,,0.0448783830078793,0.1667941851568477,0.2545632166178209,,9.7245,12.127484766800178,7.321515233199824,1.0150885752794168,0.4942125079490907,0.0338983050847456,0.2385786802030456,0.3540510543840176,0.3104189044038667,0.044629682261638,0.0453131053018088,0.0381098348429234,82.09876540844891,0.706870417978207,0.3720431903746315,0.3348272276035755,229784534.0,80.38396942945738,0.5421428571428575,1.6584172404389348,0.9999999999711816,,-0.0918032786885245,0.0338983050847456,0.0381098348429234,82.09876540844891,-0.163172162533854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0991189427312775,-0.13114754098360648,-0.0852459016393442,0.9888888888888889,0.9775784753363229,0.8878923766816144,0.9955357142857143,0.9125560538116592,0.9955156950672646,0.5,0.5,0.5,0.5,0.09911894273127753,0.1145374449339207,0.3876651982378855
2022-08-19,12.3,12.57,11.93,11.95,28098764.0,11.898,10.738,9.8655,,0.0043704824340224,0.1128701806667906,0.2112918757285491,,9.8655,12.445989345678043,7.285010654321953,0.903896261653018,0.5231340217225462,-0.0204918032786884,0.1023985239852398,0.3088718510405255,0.3088718510405255,0.0391294116577509,0.0480146068147384,0.0381644097987035,77.99607070546278,0.756308732316409,0.4488973956628587,0.3074113366535503,201685770.0,81.56631586812881,0.5678571428571432,1.2542360281702376,0.9279538904631712,,-0.0878661087866108,-0.0204918032786884,0.0381644097987035,77.99607070546278,-0.2193714196638543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0571428571428571,-0.08368200836820083,-0.13807531380753124,0.9511111111111111,0.9775784753363229,0.8766816143497758,0.9821428571428571,0.7740492170022372,0.9798657718120806,0.5,0.5,0.5,0.5,0.05714285714285714,0.16923076923076924,0.2153846153846154
2022-08-22,11.94,12.01,11.56,11.72,22784707.0,11.948,10.992,10.004,,-0.0190826916638767,0.0662299854439592,0.1715313874450221,,10.004,12.673408765606114,7.334591234393885,0.8214194884701791,0.5336682858015656,-0.019246861924686,0.0217959895379249,0.2766884531590414,0.3094972067039108,0.035567029256136,0.049918015981904,0.0381426314773368,80.20202017933681,0.7683748603996765,0.5127936181761116,0.2555812422235649,178901063.0,79.26319343221066,0.5642857142857146,0.9880943828963324,0.8616714697158023,,-0.0529010238907851,-0.019246861924686,0.0381426314773368,80.20202017933681,-0.1891206673717036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2149122807017544,-0.09129692832764502,-0.0955631399317407,0.7057522123893806,0.9665178571428571,0.8727678571428571,0.910913140311804,0.5558035714285714,0.9665178571428571,0.5,0.5,0.5,0.5,0.2149122807017544,0.16666666666666666,0.3684210526315789
2022-08-23,11.72,12.2,11.57,11.9,21559125.0,11.914,11.275,10.1515,,-0.0011750881316098,0.0554323725055432,0.1722405555829187,,10.1515,12.900511496979655,7.402488503020344,0.8180234062024253,0.5415971032758857,0.0153583617747439,-0.0140845070422535,0.3120176405733186,0.3296089385474861,0.0257035641049775,0.0483421077542443,0.0379952023890529,80.51689858593964,0.7831607894165185,0.566867546356284,0.2162932430602344,200460188.0,79.87083850500021,0.5814285714285716,0.9066103559727164,0.9135446685615696,,-0.080672268907563,0.0153583617747439,0.0379952023890529,80.51689858593964,-0.0537896756802709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0984682713347921,-0.08823529411764708,-0.119327731092437,0.3465783664459161,0.9799554565701559,0.8663697104677061,0.8555555555555555,0.5422222222222223,0.9688888888888889,0.5,0.5,0.5,0.5,0.09846827133479212,0.11816192560175055,0.2363238512035011
2022-08-24,11.86,12.15,11.48,11.48,20551386.0,11.85,11.528,10.274,,-0.031223628691983,-0.0041637751561415,0.1173836869768347,,10.274,13.030927351428154,7.517072648571847,0.7187217590814264,0.5366804265916525,-0.0352941176470588,-0.0271186440677966,0.2826815642458102,0.2713178294573644,0.0286710793699483,0.050896448250849,0.0396196177131878,73.43453508485612,0.7528169479632538,0.6040576984450188,0.148759249518235,179908802.0,75.48299366133332,0.6135714285714287,0.8431981374972384,0.7925072045881124,,-0.0566202090592334,-0.0352941176470588,0.0396196177131878,73.43453508485612,-0.0467430380407367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2149122807017544,-0.061846689895470486,-0.09407665505226481,0.48672566371681414,0.9710467706013363,0.8775055679287305,0.8666666666666667,0.22717149220489977,0.9576837416481069,0.5,0.5,0.5,0.5,0.2149122807017544,0.10087719298245613,0.26535087719298245
2022-08-25,11.49,11.54,10.88,11.08,24231148.0,11.626,11.651,10.372,,-0.0469637020471358,-0.0490086687837953,0.068260701889703,,10.372,13.095346238883725,7.648653761116275,0.6299871440928504,0.5251342535398126,-0.0348432055749129,-0.0918032786885245,0.1248730964467006,0.2149122807017545,0.0206109336133268,0.0468025004583521,0.0410298663581882,67.5675675505235,0.6890049053502239,0.6210472391470261,0.0679576662031977,155677654.0,70.95538337088168,0.6507142857142857,0.9660743577800184,0.677233429375296,,-0.0433212996389892,-0.0348432055749129,0.0410298663581882,67.5675675505235,0.1790517680899965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3442982456140351,-0.04332129963898923,-0.08754512635379064,0.0947136563876652,0.9599109131403119,0.8930957683741648,0.7982261640798226,0.5256124721603563,0.8775055679287305,0.5,0.5,0.5,0.5,0.3442982456140351,0.19956140350877194,0.3881578947368421
2022-08-26,11.11,11.3,10.83,10.9,14964365.0,11.416,11.657,10.463,,-0.0451997196916608,-0.0649395213176632,0.0417662238363758,,10.463,13.125520373037949,7.800479626962052,0.5820650997391572,0.5089401458496609,-0.0162454873646209,-0.0878661087866108,0.0055350553505535,0.2004405286343613,0.0206166112447437,0.0357474482050566,0.0413416651375781,65.14084505436671,0.616985594170826,0.6202349063526638,-0.0032493121818377,140713289.0,68.20073147106282,0.6699999999999999,0.5888047581315037,0.6253602305295287,,0.0045871559633026,-0.0162454873646209,0.0413416651375781,65.14084505436671,-0.382432685401451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6455142231947484,0.06972477064220173,-0.08715596330275244,0.05482456140350877,0.9533333333333334,0.8955555555555555,0.827433628318584,0.21777777777777776,0.8111111111111111,0.5,0.5,0.5,0.5,0.6455142231947484,0.8577680525164114,0.5273522975929978
