date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-09,36.52,36.68,36.08,36.18,476900.0,36.202,35.660000000000004,34.7275,35.6355,-0.000607701231976,0.0145821648906336,0.0418256425023395,0.0152797070337162,34.7275,37.32354456210247,32.13145543789753,0.7797525167953362,0.1495094413415877,-0.0065897858319605,0.036676217765043,0.065998821449617,0.0106145251396649,0.0141877700592476,0.01997618745318,0.0209735464800855,71.11650484228598,0.2712704746670056,-0.0271386994247865,0.2984091740917922,29768413.0,74.63141433967178,1.0378571428571417,0.5922853988484527,0.945701357444667,0.7504488330206381,0.013543394140409,-0.0065897858319605,0.0209735464800855,71.11650484228598,-0.3902392246614926,0.0,0.0,0.0,0.5,-0.5144566192836109,-0.6354665506137045,-0.5163894905505094,-0.6352846995747121,-0.6244604085741117,-0.6772918224439024,-0.954544175242936,-1.5236837818115274,-1.4625787244579376,0.040308037514194,0.3960935228108226,0.8668433560930157,0.4427678737822723,-1.5236837818115274,-0.96589380639033,-1.4371540753260377,1.1641883314365005,-0.0002880280750775,-0.2214828020433384,0.6180427019288631,0.8618275404739929,0.2371988686763308,-0.5119500630907768,-0.2576980918632491,-0.2493830655586759,1.9070466531053976,0.68401120503144,0.2505887638890642,1.019812277524475,0.8238554372059427,1.7956225988692671,-0.4790350846931376,-0.5033860860201412,1.6310059225480125,1.749035936959257,-0.2214828020433384,-0.2493830655586759,1.9070466531053976,-0.1248641830312206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6384297520661157,0.015754560530679917,-0.010226644555002662,0.7842323651452282,0.6161825726141079,0.6742738589211619,0.8278008298755186,0.1078838174273859,0.8132780082987552,0.5,0.5,0.5,0.5,0.6384297520661157,0.40289256198347106,0.4462809917355372
2023-11-10,36.0,36.4,35.76,36.21,617124.0,36.260000000000005,35.851,34.7835,35.61283333333334,-0.0013789299503585,0.0100136676801205,0.0410108240976325,0.0167682998170133,34.7835,37.45955581721362,32.107444182786374,0.7665303150157494,0.1538692665893846,0.0008291873963515,0.0080734966592428,0.0556851311953354,0.0319179253348531,0.0071682328377634,0.0199969502312248,0.0204083766434313,77.80713340701053,0.304662706602933,0.0392215817807573,0.2654411248221756,30385537.0,73.7358922615065,1.004285714285713,0.7659704397301148,0.9524886877612556,0.8049713192962727,0.0140845070422535,0.0008291873963515,0.0204083766434313,77.80713340701053,0.2940322918850913,0.0,0.0,0.0,0.5,-0.6747027071019669,-0.7147500757183446,-0.6300459365521055,-0.6243267839058189,-0.5623527554575579,-0.6553205987323943,-0.8760036642648724,-1.4903206653201035,-1.4670330849881643,0.0161139799035385,0.2919738405178557,0.8491946283147572,0.4706565464370695,-1.4903206653201035,-0.9268228826861296,-1.4415685916265102,1.1157218730115783,0.0418491232023878,0.0283699883709321,0.1680183005729413,0.7338440183467104,0.4894440230626267,-0.9101019255552616,-0.2559149170937799,-0.2897294605285265,2.3967282423868754,0.734672124557767,0.3710218139583621,0.9049144476179112,0.8610716990088562,1.7218065555520792,-0.5211953583562051,-0.2902649055411919,1.642594837209706,1.990105707025434,0.0283699883709321,-0.2897294605285265,2.3967282423868754,-0.0250206792223134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5578512396694215,-0.0030378348522507315,-0.03866335266500964,0.46680497925311204,0.7053941908713693,0.6597510373443983,0.7261410788381742,0.4460580912863071,0.8029045643153527,0.5,0.5,0.5,0.5,0.5578512396694215,0.2603305785123967,0.2892561983471074
2023-11-13,35.88,36.99,35.88,36.97,845890.0,36.392,36.085,34.892,35.6155,0.0158826115629806,0.0245254260773173,0.0595551988994611,0.0380311942833879,34.892,37.74123332254777,32.042766677452235,0.8646595004117449,0.1633172831903933,0.0209886771610052,0.0181768107959239,0.067571469823852,0.0623563218390805,0.0108928641415529,0.0205652599703043,0.0206977075885863,76.53631283419676,0.3879795526310374,0.1089731759508134,0.279006376680224,31231427.0,74.38245872650727,0.98642857142857,1.0431103528600787,0.9999999999798792,0.9502868068651956,-0.0008114687584528,0.0209886771610052,0.0206977075885863,76.53631283419676,0.3706969750001621,0.0,0.0,0.0,0.5,-0.7104644886880368,-0.5431383450436935,-0.5857299532864688,-0.3785347965921344,-0.4618913791304585,-0.6072380903228289,-0.7807349366306178,-1.4336079053259114,-1.4572861653163416,0.5568038848261587,0.6203277113065833,1.1939571583403237,0.881561544319604,-1.4336079053259114,-0.8492257015521776,-1.465071044601426,1.4389122481829162,0.1332376575283886,0.7068453273555928,0.3265792067774871,0.8770765752746681,0.8493506185461059,-0.6958950971242742,-0.2181140192232084,-0.2683385470548811,2.277578401962134,0.8631279642067435,0.4975125445073019,0.9485184142944852,0.9126804424016276,1.7561168433352523,-0.5431082227946874,0.0494251398212337,1.7791114095111855,2.63837939837842,0.7068453273555928,-0.2683385470548811,2.277578401962134,-0.0138013622946607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3022774327122153,-0.021098187719772787,-0.045442250473356816,0.7255717255717256,0.8045738045738046,0.6652806652806653,0.7567567567567568,0.6174636174636174,0.8690228690228691,0.5,0.5,0.5,0.5,0.3022774327122153,0.2153209109730849,0.2650103519668737
2023-11-14,36.68,37.08,36.38,36.68,579600.0,36.492,36.132,34.976,35.63616666666667,0.0051518140962403,0.0151666113140707,0.0487191216834401,0.0292914033963622,34.976,37.93556184523829,32.01643815476171,0.7878804514024295,0.1692338658068292,-0.0078441979983769,0.0138197899391929,0.0129798398232532,0.048,0.0117353607066972,0.015712557484435,0.02083342710583,70.68452379479783,0.4257009613126215,0.172318733023175,0.2533822282894464,30651827.0,74.30970733717783,0.96642857142857,0.7231436536845579,0.9416498993774316,0.8948374760823171,-0.0059978189749181,-0.0078441979983769,0.02083342710583,70.68452379479783,-0.3148045254111055,0.0,0.0,0.0,0.5,-0.4604777592619687,-0.516126867284531,-0.4050651496349853,-0.4713482503237764,-0.5768653877276336,-0.5705919560684098,-0.7601510262837203,-1.3887202648011954,-1.4376659045374398,0.2193069746455929,0.406806488917259,0.986912629874064,0.709528357011068,-1.3887202648011954,-0.7952205234718953,-1.470256079241784,1.176603886636309,0.1903811383959643,-0.266093300315356,0.2574629386645488,0.2077697929306343,0.6768866905562311,-0.6463820287673059,-0.5373296636003955,-0.258070865302525,1.821141960828744,0.9198062769415842,0.6121070823530861,0.8588754461491588,0.8733286117531174,1.7401490182384172,-0.5677390008397425,-0.342865168918784,1.5888127913048606,2.351172631003713,-0.266093300315356,-0.258070865302525,1.821141960828744,-0.1139152401341348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.238095238095238,0.002453653217012075,-0.037077426390403456,0.7006237006237006,0.6673596673596673,0.6777546777546778,0.6985446985446986,0.2598752598752599,0.7858627858627859,0.5,0.5,0.5,0.5,0.23809523809523808,0.4451345755693582,0.28778467908902694
2023-11-15,36.78,36.9,36.4,36.69,443036.0,36.54600000000001,36.246,35.111000000000004,35.647666666666666,0.0039402396979146,0.0122496275451082,0.0449716613027253,0.0292398754476683,35.111000000000004,38.12697082214017,32.09502917785984,0.7617730895027922,0.171796349983286,0.0002726281352234,0.0074135090609555,0.0320675105485233,0.0794351279788172,0.0115598306731178,0.0141568660575629,0.0194974551167667,70.55306426027286,0.4512011993245437,0.2280952262834488,0.2231059730410949,31094863.0,73.57411601418,0.942142857142856,0.5692484590745542,0.9436619718119984,0.8967495219713816,-0.0149904606159715,0.0002726281352234,0.0194974551167667,70.55306426027286,-0.2356176673567978,0.0,0.0,0.0,0.5,-0.4285496407340646,-0.5671723257222692,-0.3971809657084551,-0.4672768625001527,-0.6351565232527099,-0.5503257881127352,-0.712986541599601,-1.3212717384718686,-1.4234470626916262,0.1809079326946458,0.3398226121214786,0.913742939946878,0.706633943912992,-1.3212717384718686,-0.7422035341047672,-1.4261837213898494,1.085262641086626,0.2149510688876474,0.0082864279721216,0.1560625909161136,0.4412169339669083,1.047990273466081,-0.6550203027932764,-0.638748584175602,-0.3544151600808847,1.7994042391400042,0.9571221582879332,0.7126140661491639,0.7537845673199053,0.899275895484663,1.6788484933170948,-0.5978377978564643,-0.5310342017275014,1.5862828691363895,2.3327626234086174,0.0082864279721216,-0.3544151600808847,1.7994042391400042,-0.1021615578007291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3257261410788382,-0.0008176614881439948,-0.041428182065957886,0.42916666666666664,0.7145833333333333,0.6208333333333333,0.6354166666666666,0.08125,0.725,0.5,0.5,0.5,0.5,0.3257261410788382,0.5892116182572614,0.37344398340248963
2023-11-16,36.69,37.05,36.56,36.67,562500.0,36.644,36.423,35.2765,35.661500000000004,0.0007095295273442,0.0067814293166406,0.0395022181905801,0.0282797975407651,35.2765,38.250883792883705,32.30211620711629,0.7342502005391107,0.1686325906977889,-0.0005451076587624,0.013543394140409,0.0507163323782235,0.0992206235011992,0.0107885416781956,0.0121240627722791,0.0188054202354774,68.6614173076967,0.4644426826749068,0.2753647175617404,0.1890779651131663,30532363.0,73.81179329097074,0.9292857142857132,0.7302043546661615,0.939637826942865,0.8929254301932528,0.0021816198527406,-0.0005451076587624,0.0188054202354774,68.6614173076967,0.269648516147672,0.0,0.0,0.0,0.5,-0.4558391860406328,-0.5226940741556972,-0.3388937366037937,-0.4729021714542133,-0.581825997829594,-0.5144826061830067,-0.6408690686606643,-1.2407275737534176,-1.4081483311432343,0.0789914583813237,0.2148222096838056,0.8086685589328861,0.686118438743363,-1.2407275737534176,-0.7073703147564486,-1.3224335273258176,0.9898401395524408,0.1838426951989516,-0.0193699028085313,0.2526018020439021,0.6688926235110265,1.2784190867339196,-0.6976194688422328,-0.7713127789553585,-0.4039812439475717,1.647392230012068,0.9751067667336192,0.7972790858035405,0.6362432005985643,0.8610675891464011,1.68543851022816,-0.6131584613830003,-0.3323261335151806,1.565362165442895,2.2893477225931225,-0.0193699028085313,-0.4039812439475717,1.647392230012068,-0.0279861167934071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3188405797101449,-0.020998091082628956,-0.044995909462776096,0.6382536382536382,0.7875,0.6083333333333333,0.7833333333333333,0.41458333333333336,0.7541666666666667,0.5,0.5,0.5,0.5,0.3188405797101449,0.3416149068322981,0.29606625258799174
2023-11-17,36.56,36.81,36.41,36.72,508200.0,36.746,36.503,35.4775,35.658166666666666,-0.0007075600065312,0.0059447168725856,0.0350221971672186,0.029778124693268,35.4775,38.25562413045412,32.69937586954588,0.7236221172242107,0.1566132974671995,0.0013635124079627,0.0140845070422535,0.0222717149220488,0.1229357798165136,0.0107675053413584,0.0086473771261793,0.0179175789230022,67.21581547049385,0.4735128741012531,0.314994348869643,0.15851852523161,31040563.0,69.66184650622282,0.9121428571428564,0.6650034601247529,0.9496981891157004,0.902485659638576,-0.0168845315904139,0.0013635124079627,0.0179175789230022,67.21581547049385,-0.0965333333333333,0.0,0.0,0.0,0.5,-0.4955683685993398,-0.5912024851083556,-0.3924268598104741,-0.4558918353075445,-0.6043613528502787,-0.4772749319306972,-0.6076104329210882,-1.1448470633720966,-1.4026001373727983,0.034222601995018,0.1954151057727257,0.7225565745034392,0.7134558166612702,-1.1448470633720966,-0.7044643063785796,-1.1305269733470706,0.9513542161523292,0.0665009984611614,0.0452762759352803,0.2607579367894707,0.3185675619941971,1.552366164468219,-0.6972833808464165,-0.9983485911618668,-0.4677098499055817,1.5308628415404402,0.9864875607766926,0.8676756446046001,0.5307751176258749,0.8912601058569108,1.390862450914968,-0.6339716947634667,-0.4119528798986603,1.587691659226264,2.306719871201705,0.0452762759352803,-0.4677098499055817,1.5308628415404402,-0.0816723864556812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2360248447204969,-0.01988017429193889,-0.050108932461873534,0.5571725571725572,0.8208333333333333,0.5666666666666667,0.7604166666666666,0.34791666666666665,0.6833333333333333,0.5,0.5,0.5,0.5,0.2360248447204969,0.3064182194616977,0.3105590062111801
2023-11-20,36.75,37.11,36.62,36.94,534900.0,36.74,36.566,35.7245,35.65383333333333,0.005443658138269,0.0102280807307333,0.034024269059049,0.0360737274626852,35.7245,38.04085353178471,33.40814646821529,0.7623735935047967,0.1296787096686152,0.0059912854030501,-0.0008114687584528,0.0173505921233818,0.1543749999999999,0.0049885239657187,0.0082355847131463,0.0167222142109112,57.749469197271885,0.4927728488756671,0.3505500488708478,0.1422228000048192,31575463.0,61.86957772813605,0.7671428571428568,0.6999187615324177,0.9921052631317864,0.9445506691980012,-0.0203031943692474,0.0059912854030501,0.0167222142109112,57.749469197271885,0.0525383707201889,0.0,0.0,0.0,0.5,-0.4353612482953672,-0.5031035935847945,-0.3159523904387533,-0.3838658829009816,-0.5915096874647288,-0.4785468285350424,-0.5812148960501069,-1.0288561209717846,-1.397696004705303,0.2282669560493657,0.2928727161797863,0.7021197544689691,0.8339439825886071,-1.0288561209717846,-0.7602084460936691,-0.7934364763911986,1.0778100497993766,-0.1963164919504579,0.202106442696673,0.0244966552034275,0.2575556662001597,1.91175578851922,-1.0254333319846347,-1.022441975728897,-0.5536895908594537,0.8185721409794628,1.0137141264584515,0.9303210108845203,0.4741595398799776,0.9230175336271104,0.8480425852306005,-0.8195521370756597,-0.3682118065058018,1.7078959825368278,2.465831478529058,0.202106442696673,-0.5536895908594537,0.8185721409794628,-0.0596482787408073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2865979381443299,-0.015971846237141207,-0.06903086085544119,0.3002070393374741,0.8070539419087137,0.5705394190871369,0.4107883817427386,0.2095435684647303,0.6618257261410788,0.5,0.5,0.5,0.5,0.2865979381443299,0.41237113402061853,0.3030927835051546
2023-11-21,36.72,36.95,36.26,36.46,578900.0,36.696,36.594,35.889,35.64516666666667,-0.0064312186614343,-0.0036618024812811,0.015910167460782,0.0228595742293251,35.889,37.88691364862684,33.891086351373154,0.6428990688181547,0.1113384963984103,-0.0129940443963182,-0.0059978189749181,0.007739082365948,0.0991860114561349,0.0070707429592569,0.0093723785328735,0.0158100985170734,60.04415009181864,0.4639563294098536,0.373231304978649,0.0907250244312046,30996563.0,65.08775041315536,0.7592857142857145,0.7594964442800989,0.8338762214712099,0.8527724665228922,0.0085024684585848,-0.0129940443963182,0.0158100985170734,60.04415009181864,0.0822583660497289,0.0,0.0,0.0,0.5,-0.4439864616452241,-0.5486111621165208,-0.445578088139416,-0.5387949625758558,-0.5711312097304928,-0.4933558827887705,-0.5688650828822087,-0.9510034949470196,-1.395268603995203,-0.1473237869250653,-0.0251009599927231,0.3596976452447898,0.5743198228030335,-0.9510034949470196,-0.7994988921258026,-0.5638390523705039,0.6753774982017736,-0.375096271894563,-0.4426830614642313,-0.0577868834840771,0.1388192816541491,1.2541014434285005,-0.9036509335672352,-0.9445396148942882,-0.618899907935394,0.9878550345708508,0.9657528762836494,0.9691679513863868,0.2972503034684155,0.8836374327900994,1.0679336219630042,-0.8276127724232536,-0.2940855123119995,1.2172414016354538,2.035279860429043,-0.4426830614642313,-0.618899907935394,0.9878550345708508,-0.0551877916397817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7030927835051546,-0.024958859023587632,-0.05348326933625902,0.2360248447204969,0.7053941908713693,0.5643153526970954,0.504149377593361,0.21991701244813278,0.45228215767634855,0.5,0.5,0.5,0.5,0.7030927835051546,0.49072164948453606,0.41237113402061853
2023-11-22,36.38,36.82,36.06,36.14,507000.0,36.586,36.566,36.001,35.627,-0.0121904553654402,-0.0116501668216376,0.0038610038610038,0.0143991916243297,36.001,37.767136431518765,34.23486356848123,0.5393514332940113,0.0981159651961812,-0.0087767416346681,-0.0149904606159715,-0.0076880834706205,0.0660766961651917,0.0077324206226734,0.0095733174322657,0.0155488450958957,64.7619047403175,0.4105649671001288,0.380698037402945,0.0298669296971837,30489563.0,65.4483506760086,0.7378571428571428,0.6722037962808833,0.7260726072367639,0.7961538461385351,0.014388489208633,-0.0087767416346681,0.0155488450958957,64.7619047403175,-0.1242010709967179,0.0,0.0,0.0,0.5,-0.5495865018812157,-0.5853279561603792,-0.5171576797424262,-0.6415482570544747,-0.601471976484978,-0.5316787022588384,-0.5789488247448039,-0.8974008919402516,-1.3981319295298842,-0.3293183957934179,-0.20794740624294,0.1318290038127257,0.4079267837842607,-0.8974008919402516,-0.8295066149029922,-0.4003326830262944,0.3270595817943913,-0.5036661867873479,-0.2986397235626589,-0.2005113819742207,-0.0516249578502123,0.8606030821495644,-0.8634893198711987,-0.9286507857203696,-0.6365961236030997,1.3363458519049003,0.8796601742904141,0.9800642278147186,0.0883348376950161,0.8490239089547224,1.0893498759918872,-0.8531454949457348,-0.4014117019269556,0.8839633490456048,1.769652524670578,-0.2986397235626589,-0.6365961236030997,1.3363458519049003,-0.0855331277604656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7896907216494845,-0.010791366906474864,-0.05035971223021585,0.32298136645962733,0.6431535269709544,0.5850622406639004,0.6265560165975104,0.24688796680497926,0.38589211618257263,0.5,0.5,0.5,0.5,0.7896907216494845,0.5154639175257731,0.47835051546391755
2023-11-23,36.6,37.04,36.15,36.75,703400.0,36.602,36.623000000000005,36.14149999999999,35.643666666666675,0.0040434948909897,0.0034677661578788,0.0168366005838165,0.0310387072037106,36.14149999999999,37.64481948490174,34.63818051509825,0.7023854563321711,0.083190763244336,0.0168788046485888,0.0021816198527406,0.0157545605306799,0.0827931644077784,0.0119091561810199,0.0107781292302409,0.0158289795675876,60.94986805136416,0.4127162933006474,0.3871016885824855,0.0256146047181618,31192963.0,63.78731302588691,0.6749999999999997,0.911535977647282,0.9176029962203148,0.9134615384439714,-0.0231292517006803,0.0168788046485888,0.0158289795675876,60.94986805136416,0.3873767258382643,0.0,0.0,0.0,0.5,-0.4796617195548414,-0.5202439333705984,-0.4836210355341211,-0.4422339678257519,-0.5143254804903306,-0.5249726775415159,-0.5549748470670892,-0.8311126353074091,-1.3817703983255984,0.1855862842846592,0.1389851260200811,0.3767100856523859,0.7320570652200309,-0.8311126353074091,-0.8600708022812464,-0.2087641805230943,0.8729990131133363,-0.6486426185121585,0.5748098364217006,0.0728966152236367,0.2379447280881733,1.05475149511491,-0.6226573085082387,-0.8467350040038255,-0.6148218427497301,1.0472258915909245,0.880770739719236,0.988969051980053,0.0736183682527142,0.8917948471655489,0.9712753913531328,-0.9319839863250332,-0.104647634305018,1.4648687873457424,2.2665133571480087,0.5748098364217006,-0.6148218427497301,1.0472258915909245,-0.0099076659706365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3765432098765432,-0.025578231292516906,-0.05523809523809531,0.31752577319587627,0.6853002070393375,0.5942028985507246,0.432712215320911,0.5631469979296067,0.5072463768115942,0.5,0.5,0.5,0.5,0.3765432098765432,0.5,0.46502057613168724
2023-11-24,36.74,36.9,36.07,36.1,694500.0,36.478,36.612,36.2315,35.662333333333336,-0.0103624102198583,-0.0139844859608871,-0.0036294384720476,0.0122725190911043,36.2315,37.461258641275,35.001741358725,0.4465342240212634,0.0678833965621961,-0.0176870748299319,-0.0168845315904139,-0.0030378348522507,0.0524781341107873,0.0143567729538763,0.0123972751500098,0.0164685259425407,47.407407391019646,0.3578466338476005,0.3812506776355086,-0.023404043787908,30498463.0,54.47916274008335,0.6699999999999997,0.8882337800614217,0.6282051281782823,0.7884615384463756,-0.0030470914127423,-0.0176870748299319,0.0164685259425407,47.407407391019646,-0.0126528291157236,0.0,0.0,0.0,0.5,-0.4349124020268611,-0.5600341922999195,-0.5117649803111259,-0.652706670786279,-0.5172902765934115,-0.5682980157024596,-0.5583130147161682,-0.7880587140519453,-1.3645368039852876,-0.2718090369230986,-0.2619309663616113,-0.0110654549481638,0.3632721905040844,-0.7880587140519453,-0.9068744554416076,-0.0360708485641241,0.0122146328652445,-0.7969203255419492,-0.603446050711977,-0.2308771391246767,0.0051806723793191,0.6949225793909205,-0.4812767953291656,-0.7378255572724642,-0.5668913065641127,0.0319870247609872,0.7927051861925595,0.9754838429298582,-0.0948988933806595,0.8451649765678689,0.3249679568499718,-0.935826881229196,-0.1333629815249513,0.5768012200714296,1.7031580019809054,-0.603446050711977,-0.5668913065641127,0.0319870247609872,-0.069017940713651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5534979423868313,-0.03573407202216061,-0.04875346260387803,0.23505154639175257,0.650103519668737,0.6480331262939959,0.2795031055900621,0.5175983436853002,0.29606625258799174,0.5,0.5,0.5,0.5,0.5534979423868313,0.44650205761316875,0.5205761316872428
