date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-13,14.48,14.56,14.17,14.18,11710600.0,14.468,14.733,15.2405,15.352666666666666,-0.0199059994470556,-0.0375347858548836,-0.069584331222729,-0.0763819531894567,15.2405,16.431545096146,14.049454903854002,0.0548027511984798,0.1563000027739488,-0.0247592847317743,-0.0418918918918919,-0.0933503836317135,-0.1406060606060606,0.0140056799036213,0.0137761859164291,0.0155643227504424,26.171874985687253,-0.2772643163328183,-0.1561527117453683,-0.12111160458745,2907083755.0,38.90079019101057,0.4778571428571429,0.6015699513749363,0.0,0.0541516245467816,-0.0169252468265161,-0.0247592847317743,0.0155643227504424,26.171874985687253,0.2977220880486473,0.0,0.0,0.0,0.5,-1.5712106211314338,-1.6403629462011458,-1.6109794641484712,-1.6919451465005424,-0.9058223548244552,-1.7055007395254764,-1.743686042984642,-1.701147868007999,-2.301249251463958,-0.4821603963951609,-0.5457692297933867,-0.8204793399214867,-0.4363266731270028,-1.701147868007999,-1.636742722443922,-1.3629393429291097,-1.26002966979088,-0.6504489332633443,-0.7035812748063186,-0.485064856242056,-0.6849859449368,-0.9108790366826862,-0.9762512039487942,-1.2432392423695242,-1.3404371229646737,-1.2568322222732329,-0.4088009098672746,-0.2455302545401451,-0.5029447514679304,0.794606818713267,-0.7994554638257093,-1.1492297054495637,-0.7190764462643064,-1.2190122380539083,-1.1274417989105523,-0.7035812748063186,-1.3404371229646737,-1.2568322222732329,0.4031739082545508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,0.000705218617771397,0.17700987306064886,0.11134020618556702,0.03925619834710744,0.5785123966942148,0.15463917525773196,0.2288659793814433,0.05567010309278351,0.5,0.5,0.5,0.5,0.7166324435318275,0.8542094455852156,0.9774127310061602
2023-12-14,14.33,14.55,14.18,14.27,11116136.0,14.424,14.638,15.1525,15.3105,-0.0106766500277316,-0.0251400464544336,-0.0582412143210691,-0.0679598968028477,15.1525,16.35792414461544,13.947075855384565,0.1339462736185126,0.1591056452212483,0.0063469675599434,-0.0151828847481021,-0.0624178712220763,-0.1097941359950094,0.013210653500507,0.013160455589218,0.0150239804969067,17.46724889761829,-0.2986648868402692,-0.1846551467643485,-0.1140097400759207,2918199891.0,25.56260095840448,0.4142857142857145,0.6133967719981465,0.0468749999975584,0.0933852140041484,0.0091100210231254,0.0063469675599434,0.0150239804969067,17.46724889761829,-0.0507628985705258,0.0,0.0,0.0,0.5,-1.6141969295087155,-1.6354295252834168,-1.599627399745151,-1.6527630302031933,-0.917716687335012,-1.7121222733031705,-1.7699901607881108,-1.7276735692271226,-2.300695018090247,-0.2761500012445493,-0.3724463358953241,-0.6765088835340465,-0.352380245943945,-1.7276735692271226,-1.6508397948255005,-1.4040150699916705,-0.9995904899628612,-0.626741699240885,0.1344157974090826,-0.2249739492553569,-0.4833966742127016,-0.7203633077047631,-1.0193084868592457,-1.2788343372923383,-1.3753276986966658,-1.7713419610037688,-0.4415354845953084,-0.2939273974882762,-0.4719598334822522,0.8094933542045626,-1.6320847542059107,-1.2736607425780708,-0.6945968762349987,-1.0753504055167151,-0.9714457588555854,0.1344157974090826,-1.3753276986966658,-1.7713419610037688,-0.2437623196336613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,0.09390329362298533,0.1934127540294326,0.31752577319587627,0.06804123711340206,0.5567010309278351,0.04742268041237113,0.23917525773195877,0.09484536082474226,0.5,0.5,0.5,0.5,0.8747433264887063,0.9650924024640657,0.9856262833675564
2023-12-15,14.35,14.59,14.16,14.19,13083737.0,14.36,14.539999999999996,15.0675,15.270333333333332,-0.0118384401114206,-0.0240715268225583,-0.0582379293180687,-0.0707472004540394,15.0675,16.293531252285096,13.841468747714902,0.1421379967359254,0.1627385103403962,-0.0056061667834618,-0.0220537560303238,-0.0646011865524061,-0.1069855254877282,0.0130013838167371,0.0131208912995614,0.0150069033785312,13.973799118094632,-0.3184098935131647,-0.2114060961141118,-0.1070037973990529,2905116154.0,27.581937278636715,0.4057142857142858,0.7390958935641654,0.0052083333330619,0.0647773279326001,0.0359408033826638,-0.0056061667834618,0.0150069033785312,13.973799118094632,0.1770040416921852,0.0,0.0,0.0,0.5,-1.5997083688419955,-1.6146178427204958,-1.5991317374827516,-1.6714728692306196,-0.8687148513656023,-1.725740049323262,-1.7969653168937536,-1.7525255278156169,-2.299017116526672,-0.3016172750364,-0.3569828399636138,-0.6750727745231486,-0.3792980076911549,-1.7525255278156169,-1.661893478787312,-1.4460954433918582,-0.9702500986669323,-0.5964804885839229,-0.187838034587415,-0.2914554029680905,-0.4967260958013055,-0.7016371537401247,-1.0284961756123,-1.276754348131662,-1.3709618621231303,-1.9678319323413704,-0.4716522154635811,-0.3393024636406051,-0.4414205577348761,0.7881095057164413,-1.4982280041795846,-1.2862701651953854,-0.4490546941522697,-1.1959390663988498,-1.0792336177979824,-0.187838034587415,-1.3709618621231303,-1.9678319323413704,0.1795884369146419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567901234567902,0.119802677942213,0.17970401691331928,0.15289256198347106,0.08677685950413223,0.5475206611570248,0.022727272727272728,0.3677685950413223,0.10743801652892562,0.5,0.5,0.5,0.5,0.9567901234567902,0.9691358024691358,0.9794238683127572
2023-12-18,14.1,14.1,13.77,13.79,11210551.0,14.194,14.409,14.952000000000002,15.226333333333336,-0.0284627307312949,-0.0429592615726283,-0.0777153558052435,-0.0943321876573481,14.952000000000002,16.20345136793909,13.700548632060912,0.0357390507642426,0.1673958491079076,-0.0281888653981677,-0.0567715458276334,-0.0867549668874172,-0.1434782608695654,0.0145250581979002,0.0147461214427923,0.0151395481504809,12.749003976952736,-0.3621598572196873,-0.2415568483352269,-0.1206030088844604,2893905603.0,18.466115555601647,0.4021428571428572,0.6574393788949408,0.0,0.0,0.0667150108774474,-0.0281888653981677,0.0151395481504809,12.749003976952736,-0.1431690349630231,0.0,0.0,0.0,0.5,-1.675543837431734,-1.762704879547498,-1.7301690065109585,-1.797394012282474,-0.9111801453640898,-1.7752386646962075,-1.835866518466708,-1.789296604078908,-2.299322666353553,-0.6715679603264106,-0.6196609868086226,-0.9178574946895492,-0.6119107666405335,-1.789296604078908,-1.6806253075706366,-1.5036770576860643,-1.311501684960594,-0.558087026529073,-0.796200086514305,-0.628785169985749,-0.6395718566844811,-0.9233118829829808,-0.938119075499839,-1.1667763595822829,-1.3555359390751809,-2.0266058663312214,-0.5392394797566902,-0.3904758810251487,-0.498551129775717,0.7696070207883854,-2.0555720949696803,-1.2887188251846395,-0.6070719570757152,-1.2073055738493896,-1.3258613950857394,-0.796200086514305,-1.3555359390751809,-2.0266058663312214,-0.4159928431138044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971252566735113,0.1457577955039886,0.20304568527918798,0.06597938144329897,0.04742268041237113,0.5484536082474227,0.03711340206185567,0.22061855670103092,0.05360824742268041,0.5,0.5,0.5,0.5,0.971252566735113,0.973305954825462,0.9753593429158111
2023-12-19,13.8,14.38,13.71,14.18,16429833.0,14.122,14.357,14.8695,15.191333333333333,0.0041070669876788,-0.0123284808804067,-0.0463700864185075,-0.0665730460350197,14.8695,16.09451084850225,13.644489151497748,0.2185739208494081,0.1647682636933336,0.028281363306744,-0.0247592847317743,-0.0353741496598639,-0.1042324699936828,0.0232631272881708,0.0174290119829377,0.0169475704576609,24.652777765793783,-0.3611986053405402,-0.2654851997362896,-0.0957134056042506,2910335436.0,27.68844141164749,0.4135714285714286,0.9815278288908263,0.1902439024297444,0.1439114391090809,0.0148095909732017,0.028281363306744,0.0169475704576609,24.652777765793783,0.4655687307430294,0.0,0.0,0.0,0.5,-1.7668222145334604,-1.664279306617958,-1.742219962523233,-1.6566180998766535,-0.7848799980854376,-1.790724107513434,-1.844423617550604,-1.8120698465185496,-2.2948429145304794,0.0562862506932168,-0.1911202049781752,-0.5222586778178117,-0.3356819295103415,-1.8120698465185496,-1.704804401707762,-1.5221454030773531,-0.7154693766260222,-0.5780966414742765,0.7287046400900054,-0.3159141392479325,-0.3046583519749198,-0.680838431872432,-0.4328340943875158,-0.9889163925432142,-1.2159270096079804,-1.3120563823903622,-0.5368070497413165,-0.4309306455244811,-0.3917492672939067,0.7925937926001694,-1.472543542349963,-1.2610175474242908,0.0252811337109975,-0.6372729838913576,-0.763673894513405,0.7287046400900054,-1.2159270096079804,-1.3120563823903622,0.7174253758452723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8888888888888888,0.0952045133991537,0.12270803949224263,0.5484536082474227,0.13429752066115702,0.6136363636363636,0.18801652892561985,0.7541322314049587,0.23760330578512398,0.5,0.5,0.5,0.5,0.8888888888888888,0.9465020576131687,0.9629629629629629
2023-12-20,14.16,14.2,13.88,13.94,8819158.0,14.074000000000002,14.270999999999995,14.8,15.1565,-0.0095211027426461,-0.0231938897063974,-0.0581081081081081,-0.0802625936067034,14.8,16.071832494764024,13.528167505235976,0.1619051630003543,0.1718692560480312,-0.0169252468265161,-0.0169252468265161,-0.0581081081081081,-0.0906718851924331,0.0217992807638006,0.0174919574281885,0.0160462520309487,26.29629628266117,-0.3754745634940146,-0.2874830724878346,-0.08799149100618,2901516278.0,29.68199520972124,0.3899999999999999,0.5472037826137989,0.0731707317037479,0.0553505535034927,0.0179340028694403,-0.0169252468265161,0.0160462520309487,26.29629628266117,-0.4632229067696549,0.0,0.0,0.0,0.5,-1.637729154599609,-1.7129061762145568,-1.6728111888642094,-1.7286303970508747,-0.9641730565545584,-1.7974977010721138,-1.865515578210409,-1.829184551422996,-2.290343290192549,-0.2483584288835185,-0.3427149955602998,-0.6688393036881894,-0.4708943957162415,-1.829184551422996,-1.7023798039595164,-1.5675663431515003,-0.8975760252078568,-0.5200984431095469,-0.4931900379637243,-0.239028531980932,-0.4520807614929021,-0.596340328456573,-0.5165735658123355,-0.9821528312111092,-1.278568448482472,-1.2100451904448883,-0.5582313749945759,-0.4680299991990367,-0.3582253628032631,0.7776516989905983,-1.3428898459007912,-1.303831603053685,-0.821469241069219,-0.9848419060716908,-1.104775955228728,-0.4931900379637243,-1.278568448482472,-1.2100451904448883,-1.0125098099600274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.09325681492109039,0.17073170731707332,0.7181069958847737,0.21030927835051547,0.5608247422680412,0.23711340206185566,0.15463917525773196,0.20412371134020618,0.5,0.5,0.5,0.5,0.8234086242299795,0.9342915811088296,0.971252566735113
2023-12-21,13.94,14.5,13.8,14.4,22658536.0,14.1,14.261999999999995,14.75,15.134833333333336,0.0212765957446809,0.0096760622633573,-0.0237288135593219,-0.0485524562543361,14.75,16.000970149839844,13.499029850160158,0.3601085725023812,0.1696230711635745,0.0329985652797704,0.0091100210231254,-0.0062111801242236,-0.0649350649350649,0.0272898552567901,0.0203905396692641,0.0180385973038745,37.62057876119976,-0.3456853618935387,-0.2991235303689754,-0.0465618315245632,2924174814.0,41.59694709449362,0.4149999999999999,1.359889089978293,0.2975609755952414,0.2250922509142036,0.0840277777777778,0.0329985652797704,0.0180385973038745,37.62057876119976,1.569240283482845,0.0,0.0,0.0,0.5,-1.702587363813119,-1.6092518047388054,-1.692604112454621,-1.5659930255872785,-0.6324063173680928,-1.778203060844506,-1.857535456660232,-1.8381530096841383,-2.2791388825900114,0.4410645418233953,0.1178659484344609,-0.2348474656088956,-0.1549407883555241,-1.8381530096841383,-1.7145963255286458,-1.5731180920958836,-0.2521039736158187,-0.5371984932675037,0.8564982285147295,0.0156594553373325,-0.1133152064711421,-0.4372584051259632,-0.1985706605443682,-0.7911328493645294,-1.126076434240679,-0.5351885676268838,-0.5105864379012801,-0.4872828882638015,-0.1807999608601218,0.8099848971057179,-0.5989802034907308,-1.248853331530114,0.7655737885832516,-0.3129169382064082,-0.4429154606180037,0.8564982285147295,-1.126076434240679,-0.5351885676268838,2.747052216465276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9732510288065844,0.025694444444444464,0.07361111111111107,0.8762886597938144,0.39462809917355374,0.6528925619834711,0.5227272727272727,0.8863636363636364,0.5454545454545454,0.5,0.5,0.5,0.5,0.9732510288065843,0.7407407407407407,0.934156378600823
2023-12-22,14.3,14.95,14.11,14.7,27481216.0,14.201999999999998,14.281,14.697,15.123666666666669,0.0350654837346853,0.0293396820950913,0.0002041232904674,-0.0280134887924006,14.697,15.85409436452776,13.539905635472238,0.501296350601057,0.1574599393780892,0.0208333333333332,0.0359408033826638,0.0130944176430047,-0.0672588832487309,0.027973457489782,0.02148183643129,0.0178493775596685,44.01197602945606,-0.294475185575294,-0.2981938614102392,0.0037186758349451,2951656030.0,45.398309322838266,0.4514285714285713,1.784401043998542,0.4439024390027364,0.3357933579211883,0.0809523809523811,0.0208333333333332,0.0178493775596685,44.01197602945606,0.2128416416665224,0.0,0.0,0.0,0.5,-1.574858808283664,-1.4595936071806426,-1.5748406441228977,-1.4587541112980091,-0.5162445632533631,-1.7326428714473827,-1.839305828311277,-1.84814386106692,-2.262854148586823,0.7488189772521329,0.3932491319577247,0.0673387720884393,0.0497815840886724,-1.84814386106692,-1.7495720687751877,-1.5471427285559094,0.2077257724183842,-0.6339061359804969,0.5261168262215652,0.2781039441927203,0.012800153159047,-0.4508121713115295,-0.1587423496659677,-0.7183550158568563,-1.1365442909340882,-0.1542448648902581,-0.4293993926232266,-0.4848846033937178,0.0344607620804903,0.8494429737468057,-0.3612293678513937,-1.171416082997581,1.5880700218368498,0.1253593068485823,-0.0112457402252577,0.5261168262215652,-1.1365442909340882,-0.1542448648902581,0.238781824250454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567901234567902,0.008163265306122547,-0.01904761904761898,0.9567010309278351,0.39462809917355374,0.6446280991735537,0.7520661157024794,0.9421487603305785,0.8491735537190083,0.5,0.5,0.5,0.5,0.9567901234567902,0.6790123456790124,0.8580246913580247
2023-12-25,14.68,14.84,14.5,14.71,12997068.0,14.386,14.289999999999996,14.6405,15.105833333333331,0.022521896288058,0.0293911826452066,0.0047471056316383,-0.0262040050753018,14.6405,15.665399995121891,13.615600004878106,0.5339057470374683,0.1400088788108184,0.0006802721088436,0.0667150108774474,0.006155950752394,-0.0713383838383837,0.0208684516512366,0.0213756848572871,0.017767371300291,50.16949150161451,-0.2501996891940461,-0.2885950269670005,0.0383953377729544,2964653098.0,52.4124987014732,0.4414285714285713,0.8829256796153581,0.4919786095993601,0.3394833948214218,0.0740992522093813,0.0006802721088436,0.017767371300291,50.16949150161451,-0.5270562991099084,0.0,0.0,0.0,0.5,-1.4421052606056386,-1.4882555409044824,-1.4303776786684854,-1.449400471307264,-0.8608604076187116,-1.6591615993558095,-1.825103044792804,-1.8593302965112748,-2.25040261379922,0.4665039729207679,0.3933571374357721,0.1246220993046638,0.0677464034180039,-1.8593302965112748,-1.7965263938207614,-1.505893359798772,0.313662967006698,-0.772835261743175,-0.0202155406933946,0.5789208130005119,-0.0325500047124615,-0.4751546579816389,-0.5699531591453518,-0.7237921393654634,-1.1389941236082692,0.2127397145920009,-0.3591777338066836,-0.4675588263920697,0.1828976024568463,0.8670164533903268,0.0768472223225858,-1.1876662019138962,-0.1712437370214681,0.2691973803288831,0.0031604572754323,-0.0202155406933946,-1.1389941236082692,0.2127397145920009,-1.1275741963113282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911340206185567,0.10808973487423512,0.03127124405166537,0.9710743801652892,0.37060041407867494,0.6459627329192547,0.8426501035196687,0.6480331262939959,0.8881987577639752,0.5,0.5,0.5,0.5,0.911340206185567,0.9608247422680413,0.9134020618556701
2023-12-26,14.6,14.68,14.37,14.39,11491556.0,14.428,14.275,14.577000000000002,15.085166666666664,-0.0026337676739672,0.0080560420315236,-0.0128284283460246,-0.0460827965661629,14.577000000000002,15.486854817800374,13.66714518219963,0.3972363522282553,0.124834303051949,-0.0217539089055064,0.0148095909732017,-0.0103163686382392,-0.0810983397190293,0.0236270793715412,0.022498705394267,0.0181557137090054,43.53312300916518,-0.2381866969956956,-0.2785133609727396,0.0403266639770439,2953161542.0,53.24679126392169,0.43,0.799660046453401,0.3243243243067938,0.2214022140139708,0.079221681723419,-0.0217539089055064,0.0181557137090054,43.53312300916518,-0.115834740573797,0.0,0.0,0.0,0.5,-1.4626675535261338,-1.5323163682414096,-1.470354637551825,-1.549953005301581,-0.8947670210033745,-1.636248712362855,-1.8200041534335607,-1.873069926782376,-2.2397040614895505,-0.0986038169746001,0.0930780427393879,-0.0978418314447815,-0.1308877270961372,-1.873069926782376,-1.8395754727689648,-1.4759837988781233,-0.1327171531076973,-0.8929718590675485,-0.62806666229851,0.0692487752255307,-0.1402721844274058,-0.5344475576048234,-0.4091165858294975,-0.6490805687848044,-1.1065637241514523,-0.1833737733145244,-0.3397486116321181,-0.449422522712947,0.1909284293121667,0.8477631822545358,0.1288586510894145,-1.2066599219307184,-0.3334731722125787,-0.2341158676846208,-0.4578569985254697,-0.62806666229851,-1.1065637241514523,-0.1833737733145244,-0.3660116489854931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8824742268041237,0.14593467685892958,0.035441278665740095,0.8925619834710744,0.432712215320911,0.6459627329192547,0.7867494824016563,0.6418219461697723,0.8260869565217391,0.5,0.5,0.5,0.5,0.8824742268041237,0.9731958762886598,0.8804123711340206
2023-12-27,14.33,14.37,14.03,14.19,11277831.0,14.478,14.276,14.504499999999998,15.060333333333334,-0.0198922503108164,-0.0060240963855422,-0.0216829259884863,-0.0577897788893562,14.504499999999998,15.278674602909668,13.73032539709033,0.2968804460598,0.1067495746705273,-0.0138985406532314,0.0179340028694403,0.0007052186177713,-0.0927109974424552,0.0230144521275811,0.0214519010111386,0.0182727447281123,45.098039195053175,-0.2420148461622755,-0.2712136580106468,0.0291988118483712,2941883711.0,53.21465466721624,0.4278571428571429,0.8106412701606417,0.2797202797007188,0.1476014760093136,0.0739957716701902,-0.0138985406532314,0.0182727447281123,45.098039195053175,-0.0185984387144787,0.0,0.0,0.0,0.5,-1.5455761547015423,-1.622896806175415,-1.5835134501881485,-1.609389258218715,-0.8977442390129425,-1.6108790824213224,-1.8091068391264489,-1.8900890685773453,-2.231362524124978,-0.486111495366136,-0.1051310991405701,-0.2098392184307376,-0.2477607352236417,-1.8900890685773453,-1.890645337114134,-1.441230556339384,-0.4603067313612313,-1.0358673396011493,-0.4140087750834089,0.0998291975339267,-0.0678774819514994,-0.6050575761968273,-0.444023394621527,-0.7161409334715672,-1.094474327321499,-0.0896585369325587,-0.3452792307071048,-0.4361104484581825,0.1429003177576583,0.8289084940913527,0.126670346200496,-1.20691988751404,-0.3115102438065236,-0.3677108923487119,-0.7450825989787899,-0.4140087750834089,-1.094474327321499,-0.0896585369325587,-0.1856043204932569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8804123711340206,0.17618040873854834,0.08668076109936584,0.8243801652892562,0.23809523809523808,0.6521739130434783,0.772256728778468,0.598343685300207,0.6770186335403726,0.5,0.5,0.5,0.5,0.8804123711340206,0.9835051546391752,0.9134020618556701
