date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.75,7.78,7.29,7.36,26025326.0,7.737999999999999,7.745,7.533999999999999,,-0.0488498319979321,-0.0497094899935441,-0.0230953013007696,,7.533999999999999,8.123393979573843,6.944606020426155,0.3523907555341447,0.1564624315280118,-0.049095607235142,-0.0913580246913579,-0.0067476383265856,0.0250696378830084,0.0234815775887562,0.0335529124872217,0.0290066348741175,46.32352938792173,0.0900944702797579,0.1041204006520765,-0.0140259303723186,189340942.0,46.76647631131091,0.3500000000000001,0.7474784832900018,0.2599999999740007,,-0.0040760869565217,-0.049095607235142,0.0290066348741175,46.32352938792173,0.0600504866904743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3950892857142857,-0.07608695652173925,-0.021739130434782594,0.02242152466367713,0.7291196388261851,0.6320541760722348,0.5550561797752809,0.6049661399548533,0.39954853273137697,0.5,0.5,0.5,0.5,0.3950892857142857,0.09598214285714286,0.3013392857142857
2022-07-26,7.37,7.41,7.18,7.38,14925644.0,7.609999999999999,7.737,7.535500000000001,,-0.0302233902759526,-0.0461419154711129,-0.0206356578860062,,7.535500000000001,8.123072168019876,6.947927831980126,0.367675829029815,0.1559477587451603,0.0027173913043476,-0.0798004987531171,-0.0107238605898123,0.0040816326530612,0.025278517136204,0.0334846974708451,0.0285434042517203,50.7936507654321,0.0629150395375228,0.0958727940019655,-0.0329577544644426,204266586.0,48.682365585234365,0.3364285714285716,0.4359520253408255,0.2799999999720002,,-0.0894308943089431,0.0027173913043476,0.0285434042517203,50.7936507654321,-0.4264954068202642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1692650334075723,-0.08265582655826564,-0.012195121951219523,0.015659955257270694,0.6576576576576577,0.6238738738738738,0.4641255605381166,0.1036036036036036,0.2635135135135135,0.5,0.5,0.5,0.5,0.16926503340757237,0.13140311804008908,0.41759465478841873
2022-07-27,7.35,7.61,7.27,7.6,23935703.0,7.545999999999999,7.712000000000001,7.5605,,0.0071561091969256,-0.0145228215767636,0.0052245221876858,,7.5605,8.111459927857972,7.00954007214203,0.5358465270786416,0.1457469553205962,0.029810298102981,-0.0404040404040404,-0.0318471337579617,0.0704225352112675,0.0328042093151984,0.030129870973172,0.0280343347517824,50.7936507654321,0.05723565598214,0.088140465452537,-0.0309048094703969,228202289.0,46.9038238114593,0.3371428571428573,0.698377627283805,0.4949494948994997,,-0.138157894736842,0.029810298102981,0.0280343347517824,50.7936507654321,0.6036629977239174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0333333333333333,-0.11578947368421055,-0.06578947368421051,0.1476510067114094,0.7725225225225225,0.6396396396396397,0.5201793721973094,0.5573033707865168,0.5483146067415731,0.5,0.5,0.5,0.5,0.03333333333333333,0.04,0.23333333333333334
2022-07-28,7.6,7.68,7.46,7.46,18422343.0,7.508,7.697,7.578,,-0.0063931806073521,-0.0307912173574119,-0.015571390868303,,7.578,8.089534327705433,7.066465672294568,0.3846607220205789,0.1350051010025554,-0.0184210526315788,-0.0248366013071895,-0.0197109067017082,0.0492264416315049,0.0303161958769635,0.0291141605979304,0.0284699266363111,51.40562246105709,0.0417101801763903,0.0788496974182375,-0.0371395172418471,209779946.0,51.49467532239929,0.3392857142857144,0.5340921622503858,0.3402061855319376,,-0.1032171581769436,-0.0184210526315788,0.0284699266363111,51.40562246105709,-0.2303404249292364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0622222222222222,-0.0857908847184986,-0.05630026809651478,0.16331096196868009,0.7280898876404495,0.6494382022471911,0.5179372197309418,0.13228699551569506,0.2802690582959641,0.5,0.5,0.5,0.5,0.06222222222222222,0.06888888888888889,0.27555555555555555
2022-07-29,7.46,7.66,7.45,7.46,19493886.0,7.452,7.669,7.594499999999999,,0.0010735373054213,-0.0272525753031686,-0.0177101850023041,,7.594499999999999,8.06481792158966,7.124182078410339,0.3570116150570082,0.1238575078236796,0.0,-0.0361757105943152,-0.0361757105943152,0.0462833099579242,0.0291586449769645,0.0283878192630219,0.028476752483267,51.01214572007409,0.0290877931238142,0.0688932777557173,-0.039805484631903,209779946.0,51.8619635734987,0.3385714285714287,0.5634277115771474,0.2195121950951812,,-0.0991957104557641,0.0,0.028476752483267,51.01214572007409,0.0581654027394886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0533333333333333,-0.08310991957104563,-0.06300268096514738,0.1610738255033557,0.742152466367713,0.6524663677130045,0.5089686098654709,0.09417040358744394,0.34080717488789236,0.5,0.5,0.5,0.5,0.05333333333333334,0.06,0.20666666666666667
2022-08-01,7.36,7.4,7.25,7.33,14968862.0,7.446,7.592,7.596999999999999,,-0.0155788342734353,-0.0345100105374078,-0.0351454521521652,,7.596999999999999,8.060764913223109,7.13323508677689,0.2121386370460892,0.1220915922645794,-0.017426273458445,-0.0040760869565217,-0.0950617283950616,0.0068681318681318,0.0196013027478559,0.0225103878730153,0.0284683279943207,47.45098036610534,0.0091033476524664,0.0569314098870073,-0.0478280622345408,194811084.0,46.74575474608108,0.3250000000000001,0.4389429564411957,0.0,,-0.0723055934515689,-0.017426273458445,0.0284683279943207,47.45098036610534,-0.2321252930277729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0601336302895322,-0.04092769440654842,-0.0395634379263301,0.39373601789709173,0.6449438202247191,0.6674157303370787,0.40224719101123596,0.033707865168539325,0.20449438202247192,0.5,0.5,0.5,0.5,0.060133630289532294,0.1603563474387528,0.29398663697104677
2022-08-02,7.26,7.26,6.67,6.72,30007423.0,7.314,7.462000000000001,7.555,,-0.081214109926169,-0.0994371482176361,-0.1105228325612177,,7.555,8.162687592868501,6.947312407131498,-0.1870306468162368,0.1608703091622654,-0.0832196452933151,-0.0894308943089431,-0.1620947630922693,-0.111111111111111,0.04142409527504,0.0323631659105334,0.0326713959284392,29.602888071680823,-0.0527107081698172,0.0349972918530342,-0.0877080000228515,164803661.0,36.20115388434318,0.3307142857142858,0.9219465384113024,0.0,,0.0074404761904762,-0.0832196452933151,0.0326713959284392,29.602888071680823,1.0046562657869385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.311804008908686,0.06101190476190488,0.022321428571428603,0.16778523489932887,0.21797752808988763,0.7303370786516854,0.22247191011235956,0.22247191011235956,0.04943820224719101,0.5,0.5,0.5,0.5,0.311804008908686,0.5723830734966593,0.3986636971046771
2022-08-03,6.65,6.9,6.54,6.55,18359987.0,7.103999999999999,7.325,7.5154999999999985,,-0.0779842342342341,-0.1058020477815699,-0.1284678331448339,,7.5154999999999985,8.267577123704742,6.763422876295256,-0.1418889563012788,0.2001402764140073,-0.025297619047619,-0.138157894736842,-0.172979797979798,-0.1076294277929155,0.0317815279874485,0.0324159231645341,0.0325367342301435,30.37037035462275,-0.1133669229759242,0.0053182847986388,-0.118685207774563,146443674.0,38.643380699609295,0.3371428571428573,0.5800878337329463,0.0,,0.0259541984732825,-0.025297619047619,0.0325367342301435,30.37037035462275,-0.3881518249667757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4743875278396436,0.11297709923664123,0.006106870229007688,0.03125,0.18876404494382024,0.7280898876404495,0.23318385650224216,0.09213483146067415,0.03146067415730337,0.5,0.5,0.5,0.5,0.47438752783964366,0.8040089086859689,0.34743875278396436
2022-08-04,6.59,6.75,6.56,6.69,14281928.0,6.95,7.228999999999999,7.472000000000001,,-0.037410071942446,-0.0745607967907039,-0.1046573875802998,,7.472000000000001,8.309077623263471,6.634922376736531,0.032898754983708,0.2240571796713776,0.0213740458015267,-0.1032171581769436,-0.1254901960784313,-0.115079365079365,0.039176038599698,0.0341191369137878,0.0321018524835994,30.62730625724049,-0.1488774944682349,-0.0255259959399193,-0.1233514985283156,160725602.0,31.18882348003713,0.3207142857142858,0.4713144663065087,0.0903225806393344,,0.0194319880418534,0.0213740458015267,0.0321018524835994,30.62730625724049,-0.2221166605401191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3563474387527839,0.07473841554559035,-0.04185351270553073,0.060267857142857144,0.15280898876404495,0.7078651685393258,0.08520179372197309,0.10561797752808989,0.033707865168539325,0.5,0.5,0.5,0.5,0.35634743875278396,0.755011135857461,0.24721603563474387
2022-08-05,6.66,6.74,6.6,6.72,11552529.0,6.802,7.127,7.4385,,-0.012055277859453,-0.0571067770450399,-0.0965920548497681,,7.4385,8.340504201180554,6.536495798819447,0.1017202585809515,0.2425231434209659,0.0044843049327354,-0.0991957104557641,-0.1317829457364341,-0.0906630581867388,0.0398205467992209,0.0336111123138437,0.0319210437360061,21.00840334898664,-0.1726712775062413,-0.0549589645657733,-0.1177123129404679,172278131.0,20.67209225304923,0.2957142857142859,0.391658674680005,0.1096774193477627,,0.0178571428571427,0.0044843049327354,0.0319210437360061,21.00840334898664,-0.1911085814184191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4233333333333333,0.1026785714285714,-0.011904761904761862,0.05133928571428571,0.2,0.7056179775280899,0.03139013452914798,0.0651685393258427,0.04044943820224719,0.5,0.5,0.5,0.5,0.42333333333333334,0.88,0.39555555555555555
2022-08-08,6.72,6.82,6.67,6.8,9904809.0,6.696000000000001,7.071,7.407999999999999,,0.0155316606929509,-0.0383255550841464,-0.0820734341252699,,7.407999999999999,8.354230193424078,6.461769806575921,0.1787251113718262,0.2554617152838297,0.0119047619047618,-0.0723055934515689,-0.0760869565217392,-0.0823211875843454,0.0423760872317066,0.0319278992166846,0.0320923461105444,24.369747884824505,-0.1831850008744711,-0.0806068991837311,-0.1025781016907399,182182940.0,26.099116124772,0.2907142857142859,0.3436216333899413,0.1612903225702393,,0.0338235294117648,0.0119047619047618,0.0320923461105444,24.369747884824505,-0.1426285101729673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7006651884700665,0.05882352941176472,-0.01911764705882346,0.05803571428571429,0.17752808988764046,0.7191011235955056,0.04035874439461883,0.04269662921348315,0.038202247191011236,0.5,0.5,0.5,0.5,0.7006651884700665,0.753880266075388,0.38137472283813745
2022-08-09,6.81,6.88,6.74,6.77,10544040.0,6.706,7.010000000000001,7.3735,,0.0095436922159259,-0.0342368045649074,-0.0818471553536313,,7.3735,8.361155917071486,6.385844082928514,0.1944786187233628,0.2678933795505773,-0.0044117647058823,0.0074404761904762,-0.0826558265582656,-0.0924932975871314,0.0177844234385797,0.0317558340791486,0.0319963653201082,25.10822509300797,-0.191621482988161,-0.1028117049205804,-0.0888097780675806,171638900.0,32.32835563115037,0.2792857142857144,0.3815998670804109,0.1419354838618104,,0.053175775480059,-0.0044117647058823,0.0319963653201082,25.10822509300797,0.0645374383291994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7960088691796009,0.0768094534711965,0.017725258493352936,0.31026785714285715,0.1258426966292135,0.7235955056179775,0.08071748878923767,0.06292134831460675,0.038202247191011236,0.5,0.5,0.5,0.5,0.7960088691796009,0.7738359201773836,0.48337028824833705
2022-08-10,6.72,6.8,6.68,6.72,10731980.0,6.74,6.922,7.317,,-0.0029673590504452,-0.0291823172493499,-0.081590815908159,,7.317,8.3190631348951,6.314936865104901,0.2021145777991779,0.2738999958675425,-0.0073855243722303,0.0259541984732825,-0.1157894736842105,-0.1439490445859872,0.0118093926611213,0.0288662703937971,0.0290881254572429,27.751196153659464,-0.1998846202728659,-0.1222276093690218,-0.077657010903844,160906920.0,35.36121781116522,0.2678571428571429,0.4270616150879208,0.1096774193477627,,0.0848214285714286,-0.0073855243722303,0.0290881254572429,27.751196153659464,0.0178242874647667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8911111111111111,0.05654761904761907,0.049107142857142794,0.4742729306487696,0.07657657657657657,0.6576576576576577,0.10337078651685393,0.11261261261261261,0.033783783783783786,0.5,0.5,0.5,0.5,0.8911111111111111,0.7888888888888889,0.64
2022-08-11,6.73,6.83,6.7,6.82,12748900.0,6.766,6.858,7.277500000000001,,0.0079810818799881,-0.0055409740449109,-0.0628649948471316,,7.277500000000001,8.293122702426555,6.261877297573448,0.2747687212316117,0.2791130752078592,0.0148809523809525,0.0194319880418534,-0.0857908847184986,-0.1038107752956636,0.0097653377406032,0.0299242424456425,0.0289519684801144,28.09523807650794,-0.1963371573972807,-0.1370503260001295,-0.0592868313971512,173655820.0,42.67677715630707,0.2571428571428573,0.5397853720061008,0.1741935483758588,,0.0542521994134896,0.0148809523809525,0.0289519684801144,28.09523807650794,0.1879354974571327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8511111111111112,0.032258064516129004,0.030791788856304958,0.35570469798657717,0.07432432432432433,0.6554054054054054,0.05829596412556054,0.1146067415730337,0.04269662921348315,0.5,0.5,0.5,0.5,0.8511111111111112,0.7377777777777778,0.6533333333333333
2022-08-12,6.79,6.96,6.77,6.84,13636953.0,6.790000000000001,6.795999999999999,7.2325,,0.0073637702503679,0.0064743967039435,-0.0542689249913584,,7.2325,8.241572007237085,6.223427992762916,0.3055143749823927,0.2790382322082635,0.002932551319648,0.0178571428571427,-0.0831099195710456,-0.1162790697674419,0.0097665668885034,0.0300310812497931,0.0285525665381464,35.05747123616064,-0.1897619720818779,-0.1475931144196788,-0.042168857662199,187292773.0,51.3467540792647,0.2357142857142859,0.6329862439063985,0.1870967741814776,,0.0833333333333334,0.002932551319648,0.0285525665381464,35.05747123616064,0.069657225329244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9244444444444444,0.021929824561403466,0.021929824561403466,0.41964285714285715,0.024719101123595506,0.6696629213483146,0.1031390134529148,0.21123595505617979,0.0449438202247191,0.5,0.5,0.5,0.5,0.9244444444444444,0.7155555555555555,0.6177777777777778
2022-08-15,6.83,7.12,6.76,7.03,19372380.0,6.836,6.766,7.179,,0.0283791691047397,0.0390186225243867,-0.0207549798022008,,7.179,8.104405174419352,6.253594825580648,0.4194947228734486,0.2578089356195741,0.0277777777777779,0.0338235294117648,-0.0409276944065484,-0.1320987654320986,0.0145537829522189,0.0318385037907091,0.0270130881809217,40.83769630514515,-0.167691268178407,-0.1516128852399945,-0.0160783829384125,206665153.0,58.952144591740286,0.2450000000000001,0.9796845938190504,0.3265306122226853,,0.0241820768136558,0.0277777777777779,0.0270130881809217,40.83769630514515,0.4205798025409342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.738359201773836,0.0014224751066855834,-0.022759601706970112,0.6993318485523385,0.02247191011235955,0.6584269662921348,0.3042505592841163,0.6651685393258427,0.20224719101123595,0.5,0.5,0.5,0.5,0.738359201773836,0.5476718403547672,0.38137472283813745
2022-08-16,7.04,7.15,7.02,7.13,20419629.0,6.908,6.807,7.1345,,0.0321366531557614,0.0474511532246215,-0.0006307379634171,,7.1345,7.970945486945554,6.298054513054446,0.4973100458308623,0.2344790768614003,0.0142247510668562,0.053175775480059,0.0610119047619048,-0.1109725685785535,0.0133111364558881,0.0155306798060874,0.0273988629340603,36.871508351050224,-0.1407096212268195,-0.1494321716479368,0.0087225504211173,227084782.0,58.05179599762656,0.2300000000000001,1.0807066775152112,0.4233576642026746,,0.0224403927068723,0.0142247510668562,0.0273988629340603,36.871508351050224,0.0540588714448095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7472283813747228,-0.036465638148667545,-0.061711079943898905,0.7951002227171492,0.04044943820224719,0.6674157303370787,0.1319910514541387,0.6898876404494382,0.30112359550561796,0.5,0.5,0.5,0.5,0.7472283813747228,0.36363636363636365,0.3004434589800443
2022-08-17,7.1,7.42,7.07,7.29,28532391.0,7.022,6.881,7.103,,0.0381657647393904,0.059439035023979,0.0263269041250175,,7.103,7.858418322590385,6.347581677409615,0.6237724809853606,0.2127040187469379,0.0224403927068723,0.0848214285714286,0.1129770992366412,-0.0795454545454545,0.009411939332302,0.0116859298681677,0.0280359119267564,45.30386736827326,-0.1054997784971734,-0.1406454970683932,0.0351457185712197,255617173.0,59.80497284603607,0.2392857142857144,1.528517852544668,0.6218487394435421,,-0.0260631001371742,0.0224403927068723,0.0280359119267564,45.30386736827326,0.3973021253226492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5121951219512195,-0.0960219478737997,-0.12757201646090532,0.8930957683741648,0.09438202247191012,0.6876404494382022,0.34451901565995524,0.8651685393258427,0.597752808988764,0.5,0.5,0.5,0.5,0.5121951219512195,0.2017738359201774,0.1662971175166297
2022-08-18,7.22,7.3,7.15,7.19,20871597.0,7.096000000000001,6.931,7.08,,0.0132468996617811,0.0373683451161448,0.0155367231638419,,7.08,7.792061499413763,6.367938500586237,0.5772405192759605,0.201147316215736,-0.0137174211248284,0.0542521994134896,0.0747384155455903,-0.0601307189542483,0.0165714355303053,0.0133198298630398,0.0272342024220112,42.931937141306456,-0.0845242674086099,-0.129421050885625,0.0448967834770151,234745576.0,59.66291152868881,0.2350000000000001,1.1490407173154,0.537815126005226,,-0.0208623087621697,-0.0137174211248284,0.0272342024220112,42.931937141306456,-0.2684946382516628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4273127753303964,-0.10848400556328242,-0.15020862308762173,0.8511111111111112,0.16367713004484305,0.6704035874439462,0.3013392857142857,0.7511210762331838,0.5695067264573991,0.5,0.5,0.5,0.5,0.42731277533039647,0.1696035242290749,0.16519823788546256
2022-08-19,7.17,7.48,7.12,7.41,36233440.0,7.209999999999999,7.0,7.0635,,0.0277392510402221,0.0585714285714285,0.0490550010617965,,7.0635,7.724640163497487,6.402359836502514,0.7620473078588823,0.1871990269662706,0.0305980528511822,0.0833333333333334,0.1026785714285714,-0.0426356589147286,0.0178831213933454,0.0151391916417426,0.0280745064280997,51.9999999636,-0.0499267636486377,-0.1135219665189128,0.063595202870275,270979016.0,69.27778170945545,0.2457142857142858,1.932606030219771,0.819047618969615,,-0.0566801619433198,0.0305980528511822,0.0280745064280997,51.9999999636,0.7360166545952378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1802197802197802,-0.1039136302294198,-0.19028340080971662,0.9244444444444444,0.2533632286995516,0.6816143497757847,0.5758928571428571,0.9105145413870246,0.8232662192393736,0.5,0.5,0.5,0.5,0.18021978021978022,0.1054945054945055,0.07032967032967033
2022-08-22,7.31,7.46,7.17,7.2,25954159.0,7.244,7.039999999999999,7.0555,,-0.0060739922694643,0.0227272727272729,0.0204804762242221,,7.0555,7.705308878784661,6.40569112121534,0.6111865385781894,0.1841992427965276,-0.0283400809716599,0.0241820768136558,0.0588235294117647,-0.0217391304347825,0.0250320695833391,0.0193248381031461,0.0265775811110061,64.99999994312502,-0.0387032449723925,-0.0985580513519016,0.059854806379509,245024857.0,69.96706757359937,0.2192857142857144,1.384596270933358,0.6190476189886626,,-0.0222222222222222,-0.0283400809716599,0.0265775811110061,64.99999994312502,-0.2836959725601543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4320175438596491,-0.07361111111111118,-0.14583333333333326,0.7367256637168141,0.29910714285714285,0.6428571428571429,0.5523385300668151,0.8169642857142857,0.5803571428571429,0.5,0.5,0.5,0.5,0.43201754385964913,0.23903508771929824,0.14035087719298245
2022-08-23,7.1,7.39,7.09,7.29,20337971.0,7.275999999999999,7.0920000000000005,7.050999999999999,,0.0019241341396372,0.0279187817258883,0.0338959012905972,,7.050999999999999,7.692540908159498,6.4094590918405006,0.6862702727851253,0.1819716091761169,0.0124999999999999,0.0224403927068723,0.0768094534711965,-0.0121951219512195,0.0248853317927924,0.0190603488904664,0.0267343813261842,74.34210519468492,-0.0224123236329445,-0.0833287666979573,0.0609164430650128,265362828.0,68.98751452019538,0.2150000000000001,1.0695444419409372,0.704761904694785,,-0.0576131687242797,0.0124999999999999,0.0267343813261842,74.34210519468492,-0.2163887491018299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.199124726477024,-0.054869684499314175,-0.14814814814814814,0.7439293598233996,0.4142538975501114,0.6458797327394209,0.7133333333333334,0.6511111111111111,0.6622222222222223,0.5,0.5,0.5,0.5,0.19912472647702406,0.2713347921225383,0.14660831509846828
2022-08-24,7.35,7.4,7.08,7.1,22211520.0,7.237999999999999,7.13,7.025999999999999,,-0.019066040342636,-0.0042075736325386,0.0105323085681754,,7.025999999999999,7.614214067728486,6.437785932271511,0.5629022697718512,0.1674392450099959,-0.0260631001371742,-0.0260631001371742,0.056547619047619,-0.0657894736842105,0.0256801395212356,0.0214556247770578,0.0263426708762372,63.05732478453485,-0.0243144459372377,-0.0715258162956567,0.0472113703584189,243151308.0,61.505731681573806,0.2235714285714287,1.1733913746004094,0.604395604329187,,-0.0718309859154929,-0.0260631001371742,0.0263426708762372,63.05732478453485,0.0921207430180719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1337719298245614,-0.007042253521126751,-0.12394366197183093,0.5066371681415929,0.23162583518930957,0.5924276169265034,0.6844444444444444,0.5389755011135857,0.6547884187082406,0.5,0.5,0.5,0.5,0.1337719298245614,0.35526315789473684,0.1425438596491228
2022-08-25,7.24,7.24,6.87,7.04,19379228.0,7.208,7.151999999999999,7.005,,-0.02330743618202,-0.0156599552572705,0.004996431120628,,7.005,7.556839030686924,6.453160969313076,0.5317121461155632,0.157555754654974,-0.0084507042253521,-0.0208623087621697,0.032258064516129,-0.0563002680965147,0.0253391595904907,0.0216171274094137,0.0261301219867574,59.999999947500015,-0.0302433186722055,-0.063269268503134,0.0330259498309284,223772080.0,55.602733195074,0.24,1.0211858341064637,0.538461538402367,,-0.0894886363636363,-0.0084507042253521,0.0261301219867574,59.999999947500015,-0.1275145510077653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1008771929824561,-0.0014204545454544748,-0.13636363636363635,0.42290748898678415,0.2717149220489978,0.5812917594654788,0.6407982261640798,0.5634743875278396,0.5567928730512249,0.5,0.5,0.5,0.5,0.10087719298245613,0.4780701754385965,0.1513157894736842
2022-08-26,7.12,7.2,6.97,6.99,14173841.0,7.124,7.167,6.9815,,-0.0188096574957887,-0.0246965257429886,0.0012175034018477,,6.9815,7.490090415291446,6.472909584708553,0.508356429548809,0.1456966025307345,-0.0071022727272727,-0.0566801619433198,0.0219298245614034,-0.0630026809651473,0.016585460787998,0.0218721410556389,0.0261417619402228,56.050955364031005,-0.038476945799581,-0.058310780772542,0.0198338349729609,209598239.0,56.34975939186254,0.2457142857142858,0.7575065949814966,0.5116279069172528,,-0.0500715307582261,-0.0071022727272727,0.0261417619402228,56.050955364031005,-0.2686065203422964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1859956236323851,0.0,-0.14592274678111594,0.17763157894736842,0.20444444444444446,0.58,0.6084070796460177,0.36444444444444446,0.5266666666666666,0.5,0.5,0.5,0.5,0.18599562363238512,0.4201312910284464,0.20787746170678337
