date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-06,18.5,20.21,17.52,19.62,2685687.0,20.634,22.441,24.6845,27.29933333333333,-0.0491421924978191,-0.1257074105432021,-0.2051692357552309,-0.2813011306747416,24.6845,30.88025567796636,18.488744322033643,0.0912927927403798,0.5019956392020303,0.0514469453376207,-0.1611799914493372,-0.1711026615969582,-0.2733333333333333,0.0548876505023011,0.0439085906863035,0.0384839735041415,17.998385792962253,-2.021007933266244,-1.4567503696113029,-0.564257563654941,-65846070.0,30.044966113134308,1.488571428571428,1.0526103732889096,0.0910815939270296,0.0834057341434978,0.1233435270132516,0.0514469453376207,0.0384839735041415,17.998385792962253,-0.0684547067423505,0.0,0.0,0.0,0.5,-3.311451943787342,-2.592222090317484,-3.5670682807372134,-2.8173680038038524,-0.4801482698151368,-3.0027020457211484,-2.747153639033541,-2.3642788007274373,-2.138688782174164,-1.2358403081471587,-2.445595031405785,-2.924131024267401,-2.999196313267999,-2.3642788007274373,-1.017136857921748,-3.631620052055625,-0.9348366725090338,3.493475105229993,1.6144332234919887,-2.054764434230628,-1.7151557066887109,-2.224098991890012,1.9704843204020324,1.397242756003775,1.129089107954579,-1.6218936789349236,-2.455631528737199,-1.8953540386809549,-2.0315879079013577,-1.066465384687689,-1.3237178404003065,0.3019073213670777,0.1309721338521982,-0.8355421442126545,-0.7986990260285312,1.6144332234919887,1.129089107954579,-1.6218936789349236,-0.2390352118358895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,0.12232415902140659,0.17227319062181445,0.43621399176954734,0.3292181069958848,0.6810699588477366,0.20164609053497942,0.15432098765432098,0.3477366255144033,0.5,0.5,0.5,0.5,0.7351129363449692,0.5995893223819302,0.5112936344969199
2024-02-07,19.52,20.3,19.06,19.46,2591156.0,20.058,21.962,24.268,27.12483333333333,-0.0298135407318774,-0.1139240506329113,-0.1981209823636064,-0.28257623702757,24.268,30.70018748090208,17.835812519097928,0.1262546750784124,0.5300962156647081,-0.0081549439347604,-0.1289167412712623,-0.1975257731958762,-0.2997481108312342,0.0554071121361243,0.0415730103789735,0.0370976668780638,18.99488926519652,-2.1078044421163256,-1.5869611841123077,-0.5208432580040179,-68437226.0,38.54359192938481,1.4621428571428567,1.034811172508252,0.0759013282725247,0.0695047784529148,0.1397738951695786,-0.0081549439347604,0.0370976668780638,18.99488926519652,-0.0351980703633744,0.0,0.0,0.0,0.5,-2.9842305823014823,-2.5267996164666324,-3.0854244953950536,-2.7920664970782303,-0.4985178037871912,-3.0728061143913235,-2.818488943293552,-2.448881424539791,-2.1671679092724747,-0.6638075372912601,-2.161913922138117,-2.749083164167282,-2.916366755727909,-2.448881424539791,-1.0565136484990056,-3.6946820018362807,-0.8254928926995345,3.6416530131214513,-0.1036234961014603,-1.5869392445112145,-1.9930875956444165,-2.41948829010872,1.979935950525255,1.2096722531336055,0.9990720395329822,-1.5444939678340135,-2.537954468507298,-2.0917494643311554,-1.849298439740365,-1.2487129609740766,-0.7746923248196737,0.2589349200714874,0.0994606141486647,-0.875332724102043,-0.8539631143623704,-0.1036234961014603,0.9990720395329822,-1.5444939678340135,-0.1891236839517575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,0.16700924974306264,0.16084275436793427,0.42386831275720166,0.30246913580246915,0.5267489711934157,0.2366255144032922,0.18518518518518517,0.37448559670781895,0.5,0.5,0.5,0.5,0.5790554414784395,0.5605749486652978,0.4681724845995893
2024-02-08,19.53,21.41,19.23,21.41,3504016.0,19.964,21.623,23.923,26.980666666666668,0.0724303746744139,-0.009850622022846,-0.1050453538435813,-0.2064688295322576,23.923,30.180152875330982,17.66584712466901,0.2991898192277278,0.5231077101788933,0.1002055498458376,-0.0214808043875684,-0.1366935483870968,-0.2437301306958671,0.079455063198339,0.0555094475621244,0.0448836627953913,34.09461663558463,-1.9962313027715943,-1.6688152078441651,-0.3274160949274292,-64933210.0,48.80961115731576,1.5035714285714283,1.3891050656156878,0.2609108159368035,0.2389226759318946,0.064922933208781,0.1002055498458376,0.0448836627953913,34.09461663558463,0.352298356409263,0.0,0.0,0.0,0.5,-2.912438633023392,-2.2647725761729216,-2.968986050561797,-2.31778229069532,-0.3053572708782718,-3.018801961397013,-2.8462488095097176,-2.5064657090728546,-2.18188089218662,2.3164113524646823,0.040324330417339,-1.3178094030870755,-1.905948329227537,-2.5064657090728546,-1.180020475348983,-3.6063260461735496,-0.301779186397575,3.445504300642727,2.955302708710795,-0.0816812534617856,-1.2902879884265288,-1.8907163028508664,3.4370846611086683,2.246358839125163,1.6813832743174533,-0.5816576618975567,-2.336145786779155,-2.199782440009884,-1.1253247794025305,-0.9872745633163904,-0.1144060204083387,0.324412835385201,0.7201004646876054,-0.3383456319555459,-0.1176603529849593,2.955302708710795,1.6813832743174533,-0.5816576618975567,0.3871530123950027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4661190965092402,0.0723960765997198,0.07006071929005131,0.4876543209876543,0.3333333333333333,0.7078189300411523,0.41358024691358025,0.39711934156378603,0.43004115226337447,0.5,0.5,0.5,0.5,0.46611909650924027,0.42505133470225875,0.2936344969199179
2024-02-19,21.26,21.94,21.04,21.61,2701277.0,20.152,21.339,23.574,26.849,0.0723501389440255,0.0126997516284736,-0.0833121235259184,-0.19512831017915,23.574,29.50527092087706,17.642729079122944,0.3344368326592112,0.5032044558286161,0.0093414292386735,0.0454765360425737,-0.1161554192229038,-0.2441413081497027,0.0736199530406185,0.0559609923291498,0.0448691460245845,41.01123594968017,-1.870112960766452,-1.7090747584286226,-0.1610382023378294,-62231933.0,57.09482645961625,1.4107142857142858,1.0883499452184204,0.2798861480049346,0.2562988705451233,0.0731142989356781,0.0093414292386735,0.0448691460245845,41.01123594968017,-0.229091134287058,0.0,0.0,0.0,0.5,-2.4575966515921595,-2.1282401883594706,-2.4747859340944207,-2.240141827048092,-0.4734855093736642,-2.9012515204118503,-2.856639903105892,-2.560923649977547,-2.190636708619721,2.2785605943427787,0.5170861045611789,-0.981403254098792,-1.737299957335819,-2.560923649977547,-1.3399311024385558,-3.4849992672882384,-0.1944229615425101,3.1529714529665647,0.3788214574949833,0.854975086632694,-1.0507651475947823,-1.871506643190392,2.989817468754296,2.2455390855062567,1.6631292046151762,-0.1404173824530319,-2.1236080829895707,-2.234880965699569,-0.506815750470547,-0.7863025307204285,0.4183443674798816,0.1747729862434898,0.1895685944185523,-0.2824357230825786,-0.0417887087103085,0.3788214574949833,1.6631292046151762,-0.1404173824530319,-0.4794746761963522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078028747433265,0.057380842202684024,0.0791300323924109,0.5390946502057613,0.2654320987654321,0.6049382716049383,0.4053497942386831,0.3271604938271605,0.3991769547325103,0.5,0.5,0.5,0.5,0.6078028747433265,0.4455852156057495,0.3490759753593429
2024-02-20,21.44,21.86,21.17,21.7,1778967.0,20.76,21.074,23.199,26.71483333333333,0.0452793834296725,0.0297048495776786,-0.0646148540885382,-0.1877171858330889,23.199,28.5528452487318,17.8451547512682,0.3600071602376742,0.4615582782627458,0.0041647385469689,0.162915326902465,-0.1088295687885011,-0.2568493150684932,0.044522514822056,0.0561327373151816,0.0443399007715001,40.733772337062334,-1.7428109786404065,-1.7158220024709794,-0.026988976169427,-60452966.0,62.7089399370142,1.397142857142857,0.7531731022035485,0.3061430010039662,0.2641181581210762,0.0866359447004607,0.0041647385469689,0.0443399007715001,40.733772337062334,-0.3414348102767691,0.0,0.0,0.0,0.5,-2.3764074282566336,-2.1159649417223023,-2.402786650394351,-2.189271762583733,-0.6663165660903684,-2.693129870255273,-2.860497967133565,-2.6185495057367705,-2.1995113134379443,1.4849179817651377,0.8746396930466203,-0.6936705497808218,-1.6233273646610065,-2.6185495057367705,-1.5648206622944367,-3.313742664890333,-0.1164179161203065,2.690894614265443,0.2312032704261868,2.4614448364517183,-0.9626663460198592,-1.9588790756763248,1.1702325540792953,2.2243534603269284,1.6006857753037365,-0.1577360994698189,-1.91783829760228,-2.2141389992553586,-0.0088087976326444,-0.6536146717754352,0.7777659077061917,0.152517573706501,-0.4013975883956709,-0.2054369453168513,-0.0075688706081984,0.2312032704261868,1.6006857753037365,-0.1577360994698189,-0.6453216049410953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626283367556468,0.02304147465437789,0.07788018433179733,0.7736625514403292,0.2242798353909465,0.5679012345679012,0.39094650205761317,0.39300411522633744,0.3868312757201646,0.5,0.5,0.5,0.5,0.5626283367556468,0.3408624229979466,0.3860369609856263
2024-02-21,21.55,22.55,21.37,22.04,2523265.0,21.244,20.939,22.8715,26.57933333333333,0.0374694031255884,0.0525813076078132,-0.0363552893338872,-0.1707843186435577,22.8715,27.601864512492902,18.141135487507096,0.4121103671984242,0.4136470727737334,0.015668202764977,0.1233435270132516,-0.0577169730654126,-0.2291010842952081,0.0433550927577376,0.0556301094616516,0.0447835419315429,39.3647738156775,-1.596089359798544,-1.6918754739364923,0.0957861141379483,-57929701.0,62.94795895162136,1.39,1.067924323394131,0.3802024746863868,0.2996453900682654,-0.0009074410163338,0.015668202764977,0.0447835419315429,39.3647738156775,0.4183877497446551,0.0,0.0,0.0,0.5,-2.314845393989968,-1.955387184047162,-2.318083301174769,-2.087975353404385,-0.5071084801240741,-2.5272756896998825,-2.8306353224018426,-2.658104563867735,-2.2080464814827905,1.252135104327832,1.351533755232937,-0.2615641510758932,-1.396175070155264,-2.658104563867735,-1.782960153963361,-3.133748111067679,0.0422008121517103,2.20213672874679,0.5569351415411036,1.890874610556168,-0.3795589063346609,-1.6963779187306816,1.0916860141943072,2.155679840317082,1.6241906963348287,-0.2447803913823712,-1.6914902664509162,-2.1451101507348125,0.4471157876011828,-0.4669764612277567,0.7899475154986928,0.1406210248607581,0.155529335826554,0.0106764725643386,0.1478203057146377,0.5569351415411036,1.6241906963348287,-0.2447803913823712,0.4914124814775715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3613963039014374,0.011796733212341204,0.07803992740471877,0.7345679012345679,0.23868312757201646,0.565843621399177,0.3868312757201646,0.5308641975308642,0.40329218106995884,0.5,0.5,0.5,0.5,0.3613963039014374,0.2915811088295688,0.40451745379876797
2024-02-22,22.0,22.27,21.85,22.18,1713083.0,21.788,20.923,22.603,26.45,0.0179915549843949,0.0600774267552453,-0.0187143299562005,-0.1614366729678639,22.603,26.7941088847953,18.411891115204703,0.4495360283313642,0.3708453643124148,0.0063520871143376,0.1397738951695786,-0.0071620411817368,-0.19491833030853,0.0410699573389809,0.0538307642740293,0.0445767366541823,36.8737474898173,-1.451779381620618,-1.6438562554733174,0.1920768738526994,-56216618.0,62.41662130111943,1.3585714285714283,0.7245685177247603,0.435643564351044,0.3194192377466477,0.0238954012623986,0.0063520871143376,0.0445767366541823,36.8737474898173,-0.3210847849908749,0.0,0.0,0.0,0.5,-2.180844894647254,-1.987078676275532,-2.1725668027145213,-2.0324866501772068,-0.6767141552568713,-2.356829218652168,-2.772952949090684,-2.677840194346604,-2.2135078780427424,0.6895756242710666,1.4984112797781388,0.0083614821062508,-1.2677817770216486,-2.677840194346604,-1.958733523359309,-2.9763496877263727,0.1561005045782761,1.7809041980942315,0.2905328053150906,2.089534901535586,0.196845869998586,-1.3855110224821394,0.9451552110616186,1.9974237076491648,1.590993016720856,-0.4035616927658836,-1.4741128442031373,-2.040598733663105,0.8032353963791576,-0.3400505198309316,0.7525700456497444,0.0895210091185786,-0.452610937811672,0.1724458008580072,0.2340580630478087,0.2905328053150906,1.590993016720856,-0.4035616927658836,-0.6162937026342059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051334702258727,-0.01352569882777277,0.05816050495942293,0.5781893004115226,0.23868312757201646,0.5493827160493827,0.3786008230452675,0.38477366255144035,0.37037037037037035,0.5,0.5,0.5,0.5,0.5051334702258727,0.21149897330595482,0.35523613963039014
2024-02-23,22.13,22.98,22.06,22.8,2265592.0,22.066000000000003,21.015,22.406,26.338,0.0332638448291489,0.0849393290506781,0.0175845755601178,-0.1343306249525401,22.406,26.1217836886789,18.69021631132109,0.5530170797004578,0.3316775585702327,0.0279531109107304,0.064922933208781,0.0420475319926874,-0.1473448017950634,0.0095641808359998,0.0538973563378884,0.045093630362027,41.95121950646521,-1.2727128282439288,-1.5696275700274398,0.2969147417835109,-53951026.0,62.440007701452494,1.356428571428571,0.9777008460900924,0.6225563909680821,0.3756805807588414,0.0070175438596491,0.0279531109107304,0.045093630362027,41.95121950646521,0.3225231935638846,0.0,0.0,0.0,0.5,-2.12299597693669,-1.828331787278431,-2.0953109401312906,-1.8791108736223416,-0.5575716773481895,-2.2561983687292737,-2.6925556144953307,-2.6760554077850114,-2.212087277804066,1.1231357151682004,1.999231304268312,0.5633508870052972,-0.9225352701388978,-2.6760554077850114,-2.094801775284474,-2.8295784977667275,0.4714958297848099,1.4046407222124415,0.9039315396300855,1.0607652193499826,0.7568010710629612,-0.963949134556245,-1.0103439576892863,1.977740288248912,1.6208488905772531,-0.0766113302852086,-1.2119162055940391,-1.898405754792429,1.1879015074293726,-0.1726062552801302,0.7511199102042154,0.0858266969914479,-0.0022792002748061,0.7179526241094221,0.4805759593640224,0.9039315396300855,1.6208488905772531,-0.0766113302852086,0.3500807505790379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,-0.037280701754386025,0.006578947368421018,0.46502057613168724,0.26954732510288065,0.5555555555555556,0.4773662551440329,0.6090534979423868,0.45267489711934156,0.5,0.5,0.5,0.5,0.4620123203285421,0.1437371663244353,0.2669404517453799
2024-02-26,22.73,23.74,22.68,23.19,2412685.0,22.382,21.267,22.3,26.22983333333333,0.0361004378518454,0.0904217802228806,0.0399103139013452,-0.1158922092528227,22.3,25.78047788612268,18.81952211387732,0.6278560055625999,0.3121504830589304,0.0171052631578947,0.0731142989356781,0.1219158200290275,-0.0837613591465823,0.0095135244945719,0.0495155427654014,0.044011029254452,44.49715369427931,-1.0868035611946247,-1.473062768260877,0.3862592070662523,-51538341.0,61.22033405333468,1.3407142857142855,1.0532941009728396,0.737785016274629,0.4233644859773519,-0.0146614920224235,0.0171052631578947,0.044011029254452,44.49715369427931,0.0649247525591545,0.0,0.0,0.0,0.5,-1.964494348807632,-1.6646902823372596,-1.927104217548241,-1.7783345421034615,-0.5246878971928255,-2.151430843338141,-2.57862021654374,-2.649421217390981,-2.20912293447039,1.1977103666636684,2.0863307682249443,0.9022481160087396,-0.6880987739898243,-2.649421217390981,-2.146514323332985,-2.7321102776328163,0.6984518305079737,1.2151512280393308,0.5918990204922534,1.1660370340724715,1.65588129108377,-0.4057179973556573,-1.0085691393559553,1.6436531134563568,1.5130359557949735,0.0874232951077831,-0.9431871440172636,-1.725373010315319,1.5094251449276084,0.0056603020826851,0.6695785165994209,0.0601114099191227,0.1322074900322966,1.050674092552066,0.6883764566661984,0.5918990204922534,1.5130359557949735,0.0874232951077831,-0.0377970982782219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.0327727468736525,-0.044846916774471834,0.6069958847736625,0.3991769547325103,0.5246913580246914,0.4691358024691358,0.6831275720164609,0.6666666666666666,0.5,0.5,0.5,0.5,0.3059548254620123,0.08418891170431211,0.09856262833675565
2024-02-27,23.19,23.58,22.82,23.58,1974403.0,22.758000000000003,21.759,22.3025,26.137833333333333,0.0361191668863694,0.08368950778988,0.0572805739266897,-0.0978594247164073,22.3025,25.78676764939652,18.818232350603484,0.6833240336965688,0.3124553435158296,0.0168175937904266,0.0866359447004607,0.2636655948553053,0.002124946876328,0.0076636002355338,0.0310884231191457,0.041268568321173,50.95285856857231,-0.8976518176828172,-1.3579805781452652,0.460328760462448,-49563938.0,67.66454017707721,1.3235714285714284,0.8725925543227706,0.8013029315830403,0.4598130841078521,-0.0585241730279897,0.0168175937904266,0.041268568321173,50.95285856857231,-0.1816573651346943,0.0,0.0,0.0,0.5,-1.8419653680835384,-1.6806008582050571,-1.87411668456724,-1.6804153328910074,-0.6161487737194088,-2.0373272898544443,-2.414056542899322,-2.59544243101232,-2.2003885495126148,1.1913208026953337,1.923659242198627,1.1622769782420896,-0.4598659221021941,-2.59544243101232,-2.114582093987864,-2.674498896097256,0.8649818025749351,1.2102540865580098,0.5818292775085453,1.341576791060746,3.181191081332368,0.3473050341799098,-1.1176029417188953,0.307645916533315,1.2653163242279275,0.5033925197728019,-0.6717023830645085,-1.52749783477933,1.7675690430192792,0.1515377287477832,1.0822356190528268,0.0320728512723255,-0.1904214585744113,1.2291955624428974,0.845313133110242,0.5818292775085453,1.2653163242279275,0.5033925197728019,-0.4089331316187076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.24435318275154,-0.026717557251908386,-0.06276505513146724,0.5617283950617284,0.41975308641975306,0.5061728395061729,0.5,0.5596707818930041,0.6790123456790124,0.5,0.5,0.5,0.5,0.24435318275154005,0.1601642710472279,0.09650924024640657
2024-02-28,23.75,23.93,21.99,22.02,3461862.0,22.754,21.999,22.22,26.0235,-0.032258064516129,0.0009545888449473,-0.0090009000900089,-0.1538417199838607,22.22,25.645575633532584,18.79442436646741,0.4708078259768516,0.3083326402805732,-0.0661577608142492,-0.0009074410163338,0.1223241590214065,-0.0697084917617237,0.0379905876542818,0.0404304328512585,0.0438735066085572,48.47328243627265,-0.8636707938275485,-1.259118621281722,0.3954478274541735,-53025800.0,63.67720321342509,1.375714285714286,1.4747038903809158,0.5472312703493935,0.3140186915858503,0.0127157129881925,-0.0661577608142492,0.0438735066085572,48.47328243627265,0.7533715254687112,0.0,0.0,0.0,0.5,-1.7012956759328124,-1.5992928451717896,-2.0426519643585723,-1.986334883366193,-0.29776997602589,-2.0136285562467826,-2.3178595903892605,-2.5667798151385783,-2.199718090031307,-0.7690899924408285,0.2121495588150226,0.1436305953867962,-1.1558652116297974,-2.5667798151385783,-2.118114685977009,-2.6260666395554484,0.2110247332007352,1.1649240141366843,-1.7801849496036373,0.1482012621858371,1.5927867353358278,-0.2840010252757031,0.7652293141555297,0.9813263954299892,1.4798259131933151,0.3417737128025123,-0.6212704245543281,-1.359274206754536,1.515712517168991,-0.1052170465628881,0.8199604119665649,0.1170340368347972,0.8849213049336049,0.4825938819477142,0.1974789126614798,-1.7801849496036373,1.4798259131933151,0.3417737128025123,1.0007182676869537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3572895277207392,0.044504995458674035,-0.02906448683015439,0.360082304526749,0.38271604938271603,0.5370370370370371,0.4053497942386831,0.6646090534979424,0.37037037037037035,0.5,0.5,0.5,0.5,0.35728952772073924,0.42505133470225875,0.22792607802874743
2024-02-29,21.89,22.85,21.81,22.71,1780590.0,22.860000000000003,22.324,22.143,25.912666666666667,-0.0065616797900263,0.0172908080989071,0.0256062864110553,-0.1235946384007821,22.143,25.443392959059583,18.84260704094042,0.5858988621923027,0.2980980859905774,0.0313351498637601,0.0238954012623986,0.1670092497430626,-0.0635051546391752,0.0405251835502429,0.0401348179405621,0.0441222246846157,53.874883279605534,-0.7721623503002668,-1.1617273670854311,0.3895650167851643,-51245210.0,62.90712080464238,1.3878571428571431,0.7638652062485176,0.6596091205104299,0.3835227272690955,-0.0365477763099957,0.0313351498637601,0.0441222246846157,53.874883279605534,-0.4856554074079209,0.0,0.0,0.0,0.5,-2.088170130581021,-1.7902531475028958,-2.058823333626743,-1.823155418468329,-0.655372315929494,-1.966011891390458,-2.206283710767948,-2.5381371561566075,-2.197640571187777,-0.0304787939719893,0.549045327662255,0.6741383499770877,-0.7715676446417239,-2.5381371561566075,-2.135352040361715,-2.562564816248753,0.5638592431955985,1.0642335238178022,0.9967290805500246,0.4855766602731401,2.061773352113717,-0.2286719671139061,0.9189450897423072,0.9553915361689906,1.489014537637632,0.6900447783526967,-0.4892752936800992,-1.1960457624946756,1.4828875542781157,0.0272140229680252,0.7669113562525882,0.1365943549427484,-0.3889470644754563,0.8093811133450384,0.5049437497540384,0.9967290805500246,1.489014537637632,0.6900447783526967,-0.8698856100686935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1806981519507187,-0.00528401585204763,-0.05107881990312635,0.5041152263374485,0.37448559670781895,0.5308641975308642,0.39300411522633744,0.17901234567901234,0.49588477366255146,0.5,0.5,0.5,0.5,0.1806981519507187,0.2813141683778234,0.1868583162217659
