date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.55,7.64,7.46,7.5,4001790.0,7.584,7.515000000000001,7.625,,-0.0110759493670886,-0.0019960079840319,-0.0163934426229508,,7.625,7.985438329640017,7.264561670359983,0.326600017598708,0.0945412012158137,-0.0105540897097625,0.0053619302949061,-0.0039840637450199,-0.0433673469387755,0.0109222780141941,0.0146156422480776,0.0124856886208681,39.82300880021928,-0.0504096710875199,-0.0568884205268899,0.00647874943937,-8367367.0,47.17831855906356,0.1464285714285715,0.6976891365042371,0.2985074626420141,,-0.0093333333333334,-0.0105540897097625,0.0124856886208681,39.82300880021928,0.0776091654903541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3504464285714285,-0.03733333333333333,-0.016000000000000014,0.5695067264573991,0.3544018058690745,0.03160270880361174,0.350561797752809,0.54627539503386,0.4469525959367946,0.5,0.5,0.5,0.5,0.35044642857142855,0.3013392857142857,0.32142857142857145
2022-07-26,7.55,7.59,7.5,7.59,3515934.0,7.587999999999999,7.528999999999999,7.6105,,0.0002635740643122,0.0081020055784302,-0.0026936469351553,,7.6105,7.950498452008862,7.270501547991138,0.4698528038497493,0.0893498329950448,0.012,0.0026420079260236,0.0187919463087247,-0.0368020304568528,0.0101043289173482,0.0145914418775266,0.0127878835905357,51.92307685318048,-0.0443698572177906,-0.0543827226466814,0.0100128654288908,-4851433.0,56.242422726438,0.1314285714285714,0.6320129237205131,0.4328358208309201,,-0.0645586297760211,0.012,0.0127878835905357,51.92307685318048,-0.121409669173045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3474387527839643,-0.05270092226613954,-0.026350461133069825,0.4966442953020134,0.40540540540540543,0.04504504504504504,0.48878923766816146,0.42567567567567566,0.45495495495495497,0.5,0.5,0.5,0.5,0.34743875278396436,0.2962138084632517,0.32516703786191536
2022-07-27,7.56,7.63,7.52,7.53,3015687.0,7.564,7.530999999999999,7.592499999999999,,-0.0044949762030671,-0.0001327844907712,-0.0082318077049718,,7.592499999999999,7.907385108537937,7.277614891462061,0.4007574535196784,0.082946357203501,-0.0079051383399209,-0.0156862745098039,0.0026631158455392,-0.0456273764258554,0.0088311108371823,0.0147230048722408,0.0128366347880082,50.46728965359424,-0.0435795529641724,-0.0522207183771746,0.0086411654130022,-7867120.0,61.11161314392072,0.1328571428571429,0.5794773958741961,0.3432835820383165,,-0.0637450199203187,-0.0079051383399209,0.0128366347880082,50.46728965359424,-0.1422799745387711,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4133333333333333,-0.04648074369189914,-0.030544488711819473,0.38031319910514544,0.27927927927927926,0.04954954954954955,0.515695067264574,0.33707865168539325,0.41123595505617977,0.5,0.5,0.5,0.5,0.41333333333333333,0.36666666666666664,0.41555555555555557
2022-07-28,7.54,7.63,7.54,7.54,4959895.0,7.548,7.534000000000001,7.571,,-0.0010598834128245,0.0007963897000264,-0.0040945713908333,,7.571,7.831356031537386,7.310643968462613,0.4404661381167297,0.0687771843967634,0.0013280212483399,-0.010498687664042,0.0039946737683089,-0.0539523212045168,0.0090228613336825,0.0147253476961832,0.0125365990871035,49.03846147244825,-0.0417142139530311,-0.050118351465675,0.0084041375126439,-2907225.0,61.36669185127573,0.1328571428571428,0.999922141510848,0.4210526315050786,,-0.0543766578249337,0.0013280212483399,0.0125365990871035,49.03846147244825,0.644698206412005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4244444444444444,-0.02917771883289122,-0.04376657824933683,0.2953020134228188,0.2786516853932584,0.04943820224719101,0.45067264573991034,0.6748878923766816,0.40582959641255606,0.5,0.5,0.5,0.5,0.42444444444444446,0.38222222222222224,0.36444444444444446
2022-07-29,7.55,7.59,7.42,7.43,5294834.0,7.518000000000001,7.547,7.549000000000001,,-0.0117052407555202,-0.0155028488140983,-0.0157636773082529,,7.549000000000001,7.775078700782208,7.322921299217794,0.2368173127058039,0.0598963308462609,-0.0145888594164457,-0.0197889182058047,0.0178082191780821,-0.0559085133418043,0.0106618745884232,0.0122532278691966,0.0126290289312632,45.53571422879462,-0.0480075446463788,-0.0496960187833267,0.0016884741369479,-8202059.0,60.1767895761341,0.1371428571428571,1.0733932155509367,0.236363636320661,,-0.02557200538358,-0.0145888594164457,0.0126290289312632,45.53571422879462,0.0675294537485169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5622222222222222,-0.008075370121130465,-0.020188425302826274,0.2595078299776286,0.2937219730941704,0.05605381165919283,0.3811659192825112,0.7331838565022422,0.35874439461883406,0.5,0.5,0.5,0.5,0.5622222222222222,0.4711111111111111,0.4533333333333333
2022-08-01,7.43,7.45,7.38,7.43,4499904.0,7.504,7.544,7.528,,-0.0098614072494669,-0.0151113467656415,-0.0130180658873539,,7.528,7.710104654699324,7.345895345300677,0.2309239563785378,0.048380620270166,0.0,-0.0093333333333334,-0.0040214477211796,-0.0535031847133757,0.0100534402894358,0.010017985237094,0.0126445063998829,49.0384614724482,-0.0523775584293497,-0.050232500810903,-0.0021450576184467,-8202059.0,60.3522505899618,0.1321428571428571,0.9273561017371328,0.3023255813250399,,-0.0282637954239569,0.0,0.0126445063998829,49.0384614724482,-0.1501331297638415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3964365256124721,-0.014804845222072593,-0.014804845222072593,0.348993288590604,0.3348314606741573,0.0651685393258427,0.44269662921348313,0.6808988764044944,0.4134831460674157,0.5,0.5,0.5,0.5,0.39643652561247217,0.3585746102449889,0.43875278396436523
2022-08-02,7.35,7.39,7.03,7.1,12409813.0,7.406000000000001,7.497,7.4965,,-0.0413178503915745,-0.052954515139389,-0.0528913492963383,,7.4965,7.73931463582005,7.25368536417995,-0.3164664346308187,0.0647808005914255,-0.044414535666218,-0.0645586297760211,-0.0620871862615588,-0.0815006468305304,0.0186385349123841,0.0158680247745173,0.0155238815456165,34.351145001456786,-0.0801193188044209,-0.0562114166248965,-0.0239079021795243,-20611872.0,47.56108229575768,0.1535714285714286,2.450771460073641,0.0,,0.0126760563380283,-0.044414535666218,0.0155238815456165,34.351145001456786,1.7577950551833994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3808463251670378,0.026760563380281654,0.04929577464788748,0.34675615212527966,0.37303370786516854,0.0853932584269663,0.350561797752809,0.9685393258426966,0.4134831460674157,0.5,0.5,0.5,0.5,0.38084632516703787,0.27616926503340755,0.5523385300668151
2022-08-03,7.13,7.25,7.05,7.05,6366797.0,7.31,7.437,7.471499999999999,,-0.0355677154582763,-0.0520371117386043,-0.0564143746235694,,7.471499999999999,7.78406325675563,7.158936743244368,-0.1742635144605482,0.0836681407351797,-0.0070422535211267,-0.0637450199203187,-0.0784313725490196,-0.0662251655629139,0.0187027305125925,0.0147274525422934,0.0148802778192964,33.08823526005624,-0.104698240974919,-0.0659107959771786,-0.0387874449977404,-26978669.0,40.62215847236118,0.1592857142857143,1.27890509056612,0.0,,0.0184397163120566,-0.0070422535211267,0.0148802778192964,33.08823526005624,-0.4869546382366921,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3585746102449889,0.04822695035461,0.04539007092198588,0.41294642857142855,0.39101123595505616,0.07865168539325842,0.3295964125560538,0.8157303370786517,0.4067415730337079,0.5,0.5,0.5,0.5,0.3585746102449889,0.3184855233853007,0.5968819599109132
2022-08-04,7.08,7.16,7.04,7.13,5080239.0,7.228,7.388,7.452,,-0.0135583840619811,-0.0349214943151056,-0.0432098765432098,,7.452,7.798628877832431,7.105371122167568,0.0355262925335162,0.0930297578711165,0.0113475177304964,-0.0543766578249337,-0.0643044619422572,-0.0518617021276595,0.0210087373883577,0.0159426788667387,0.0152346688207569,43.08943084526407,-0.1166413806360262,-0.0760585990019327,-0.0405827816340935,-21898430.0,41.37920486176693,0.1514285714285714,1.019822366543049,0.1333333333111111,,0.026647966339411,0.0113475177304964,0.0152346688207569,43.08943084526407,-0.2020730360964862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4543429844097995,0.026647966339411022,0.035063113604488105,0.421875,0.41123595505617977,0.08764044943820225,0.34977578475336324,0.8134831460674158,0.4044943820224719,0.5,0.5,0.5,0.5,0.45434298440979953,0.40089086859688194,0.6325167037861915
2022-08-05,7.14,7.24,7.08,7.24,4863564.0,7.19,7.353999999999999,7.436,,0.0069541029207231,-0.0155017677454445,-0.0263582571274878,,7.436,7.791077456338758,7.0809225436612415,0.2240038806696191,0.0955022744308723,0.0154277699859748,-0.02557200538358,-0.0448548812664907,-0.0423280423280422,0.0238075159115472,0.0173984517780188,0.0156708343232405,40.67796605343294,-0.1162474786865814,-0.0840974434845764,-0.032150035202005,-17034866.0,41.341599687128266,0.1507142857142857,0.9735685083046892,0.3166666666138892,,0.0179558011049723,0.0154277699859748,0.0156708343232405,40.67796605343294,-0.0426505524641656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4266666666666667,0.013812154696132506,0.03176795580110481,0.5602678571428571,0.42247191011235957,0.08089887640449438,0.39461883408071746,0.7280898876404495,0.4337078651685393,0.5,0.5,0.5,0.5,0.4266666666666667,0.4088888888888889,0.64
2022-08-08,7.24,7.25,7.16,7.22,4142693.0,7.148000000000001,7.325999999999999,7.4205,,0.0100727476217121,-0.0144690144690143,-0.0270197426049457,,7.4205,7.7852335004024065,7.055766499597593,0.2251417818745681,0.0983042922707342,-0.0027624309392265,-0.0282637954239569,-0.0373333333333333,-0.0411686586985392,0.0236961162321677,0.0172682068546101,0.0156653525177593,33.94495408484133,-0.1161382854386507,-0.0905062933812076,-0.0256319920574431,-21177559.0,40.016340140159855,0.1471428571428571,0.8289806622279396,0.2833333332861107,,0.0138504155124654,-0.0027624309392265,0.0156653525177593,33.94495408484133,-0.148218672561932,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4634146341463415,0.02216066481994461,0.03185595567867039,0.3950892857142857,0.34831460674157305,0.08314606741573034,0.2062780269058296,0.6247191011235955,0.3393258426966292,0.5,0.5,0.5,0.5,0.4634146341463415,0.4878048780487805,0.6274944567627494
2022-08-09,7.22,7.24,7.16,7.19,3897256.0,7.166,7.285999999999999,7.407500000000001,,0.0033491487580241,-0.0131759538841611,-0.0293621329733378,,7.407500000000001,7.786077670540118,7.028922329459883,0.2127405854246942,0.1022146933607848,-0.0041551246537395,0.0126760563380283,-0.0527009222661395,-0.0348993288590603,0.0101047559008172,0.016372732884504,0.0155438312251998,27.88461534707841,-0.1170271720064848,-0.0958109203740202,-0.0212162516324645,-25074815.0,33.083260979188765,0.1457142857142856,0.7856402776976326,0.2333333332944452,,0.0139082058414463,-0.0041551246537395,0.0155438312251998,27.88461534707841,-0.0592457611510194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3481152993348115,0.027816411682892728,0.03894297635605004,0.3794642857142857,0.3775280898876405,0.0898876404494382,0.12780269058295965,0.6089887640449438,0.31235955056179776,0.5,0.5,0.5,0.5,0.34811529933481156,0.4878048780487805,0.5676274944567627
2022-08-10,7.2,7.2,7.14,7.18,4099402.0,7.192,7.251,7.391,,-0.0016685205784204,-0.0097917528616743,-0.028548234339061,,7.391,7.779405647961541,7.002594352038459,0.2283767613444556,0.1051023266016197,-0.0013908205841447,0.0184397163120566,-0.0464807436918991,-0.0439414114513981,0.0090195253270745,0.0163861140879296,0.0153758014221968,28.43137250999615,-0.1171527353781387,-0.1000795738843479,-0.0170731614937908,-29174217.0,26.41277495097063,0.1414285714285714,0.8235572619874417,0.2166666666305551,,0.0292479108635097,-0.0013908205841447,0.0153758014221968,28.43137250999615,0.051868802049442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4711111111111111,0.01671309192200554,0.025069637883008422,0.3579418344519016,0.4009009009009009,0.0990990990990991,0.12359550561797752,0.6441441441441441,0.3400900900900901,0.5,0.5,0.5,0.5,0.4711111111111111,0.58,0.5133333333333333
2022-08-11,7.2,7.33,7.18,7.32,5254245.0,7.229999999999999,7.228999999999999,7.3815,,0.0124481327800831,0.0125881864711578,-0.0083316399105872,,7.3815,7.76693345387813,6.99606654612187,0.4202196910734851,0.104432284460586,0.0194986072423399,0.026647966339411,-0.0291777188328912,-0.0252996005326231,0.0112176049428809,0.0180432756337101,0.0161182542987267,38.39285709486609,-0.1050902618039897,-0.1010817660328069,-0.0040084957711828,-23919972.0,33.55532566358464,0.1414285714285714,1.0400374364347833,0.4499999999250003,,0.0,0.0194986072423399,0.0161182542987267,38.39285709486609,0.2817101128408485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,-0.015027322404371657,0.002732240437158362,0.4541387024608501,0.3783783783783784,0.11036036036036036,0.23094170403587444,0.701123595505618,0.37303370786516854,0.5,0.5,0.5,0.5,0.43666666666666665,0.4311111111111111,0.5044444444444445
2022-08-12,7.32,7.39,7.29,7.37,3991304.0,7.256,7.222999999999999,7.385,,0.0157111356119072,0.0203516544372146,-0.0020311442112389,,7.385,7.76858420471295,7.001415795287049,0.4804475785710865,0.1038819782553165,0.0068306010928962,0.0179558011049723,-0.0080753701211304,0.0095890410958905,0.0098581588649508,0.0177584826994405,0.0149046086235744,44.03669719114553,-0.0905685013271782,-0.0989790215042398,0.0084105201770616,-19928668.0,39.50770327033618,0.1357142857142857,0.807681843325097,0.5333333332444444,,-0.0040705563093622,0.0068306010928962,0.0149046086235744,44.03669719114553,-0.240365837527561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4955555555555556,-0.012211668928086783,0.0027137042062415073,0.42410714285714285,0.39101123595505616,0.1101123595505618,0.31390134529147984,0.4449438202247191,0.42247191011235957,0.5,0.5,0.5,0.5,0.4955555555555556,0.5133333333333333,0.5133333333333333
2022-08-15,7.37,7.37,7.28,7.32,3352417.0,7.276000000000001,7.212000000000001,7.378,,0.0060472787245737,0.0149750415973377,-0.0078612089997288,,7.378,7.760930528260268,6.995069471739733,0.4242682474208407,0.1038033418961987,-0.0067842605156037,0.0138504155124654,-0.0148048452220725,-0.0187667560321715,0.010640535871768,0.0178595116226029,0.0141025712926562,37.14285709333336,-0.0820415507458687,-0.0955914093115088,0.0135498585656401,-23281085.0,34.30397321370404,0.1357142857142857,0.6881933186896266,0.4499999999250003,,0.0081967213114753,-0.0067842605156037,0.0141025712926562,37.14285709333336,-0.1600697416182781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5565410199556541,0.0,-0.002732240437158584,0.4610244988864143,0.3550561797752809,0.12134831460674157,0.22595078299776286,0.30786516853932583,0.31910112359550563,0.5,0.5,0.5,0.5,0.5565410199556541,0.5432372505543237,0.4745011086474501
2022-08-16,7.38,7.38,7.27,7.29,3274087.0,7.296000000000001,7.231,7.364,,-0.0008223684210527,0.0081593140644447,-0.010048886474742,,7.364,7.737737876057543,6.990262123942457,0.4010001330067141,0.1015040402097957,-0.0040983606557377,0.0139082058414463,0.0267605633802816,-0.0369881109643329,0.0106312865350082,0.0097790888705604,0.0136271967027562,38.235294065167245,-0.0767587626318242,-0.0918247749771312,0.015066012345307,-26555172.0,32.72234230153717,0.1357142857142857,0.6876919353060815,0.3999999999333333,,0.0137174211248285,-0.0040983606557377,0.0136271967027562,38.235294065167245,-0.023365231711926,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6718403547671841,0.021947873799725626,-0.006858710562414272,0.34521158129175944,0.23595505617977527,0.09662921348314607,0.16554809843400448,0.2606741573033708,0.21348314606741572,0.5,0.5,0.5,0.5,0.6718403547671841,0.7516629711751663,0.549889135254989
2022-08-17,7.31,7.39,7.27,7.39,3838457.0,7.337999999999999,7.264999999999999,7.351000000000001,,0.0070863995639138,0.0172057811424639,0.0053054006257651,,7.351000000000001,7.700128237637395,7.001871762362606,0.5558534024751658,0.094987957456848,0.0137174211248285,0.0292479108635097,0.04822695035461,-0.0339869281045752,0.0112664913894292,0.0096872507813208,0.0137947232473498,43.2432431887022,-0.0639501081330315,-0.0862497172803701,0.0222996091473385,-22716715.0,31.491057879524604,0.1371428571428572,0.8163554938883776,0.5964912279655273,,-0.0121786197564275,0.0137174211248285,0.0137947232473498,43.2432431887022,0.1723747719593278,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6651884700665188,-0.0027063599458727605,-0.03247631935047357,0.47216035634743875,0.27415730337078653,0.11685393258426967,0.28635346756152125,0.3797752808988764,0.31910112359550563,0.5,0.5,0.5,0.5,0.6651884700665188,0.7516629711751663,0.5254988913525499
2022-08-18,7.39,7.39,7.29,7.32,4151264.0,7.337999999999999,7.284000000000001,7.336,,-0.0024529844644315,0.0049423393739702,-0.0021810250817884,,7.336,7.661440592040041,7.01055940795996,0.4754179404184877,0.0887242617327165,-0.0094722598105547,0.0,0.026647966339411,-0.0393700787401574,0.009840779308895,0.0103308046038691,0.0138985758163681,44.8598130254171,-0.0586520370206207,-0.0807300827548497,0.022078045734229,-26867979.0,32.06718521263723,0.1321428571428571,0.8858565636985964,0.4999999999074082,,-0.0150273224043716,-0.0094722598105547,0.0138985758163681,44.8598130254171,0.0814929019655554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4625550660792951,0.008196721311475308,-0.03825136612021862,0.42444444444444446,0.2533632286995516,0.10986547085201794,0.34598214285714285,0.547085201793722,0.36771300448430494,0.5,0.5,0.5,0.5,0.46255506607929514,0.7400881057268722,0.6255506607929515
2022-08-19,7.38,7.44,7.29,7.34,5224927.0,7.331999999999999,7.294,7.324,,0.0010911074740862,0.0063065533315054,0.0021845985800108,,7.324,7.628589456222813,7.0194105437771865,0.5262648618008451,0.0831757116926964,0.0027322404371583,-0.0040705563093622,0.0138121546961325,-0.0316622691292876,0.0092888251289592,0.0093210481510768,0.0139123299846163,45.87155957410992,-0.0522680665006545,-0.075037598258157,0.0227695317575025,-21643052.0,39.34534620231895,0.1378571428571429,1.097275988475984,0.5370370369375858,,-0.0081743869209808,0.0027322404371583,0.0139123299846163,45.87155957410992,0.2586352012302759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5472527472527473,0.017711171662125436,-0.053133514986375974,0.4955555555555556,0.30269058295964124,0.10538116591928251,0.3794642857142857,0.6935123042505593,0.4519015659955257,0.5,0.5,0.5,0.5,0.5472527472527473,0.7516483516483516,0.5956043956043956
2022-08-22,7.32,7.44,7.24,7.38,4657337.0,7.343999999999999,7.31,7.318,,0.0049019607843137,0.0095759233926127,0.0084722601803772,,7.318,7.612554078673444,7.023445921326555,0.605243831996317,0.0805012513444709,0.005449591280654,0.0081967213114753,0.0221606648199446,-0.016,0.0089159669663418,0.0092740809197806,0.0138249918774703,67.49999988187503,-0.0435380305215717,-0.0687376127777221,0.0251995822561503,-16985715.0,44.122557790385535,0.1235714285714286,0.971391027240614,0.6111111109979425,,-0.0081300813008129,0.005449591280654,0.0138249918774703,67.49999988187503,-0.1086311827897308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5679824561403509,0.009485094850948617,-0.05284552845528456,0.5553097345132744,0.32142857142857145,0.10044642857142858,0.6302895322939867,0.5491071428571429,0.44419642857142855,0.5,0.5,0.5,0.5,0.5679824561403509,0.706140350877193,0.5767543859649122
2022-08-23,7.35,7.42,7.33,7.39,3559055.0,7.364,7.33,7.308,,0.0035306898424769,0.0081855388813096,0.0112205801860973,,7.308,7.576061265581708,7.039938734418292,0.652950109663849,0.0733610469562233,0.0013550135501354,0.0137174211248285,0.0278164116828927,-0.0263504611330698,0.0083501774202968,0.0090123764273429,0.0135110956769605,72.36842091932132,-0.0354184159686434,-0.0620737125452745,0.026655296576631,-13426660.0,52.146496875429015,0.1157142857142857,0.741986268212508,0.6938775508787999,,0.0081190798376185,0.0013550135501354,0.0135110956769605,72.36842091932132,-0.2358175927574062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7352297592997812,0.010825439783491264,-0.044654939106901215,0.6688741721854304,0.32293986636971045,0.0935412026726058,0.6666666666666666,0.3488888888888889,0.45555555555555555,0.5,0.5,0.5,0.5,0.7352297592997812,0.6477024070021882,0.5929978118161926
2022-08-24,7.39,7.44,7.28,7.3,5038763.0,7.345999999999999,7.342,7.296499999999999,,-0.0062619112442144,-0.0057205121220377,0.000479682039334,,7.296499999999999,7.543356020256435,7.049643979743563,0.5070891525060964,0.0676642281239094,-0.0121786197564275,-0.0121786197564275,0.0167130919220055,-0.0305444887118194,0.0078691131067029,0.0101424014099464,0.0136549706350983,61.03896092798111,-0.0357205060930585,-0.0568030327392954,0.0210825266462369,-18465423.0,52.04242554107264,0.1185714285714286,1.0287782240915238,0.5102040815285296,,0.0095890410958905,-0.0121786197564275,0.0136549706350983,61.03896092798111,0.4157586775141153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7127192982456141,0.008219178082191858,-0.03561643835616435,0.6592920353982301,0.41202672605790647,0.09131403118040089,0.6333333333333333,0.41870824053452116,0.5657015590200446,0.5,0.5,0.5,0.5,0.7127192982456141,0.48903508771929827,0.5460526315789473
2022-08-25,7.23,7.23,7.12,7.21,4716953.0,7.324,7.330999999999999,7.279999999999999,,-0.0155652648825778,-0.016505251670986,-0.0096153846153845,,7.279999999999999,7.501097739758504,7.058902260241495,0.3416989696262222,0.0607411372954581,-0.0123287671232876,-0.0150273224043716,-0.0150273224043716,-0.0437665782493368,0.0085804006225765,0.0088496740476785,0.0138483076443403,47.99999991039998,-0.0426241268175155,-0.0539672349768472,0.0113431081593316,-23182376.0,44.07616034996123,0.12,0.9654678470571936,0.4210526314681445,,0.0235783633841886,-0.0123287671232876,0.0138483076443403,47.99999991039998,-0.0638668657366897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8421052631578947,0.018030513176144236,-0.012482662968099856,0.4581497797356828,0.36080178173719374,0.08685968819599109,0.3436807095343681,0.5211581291759465,0.41870824053452116,0.5,0.5,0.5,0.5,0.8421052631578947,0.6447368421052632,0.7390350877192983
