date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.61,5.65,5.47,5.53,19583300.0,5.505999999999999,5.354,5.3155,,0.0043588812204868,0.0328726186029137,0.0403536826262815,,5.3155,5.654754600868619,4.976245399131381,0.8161342534031758,0.1276472959692359,0.0018115942028986,0.0184162062615103,0.0717054263565892,-0.0415944540727901,0.0088852152432992,0.0204843731232737,0.0261902391598404,65.38461529659767,0.0372509828953688,0.0049050187740455,0.0323459641213233,157276344.0,68.2289107579281,0.1814285714285714,0.786072923088308,0.7656249998803718,,0.0343580470162747,0.0018115942028986,0.0261902391598404,65.38461529659767,-0.0527144734671725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7790178571428571,0.0488245931283906,0.03797468354430378,0.7286995515695067,0.37697516930022573,0.5620767494356659,0.9056179775280899,0.6410835214446953,0.8510158013544018,0.5,0.5,0.5,0.5,0.7790178571428571,0.8191964285714286,0.6205357142857143
2022-07-26,5.47,5.61,5.37,5.59,19320252.0,5.52,5.409000000000001,5.311,,0.0126811594202898,0.0334627472730633,0.0525324797589907,,5.311,5.63178193937873,4.99021806062127,0.9348748568059382,0.1207990733845564,0.0108499095840868,0.0126811594202898,0.1091269841269841,-0.0158450704225351,0.0069724556931567,0.0174812610299961,0.02612385891636,67.27272718710745,0.0481840701819029,0.0135676923327021,0.0346163778492007,176596596.0,67.0758142914729,0.1885714285714286,0.8223163514828861,0.9999999998181818,,-0.0322003577817531,0.0108499095840868,0.02612385891636,67.27272718710745,-0.0134322611612955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6815144766146993,0.0375670840787119,0.12880143112701248,0.6263982102908278,0.545045045045045,0.5675675675675675,0.9103139013452914,0.6666666666666666,0.8468468468468469,0.5,0.5,0.5,0.5,0.6815144766146993,0.8374164810690423,0.8752783964365256
2022-07-27,5.54,5.73,5.53,5.69,22933953.0,5.561999999999999,5.464,5.335500000000001,,0.0230133045667026,0.0413616398243046,0.0664417580357978,,5.335500000000001,5.693298826157941,4.9777011738420605,0.9953901102850136,0.1341200735268425,0.0178890876565296,0.0383211678832116,0.1070038910505837,0.0942307692307693,0.0072072673211932,0.0173765081996469,0.0173452797346529,68.1415928359308,0.0635780251717319,0.0235761024840759,0.0400019226876559,199530549.0,67.11678405304497,0.1928571428571428,1.0543660311495415,0.9999999998461538,,-0.0738137082601055,0.0178890876565296,0.0173452797346529,68.1415928359308,0.187042125537493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3,0.026362038664323295,0.05272407732864681,0.854586129753915,0.8153153153153153,0.22072072072072071,0.905829596412556,0.7887640449438202,0.8539325842696629,0.5,0.5,0.5,0.5,0.3,0.7844444444444445,0.7844444444444445
2022-07-28,5.8,5.8,5.68,5.7,19069300.0,5.606,5.511,5.359999999999999,,0.016767748840528,0.0342950462710942,0.0634328358208957,,5.359999999999999,5.747488539728664,4.972511460271335,0.938722652474071,0.144585276015461,0.0017574692442881,0.0401459854014598,0.0898661567877627,0.0940499040307101,0.0067757246930849,0.0173693909601737,0.0173466917037593,67.85714277232145,0.0756248043338612,0.0339911238972913,0.0416336804365698,218599849.0,67.18731164131209,0.1878571428571428,0.9014425157853662,0.9999999998484848,,-0.0736842105263158,0.0017574692442881,0.0173466917037593,67.85714277232145,-0.1685122926693012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1977777777777777,0.01754385964912264,0.021052631578947434,0.8344519015659956,0.8224719101123595,0.24943820224719102,0.8901345291479821,0.6098654708520179,0.8430493273542601,0.5,0.5,0.5,0.5,0.19777777777777777,0.72,0.7022222222222222
2022-07-29,5.72,5.78,5.66,5.71,16998102.0,5.644,5.565,5.3805,,0.01169383416017,0.0260557053009882,0.0612396617414738,,5.3805,5.796924631457134,4.964075368542865,0.8956298151210046,0.1547903099895531,0.0017543859649122,0.0344202898550725,0.1044487427466152,0.0773584905660378,0.0073337981732953,0.0161145037976242,0.0170973810434124,77.77777766778901,0.0849228023545176,0.0441815933342401,0.0407412090202775,235597951.0,66.54469449530947,0.1835714285714285,0.8511241928429452,0.9999999998507464,,-0.0770577933450088,0.0017543859649122,0.0170973810434124,77.77777766778901,-0.1086142648130765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1222222222222222,-0.003502626970227629,0.003502626970227851,0.8210290827740492,0.804932735426009,0.242152466367713,0.9753363228699552,0.5089686098654709,0.8542600896860987,0.5,0.5,0.5,0.5,0.12222222222222222,0.49777777777777776,0.5911111111111111
2022-08-01,5.69,5.79,5.59,5.72,16672900.0,5.682,5.594,5.4055,,0.006687785990848,0.0225241329996424,0.058181481824068,,5.4055,5.840953786296549,4.970046213703451,0.8611175396919275,0.1611150814128176,0.0017513134851137,0.0343580470162747,0.0534069981583793,0.0957854406130267,0.0073441167728698,0.0078581407910888,0.0165191114488083,88.63636349535128,0.0919700893780799,0.0537423952006015,0.0382276941774783,252270851.0,66.10063601727862,0.1857142857142857,0.8642069551972249,0.9999999998529412,,0.0139860139860139,0.0017513134851137,0.0165191114488083,88.63636349535128,-0.0191316654059376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8084632516703786,-0.0034965034965034336,-0.010489510489510412,0.7785234899328859,0.8359550561797753,0.20449438202247192,0.9932584269662922,0.6157303370786517,0.851685393258427,0.5,0.5,0.5,0.5,0.8084632516703786,0.45879732739420936,0.46547884187082406
2022-08-02,5.66,5.72,5.33,5.41,22222784.0,5.646,5.583,5.4155,,-0.0417995040736804,-0.0309869245925129,-0.0010156033607238,,5.4155,5.841125236687468,4.989874763312532,0.4935389168976931,0.1571877893747977,-0.0541958041958041,-0.0322003577817531,-0.0199275362318839,0.038387715930902,0.0277204705237578,0.0196062186051465,0.0211191097974546,62.38532102078953,0.0730109608081965,0.0575971090630544,0.015413851745142,230048067.0,59.44008418200629,0.2028571428571428,1.148098926947165,0.5441176469788066,,0.0720887245841035,-0.0541958041958041,0.0211191097974546,62.38532102078953,0.332868547163361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8485523385300668,0.07763401109057311,0.049907578558225474,0.680089485458613,0.8044943820224719,0.33707865168539325,0.8898876404494382,0.40898876404494383,0.797752808988764,0.5,0.5,0.5,0.5,0.8485523385300668,0.6971046770601337,0.5612472160356348
2022-08-03,5.43,5.63,5.24,5.27,19707084.0,5.561999999999999,5.562,5.4185,,-0.0524991010427903,-0.0524991010427905,-0.0274061087016702,,5.4185,5.838839461813776,4.998160538186224,0.3233570559952252,0.1551497505974046,-0.0258780036968577,-0.0738137082601055,-0.0383211678832118,0.0115163147792705,0.0249838126968898,0.0210126449722855,0.0220276247843616,51.75438590135423,0.046718747703438,0.0554209848278099,-0.0087022371243719,210340983.0,53.57296724613705,0.2185714285714285,1.0077026695516114,0.338235294067906,,0.1081593927893738,-0.0258780036968577,0.0220276247843616,51.75438590135423,-0.1132036382120259,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9064587973273942,0.10815939278937381,0.024667931688804767,0.29910714285714285,0.7438202247191011,0.4157303370786517,0.757847533632287,0.597752808988764,0.6606741573033708,0.5,0.5,0.5,0.5,0.9064587973273942,0.7928730512249443,0.47216035634743875
2022-08-04,5.28,5.39,5.17,5.28,14177811.0,5.478,5.542,5.4185,,-0.0361445783132529,-0.0472753518585347,-0.0255605794961704,,5.4185,5.838839461813776,4.998160538186224,0.3352522037356501,0.1551497505974046,0.0018975332068311,-0.0736842105263158,-0.0364963503649635,0.0,0.0250073134695801,0.0210582490256223,0.0218296016396832,55.04587148893192,0.0263667770130053,0.049609177612742,-0.0232424005997366,224518794.0,48.85217268296932,0.2235714285714285,0.7442029619389281,0.3529411764186855,,0.0984848484848484,0.0018975332068311,0.0218296016396832,55.04587148893192,-0.2805728640523377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9020044543429844,0.11363636363636354,0.0359848484848484,0.19642857142857142,0.6966292134831461,0.3775280898876405,0.6771300448430493,0.5370786516853933,0.5752808988764045,0.5,0.5,0.5,0.5,0.9020044543429844,0.8730512249443207,0.6414253897550112
2022-08-05,5.27,5.39,5.17,5.27,13329736.0,5.39,5.517,5.417,,-0.0222634508348794,-0.0447707087185065,-0.0271367915820565,,5.417,5.839329380061532,4.994670619938468,0.3259652217290928,0.1559274063332972,-0.0018939393939395,-0.0770577933450088,-0.0452898550724637,-0.0056603773584905,0.0244455566888722,0.0207322509653584,0.0218177971203453,40.47619040873015,0.0093705292930117,0.0415603780798288,-0.032189848786817,211189058.0,42.29727551991186,0.2207142857142857,0.7120986253798985,0.338235294067906,,0.0796963946869071,-0.0018939393939395,0.0218177971203453,40.47619040873015,-0.0598170620274173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,0.08349146110056926,0.06072106261859589,0.12053571428571429,0.6179775280898876,0.350561797752809,0.3834080717488789,0.45393258426966293,0.42247191011235957,0.5,0.5,0.5,0.5,0.8822222222222222,0.8288888888888889,0.7666666666666667
2022-08-08,5.28,5.8,5.24,5.8,27637753.0,5.406000000000001,5.544,5.449,,0.0728819829818718,0.0461760461760463,0.0644154890805652,,5.449,5.886066777988276,5.011933222011724,0.9015404711442756,0.1604209131878345,0.1005692599620493,0.0139860139860139,0.0488245931283906,0.1240310077519379,0.058404147496905,0.0392685276994904,0.0304948994347544,60.93749993334961,0.0365764390814646,0.0405634842722233,-0.0039870451907586,238826811.0,41.20009011316088,0.2428571428571428,1.4317687293522026,0.999999999868421,,-0.0172413793103447,0.1005692599620493,0.0304948994347544,60.93749993334961,1.0733908758583066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1175166297117516,-0.010344827586206806,-0.04137931034482767,0.8080357142857143,0.8831460674157303,0.6741573033707865,0.8587443946188341,0.9056179775280899,0.9123595505617977,0.5,0.5,0.5,0.5,0.11751662971175167,0.22394678492239467,0.29711751662971175
2022-08-09,5.93,6.02,5.73,5.8,75064482.0,5.484,5.565,5.487,,0.0576221735959152,0.0422282120395327,0.0570439219974485,,5.487,5.906126912069666,5.067873087930334,0.8733952543956829,0.1527708810140433,0.0,0.0720887245841035,0.0375670840787119,0.1507936507936507,0.0491812226304672,0.0392526424609118,0.0297430064784122,62.90322573543181,0.0574557123411842,0.0439422173168349,0.0135134950243493,238826811.0,57.24241617022272,0.2535714285714285,3.378085006850024,0.9999999998484848,,0.0051724137931035,0.0,0.0297430064784122,62.90322573543181,1.7160124775700831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2283813747228381,0.08793103448275863,-0.02931034482758621,0.8482142857142857,0.9011235955056179,0.6719101123595506,0.9170403587443946,0.9865168539325843,0.8808988764044944,0.5,0.5,0.5,0.5,0.22838137472283815,0.8048780487804879,0.2926829268292683
2022-08-10,5.79,5.94,5.67,5.84,49834845.0,5.598000000000001,5.58,5.522,,0.0432297249017503,0.0465949820788529,0.0575878304961969,,5.522,5.935997203143365,5.108002796856636,0.8840605655027484,0.1499446588684778,0.0068965517241379,0.1081593927893738,0.0263620386643232,0.1361867704280155,0.0443254765626716,0.0389848354378048,0.029599793727323,64.0624999299316,0.0762275212567926,0.0503997175795212,0.0258278036772714,288661656.0,52.33352927093354,0.257142857142857,2.07161589485505,0.9999999998507464,,0.0,0.0068965517241379,0.029599793727323,64.0624999299316,-0.3361061893426508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.18,0.025684931506849473,-0.015410958904109595,0.9082774049217002,0.8851351351351351,0.6734234234234234,0.9078651685393259,0.9594594594594594,0.8693693693693694,0.5,0.5,0.5,0.5,0.18,0.6311111111111111,0.3488888888888889
2022-08-11,5.87,5.88,5.75,5.8,29981340.0,5.702,5.59,5.5505,,0.0171869519466854,0.0375670840787119,0.0449509053238446,,5.5505,5.958291226254966,5.142708773745035,0.805916341323405,0.1469385555346792,-0.0068493150684931,0.0984848484848484,0.0175438596491226,0.1089866156787762,0.04545054987944,0.0391166214793817,0.0296374104763971,60.9374999333496,0.0869613915416049,0.0577124505149894,0.0292489410266154,258680316.0,45.32217131606021,0.2521428571428571,1.2066857415917245,0.9402985073223434,,0.0137931034482758,-0.0068493150684931,0.0296374104763971,60.9374999333496,-0.3983860088257523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6444444444444445,0.0034482758620690834,-0.020689655172413834,0.901565995525727,0.8513513513513513,0.6801801801801802,0.8161434977578476,0.7842696629213484,0.7932584269662921,0.5,0.5,0.5,0.5,0.6444444444444445,0.5666666666666667,0.3933333333333333
2022-08-12,5.81,5.85,5.67,5.69,26047610.0,5.786,5.587999999999999,5.5765,,-0.0165917732457655,0.0182534001431642,0.0203532681789653,,5.5765,5.946721839612844,5.206278160387156,0.6532864728528213,0.1327792843562109,-0.0189655172413791,0.0796963946869071,-0.0035026269702276,0.1005802707930367,0.0480493651090111,0.039699346715342,0.0299105637750237,55.7971013926696,0.0858500805580977,0.0633402216476151,0.0225098589104825,232632706.0,39.320530591148696,0.252142857142857,1.0242047067326607,0.7368421051338884,,0.0035149384885764,-0.0189655172413791,0.0299105637750237,55.7971013926696,-0.1312059434301469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5955555555555555,0.007029876977152849,-0.019332161687170557,0.8816964285714286,0.7438202247191011,0.7146067415730337,0.6390134529147982,0.647191011235955,0.6404494382022472,0.5,0.5,0.5,0.5,0.5955555555555555,0.6266666666666667,0.38
2022-08-15,5.69,5.73,5.63,5.7,18631720.0,5.766,5.586,5.59,,-0.0114464099895941,0.0204081632653061,0.0196779964221824,,5.59,5.957409136636819,5.22259086336318,0.6496968759976219,0.1314522850197663,0.0017574692442881,-0.0172413793103447,-0.0034965034965034,0.0497237569060773,0.0099794337989377,0.0396993711953583,0.0279667747444322,54.1353382888801,0.0847734617817295,0.0676270190475263,0.0171464427342031,251264426.0,39.33463744692364,0.242142857142857,0.7403985516176764,0.7543859647799329,,0.0070175438596491,0.0017574692442881,0.0279667747444322,54.1353382888801,-0.2847051994405628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5521064301552107,-0.007017543859649145,-0.026315789473684292,0.11358574610244988,0.6764044943820224,0.6786516853932584,0.6353467561521253,0.39101123595505616,0.6089887640449438,0.5,0.5,0.5,0.5,0.5521064301552107,0.49223946784922396,0.36585365853658536
2022-08-16,5.69,5.85,5.68,5.83,36727732.0,5.772,5.628,5.6055,,0.0100485100485099,0.0358919687277896,0.0400499509410401,,5.6055,5.986384013288758,5.2246159867112425,0.7947091399059718,0.1358965349324637,0.0228070175438597,0.0051724137931035,0.0776340110905731,0.0561594202898552,0.0155807509873461,0.0351551819558432,0.0281625041175998,55.14705876676036,0.0930727015756502,0.0727162974215264,0.0203564041541238,287992158.0,41.62128313692426,0.2399999999999999,1.4497045325243474,0.9824561401785168,,0.0823327615780444,0.0228070175438597,0.0281625041175998,55.14705876676036,0.971247528408542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9290465631929048,-0.025728987993139052,-0.06861063464837058,0.22494432071269488,0.7393258426966293,0.6764044943820224,0.6331096196868009,0.8719101123595505,0.7393258426966293,0.5,0.5,0.5,0.5,0.9290465631929047,0.42350332594235035,0.2727272727272727
2022-08-17,5.83,5.97,5.76,5.84,27520631.0,5.772,5.685,5.6235,,0.0117810117810117,0.0272647317502199,0.0384991553303102,,5.6235,6.013332622652611,5.2336673773473885,0.7776832765419425,0.1386441264855265,0.0017152658662091,0.0,0.1081593927893738,0.0656934306569341,0.0152704912767854,0.033227731205675,0.0280603202513452,55.14705876676036,0.0992870139415895,0.0780305592375377,0.0212564547040517,315512789.0,42.968185603071774,0.2464285714285713,1.0635945653318437,0.9999999998245612,,0.0256849315068494,0.0017152658662091,0.0280603202513452,55.14705876676036,-0.2506852587576058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8425720620842572,-0.07534246575342463,-0.12499999999999989,0.18040089086859687,0.7775280898876404,0.6898876404494382,0.6308724832214765,0.6584269662921348,0.7101123595505618,0.5,0.5,0.5,0.5,0.8425720620842572,0.2926829268292683,0.1729490022172949
2022-08-18,5.83,5.94,5.78,5.88,27248389.0,5.788,5.744999999999999,5.6435,,0.0158949550794746,0.0234986945169715,0.0419066182333658,,5.6435,6.043251238436584,5.243748761563417,0.7958089646518217,0.1416678438662178,0.0068493150684931,0.0137931034482758,0.1136363636363635,0.0729927007299269,0.0149388220174368,0.0331171424434413,0.0280565268898778,56.11510785715025,0.1061413548512595,0.083652818664742,0.0224885361865174,342761178.0,48.70884267576399,0.2492857142857141,1.0412412984290806,0.9999999998360656,,-0.0102040816326529,0.0068493150684931,0.0280565268898778,56.11510785715025,-0.0098922877168041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5088105726872246,-0.0697278911564626,-0.15306122448979587,0.6444444444444445,0.7869955156950673,0.6883408071748879,0.6897321428571429,0.695067264573991,0.7802690582959642,0.5,0.5,0.5,0.5,0.5088105726872246,0.30837004405286345,0.15198237885462554
2022-08-19,5.89,5.89,5.69,5.71,22824004.0,5.792,5.789,5.653,,-0.0141574585635358,-0.0136465710830885,0.0100831416946753,,5.653,6.049410207526978,5.256589792473021,0.5718952222476911,0.1402477295312102,-0.0289115646258503,0.0035149384885764,0.0834914611005692,0.0344202898550725,0.0187444998861658,0.0353395990958774,0.028978255371358,49.67741930996879,0.0970032377521405,0.0863229405914753,0.0106802971606652,319937174.0,47.95279321960334,0.2492857142857141,0.8686028235280078,0.7213114752915886,,0.0035026269702278,-0.0289115646258503,0.028978255371358,49.67741930996879,-0.1623723516278338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6461538461538462,-0.021015761821365997,-0.14535901926444839,0.5955555555555555,0.6838565022421524,0.7040358744394619,0.5044642857142857,0.46308724832214765,0.5570469798657718,0.5,0.5,0.5,0.5,0.6461538461538462,0.5230769230769231,0.1912087912087912
2022-08-22,5.71,5.77,5.62,5.74,16974181.0,5.8,5.783,5.6635,,-0.0103448275862068,-0.0074355870655369,0.0135075483358346,,5.6635,6.057308663132107,5.269691336867893,0.5971283863232646,0.1390690079015287,0.0052539404553415,0.0070175438596491,-0.0103448275862068,0.0379746835443037,0.0188520335948348,0.0144600160386553,0.0289867952072048,62.992125914811815,0.0910864965823581,0.0872756626678149,0.0038108339145431,336911355.0,48.468112457751296,0.2321428571428569,0.6492018431666504,0.770491803152379,,-0.0139372822299651,0.0052539404553415,0.0289867952072048,62.992125914811815,-0.2563013483523749,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5219298245614035,-0.03135888501742168,-0.13066202090592338,0.5508849557522124,0.6183035714285714,0.7120535714285714,0.48106904231625836,0.20982142857142858,0.4955357142857143,0.5,0.5,0.5,0.5,0.5219298245614035,0.4583333333333333,0.20175438596491227
2022-08-23,5.94,6.31,5.88,6.31,70273862.0,5.895999999999999,5.834,5.6995000000000005,,0.0702170963364994,0.0815906753513884,0.1071146591806297,,5.6995000000000005,6.185795340194352,5.213204659805649,1.1277049659197211,0.1706449127768466,0.0993031358885017,0.0823327615780444,0.0879310344827586,0.1288014311270124,0.0483636810264101,0.0348719087844411,0.0362143652418651,80.58823522775086,0.130109987747609,0.0958426059375339,0.0342673818100751,407185217.0,58.81753830096678,0.2449999999999998,2.4490862232915656,0.999999999903846,,-0.0998415213946116,0.0993031358885017,0.0362143652418651,80.58823522775086,3.140044341461895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0634573304157549,-0.10776545166402529,-0.20126782884310612,0.9249448123620309,0.8730512249443207,0.8463251670378619,0.8577777777777778,0.9577777777777777,0.9155555555555556,0.5,0.5,0.5,0.5,0.06345733041575492,0.05908096280087528,0.045951859956236324
2022-08-24,6.42,6.52,5.94,5.99,98984646.0,5.926,5.849,5.7145,,0.0107998650016873,0.0241066849034023,0.0482106920990463,,5.7145,6.217772448972463,5.211227551027537,0.7737086050360206,0.176138751934082,-0.0507131537242471,0.0256849315068494,0.0256849315068494,0.0527240773286468,0.0573177925816949,0.0396822699019891,0.0382859792548189,67.66169149516102,0.1340638840227104,0.1034869174154379,0.0305769666072724,308200571.0,48.96790940089826,0.2707142857142854,3.046014546280101,0.6923076922411249,,-0.0984974958263772,-0.0507131537242471,0.0382859792548189,67.66169149516102,0.4085556590016357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0701754385964912,-0.04006677796327218,-0.1686143572621035,0.8362831858407079,0.7817371937639198,0.8552338530066815,0.7822222222222223,0.9487750556792873,0.8285077951002228,0.5,0.5,0.5,0.5,0.07017543859649122,0.19298245614035087,0.05482456140350877
2022-08-25,6.09,6.1,5.61,5.82,53319333.0,5.914,5.851,5.7205,,-0.0158944876564084,-0.0052982396171593,0.0173935844768815,,5.7205,6.225901351715439,5.2150986482845605,0.5984366183454329,0.1766983136811831,-0.028380634390651,-0.0102040816326529,0.003448275862069,0.0210526315789474,0.0593706609020108,0.0408563782065913,0.0389352207174243,62.67281101947379,0.1222656681189704,0.1072426895124127,0.0150229786065577,254881238.0,45.52349359425092,0.2899999999999997,1.5586370609519415,0.5288461537953039,,-0.0601374570446736,-0.028380634390651,0.0389352207174243,62.67281101947379,-0.4613373371057971,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2149122807017544,-0.024054982817869552,-0.16151202749140903,0.5066079295154186,0.6993318485523385,0.8552338530066815,0.6895787139689579,0.844097995545657,0.6525612472160356,0.5,0.5,0.5,0.5,0.2149122807017544,0.3223684210526316,0.08991228070175439
2022-08-26,5.95,5.98,5.7,5.73,28583082.0,5.918,5.855,5.7215,,-0.0317674890165595,-0.0213492741246795,0.001485624399196,,5.7215,6.226893020592055,5.216106979407945,0.5084092969261844,0.1766645182498371,-0.0154639175257731,0.0035026269702278,0.0070298769771528,0.0035026269702278,0.0580627598358566,0.0406801950479549,0.0391247475371111,47.97687857389156,0.1045448526068231,0.1067031196078314,-0.0021582670010083,226298156.0,40.871727950376,0.2699999999999997,0.8216316187994369,0.4423076922651635,,-0.024432809773124,-0.0154639175257731,0.0391247475371111,47.97687857389156,-0.463926489853127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3654266958424507,-0.02617801047120427,-0.16753926701570698,0.6447368421052632,0.5911111111111111,0.8577777777777778,0.4092920353982301,0.44222222222222224,0.5311111111111111,0.5,0.5,0.5,0.5,0.36542669584245074,0.26695842450765866,0.1137855579868709
