date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-03,7.96,8.0,7.65,7.76,17481673.0,7.816,7.714,7.7435,7.377833333333333,-0.007164790174002,0.0059631838216229,0.0021308193969133,0.0517993087401449,7.7435,8.103047961810567,7.383952038189433,0.5229454783509501,0.0928644571074899,-0.0287859824780977,0.0332889480692411,0.0332889480692411,0.0237467018469657,0.0201071106867226,0.0210293577313452,0.0267630434563651,45.95959592709928,0.1100510501897344,0.1069773969625583,0.0030736532271761,435615171.0,53.50910065796339,0.3342857142857142,0.6384826257289652,0.4848484847750225,0.7888198757274025,-0.0773195876288659,-0.0287859824780977,0.0267630434563651,45.95959592709928,-0.1397927827254641,0.0,0.0,0.0,0.5,1.3089934914341468,1.1101281231508664,1.2597763581933854,1.1307187501261644,0.0607633344144908,1.2003504370378104,1.1392960870204805,1.2268750740271548,,-0.3507737148602337,-0.1192262815064157,-0.2833527174598401,,1.2268750740271548,0.6573942466982811,1.850154870651454,-0.1558856484805683,-0.6556990380654084,-0.96646316080489,0.2231460427545124,-0.002775950439502,-0.2660012239882759,-0.2957668876974137,-0.3870442903447244,-0.1872612481367519,-0.5605372953952564,0.0304306806942278,0.0316306368497976,0.0046433234501321,1.980023183135549,-0.2001416528848463,0.031656214012346,-0.6589146965520606,-0.3671204028659881,,-0.96646316080489,-0.1872612481367519,-0.5605372953952564,-0.4263173148533034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0084566596194503,-0.05541237113402053,-0.06314432989690721,0.6377118644067796,0.1864406779661017,0.7966101694915254,0.13135593220338984,0.13347457627118645,0.15677966101694915,0.5,0.5,0.5,0.5,0.008456659619450317,0.13530655391120508,0.07399577167019028
2023-02-06,7.7,7.7,7.37,7.42,19423000.0,7.767999999999999,7.69,7.731,7.375666666666667,-0.0447991761071059,-0.035110533159948,-0.0402276548958737,0.006010756089845,7.731,8.117667271626907,7.344332728373093,0.0978454567653883,0.1000303380214475,-0.0438144329896906,-0.031331592689295,-0.031331592689295,-0.0325945241199479,0.0282103881326383,0.0248059283519576,0.0284708406403651,42.325581367788,0.076838303251753,0.1009495782203972,-0.0241112749686442,416192171.0,54.8760825273252,0.332142857142857,0.7578177989001579,0.0,0.5776397515169168,0.0377358490566037,-0.0438144329896906,0.0284708406403651,42.325581367788,0.1110492685682886,0.0,0.0,0.0,0.5,1.0903094840694387,0.8800413282556508,1.0086864781363658,0.8503852808640838,0.197504874668596,1.1521783081687245,1.110935765232571,1.205408756911737,,-1.3745831523143024,-0.8142934220995182,-0.7324522115205779,,1.205408756911737,0.6633051565913397,1.7814262030487125,-1.4576935639768789,-0.612093065909629,-1.4102027087402118,-0.6147846644485117,-0.5263379927707907,-0.5749060095686431,0.104250563819808,-0.1758214734446427,-0.084621110563971,-0.8022100160919468,-0.1184779403490827,0.0017080135310899,-0.31182051178476,1.821803851737634,-0.1068013730379755,0.0217298845085426,-0.488075143717783,-1.9406793889515164,,-1.4102027087402118,-0.084621110563971,-0.8022100160919468,0.0062606406303045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7822410147991543,-0.021563342318059342,0.03908355795148255,0.08050847457627118,0.09957627118644068,0.8177966101694916,0.11440677966101695,0.3961864406779661,0.057203389830508475,0.5,0.5,0.5,0.5,0.7822410147991543,0.1945031712473573,0.6088794926004228
2023-02-07,7.41,7.46,7.27,7.43,12629000.0,7.696,7.65,7.7095,7.377166666666667,-0.0345634095634095,-0.0287581699346406,-0.0362539723717492,0.007161737794546,7.7095,8.113400717347359,7.305599282652642,0.1539991289802195,0.104780003201795,0.0013477088948787,-0.0462130937098844,-0.0510855683269476,-0.0547073791348601,0.0257879141811443,0.0232928143279374,0.0278174357464897,43.19248823452137,0.0507389890996181,0.0909074603962414,-0.0401684712966232,428821171.0,57.45100177854153,0.315,0.5212093331798471,0.0147058823507782,0.5838509316407545,0.0201884253028263,0.0013477088948787,0.0278174357464897,43.19248823452137,-0.3497914843227102,0.0,0.0,0.0,0.5,0.8502913714880325,0.6965404208730457,0.9160906390549984,0.8539702531358723,-0.2837438126494645,1.085318767931695,1.0698022573503931,1.1766228564440644,,-1.0860109288002997,-0.702590686932757,-0.6863844545938851,,1.1766228564440644,0.6573409139469848,1.716520573371648,-1.27262804425663,-0.5823767258726493,-0.0411690094097459,-0.8045611137176284,-0.6841663810016206,-0.6938991097961619,-0.0157634711794874,-0.2595837807732962,-0.1234804978477935,-0.7396220273821673,-0.2353845781185952,-0.0481408937222229,-0.4979907464321232,1.88129646112502,0.0686978757998375,-0.0571781422737195,-0.8187764120768498,-1.8629146000706407,,-0.0411690094097459,-0.1234804978477935,-0.7396220273821673,-0.7870424852081338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.642706131078224,-0.01749663526244949,0.009421265141319024,0.03389830508474576,0.0826271186440678,0.8241525423728814,0.08898305084745763,0.1059322033898305,0.05296610169491525,0.5,0.5,0.5,0.5,0.642706131078224,0.22832980972515857,0.5961945031712473
2023-02-08,7.41,7.44,7.16,7.18,14048680.0,7.556,7.606,7.6945,7.375333333333334,-0.0497617787188989,-0.0560084144096766,-0.0668659432061862,-0.0264846786585918,7.6945,8.152894222430781,7.236105777569218,-0.0611981726837435,0.1191485404964128,-0.0336473755047106,-0.0888324873096446,-0.057742782152231,-0.0401069518716578,0.0246126098402913,0.0240904136629408,0.0267130744823193,37.60683758433778,0.0097696235276316,0.0746798930225194,-0.0649102694948878,414772491.0,50.26625828988114,0.3021428571428571,0.6028653276685131,0.0,0.428571428544809,0.0376044568245126,-0.0336473755047106,0.0267130744823193,37.60683758433778,0.1124142845831024,0.0,0.0,0.0,0.5,0.8458640563080477,0.6784733593183802,0.8157413596759301,0.6480332234326865,-0.1821314037513202,0.9640730079643682,1.0259850658172842,1.1540623343472378,,-1.4880263183457243,-1.159124186761275,-1.0078844750825078,,1.1540623343472378,0.67899538938801,1.6228679616994337,-1.90460357045968,-0.498320854121745,-1.097727481670187,-1.348633487196434,-0.7348830740606446,-0.6099187504576283,-0.0739674500917375,-0.2140983950152504,-0.1894477251608238,-1.1106487739379378,-0.4191294483557171,-0.128783808512309,-0.7845839502228438,1.7637324015722875,-0.4216301132221211,-0.1163122637227874,-0.6992920948688153,-1.8807005664763523,,-1.097727481670187,-0.1894477251608238,-1.1106487739379378,0.0134494872612676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7526427061310782,0.009749303621169991,0.050139275766016844,0.00847457627118644,0.11864406779661017,0.815677966101695,0.0423728813559322,0.211864406779661,0.00847457627118644,0.5,0.5,0.5,0.5,0.7526427061310782,0.4608879492600423,0.7695560253699789
2023-02-09,7.13,7.27,7.03,7.24,13109250.0,7.406000000000001,7.586,7.658500000000001,7.375833333333333,-0.0224142587091548,-0.0456103348273134,-0.054645165502383,-0.0184159981922945,7.658500000000001,8.141528821195266,7.175471178804735,0.0667960361339384,0.1261418871029465,0.0083565459610028,-0.0938673341677096,-0.0268817204301075,-0.0904522613065326,0.0228473221093633,0.0235585728307384,0.0219613820346141,43.72093020408871,-0.017653903738755,0.0562131336702645,-0.0738670374090196,427881741.0,51.86373339728279,0.295,0.6430212556214512,0.0652173912972595,0.4658385092878362,-0.011049723756906,0.0083565459610028,0.0219613820346141,43.72093020408871,-0.0668696276091419,0.0,0.0,0.0,0.5,0.6155129963553464,0.5481729990428057,0.6987809390583836,0.6937628518874484,-0.2483974598768929,0.8359726612968248,1.0027045551402942,1.1137721792681536,,-0.7368278537214761,-0.9756399709692468,-0.8714820657011706,,1.1137721792681536,0.6684622462151083,1.5414704711651117,-1.497075249178581,-0.4564660902822368,0.1779990059656174,-1.4010594018605684,-0.480480749687026,-0.8846756641142945,-0.1614991761199688,-0.2432147453730833,-0.4751569420029681,-0.6924519510881639,-0.5413218151428013,-0.2205868184557686,-0.8850656066971829,1.827446348134998,-0.3108328294262854,-0.1489911622791123,-0.6391207967314463,-1.6491564825524905,,0.1779990059656174,-0.4751569420029681,-0.6924519510881639,-0.2970447067930498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5560253699788583,0.037292817679557944,0.04834254143646399,0.0,0.0423728813559322,0.7288135593220338,0.07203389830508475,0.22033898305084745,0.012711864406779662,0.5,0.5,0.5,0.5,0.5560253699788583,0.7758985200845666,0.8477801268498943
2023-02-10,7.2,7.23,7.11,7.16,8092450.0,7.286,7.550999999999999,7.611499999999999,7.377499999999999,-0.0172934394729618,-0.051781221030327,-0.0593181370294947,-0.0294815316841747,7.611499999999999,8.096572973349069,7.12642702665093,0.0346061058749707,0.1274579185029749,-0.011049723756906,-0.0773195876288659,-0.0466045272969374,-0.1160493827160493,0.0223801116911578,0.0232995109883859,0.0213712544845396,37.980769205205256,-0.0453201392578925,0.0359064790846331,-0.0812266183425257,419789291.0,46.09939013974985,0.2842857142857142,0.4589150365462941,0.0,0.4161490682971337,0.0237430167597765,-0.011049723756906,0.0213712544845396,37.980769205205256,-0.3826916108854434,0.0,0.0,0.0,0.5,0.6696504373763533,0.5159960555508304,0.7652749995896857,0.6259237625982167,-0.60505450265304,0.7334528630628956,0.9673015554557908,1.06466344112907,,-0.5941541597219436,-1.0735214753627904,-0.9159291271031536,,1.06466344112907,0.636782365312335,1.4743806672937778,-1.57596959413666,-0.4471076500412624,-0.4119530709249482,-1.1775792685329298,-0.6393728964647428,-1.0200886237080782,-0.1842855935058772,-0.2569718684681285,-0.5088001534374285,-1.0749730440336294,-0.6641199833590343,-0.3215342376293823,-0.9659815124390418,1.751615547443515,-0.7043577967913586,-0.1982476458196663,-0.8959225553804726,-1.8304802796733577,,-0.4119530709249482,-0.5088001534374285,-1.0749730440336294,-0.8428882247853011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8710359408033826,0.025139664804469275,0.016759776536312776,0.006355932203389831,0.00847457627118644,0.722457627118644,0.05084745762711865,0.05296610169491525,0.00847457627118644,0.5,0.5,0.5,0.5,0.8710359408033826,0.7547568710359408,0.7938689217758985
2023-02-13,7.18,7.74,7.16,7.7,23338443.0,7.342,7.555,7.600499999999999,7.389166666666666,0.0487605557068917,0.0191925876902714,0.0130912439971055,0.0420660877410623,7.600499999999999,8.06568700257901,7.13531299742099,0.6069462381662374,0.1224095789942475,0.0754189944134078,0.0377358490566037,0.0052219321148825,-0.0277777777777777,0.0408872243205737,0.0339411101012501,0.0276761060544142,47.34693874845481,-0.0234026691020226,0.0240446494473019,-0.0474473185493245,443127734.0,47.16029508414132,0.2935714285714285,1.3810296420835046,0.6506024095601683,0.7515527949843759,-0.0571428571428571,0.0754189944134078,0.0276761060544142,47.34693874845481,1.883977411043627,0.0,0.0,0.0,0.5,0.6505557673619959,0.897252742387525,0.8051973593265362,1.0602066395987626,0.4866603081875283,0.7759259170029741,0.9647547106379616,1.047537181720075,,1.2087300702413013,0.1362084527300857,-0.13737143029851,,1.047537181720075,0.6142139535604755,1.4677525326082643,0.1540124349670884,-0.4741700379827483,2.1906173676405425,0.312316297515017,-0.2127670728737868,-0.5262449652905709,0.7408516153241232,0.3445396876986844,-0.1246266308435607,-0.437064683062714,-0.5621828499309527,-0.3799882194181568,-0.5664026070530557,1.880445721335593,-0.6283395797200984,-0.1543339701665823,0.4170734390975194,0.2360478932367936,,2.1906173676405425,-0.1246266308435607,-0.437064683062714,3.0136710647662994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0697674418604651,-0.06493506493506496,-0.051948051948051965,0.7817796610169492,0.09322033898305085,0.8432203389830508,0.09533898305084745,0.7542372881355932,0.19279661016949154,0.5,0.5,0.5,0.5,0.06976744186046512,0.11945031712473574,0.3668076109936575
2023-02-14,7.72,7.76,7.53,7.58,11985900.0,7.372,7.533999999999999,7.592,7.399833333333333,0.0282148670645687,0.0061056543668702,-0.0015806111696523,0.024347395211604,7.592,8.05186725773517,7.132132742264831,0.4869527566413454,0.1211452206873319,-0.0155844155844155,0.0201884253028263,-0.0269576379974325,-0.0219354838709677,0.0422628057935966,0.0338033211714953,0.0274783224775468,49.15254234372307,-0.0155367949018465,0.0161283605774722,-0.0316651554793188,431141834.0,54.11759467280795,0.2899999999999999,0.7370469323838135,0.5060240963245752,0.6770186334983219,-0.0369393139841689,-0.0155844155844155,0.0274783224775468,49.15254234372307,-0.4864310356950547,0.0,0.0,0.0,0.5,1.0851157263432225,0.9074701266255631,1.1227821326325598,0.9567667043508544,-0.3283835494080142,0.7967801502901998,0.9414958125766082,1.032873705044886,,0.6431498467989939,-0.0873568617369016,-0.2944893004423702,,1.032873705044886,0.6026240023664199,1.4492232966046223,-0.2092714060622011,-0.4794863794654644,-0.555103254691987,0.0840342270206493,-0.4761817887389432,-0.4915775459451492,0.8058951358375485,0.3355392748204405,-0.1362402916043835,-0.3129885850130657,-0.5243357412399526,-0.4185091749918798,-0.3790950654596626,1.7791338828659913,-0.1470088892307734,-0.17051944638332,-0.501515676339079,-0.2240552205506557,,-0.555103254691987,-0.1362402916043835,-0.3129885850130657,-1.0102378305046429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.120253164556962,-0.04089709762532989,-0.04881266490765168,0.6419491525423728,0.09533898305084745,0.8432203389830508,0.1016949152542373,0.2690677966101695,0.1228813559322034,0.5,0.5,0.5,0.5,0.12025316455696203,0.15822784810126583,0.5042194092827004
2023-02-15,7.58,7.65,7.43,7.45,9406150.0,7.426,7.491,7.5785,7.407833333333333,0.0032318879612174,-0.0054732345481243,-0.0169558619779639,0.0056921727000698,7.5785,8.038398158062734,7.118601841937266,0.3602951568915607,0.1213691780844931,-0.017150395778364,0.0376044568245126,-0.0545685279187816,-0.0349740932642486,0.0390419868796323,0.0337219679877057,0.0277170123227565,50.216450186016,-0.0195673659032777,0.0089892152813222,-0.0285565811846,421735684.0,55.2390129082967,0.2842857142857142,0.603096811706711,0.3493975903193497,0.5962732918884304,-0.0268456375838926,-0.017150395778364,0.0277170123227565,50.216450186016,-0.2152320643422688,0.0,0.0,0.0,0.5,0.9651551887382218,0.8200412486470054,1.0286819398806106,0.8463038991648749,-0.5124260432836457,0.8371982028267317,0.9002188813191875,1.0141284276673692,,-0.0423135852722136,-0.2850671033566115,-0.4589249568835353,,1.0141284276673692,0.5913362695583,1.420870583815984,-0.5920805854288957,-0.4762541210306674,-0.6000644344402863,0.310014087209407,-0.7010525912282121,-0.5620800714692638,0.6411266914858689,0.3297627697886383,-0.1212055531394222,-0.2395110138632664,-0.5406928205388966,-0.4530426715806308,-0.3412398780854384,1.6978352157066934,-0.0690363430216309,-0.1967491653760025,-0.6901130241806055,-0.7212972747955456,,-0.6000644344402863,-0.1212055531394222,-0.2395110138632664,-0.5470886555691769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1940928270042194,-0.025503355704698083,-0.03087248322147662,0.7521186440677966,0.059322033898305086,0.847457627118644,0.13559322033898305,0.15677966101694915,0.07415254237288135,0.5,0.5,0.5,0.5,0.1940928270042194,0.2088607594936709,0.5232067510548524
2023-02-16,7.45,7.62,7.0,7.16,17785553.0,7.410000000000001,7.407999999999999,7.5485,7.413333333333333,-0.0337381916329285,-0.0334773218142547,-0.051467178909717,-0.0341726618705034,7.5485,8.035997368413971,7.061002631586028,0.1015363105711701,0.1291640374663876,-0.0389261744966442,-0.011049723756906,-0.1038798498122653,-0.0773195876288659,0.0443050348062129,0.0345387603532224,0.0288940793015053,43.08300392872879,-0.0456360923847727,-0.0019358462518967,-0.0437002461328759,403950131.0,48.155835203809005,0.3121428571428571,1.147533516147127,0.0,0.4161490682971337,0.0488826815642458,-0.0389261744966442,0.0288940793015053,43.08300392872879,0.8908430122845159,0.0,0.0,0.0,0.5,0.854525256844528,0.7934791162586572,0.6484471335666511,0.606847164867236,0.0926132451256126,0.8198009151951907,0.8260329635504386,0.9813697821444128,,-1.0532239630867395,-0.7631895798656866,-0.8285102697447544,,0.9813697821444128,0.5871872539578303,1.3491892954341351,-1.368150576028769,-0.4294277894572599,-1.250662814318702,-0.3248425879514527,-1.1015177273057015,-0.7953008999508866,0.901390239244488,0.3750878280246423,-0.0486814317117155,-0.7247324676583219,-0.6572983647417828,-0.5066156494728743,-0.518734979960434,1.566087785193487,-0.5593819174926511,-0.0650974284712129,0.0912755277575144,-1.8141980624732512,,-1.250662814318702,-0.0486814317117155,-0.7247324676583219,1.3262664437694285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8315789473684211,0.006983240223463749,-0.013966480446927498,0.5550847457627118,0.03177966101694915,0.8601694915254238,0.1716101694915254,0.4173728813559322,0.05084745762711865,0.5,0.5,0.5,0.5,0.8315789473684211,0.35578947368421054,0.5978947368421053
2023-02-17,7.16,7.48,7.1,7.33,12771400.0,7.444,7.364999999999999,7.539499999999999,7.418333333333333,-0.0153143471252015,-0.0047522063815341,-0.0277869885270906,-0.0119074365311165,7.539499999999999,8.03654283411733,7.042457165882668,0.2892535756994029,0.1318503439513863,0.0237430167597765,0.0237430167597765,-0.0554123711340205,-0.0239680426098535,0.0451462939506903,0.0354124500229543,0.0286881902815035,43.52941174080738,-0.0519790071681152,-0.0119444784351404,-0.0400345287329747,416721531.0,48.00429637328669,0.32,0.8421433499767984,0.2048192770837566,0.5217391304023765,0.0013642564802183,0.0237430167597765,0.0286881902815035,43.52941174080738,-0.2819228055489756,0.0,0.0,0.0,0.5,0.6147871407015784,0.6842220784167221,0.7331020547928044,0.7426820600349113,-0.2698192774062583,0.8436937363668336,0.7858777030486732,0.9672848457404928,,-0.5441683644032425,-0.2673939114540358,-0.569006723727847,,0.9672848457404928,0.5849640689979471,1.3182801729903344,-0.7930583390491484,-0.4122475513103275,0.6432925363631867,0.1307586878271968,-0.6974450590552559,-0.4936225163227634,0.9384799732106616,0.4235832272375432,-0.0611795542125662,-0.6908764352598886,-0.6834636906612535,-0.5553968533601101,-0.4735215332001912,1.6310880457278196,-0.5675785444506399,-0.0278176106634018,-0.3473716318844271,-1.1543071909042388,,0.6432925363631867,-0.0611795542125662,-0.6908764352598886,-0.6642231769081005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3010526315789473,-0.008185538881309795,-0.03683492496589369,0.8707627118644068,0.11652542372881355,0.8559322033898306,0.2584745762711864,0.4766949152542373,0.1885593220338983,0.5,0.5,0.5,0.5,0.30105263157894735,0.19157894736842104,0.42947368421052634
2023-02-20,7.33,7.34,7.1,7.26,7722850.0,7.356,7.348999999999999,7.519499999999999,7.425166666666668,-0.0130505709624796,-0.0121104912232956,-0.0345102732894473,-0.022244169603376,7.519499999999999,8.028181474112516,7.010818525887482,0.2449287882193515,0.1352966218779845,-0.009549795361528,-0.0571428571428571,-0.0215633423180593,-0.0522193211488251,0.0226201115783861,0.0328160869947815,0.0283188582957395,39.357429696746834,-0.0619402107164352,-0.0219436248913994,-0.0399965858250358,408998681.0,41.82902970177367,0.315,0.5252314050410204,0.120481927696327,0.4782608695355116,-0.0082644628099173,-0.009549795361528,0.0283188582957395,39.357429696746834,-0.3953012199132436,0.0,0.0,0.0,0.5,0.7507179573204198,0.5755119152891045,0.7298531321967497,0.6823857604722501,-0.6340024139700087,0.7669674103861774,0.768630841584152,0.943859965041936,,-0.4799963025075803,-0.3931528096152487,-0.6392112143612225,,0.943859965041936,0.5770626266484382,1.2750346183444503,-0.9224217139777288,-0.3907129105306887,-0.3648198658116248,-0.9273224297069076,-0.4155488388915316,-0.6496653269796707,-0.1971028660669314,0.2735989717535202,-0.0837612601074882,-0.971662265244656,-0.7260036853859652,-0.603961003082004,-0.4714021334305252,1.5654455135286425,-0.9927543997396324,-0.0513999164353785,-0.8009180454796905,-1.4081851931184837,,-0.3648198658116248,-0.0837612601074882,-0.971662265244656,-0.8529326541671918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5263157894736842,0.06198347107438029,-0.056473829201102,0.06779661016949153,0.06567796610169492,0.8241525423728814,0.1419491525423729,0.09110169491525423,0.08898305084745763,0.5,0.5,0.5,0.5,0.5263157894736842,0.8821052631578947,0.4168421052631579
2023-02-21,7.26,7.36,7.21,7.3,5316800.0,7.3,7.336,7.493,7.428999999999999,0.0,-0.004907306434024,-0.0257573735486454,-0.0173643828240678,7.493,7.988627194360331,6.99737280563967,0.3052972050094818,0.1322907231692822,0.0055096418732782,-0.0369393139841689,-0.0174966352624494,-0.0676883780332056,0.0236117524441567,0.0328854121119857,0.0278003327236512,38.11475407649154,-0.0658478221537555,-0.0307244643438706,-0.0351233578098848,414315481.0,38.82076432866409,0.3128571428571429,0.3785904427275146,0.168674698774858,0.503105590030863,-0.0041095890410959,0.0055096418732782,0.0278003327236512,38.11475407649154,-0.3115494927390795,0.0,0.0,0.0,0.5,0.6903278854058328,0.5884708934871409,0.8228675292825091,0.7121344759001718,-0.8052615501936775,0.7171811835306081,0.7540464148972752,0.9150910464078076,,-0.1189566103405506,-0.2674966999275309,-0.5415423134017712,,0.9150910464078076,0.549168833107364,1.2508772957805594,-0.7348624216224178,-0.4067374583486067,0.0926183685333737,-0.6588298270390253,-0.3804459370983149,-0.733251905643593,-0.1464990174855814,0.2766832231175015,-0.1155769794233698,-1.0501572036121187,-0.7406666083295226,-0.6461477271661478,-0.411890150861586,1.5833092806650293,-1.193807693021198,-0.0614164404609697,-1.0064176732887833,-1.2452983192173075,,0.0926183685333737,-0.1155769794233698,-1.0501572036121187,-0.7071569537748148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5473684210526316,0.027397260273972712,-0.045205479452054775,0.11839323467230443,0.02754237288135593,0.8220338983050848,0.13347457627118645,0.014830508474576272,0.09745762711864407,0.5,0.5,0.5,0.5,0.5473684210526316,0.8547368421052631,0.48
