date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-18,5.42,5.46,5.32,5.32,26341775.0,5.401999999999999,5.545,5.6465000000000005,5.178,-0.0151795631247684,-0.0405770964833182,-0.0578234304436376,0.0274237157203554,5.6465000000000005,6.054642132105898,5.238357867894103,0.1000167903208686,0.1445646443278736,-0.0129870129870128,-0.0291970802919708,-0.0905982905982905,-0.0567375886524821,0.0057609923668821,0.0105483461442615,0.0207638865491518,34.042553157688246,0.0224695365405667,0.1000918768873423,-0.0776223403467755,608953271.0,56.68817096613834,0.21,0.3799710905768237,0.0,0.4834437085772557,-0.0263157894736842,-0.0129870129870128,0.0207638865491518,34.042553157688246,-0.3789187345404745,0.0,0.0,0.0,0.5,1.915798847489386,1.7784637129305527,1.8656381631732333,1.6624577140230818,-0.4373138327511123,1.9007524026800329,2.3151465791410284,2.823633525108798,2.15868110389114,-0.8951677711927337,-1.6904260071009574,-1.9110831739662053,0.0325564875013787,2.823633525108798,2.7172245645349458,2.797100828155538,-1.5396746564859294,1.031232193920245,-0.7749871759276485,-0.9005583276996024,-2.1884375866838024,-1.2724789529438416,-1.2304006536955712,-1.025093450625069,0.7662463048511882,-1.4164948431297506,-0.0220212028838963,1.2836860714021316,-3.596608289323667,1.4307584467008378,-0.2491240210905981,2.1774407815241816,-1.012422501529706,-1.8223490161478144,-0.4589426659300256,-0.7749871759276485,0.7662463048511882,-1.4164948431297506,-0.8558318882866878,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6549586776859504,-0.02819548872180455,0.02443609022556381,0.2981366459627329,0.19047619047619047,0.6853002070393375,0.4865424430641822,0.022774327122153208,0.12215320910973085,0.5,0.5,0.5,0.5,0.6549586776859504,0.3140495867768595,0.7768595041322314
2023-08-21,5.32,5.39,5.28,5.3,27970232.0,5.37,5.486,5.6325,5.189833333333334,-0.0130353817504655,-0.0339044841414509,-0.0590324012427875,0.0212273997238188,5.6325,6.068504587131773,5.196495412868227,0.1186966722079702,0.1548174299597096,-0.0037593984962407,-0.0293040293040293,-0.1001697792869269,-0.050179211469534,0.0057504945552918,0.0091791420744019,0.020682524767834,13.636363619008236,0.0037585741075663,0.0808252163313871,-0.0770666422238208,580983039.0,47.36554195257326,0.185,0.414987007887549,0.0,0.4594594594284149,0.0,-0.0037593984962407,0.020682524767834,13.636363619008236,0.0618203215235115,0.0,0.0,0.0,0.5,1.6689056073684445,1.611177459176686,1.7559709475422884,1.6057458363757071,-0.3793798796435946,1.8108846516057464,2.1493075489151874,2.742780173020764,2.171186426687853,-0.7759950832481627,-1.4251569930538657,-1.9292992839488827,-0.076506404914794,2.742780173020764,2.705523683906898,2.627735352101988,-1.4701559281781218,1.2764859916046358,-0.2508299920502014,-0.9006434948037287,-2.371587355153788,-1.1569880093013063,-1.2262947988539163,-1.2373010236565485,0.7458316328699949,-2.836232916174472,-0.3057976554505952,0.9616901756336884,-3.489835179718712,1.3435491704063371,-1.023385578299062,1.5681586246935886,-0.9551189789722976,-1.8080685396437968,-0.5397068527189853,-0.2508299920502014,0.7458316328699949,-2.836232916174472,-0.0370570287849789,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.65527950310559,0.03207547169811309,0.02264150943396226,0.4336099585062241,0.29045643153526973,0.6763485477178424,0.08506224066390042,0.07883817427385892,0.1887966804979253,0.5,0.5,0.5,0.5,0.65527950310559,0.6563146997929606,0.6977225672877847
2023-08-22,5.3,5.38,5.23,5.36,44860169.0,5.351999999999999,5.44,5.62,5.201666666666667,0.0014947683109118,-0.014705882352941,-0.0462633451957295,0.0304389618711951,5.62,6.072734382450218,5.167265617549782,0.2128559149692206,0.1611154385915167,0.0113207547169811,-0.0165137614678898,-0.0790378006872851,-0.0445632798573975,0.009722862943303,0.0114352041156773,0.0208417997071912,21.42857139795919,-0.0061575198118895,0.0634286691027317,-0.0695861889146212,625843208.0,33.623137994307456,0.1692857142857142,0.6723646856104868,0.0749999999906256,0.4999999999662165,-0.0223880597014926,0.0113207547169811,0.0208417997071912,21.42857139795919,0.6038540188011312,0.0,0.0,0.0,0.5,1.611883035031242,1.5792858940197632,1.624643595038056,1.7338083532729214,0.2143025940821594,1.7556350664354656,2.019332231010449,2.669643979954716,2.1830907813978326,0.0174762658874785,-0.6836053693571168,-1.5507877066885347,0.0860360789699973,2.669643979954716,2.6740616647669304,2.503755339453553,-1.158610158766537,1.422851809310404,0.6049920891245211,-0.5489427999711378,-1.893070236969249,-1.0583074708803584,-0.7465834859653906,-0.8760629376322334,0.7793556822326895,-2.25831226372732,-0.4557881916332648,0.6721157158839611,-3.098425011196934,1.4649280608280637,-2.148315091734723,1.1872065282041036,-0.5571522127750053,-1.570950562053094,-0.3994716993551261,0.6049920891245211,0.7793556822326895,-2.25831226372732,0.9683325959609947,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.175983436853002,0.014925373134328401,0.0,0.549792531120332,0.44190871369294604,0.7074688796680498,0.2012448132780083,0.21369294605809128,0.3112033195020747,0.5,0.5,0.5,0.5,0.17598343685300208,0.5341614906832298,0.5424430641821946
2023-08-23,5.35,5.37,5.2,5.22,29048406.0,5.318,5.397,5.599,5.210333333333334,-0.0184279804437758,-0.0327959977765426,-0.0676906590462583,0.0018552875695732,5.599,6.085530141869255,5.112469858130745,0.1105071737642726,0.1737917992000591,-0.0261194029850747,-0.0315398886827458,-0.0761061946902655,-0.0744680851063829,0.0140904233798522,0.0108282159829279,0.0214315470738504,22.340425498641903,-0.0250244592651522,0.0457380434291549,-0.0707625026943072,596794802.0,38.38749595763285,0.1614285714285713,0.444717562450395,0.0,0.405405405378013,-0.0249042145593869,-0.0261194029850747,0.0214315470738504,22.340425498641903,-0.3524677537438613,0.0,0.0,0.0,0.5,1.7175538062526543,1.5479348528780708,1.543218145947952,1.4011315050304944,-0.3420985813574488,1.664296683575352,1.899955277555688,2.578767351699509,2.1843292652895347,-1.068451027701902,-1.3743311209723392,-2.1458849865642,-0.4189386085670144,2.578767351699509,2.6615596113328297,2.309411202515494,-1.4829575574475826,1.7202668374010084,-1.5170141339190493,-0.9579871407911044,-1.8152704667530075,-1.5520080921185238,-0.2205648340743634,-0.9692414922936607,0.9090418713078154,-2.171682321584752,-0.7413875796248134,0.3783304885625622,-3.093046033591828,1.3745849713398937,-1.740739550511779,0.995897333409763,-0.9054158551024964,-1.7837429723133431,-0.7226322990309472,-1.5170141339190493,0.9090418713078154,-2.171682321584752,-0.8090708514039976,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0890269151138716,0.042145593869731934,0.015325670498084198,0.46680497925311204,0.3278008298755187,0.7240663900414938,0.2883817427385892,0.0954356846473029,0.23858921161825727,0.5,0.5,0.5,0.5,0.08902691511387163,0.6521739130434783,0.5900621118012422
2023-08-24,5.25,5.33,5.19,5.27,36396577.0,5.294,5.364,5.584,5.219499999999999,-0.0045334340763127,-0.017524235645041,-0.0562320916905444,0.0096752562505988,5.584,6.092305751336785,5.075694248663214,0.1911307818243948,0.1820579338566199,0.0095785440613025,-0.0222634508348794,-0.0589285714285714,-0.0538599640933573,0.0157195835429829,0.0121260075127442,0.0215220694073222,17.04545451833681,-0.0355324664239624,0.0294839414585314,-0.0650164078824939,633191379.0,25.69907180120217,0.152142857142857,0.561803725960281,0.056818181811725,0.439189189159514,-0.0531309297912712,0.0095785440613025,0.0215220694073222,17.04545451833681,0.2529629680885072,0.0,0.0,0.0,0.5,1.475731349560658,1.4510651934616765,1.5106549542025831,1.5087852929627603,-0.0826921397709557,1.597868308306831,1.807023346891681,2.506690825479764,2.186996346850234,-0.3079585984576704,-0.7840227121197187,-1.8039348634701868,-0.2796217863592048,2.506690825479764,2.637132230917421,2.1751043483247283,-1.215718972622142,1.9054653120318616,0.5088034060711784,-0.7016581601483857,-1.4344202843646012,-1.2006382747392927,-0.0241363599493619,-0.7608038059059846,0.926286894395745,-2.509073280538498,-0.89890641048312,0.1084966122445151,-2.8012283490057475,1.4711775728610683,-2.74627790214017,0.7717983351447782,-0.7227002368554507,-1.6024127777466497,-0.6045189423969702,0.5088034060711784,0.926286894395745,-2.509073280538498,0.3176879042136669,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0393374741200828,0.009487666034155628,0.0,0.7531120331950207,0.5062240663900415,0.7199170124481328,0.17842323651452283,0.17427385892116182,0.3651452282157676,0.5,0.5,0.5,0.5,0.039337474120082816,0.494824016563147,0.5362318840579711
2023-08-25,5.26,5.28,5.13,5.18,33238582.0,5.266,5.3340000000000005,5.558,5.227166666666666,-0.0163311811621724,-0.0288713910761155,-0.0680100755667506,-0.0090233714886968,5.558,6.093776858501012,5.022223141498988,0.1472412031080562,0.1927948393275898,-0.01707779886148,-0.0263157894736842,-0.0547445255474453,-0.0912280701754386,0.0163716134210637,0.0115760513882959,0.0208505964283912,11.827956971441807,-0.0505397943518648,0.0134791942964522,-0.064018988648317,599952797.0,13.373378309211205,0.152142857142857,0.5282892195095686,0.0,0.3783783783528121,-0.0019305019305019,-0.01707779886148,0.0208505964283912,11.827956971441807,-0.0867662637615619,0.0,0.0,0.0,0.5,1.4909007951052704,1.3335046484423982,1.3597584978186077,1.2944132594882205,-0.1939652368401366,1.5232932617133217,1.7231765474735394,2.410670228701186,2.184754975776884,-0.951096374373097,-1.2160098886973514,-2.118322217734434,-0.6101134762019608,2.410670228701186,2.6029360165532025,1.996067063831579,-1.351162785468049,2.1437956223046712,-1.003218182099236,-0.810634278567723,-1.3371610860715748,-1.813326175168653,0.0545048025498704,-0.845766372227279,0.7728547203615342,-2.824767354303612,-1.1235770514447534,-0.1571901335207994,-2.7191727147539937,1.3692255683099646,-3.655975007370104,0.7696335808372126,-0.7722501611925425,-1.7596806014860182,-0.8114234983571594,-1.003218182099236,0.7728547203615342,-2.824767354303612,-0.315294039431556,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1925465838509316,0.032818532818532864,0.005791505791505891,0.6556016597510373,0.4045643153526971,0.6763485477178424,0.08298755186721991,0.0954356846473029,0.3278008298755187,0.5,0.5,0.5,0.5,0.19254658385093168,0.5859213250517599,0.4140786749482402
2023-08-28,5.45,5.48,5.23,5.3,63178375.0,5.266,5.318,5.5345,5.237,0.0064565134827192,-0.0033847311019179,-0.0423705845153129,0.0120297880465916,5.5345,6.072350497717244,4.996649502282756,0.2820026187356248,0.1943628142406815,0.0231660231660231,0.0,-0.0293040293040293,-0.0814558058925476,0.0207984153409229,0.014739670737502,0.0214470678731968,23.46938772157435,-0.0521490707139697,0.0003535412943678,-0.0525026120083376,663131172.0,27.428413943596524,0.1564285714285714,1.003972042320754,0.130434782594518,0.4594594594284149,0.032075471698113,0.0231660231660231,0.0214470678731968,23.46938772157435,0.9007542199002352,0.0,0.0,0.0,0.5,1.918081145573512,1.7656583412976907,1.590427286986425,1.5629673391069947,0.8633708492962148,1.5147230883414886,1.6738634237032797,2.324459828239364,2.189239095833399,0.2967909445235576,-0.2342963608096212,-1.3849724536202686,-0.2350066301095771,2.324459828239364,2.524315273126203,1.9035475169279468,-0.9116723601489936,2.159254310678007,1.2789266226229246,-0.0873808088995996,-0.7841739734721332,-1.6390704977009638,0.5886184681346058,-0.3415121991885639,0.904290617320686,-2.0100632019168176,-1.143663030902104,-0.3749471711886993,-2.209444138897073,1.5412239787254804,-2.5016502065634465,0.8695133091927272,-0.0367932276792359,-1.3629506518859271,-0.5301410111243386,1.2789266226229246,0.904290617320686,-2.0100632019168176,1.5206067446819405,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.4772727272727273,0.03207547169811309,-0.024528301886792447,0.6480331262939959,0.42650103519668736,0.7163561076604554,0.16563146997929606,0.18426501035196688,0.4492753623188406,0.5,0.5,0.5,0.5,0.4772727272727273,0.5888429752066116,0.35330578512396693
2023-08-29,5.28,5.31,5.21,5.24,48298792.0,5.242,5.297,5.4915,5.244,-0.0003815337657382,-0.0107608080045307,-0.0457980515341892,-0.0007627765064834,5.4915,5.973612675190043,5.009387324809958,0.239168857233655,0.1755850587931396,-0.011320754716981,-0.0223880597014926,-0.038532110091743,-0.1409836065573769,0.0202214672603012,0.0149689204996448,0.0159122349386354,26.436781566653465,-0.0576019331543138,-0.0112375535953685,-0.0463643795589453,614832380.0,28.476646841975125,0.1499999999999999,0.836430437355858,0.0810810810701248,0.4189189188906138,0.0381679389312976,-0.011320754716981,0.0159122349386354,26.436781566653465,-0.2355170261976507,0.0,0.0,0.0,0.5,1.515573432187548,1.3824063571699765,1.533830897362672,1.417277561031557,0.3357816223941755,1.4508231923570365,1.6137786183027778,2.1941689561257,2.1847065335966898,-0.0782861987897696,-0.5176237953432182,-1.4734405831995283,-0.4619025483129276,2.1941689561257,2.295052728001536,1.9250586450378595,-1.0465118867864014,1.6981150324111305,-0.6778518414733011,-0.7018200876861197,-0.9807478433480948,-2.593726583152796,0.5176346843356293,-0.3043880356075744,-0.3426192034309079,-1.7946793405415031,-1.221652057775758,-0.5669045277992664,-1.935716472192052,1.39637100292482,-2.390147105881747,0.7137046215896617,-0.2956997115783892,-1.5013567427847097,-0.6682625614695253,-0.6778518414733011,-0.3426192034309079,-1.7946793405415031,-0.5955789903601234,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8140495867768595,0.03625954198473269,-0.019083969465648942,0.17391304347826086,0.033126293995859216,0.38716356107660455,0.07660455486542443,0.17184265010351968,0.12422360248447205,0.5,0.5,0.5,0.5,0.8140495867768595,0.7933884297520661,0.5640495867768595
2023-08-30,5.18,5.22,5.06,5.09,71763172.0,5.215999999999999,5.267,5.45,5.247,-0.0241564417177913,-0.0336054680083538,-0.0660550458715596,-0.0299218601105393,5.45,5.919535044373357,4.980464955626643,0.1166420330860269,0.1723064382989877,-0.0286259541984733,-0.0249042145593869,-0.0556586270871984,-0.1402027027027027,0.0209151021282041,0.0168298818505403,0.0158489597311662,23.711340171963045,-0.0731834985050436,-0.0236267425773035,-0.0495567559277401,543069208.0,27.133345274997893,0.1535714285714286,1.3677303011172932,0.0,0.3175675675461102,0.068762278978389,-0.0286259541984733,0.0158489597311662,23.711340171963045,0.485817119401247,0.0,0.0,0.0,0.5,1.2786198747307775,1.1786845020358308,1.1706584845589283,1.0677981122524176,1.163425570327188,1.383196522270155,1.5337036601781344,2.07169459552312,2.168012028890877,-1.3782422296016763,-1.392656539845288,-2.026187217126509,-0.9786069819660064,2.07169459552312,2.162462731351689,1.825101823538275,-1.4355251452219058,1.6095488426649958,-1.65107629449077,-0.7690555055920393,-1.3452327539693834,-2.546046906145431,0.6003493871964836,-0.0072182223823246,-0.3561877257934483,-1.962610416549993,-1.4513756350060114,-0.7715973103166495,-2.0512707712285003,1.1870008585025682,-2.464443097989298,0.7970108079405637,0.527300926806455,-1.7302171590051,-1.014721407161144,-1.65107629449077,-0.3561877257934483,-1.962610416549993,0.748195362245247,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9483471074380164,0.06679764243614938,0.003929273084479545,0.08695652173913043,0.041407867494824016,0.36231884057971014,0.07246376811594203,0.7556935817805382,0.049689440993788817,0.5,0.5,0.5,0.5,0.9483471074380165,0.9318181818181818,0.7355371900826446
2023-08-31,5.09,5.13,4.98,4.99,54038006.0,5.16,5.227,5.4125,5.249,-0.0329457364341084,-0.0453414960780562,-0.0780600461893763,-0.0493427319489425,5.4125,5.903808671332259,4.9211913286677404,0.0700259076831189,0.1815459293572958,-0.0196463654223968,-0.0531309297912712,-0.0742115027829312,-0.1306620209059233,0.0199333041874021,0.0172473326236714,0.0151963231567933,24.210526280110827,-0.0925344856195602,-0.0374082911857549,-0.0551261944338053,489031202.0,26.64647928872997,0.1514285714285713,1.0933134853060422,0.0,0.2499999999831082,0.066132264529058,-0.0196463654223968,0.0151963231567933,24.210526280110827,-0.2469952972535829,0.0,0.0,0.0,0.5,1.0668661483016424,0.9766337978547888,0.9763861868522282,0.8350579318521162,0.5339839635217881,1.247125693522068,1.4315162353815962,1.9623618320456164,2.148831250829513,-1.84670007857393,-1.8312593975123763,-2.3356792371677964,-1.3179147197756504,1.9623618320456164,2.109840882274461,1.639365609887266,-1.5763940925537776,1.8151875700564688,-1.137792351719974,-1.5383643252548058,-1.7345289499187917,-2.362147184259295,0.4801799992721057,0.0594533007626441,-0.5026407315642647,-1.9132367365615093,-1.733863559959336,-0.9984109429788334,-2.2598094357160474,1.0295222345705732,-2.471128363555856,0.7436163279796022,0.1008700117533856,-1.7180301683878012,-1.241962409760917,-1.137792351719974,-0.5026407315642647,-1.9132367365615093,-0.6185307837219016,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9483471074380164,0.094188376753507,0.03006012024048088,0.037267080745341616,0.08281573498964803,0.31262939958592134,0.06418219461697723,0.6935817805383023,0.041407867494824016,0.5,0.5,0.5,0.5,0.9483471074380165,0.9586776859504132,0.8285123966942148
2023-09-01,4.99,5.19,4.99,5.17,61372632.0,5.158,5.212000000000001,5.3785,5.254333333333333,0.0023264831329974,-0.0080583269378359,-0.0387654550525239,-0.0160502442428471,5.3785,5.835228642228111,4.921771357771888,0.2717463054101171,0.1698349510903113,0.0360721442885771,-0.0019305019305019,-0.0281954887218045,-0.1162393162393161,0.02815769631278,0.0218825238739378,0.0170749105449592,36.936936890349806,-0.0922820169995652,-0.0483830363485169,-0.0438989806510482,550403834.0,36.8268814364631,0.1564285714285714,1.2985273899556262,0.1999999999777775,0.371621621596512,0.0348162475822049,0.0360721442885771,0.0170749105449592,36.936936890349806,0.13573087800464,0.0,0.0,0.0,0.5,0.833525693146108,1.1051322161171195,0.9969664520551575,1.2446546712611315,0.7921415861302802,1.237172969124299,1.3890844747856108,1.8642503339849588,2.1403493256419743,0.0809137425637877,-0.3990413294406453,-1.2366710108104977,-0.7220070063409776,1.8642503339849588,1.954775497144792,1.6304133009971358,-0.9229142744352689,1.5288259776863733,2.001503732433231,-0.129968965511854,-0.740493057567649,-2.1080620666221543,1.4718387617350512,0.7999053076619976,-0.0771476900346182,-1.0549517810780091,-1.7186576810306866,-1.177002693719423,-1.7831349622221266,1.199459576137279,-1.6760736116599595,0.8610000137259161,0.41931908432229,-1.122509634771684,-0.8187365750866988,2.001503732433231,-0.0771476900346182,-1.0549517810780091,0.0965920513835102,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.9132231404958676,0.05415860735009681,-0.01740812379110246,0.19047619047619047,0.10973084886128365,0.41821946169772256,0.2753623188405797,0.8095238095238095,0.19461697722567287,0.5,0.5,0.5,0.5,0.9132231404958677,0.9214876033057852,0.5351239669421488
