date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-22,21.3,21.45,19.61,20.18,60927727.0,20.98,21.902,20.7275,15.790833333333332,-0.0381315538608196,-0.0786229568075973,-0.0264141840549994,0.277956620402132,20.7275,25.17364025396128,16.281359746038717,0.4384297425664825,0.4290088292307159,-0.0449597728348319,-0.0422401518747034,-0.147083685545224,0.1254880089235917,0.0231508007287267,0.0588001892274831,0.0590927460135586,53.19426335890013,1.4795020600432416,1.903911348364828,-0.424409288321586,1173733718.0,56.74096973307662,1.7764285714285717,0.6713310922048495,0.4351585014346517,0.7074626865618845,-0.0118929633300296,-0.0449597728348319,0.0590927460135586,53.19426335890013,0.1568606427061061,0.0,0.0,0.0,0.5,3.3938285527889582,3.20875168183469,3.1757472293165168,3.084223084705632,0.7221960831240213,3.3852760282193444,3.797359869935216,3.9685239119078193,3.784986760699825,-1.1054028025549494,-1.4363500632099344,-0.604042570216942,0.60442920624601,3.9685239119078193,3.5822914797098755,4.529678992815793,-0.4401622415919853,0.9600891167775796,-1.3597123068592578,-0.7000901978463242,-1.3828222926761704,0.08988934960105,-0.2583493102672745,1.4720750489251464,1.6032293314874813,-0.0530775012975781,2.2197619519982275,3.320101423472237,-3.250568383657859,2.647641266618708,-0.0436427978117852,3.3354362554942374,-0.5445015945800199,-0.3527470905548731,0.4090016423883856,-1.3597123068592578,1.6032293314874813,-0.0530775012975781,-0.0065666908080687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1790123456790123,-0.08572844400396429,-0.18434093161546083,0.354639175257732,0.9855371900826446,0.993801652892562,0.8987603305785123,0.19008264462809918,0.5909090909090909,0.5,0.5,0.5,0.5,0.17901234567901234,0.06172839506172839,0.0823045267489712
2023-12-25,19.0,20.75,18.99,19.56,52271441.0,20.642,21.448,20.8155,15.918666666666663,-0.0524174014145916,-0.0880268556508766,-0.0603156301794336,0.2287461261412178,20.8155,25.083784383560623,16.547215616439374,0.3529268568806152,0.4101063518570412,-0.0307234886025769,-0.0795294117647059,-0.1883817427385893,0.0988764044943819,0.0226308758919489,0.0578027589163769,0.0596332706873791,44.44444444001265,1.2492434431439854,1.772977767320659,-0.5237343241766736,1121462277.0,51.68575188941351,1.7650000000000003,0.6133355282638209,0.3458213256434317,0.6611940298458119,0.0061349693251533,-0.0307234886025769,0.0596332706873791,44.44444444001265,-0.1420746583899313,0.0,0.0,0.0,0.5,2.8088255842925305,3.008428691517604,2.9799977952094743,2.900227166063527,0.5144861361416334,3.251022428677998,3.610400761561359,3.901908689902576,3.7444447517572192,-1.4418601931203698,-1.568307385078079,-0.9064702319842451,0.3989907698464477,3.901908689902576,3.497075855101152,4.504393406698719,-0.7004481304618021,0.8693270582933696,-0.965507951466864,-1.0938829096545153,-1.6657333932524891,-0.0161496265518221,-0.2824455915779922,1.4152440929093688,1.625136754748126,-0.5841495700469576,1.794564636721738,3.019299327960005,-3.8905403513645815,2.461624906303821,-0.3775902371407037,3.2549536956707343,-0.618815441893564,-0.6080770411817816,0.2740403592876843,-0.965507951466864,1.625136754748126,-0.5841495700469576,-0.3225579872034921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2412371134020618,-0.05419222903885479,-0.1641104294478526,0.07024793388429752,0.9751552795031055,0.9937888198757764,0.7494824016563147,0.3022774327122153,0.20910973084886128,0.5,0.5,0.5,0.5,0.24123711340206186,0.14845360824742268,0.12164948453608247
2023-12-26,19.6,21.52,19.56,21.52,69690284.0,20.742,21.431,21.001,16.099,0.0375084369877545,0.0041528626755633,0.0247131088995762,0.3367289893782221,21.001,25.03537283980131,16.966627160198687,0.5643222652630601,0.3842076891369078,0.100204498977505,0.0237868696479544,-0.0078377132319041,0.2083099382369455,0.0572511752167295,0.0612530134744061,0.0631770350072269,47.99999999552,1.210958276705572,1.660573869197642,-0.4496155924920699,1191152561.0,48.94309853779427,1.7942857142857147,0.8360370330697838,0.6282420749189012,0.8029029793674338,-0.0882899628252787,0.100204498977505,0.0631770350072269,47.99999999552,0.3332382399788824,0.0,0.0,0.0,0.5,2.91392541021139,3.1357506600349443,3.0780905391569378,3.3067898121885406,0.9288287180711934,3.2247090617434053,3.5392645454511675,3.864893063766326,3.7251807296390447,0.7092031450604745,-0.2044156912195898,-0.1417515111505988,0.8465003113481196,3.864893063766326,3.424693160834526,4.537953375543652,-0.0527747700223808,0.7462391047882773,2.6097970871707745,0.0058724338917924,-0.3936301248332501,0.4199254302780032,1.3462673577196684,1.5838026275121777,1.8121696966678944,-0.3671392020360549,1.7167132856898355,2.766769431372865,-3.3054334449475915,2.6483446445174232,-0.5583016703545536,3.270035936918112,-0.328097995043803,0.2032000720837652,0.6849945431759915,2.6097970871707745,1.8121696966678944,-0.3671392020360549,0.1809816590173547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103092783505154,-0.17704460966542745,-0.2439591078066915,0.9132231404958677,0.9937888198757764,0.9958592132505176,0.8488612836438924,0.6790890269151139,0.9399585921325052,0.5,0.5,0.5,0.5,0.010309278350515464,0.012371134020618556,0.012371134020618556
2023-12-27,21.89,22.15,20.1,20.37,94167341.0,20.552,21.082,21.1345,16.255000000000003,-0.0088555858310626,-0.033772886822882,-0.0361730819276537,0.253152876038142,21.1345,24.8749445274804,17.3940554725196,0.3978062641454606,0.3539657458149188,-0.053438661710037,-0.0445590994371482,-0.1462699077954735,0.1508474576271188,0.0625602835241348,0.0522048143371288,0.0647330771953182,46.33204632787227,1.0754247898754308,1.5435440533332,-0.4681192634577691,1096985220.0,56.71886871205238,1.8121428571428573,1.1100608720310725,0.4625360230480903,0.7027888446159141,-0.0279823269513991,-0.053438661710037,0.0647330771953182,46.33204632787227,0.351226248410754,0.0,0.0,0.0,0.5,3.3945644787418834,3.2261106158613897,3.1637659619042164,2.9999371252545988,1.507836360320311,3.133218479361925,3.393981458510226,3.816079438770218,3.697321911441402,-0.4006986319626817,-0.7645373192725524,-0.6885346404799835,0.4972453916754891,3.816079438770218,3.334793251972323,4.567473593891216,-0.5625705439977182,0.6031710962359108,-1.5777638425616098,-0.721155904697214,-1.364340927348759,0.1900451057498439,1.588991551309973,1.119320553704351,1.8867092557191305,-0.4680144605598459,1.4676175977119412,2.51481135150673,-3.379466348778231,2.339486079479836,-0.0425682910196074,3.2583709541868413,0.0293984854048947,-0.2732083539360305,0.3925962992978113,-1.5777638425616098,1.8867092557191305,-0.4680144605598459,0.1997971192866202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0618556701030927,-0.12665684830633295,-0.16102110947471782,0.1322314049586777,0.9875776397515528,0.9979296066252588,0.7888198757763976,0.8302277432712215,0.4451345755693582,0.5,0.5,0.5,0.5,0.061855670103092786,0.01443298969072165,0.03711340206185567
2023-12-28,20.48,20.58,19.71,19.94,58472216.0,20.314,20.736,21.2735,16.394166666666667,-0.0184109481146007,-0.0383873456790123,-0.0626836204667777,0.2162862806892695,21.2735,24.57264358903228,17.97435641096772,0.297902097310512,0.3101646263207062,-0.0211094747177221,-0.0563180312352105,-0.1478632478632477,0.162004662004662,0.0628629817666164,0.0522267571960694,0.0644645815697013,36.54124456938077,0.922680037631018,1.4193712501927636,-0.4966912125617455,1038513004.0,50.85393940536333,1.7178571428571427,0.6932208316619217,0.3744360902199334,0.6685258964090157,-0.022567703109328,-0.0211094747177221,0.0644645815697013,36.54124456938077,-0.3790605598601324,0.0,0.0,0.0,0.5,3.0264300817007315,2.8464617854782848,3.027620550703552,2.8659328486960463,0.6541150726131458,3.035112468529265,3.2574098699953087,3.771196136101066,3.664438114168551,-0.6286599187509754,-0.8310269058311762,-0.925013978302088,0.3428336547372546,3.771196136101066,3.2228651633859537,4.645769863929308,-0.8672299923630143,0.3967963075768997,-0.6954771910044569,-0.8446391058126959,-1.37019804405797,0.2343434904836551,1.5956244743329748,1.1170287010845863,1.860161206678892,-1.0622704740132003,1.1904368386343054,2.257050410051844,-3.5152260165851423,2.145344088523905,-0.4313554364740192,3.000671268268372,-0.5143374039596977,-0.5261102639930522,0.2921422103604737,-0.6954771910044569,1.860161206678892,-1.0622704740132003,-0.5752139175164825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.245360824742268,-0.11484453360080249,-0.15747241725175531,0.08677685950413223,0.9834368530020704,0.9979296066252588,0.23809523809523808,0.18633540372670807,0.08488612836438923,0.5,0.5,0.5,0.5,0.24536082474226803,0.032989690721649485,0.06391752577319587
2023-12-29,19.7,20.18,19.56,19.94,38779268.0,20.266,20.623,21.398,16.514,-0.0160860554623507,-0.033118362992775,-0.0681372090849611,0.2074603366840257,21.398,24.24681212548598,18.54918787451402,0.244103869296806,0.2662690088300465,0.0,-0.0118929633300296,-0.0536307546274322,0.1426934097421204,0.0597516520737635,0.0428957355093548,0.0644730719821922,34.45440956291209,0.7924933509707976,1.2939956703483704,-0.5015023193775727,1038513004.0,44.574149065794,1.6728571428571428,0.4629469211642404,0.1510204081601835,0.6685258964090157,-0.0747241725175527,0.0,0.0644730719821922,34.45440956291209,-0.3367915455778176,0.0,0.0,0.0,0.5,2.814040345607722,2.7286145627004115,2.953094047518274,2.831739079799068,0.1831940221098895,2.98388677525187,3.181492412713984,3.724932094095269,3.626204306684146,-0.5718582077503493,-0.7513217151771499,-0.9715427754706768,0.3054406440509924,3.724932094095269,3.1122362281888627,4.709288758371145,-1.029540027495037,0.190100381403456,-0.1197227223933537,-0.3700690955549224,-0.7059506901137551,0.1567520701460754,1.443599294355388,0.6406774864133018,1.849188860264568,-1.1856716044111697,0.955159273405358,2.003307203623184,-3.486353515608729,2.1296758216904266,-0.8468730311289813,2.8622765874114706,-0.8136447363735364,-1.1666374078124262,0.2916508663664424,-0.1197227223933537,1.849188860264568,-1.1856716044111697,-0.5293652891885607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1134020618556701,-0.049147442326980983,-0.15847542627883648,0.17768595041322313,0.9730848861283644,0.9979296066252588,0.22933884297520662,0.049689440993788817,0.047619047619047616,0.5,0.5,0.5,0.5,0.1134020618556701,0.24948453608247423,0.14432989690721648
2024-01-02,19.9,20.95,19.5,19.68,60881145.0,20.29,20.466,21.422,16.616333333333333,-0.0300640709709215,-0.0384051597771915,-0.0813182709364205,0.1843768179903306,21.422,24.20005384359176,18.643946156408248,0.186471159650669,0.2593645638669391,-0.0130391173520562,0.0061349693251533,-0.0738823529411765,0.0250000000000001,0.0580526091351536,0.0426981806380995,0.0608743984873634,41.05075689603997,0.6607232306419029,1.167341182407077,-0.5066179517651741,977631859.0,51.73628855717427,1.59,0.7331165840498168,0.026431718061092,0.6478087649350771,-0.0599593495934959,-0.0130391173520562,0.0608743984873634,41.05075689603997,0.5699405414253822,0.0,0.0,0.0,0.5,2.825569105952756,2.859656173636933,2.9022777493530065,2.7421182761699363,0.7107114243186943,2.95069200530707,3.0991172815354275,3.656387180551046,3.58380525733541,-0.9054233836114628,-0.8278775115966309,-1.0870569166805504,0.2085253003423775,3.656387180551046,3.058547659804912,4.597512883001392,-1.2024811439366805,0.1573660239579596,-0.4749607563708501,-0.1772490521267356,-0.8465351371529585,-0.3149397725087242,1.3587905926358614,0.6294269422611872,1.6424027887317332,-0.7818057565739547,0.7180013549150035,1.7519951113736432,-3.4605335497068457,1.9338410236963897,-0.3699595443620277,2.647280782852431,-0.4593519272892764,-1.5188077356916223,0.2306608530798592,-0.4749607563708501,1.6424027887317332,-0.7818057565739547,0.4352430670873582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1546391752577319,-0.05081300813008127,-0.1875,0.23760330578512398,0.8178053830227743,0.9979296066252588,0.4049586776859504,0.23809523809523808,0.026915113871635612,0.5,0.5,0.5,0.5,0.15463917525773196,0.28865979381443296,0.14845360824742268
2024-01-03,19.5,19.96,19.17,19.62,44413941.0,19.910000000000004,20.326,21.347,16.740166666666667,-0.0145655449522854,-0.0347338384335333,-0.080901297606221,0.1720313417827381,21.347,24.238075924288424,18.45592407571158,0.201322268033276,0.2708648451093717,-0.0030487804878047,-0.0882899628252787,-0.066603235014272,-0.0710227272727272,0.0214338283470849,0.042688630808198,0.0564287846268431,26.75438596080525,0.545168598126196,1.0429066655509007,-0.4977380674247047,933217918.0,44.01929425453258,1.4778571428571428,0.5500351970236644,0.0132158590305463,0.6430278884410914,-0.0973496432212028,-0.0030487804878047,0.0564287846268431,26.75438596080525,-0.2704811809961852,0.0,0.0,0.0,0.5,2.705627575650681,2.62073717331807,2.791901253040784,2.699010816520963,0.3159249848056335,2.829893415730225,3.0243119741032363,3.5678403731331687,3.550746874855258,-0.5321587795550359,-0.7717387680214453,-1.080070395441343,0.1565490642231664,3.5678403731331687,3.022701077456761,4.400147182928171,-1.153185532976377,0.2112897244978093,-0.2016451601564715,-1.1834377526285778,-0.793542405362653,-0.6992144198594682,-0.35530804175186,0.6277648263164889,1.3923112525183448,-1.6455432464975237,0.5103076822462426,1.5084944574757255,-3.3465689674918653,1.790384685488706,-0.8816838742614049,2.376295565121909,-0.6977534085216796,-1.549536252491824,0.2163030986370487,-0.2016451601564715,1.3923112525183448,-1.6455432464975237,-0.4596787564003211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0494845360824742,-0.08307849133537215,-0.24821610601427124,0.008264462809917356,0.13043478260869565,0.9917184265010351,0.10950413223140495,0.11801242236024845,0.018633540372670808,0.5,0.5,0.5,0.5,0.049484536082474224,0.2288659793814433,0.08453608247422681
2024-01-04,19.66,20.0,18.82,19.8,40237222.0,19.796,20.174,21.231,16.86733333333333,0.0002020610224289,-0.0185387131952017,-0.0674014412886816,0.1738666455871311,21.231,24.17713323742015,18.284866762579853,0.257139293320148,0.2775312738360202,0.0091743119266054,-0.0279823269513991,-0.0712945590994371,-0.104882459312839,0.0117476931835875,0.0424484073806237,0.0552997778046015,29.63800904507997,0.462780568683673,0.9268814461774552,-0.4641008774937821,973455140.0,32.111110928586925,1.374285714285714,0.5291157494575466,0.052863436122184,0.6573705179230488,-0.1015151515151515,0.0091743119266054,0.0552997778046015,29.63800904507997,-0.0940407202324152,0.0,0.0,0.0,0.5,2.711295805460002,2.602419803311788,2.6811311279908328,2.70884257312504,0.2154953698144059,2.771900674812849,2.950050020982334,3.4746408015670607,3.520207750816001,-0.1767803093814134,-0.5303397844229073,-0.9559447135032536,0.1639918886206904,3.4746408015670607,2.9703437872080336,4.225538861697282,-0.9792945415075966,0.2424136010810104,0.1326634600813662,-0.5378202276916014,-0.8247340066926735,-0.8333752355222722,-0.8076103557802802,0.6143699349141173,1.3252702393798177,-1.4638114206287454,0.3621492429987102,1.283431624952703,-3.08210377095036,1.8994887577290245,-1.6662905380728208,2.1313763487323447,-0.7236625426879277,-1.4296721793601352,0.257967496898066,0.1326634600813662,1.3252702393798177,-1.4638114206287454,-0.2710685698263441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.022680412371134,-0.11868686868686873,-0.25303030303030305,0.05991735537190083,0.08695652173913043,0.989648033126294,0.15289256198347106,0.14078674948240166,0.06625258799171843,0.5,0.5,0.5,0.5,0.02268041237113402,0.09484536082474226,0.11752577319587629
2024-01-05,19.75,20.2,19.37,19.49,44389553.0,19.706,20.01,21.130000000000003,16.969,-0.010961128590277,-0.0259870064967517,-0.0776147657359206,0.1485650303494605,21.130000000000003,24.17277574108354,18.087224258916464,0.2305092225694149,0.2880052760122232,-0.0156565656565658,-0.022567703109328,-0.0776147657359205,-0.093909809390981,0.0100837411570754,0.0425429620065005,0.0550971219084998,38.41642227950395,0.3682283454032564,0.8151508260226155,-0.446922480619359,929065587.0,39.896873506187966,1.2664285714285712,0.6045276975246543,0.0,0.6326693227041219,-0.0944073884043099,-0.0156565656565658,0.0550971219084998,38.41642227950395,0.103196264394197,0.0,0.0,0.0,0.5,2.7015554549183345,2.617343995234317,2.776398615463768,2.6138372407767623,0.3147217069032743,2.7212066575897227,2.876195444882503,3.3901697504379777,3.4826443699740373,-0.4448821748069174,-0.6398495167910372,-1.0449597898323273,0.0575666242439735,3.3901697504379777,2.930298185904632,4.056412582054826,-1.05792605940011,0.2914983695853151,-0.5467827509225853,-0.4791065328297464,-0.8672452850572151,-0.7874973579435703,-0.8835721669900021,0.6180596657979861,1.3092559160294095,-0.928093500718202,0.1922768722699394,1.068182495569545,-2.9329751414213496,1.757456094894789,-1.145385196085668,1.882647411685661,-0.6235563197106261,-1.5737280725561174,0.1850852451179899,-0.5467827509225853,1.3092559160294095,-0.928093500718202,-0.0603176204693324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246913580246913,-0.09492047203694187,-0.26218573627501274,0.24329896907216494,0.15082644628099173,0.9896694214876033,0.37938144329896906,0.12190082644628099,0.05371900826446281,0.5,0.5,0.5,0.5,0.024691358024691357,0.16049382716049382,0.18106995884773663
2024-01-08,19.09,19.34,18.4,18.45,41847881.0,19.408,19.837,20.8695,17.031,-0.0493610882110471,-0.0699198467510208,-0.115934737296054,0.0833186542187776,20.8695,23.89229393242326,17.846706067576736,0.0997907806321493,0.2896853237891448,-0.0533606977937403,-0.0747241725175527,-0.0857284440039642,-0.2202028740490279,0.0234673975085065,0.0434435539440565,0.0504139950044232,31.77083332754178,0.2069896708057506,0.6935185949792425,-0.4865289241734919,887217706.0,43.089408586347545,1.2449999999999997,0.5860039709163588,0.0,0.549800796808368,0.0276422764227644,-0.0533606977937403,0.0504139950044232,31.77083332754178,-0.057258337338968,0.0,0.0,0.0,0.5,2.532021068036089,2.4160728896067654,2.5292742449520897,2.3670685297691185,0.2532888120244509,2.627518719049742,2.8032791723659414,3.273126730703606,3.4341852116833422,-1.3653514652388292,-1.288803328975968,-1.3846092146657536,-0.2167232040277065,3.273126730703606,2.842710478791107,3.886393113299381,-1.4527360348370877,0.2990071608553519,-1.5736702022766442,-1.034938623158309,-0.9221707939285242,-1.2909051672448475,-0.2553468804757605,0.6628341341802817,1.0496157631512737,-1.327019929088873,-0.0971992292549605,0.8353066095629187,-3.1427697931215177,1.6250513376210105,-0.9310082677086108,1.825000043868151,-0.6466235376378581,-1.566297976546921,-0.0587110859194839,-1.5736702022766442,1.0496157631512737,-1.327019929088873,-0.2316084355979318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8106995884773662,-0.1078590785907858,-0.2829268292682926,0.11134020618556702,0.008264462809917356,0.981404958677686,0.27628865979381445,0.16735537190082644,0.014462809917355372,0.5,0.5,0.5,0.5,0.8106995884773662,0.3950617283950617,0.3271604938271605
2024-01-09,18.54,18.96,18.14,18.5,36800177.0,19.172,19.731,20.5895,17.100666666666665,-0.0350511162111413,-0.0623891338502864,-0.1014837659972316,0.0818291684534717,20.5895,23.380934077768355,17.798065922231647,0.1257300115639753,0.2711512254066195,0.0027100271002711,-0.0599593495934959,-0.0541922290388547,-0.2323651452282158,0.0248441738877666,0.0427906042749705,0.0500443584231038,33.19999999380268,0.0822928212401166,0.5712734402314174,-0.4889806189913007,924017883.0,44.84981521943118,1.2235714285714283,0.5366454470202845,0.0092421441772784,0.5537848605533562,0.0097297297297296,0.0027100271002711,0.0500443584231038,33.19999999380268,-0.1206203009418804,0.0,0.0,0.0,0.5,2.3911250895773417,2.317884826377951,2.4476071836234485,2.357607759180388,0.1316570259499744,2.550237895882774,2.74773100352338,3.1576394928513305,3.390650349817687,-1.0180902995651526,-1.1731718361332906,-1.2502187190041152,-0.2226458783902612,3.1576394928513305,2.7178472999271617,3.788425683038711,-1.3679104680480638,0.2108670360041673,-0.0388406925332839,-0.874777996999644,-0.6984113832933544,-1.334704217873803,-0.1904203107246238,0.6282611349031775,1.0264800305153108,-1.2360547355873008,-0.3210002519881999,0.601956830210524,-3.1143208573926704,1.725506933107814,-0.8122591976844014,1.7683520050799713,-0.7100208832881645,-1.5328697250893433,-0.0468962272384427,-0.0388406925332839,1.0264800305153108,-1.2360547355873008,-0.2990363204667797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7098765432098766,-0.11621621621621614,-0.24108108108108117,0.15463917525773196,0.008264462809917356,0.9834710743801653,0.2288659793814433,0.13814432989690723,0.030927835051546393,0.5,0.5,0.5,0.5,0.7098765432098766,0.3333333333333333,0.4074074074074074
