date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-30,21.99,22.36,21.79,22.14,1195469.0,21.116,21.356,21.4955,22.266666666666666,0.0484940329607883,0.036710994568271,0.029983019701798,-0.005688622754491,21.4955,22.525890319502658,20.465109680497346,0.8127455623951365,0.0958703281615095,0.0109589041095892,0.0487920416864045,0.0423728813559323,-0.014686248331108,0.0355416090765118,0.0266712470613658,0.0203395888992244,54.223968550901056,-0.2410605396897516,-0.3062055234672105,0.0651449837774589,-7091701.0,62.41711630634588,0.7571428571428575,1.9549948674943545,0.9712918659822356,0.4939172749271556,0.0176151761517615,0.0109589041095892,0.0203395888992244,54.223968550901056,0.0890671403844403,0.0,0.0,0.0,0.5,-0.8775061455356652,-0.8603942872287015,-0.8717697055115055,-0.8612654411326832,-0.3655545076547303,-1.2853086692776667,-1.2956946209575588,-1.36074846168838,-1.2605133099850845,1.7459066892639326,1.339082545675644,1.074414997043674,0.44269602973808,-1.36074846168838,-1.1709659785100466,-1.4953524025521456,1.3041690782012878,-0.4726815209434929,0.4058460675725975,1.0438450935817498,1.0100515726245374,0.1470787383986379,0.8405611476049186,0.3125503466597376,-0.2630363677746622,0.6312822699009689,-0.0471073006810493,-0.2743548915424106,0.4976217223626699,1.1284571674684027,0.7487094528528782,-0.1197989337629367,1.2991316414211238,1.730885141849305,0.4997721979117485,0.4058460675725975,-0.2630363677746622,0.6312822699009689,-0.0666319251944307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.628099173553719,0.46115627822944893,0.3437217705510389,0.8095238095238095,0.7639751552795031,0.6086956521739131,0.8571428571428571,0.9420289855072463,0.8757763975155279,0.5,0.5,0.5,0.5,0.628099173553719,0.9958677685950413,0.9917355371900827
2023-08-31,22.14,22.17,21.83,21.99,476429.0,21.368,21.388,21.485,22.26816666666667,0.0291089479595654,0.0281466242752945,0.0235047707703048,-0.012491673465111,21.485,22.489107354293274,20.480892645706724,0.7514671353444515,0.0934705472923995,-0.0067750677506775,0.0607814761215628,0.0147669589293952,-0.0094594594594594,0.0336279513622414,0.0262615494843592,0.0202174288397871,55.42168673140754,-0.1780683941533851,-0.2805780976044454,0.1025097034510603,-7568130.0,57.23561312752981,0.7414285714285719,0.7771264058460359,0.9261083743386144,0.4574209245630796,0.0050022737608004,-0.0067750677506775,0.0202174288397871,55.42168673140754,-0.6014710544564519,0.0,0.0,0.0,0.5,-0.8240846553820848,-0.9200978536586748,-0.8545675517329004,-0.9117044243419208,-0.7390813413989367,-1.185647734528658,-1.2763414136181428,-1.3584164332363544,-1.2524502876812889,1.084380239944755,1.0731630020182148,0.9061343054502085,0.3083846698702576,-1.3584164332363544,-1.1780174677112991,-1.476337567842286,1.0851597168366758,-0.505738795094227,-0.2273945212374959,1.2632764618628136,0.5123398935203396,0.2238439548053217,0.7191241303898094,0.2799898141831399,-0.2747713276505233,0.7200807743382139,0.1307046358726678,-0.1935623913710045,0.7583997564405514,1.0875140638403764,0.3730904178338714,-0.1561729609228788,-0.2819379474675677,1.5775588153876474,0.3647212299067998,-0.2273945212374959,-0.2747713276505233,0.7200807743382139,-0.4335160172932189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743801652892562,0.6184629376989543,0.3806275579809004,0.917184265010352,0.7908902691511387,0.598343685300207,0.8633540372670807,0.33747412008281574,0.8530020703933747,0.5,0.5,0.5,0.5,0.5743801652892562,0.9979338842975206,0.993801652892562
2023-09-01,22.05,22.49,21.77,21.87,389120.0,21.72,21.388,21.48,22.26633333333333,0.0069060773480664,0.0225360014961661,0.0181564245810057,-0.0177996676596954,21.48,22.4748922184409,20.48510778155909,0.6960011309273147,0.0926342847706025,-0.005457025920873,0.0875186474390852,0.0,-0.0045516613563949,0.0270957462169532,0.0262087827320203,0.0201182919520359,53.66336632175669,-0.136258953698185,-0.2517142688231933,0.1154553151250082,-7957250.0,61.11171208197069,0.7635714285714289,0.6408795755951568,0.8669950738489168,0.4282238442718198,0.1115683584819386,-0.005457025920873,0.0201182919520359,53.66336632175669,-0.1832571065153464,0.0,0.0,0.0,0.5,-0.8521528638823348,-0.8121856815509059,-0.8738377592900034,-0.9512471341865728,-0.7825240372341639,-1.0497057900503024,-1.2703649741413827,-1.3535908704745376,-1.246650039222068,0.3310779122073681,0.8988168728879385,0.7674375454814774,0.2034973860457845,-1.3535908704745376,-1.1775321932753793,-1.4649970193106794,0.8880365404195053,-0.5164736893639404,-0.1798987194102339,1.75238553885444,0.2459057288911869,0.2958670625615949,0.3102540943103708,0.2753285377687857,-0.284188471533867,0.5852489028188949,0.2486221685107087,-0.1026277265907474,0.8470120779452863,1.0536017138278588,0.6522525166940191,-0.1042261289501046,-0.4641586725124138,1.383489635490001,0.256603561630059,-0.1798987194102339,-0.284188471533867,0.5852489028188949,-0.2100770099490159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855371900826446,0.7901234567901234,0.4128943758573387,0.8799171842650103,0.7743271221532091,0.577639751552795,0.7950310559006211,0.2422360248447205,0.7867494824016563,0.5,0.5,0.5,0.5,0.9855371900826446,1.0,0.9958677685950413
2023-09-04,21.76,22.2,21.76,22.2,499100.0,22.02,21.427,21.5085,22.270166666666668,0.0081743869209809,0.0360759789051197,0.0321500802008509,-0.003150702359659,21.5085,22.552909175713364,20.464090824286632,0.8310484128237285,0.0971159472495534,0.0150891632373113,0.0724637681159421,0.0178817056396147,0.0263522884882108,0.0262365455456806,0.0265824379512103,0.0200446993950554,56.09756096087492,-0.0756246746719178,-0.2164963499929382,0.1408716753210204,-7458150.0,60.87312891956558,0.747857142857143,0.8211628017364031,0.999999999952153,0.5085158150727855,0.2045045045045044,0.0150891632373113,0.0200446993950554,56.09756096087492,0.2826377467105263,0.0,0.0,0.0,0.5,-0.9477575536819622,-0.9050651863744584,-0.8748235115969112,-0.8313899991519285,-0.7230992629616906,-0.9341127404273736,-1.2484748063677662,-1.3333903732688843,-1.237330770303466,0.373395990165336,1.3063260098798932,1.11998359165434,0.4909783151301249,-1.3333903732688843,-1.1465138205045935,-1.4698604128014752,1.3538368649116332,-0.4513511972073536,0.5554458805923184,1.462731823211581,0.5671769623550603,0.7517498630419869,0.2559886022327685,0.3040337976458461,-0.2910310771897192,0.767944000364735,0.4197232529231165,0.008283007594838,1.0224091594550102,1.088008770644105,0.6333420356120633,-0.1407635848177734,-0.2208770157970455,1.7884237075694878,0.5513385184020576,0.5554458805923184,-0.2910310771897192,0.767944000364735,0.0387601660588234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958677685950412,0.6666666666666667,0.40990990990990994,0.7929606625258799,0.8136645962732919,0.546583850931677,0.7474120082815735,0.2670807453416149,0.7681159420289855,0.5,0.5,0.5,0.5,0.9958677685950413,0.9979338842975206,0.9917355371900827
2023-09-05,22.2,22.34,22.0,22.13,404860.0,22.065999999999995,21.488,21.53,22.272,0.0029003897398713,0.0298771407297095,0.027868091035764,-0.0063757183908045,21.53,22.60816608426608,20.45183391573392,0.7782502662057874,0.1001547686262027,-0.0031531531531531,0.0105022831050227,0.0283457249070631,0.019815668202765,0.0101324272501985,0.0261197078286979,0.0200663007093458,58.742632596809486,-0.0328414113350952,-0.1797653622613696,0.1469239509262744,-7863010.0,65.55437080620715,0.725714285714286,0.6721863672648594,0.9665071769872484,0.4914841849028835,0.3289652056032535,-0.0031531531531531,0.0200663007093458,58.742632596809486,-0.1888198757763974,0.0,0.0,0.0,0.5,-0.7957073311002405,-0.8562760028315078,-0.7847762588155873,-0.8537651010378977,-0.7703126826212612,-0.9139205382529428,-1.217819610624278,-1.3166934404623336,-1.2294318110843183,0.1937103333561811,1.1126561596810125,1.006974895386025,0.4262063034285626,-1.3166934404623336,-1.123345115255026,-1.4691131607776622,1.1641486966823331,-0.4069380740935346,-0.0991753447823052,0.3058469717715198,0.754081421433716,0.6530606124789119,-0.7517497449042457,0.2671827181198391,-0.2882713262793077,0.9656444488458964,0.5400253922911478,0.1239582506843917,1.0611367222666357,1.052929317288081,0.9698513196767904,-0.192346809563548,-0.4210017342997249,1.6715500639978909,0.4870924370182951,-0.0991753447823052,-0.2882713262793077,0.9656444488458964,-0.2131697298883562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979338842975206,0.5047446904654316,0.3962946226841393,0.5279503105590062,0.8095238095238095,0.5300207039337475,0.7888198757763976,0.2608695652173913,0.7743271221532091,0.5,0.5,0.5,0.5,0.9979338842975206,0.9958677685950413,0.9917355371900827
2023-09-06,22.21,23.47,22.01,22.53,2191580.0,22.144,21.630000000000003,21.5865,22.24383333333333,0.0174313583815031,0.0416088765603328,0.0437078729761657,0.0128649887983938,21.5865,22.75096102282676,20.422038977173248,0.9051230489532068,0.1078878950104332,0.0180750112968821,0.0176151761517615,0.0672666982472762,0.052803738317757,0.0120082666965238,0.0252449458216205,0.0200794729752511,58.49802369922978,0.0329613324288224,-0.1372200233233312,0.1701813557521537,-5671430.0,70.63299410071583,0.7707142857142857,3.16355441197964,0.9999999999586776,0.7138643067636032,0.4358632933865956,0.0180750112968821,0.0200794729752511,58.49802369922978,4.413179864644569,0.0,0.0,0.0,0.5,-0.7900955052138068,-0.4819527328284846,-0.7789626928721162,-0.7094601041916733,0.1652958386364538,-0.8819170071936497,-1.1542939091742297,-1.2841078135467103,-1.2407752899356408,0.6868916169269249,1.4624369853167394,1.4034260430358247,0.8039821783831516,-1.2841078135467103,-1.071406467083703,-1.4794705916363684,1.596967961637627,-0.2953775678903916,0.662460136725944,0.4378866735987852,1.4496201212388904,1.1381007649595287,-0.6324903801904944,0.1980019068600565,-0.2863679253790898,0.94383358751272,0.7252300599991228,0.2579521837420991,1.219668947118102,1.2168149983661012,1.3319763318766018,-0.0864478115269486,2.894885361570478,1.762830552512542,1.3027105579890088,0.662460136725944,-0.2863679253790898,0.94383358751272,2.2304864223091885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.34709276520195287,0.23435419440745653,0.6273291925465838,0.8944099378881988,0.5445134575569358,0.8509316770186336,0.9855072463768116,0.8633540372670807,0.5,0.5,0.5,0.5,1.0,0.993801652892562,0.9855371900826446
2023-09-07,22.4,22.54,21.86,22.1,1742620.0,22.166,21.767,21.606,22.2205,-0.0029775331588919,0.0152983874672669,0.0228640192539109,-0.0054229202763214,21.606,22.79203097500982,20.419969024990184,0.7082576300020684,0.109787186430096,-0.0190856635596982,0.0050022737608004,0.066087795465509,0.0179640718562874,0.0154304278136755,0.0253654588183747,0.0204479338586466,52.17391302967043,0.0498385666371525,-0.0998083053312344,0.149646871968387,-7414050.0,57.8563186957938,0.7728571428571429,2.29673181423388,0.8223140495527972,0.6419354838502604,0.6104072398190046,-0.0190856635596982,0.0204479338586466,52.17391302967043,-0.2048567700015514,0.0,0.0,0.0,0.5,-0.7234364967638361,-0.787408135625642,-0.8315400419108475,-0.8601858340192398,-0.0701470464483693,-0.8709971639332481,-1.093406671036088,-1.2689472521985157,-1.2489131511676124,-0.0088822558053921,0.6595959240431862,0.8697489924671467,0.4408014588283644,-1.2689472521985157,-1.053610387413171,-1.4721982996016092,0.9080197124644476,-0.2675533389120481,-0.6732976901235279,0.2014370924919819,1.4207041181795184,0.6194437106721209,-0.4166669006347669,0.2071172892176384,-0.2485087625466246,0.4619356585002362,0.7711529397315947,0.3756505734219801,1.0712518609682218,1.0784718744437467,0.404615993645709,-0.0812574790982966,1.7267923904344518,1.2040266393286454,1.0322553877701397,-0.6732976901235279,-0.2485087625466246,0.4619356585002362,-0.2275112383217543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.3841628959276018,0.22171945701357454,0.5734989648033126,0.8633540372670807,0.556935817805383,0.6915113871635611,0.9668737060041408,0.8281573498964804,0.5,0.5,0.5,0.5,1.0,0.9958677685950413,0.9772727272727273
2023-09-08,24.31,24.31,24.31,24.31,2658973.0,22.654000000000003,22.187,21.749,22.2395,0.07309967334687,0.0956866633614277,0.1177525403466825,0.0931001146608512,21.749,23.43859540469828,20.05940459530172,1.2578737468013972,0.1553722382353679,0.0999999999999998,0.1115683584819386,0.2088513177523618,0.1333333333333333,0.0460100717434435,0.0356937130644857,0.0298509998502687,66.80107525624712,0.238789806329926,-0.0320886829990023,0.2708784893289284,-4755077.0,68.4946645379491,0.8864285714285712,3.066104630182111,0.9999999999761904,0.9999999999761904,0.6104483751542575,0.0999999999999998,0.0298509998502687,66.80107525624712,0.5258478612663691,0.0,0.0,0.0,0.5,-0.071643706740402,-0.2011648459916361,0.0669306994646414,-0.0718758621805636,0.4106553655397225,-0.6859813442228705,-0.9168690725033734,-1.1971921763127786,-1.230051627347484,2.55536711292217,3.052922098152989,3.218727698236792,2.360858693687552,-1.1971921763127786,-0.8351569791630882,-1.6901676251984308,2.778327312716861,0.388009373706062,3.532294062819438,2.177455641439048,3.877008621659922,2.306534283314682,1.498564496731688,1.0187274971151723,0.7050406967654856,1.5660557323456803,1.3032037965628638,0.5889874663763183,1.9086614361141712,1.2776306193579712,1.1722431042770445,0.1862300909288421,2.7064823830312204,1.7439632374762937,2.323178976594833,3.532294062819438,0.7050406967654856,1.5660557323456803,0.161830753451334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979338842975206,0.2241875771287538,0.09502262443438925,0.9855072463768116,0.9751552795031055,0.8405797101449275,0.9296066252587992,0.9834368530020704,0.9834368530020704,0.5,0.5,0.5,0.5,0.9979338842975206,0.9917355371900827,0.9318181818181818
2023-09-11,26.74,26.74,26.74,26.74,2165902.0,23.562,22.791000000000004,22.011,22.302666666666667,0.1348781937017229,0.1732701504980034,0.2148471218935985,0.1989597656483528,22.011,24.80328938328367,19.21871061671633,1.3467961859855877,0.2537176305729848,0.0999588646647469,0.2045045045045044,0.2917874396135265,0.243720930232558,0.0570647538799615,0.0438643996368601,0.0363716200301179,77.24425886136305,0.5779534293537587,0.0899197394715499,0.4880336898822088,-2589175.0,76.40691259867617,0.9807142857142856,2.260480150421618,0.9999999999849172,0.9999999999849172,0.3836948391922214,0.0999588646647469,0.0363716200301179,77.24425886136305,-0.1854366328653958,0.0,0.0,0.0,0.5,0.7568322389495454,0.6031128136394646,0.9565786159105046,0.7940466052044439,0.1508761445586344,-0.3440016673724875,-0.6655166328224187,-1.0714035288569037,-1.18338371714922,4.473404838314641,5.119286800203658,5.338268334275705,4.255210700306643,-1.0714035288569037,-0.3784983740825011,-2.200794617658327,3.0269068768609566,1.7924103468697865,3.452173410665164,3.802558231622711,5.075403356380663,3.820090925826776,2.170732109987416,1.652707690525092,1.361112801797222,2.3320546664403734,2.244496029959125,0.972990725775181,3.3568104720421745,1.4368393281905876,1.734008275509252,0.4081193814942644,1.638069746842565,1.731265119560604,2.292100767958839,3.452173410665164,1.361112801797222,2.3320546664403734,-0.2176857028182131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979338842975206,0.1477187733732237,-0.01084517576664168,0.9958592132505176,0.989648033126294,0.9109730848861284,0.9937888198757764,0.9648033126293996,0.9937888198757764,0.5,0.5,0.5,0.5,0.9979338842975206,0.987603305785124,0.7252066115702479
2023-09-12,27.0,29.41,24.66,29.41,19713282.0,25.018,23.542,22.404,22.4085,0.1755536014069869,0.2492566476934838,0.31271201571148,0.3124484012763013,22.404,26.7199161983961,18.0880838016039,1.3116468992693182,0.3852808604157146,0.0998504113687359,0.3289652056032535,0.3429223744292238,0.3647331786542922,0.0565613037973367,0.0488871862196866,0.0412744745672886,85.05067566561901,1.0500850037271938,0.2819527923226787,0.768132211404515,17124107.0,91.71478142365468,1.2871428571428571,10.29152750489236,0.9999999999892472,0.9999999999892472,0.1322679360761645,0.0998504113687359,0.0412744745672886,85.05067566561901,8.101650028486977,0.0,0.0,0.0,0.5,0.8433099458226856,1.4812510696774854,0.1919562361102475,1.7365877003533086,8.23327321954211,0.2037814916237027,-0.3540853220107722,-0.8861944862514171,-1.1101525212107717,5.4843523675419465,6.688272343149761,6.945098986298693,5.895547263329192,-0.8861944862514171,0.2622423124309444,-2.865357190385473,2.8590518792060844,3.588300791315348,3.3750076625152223,5.704284720288012,5.587347758084785,5.260886330212574,2.1190130406504784,2.0294930838754137,1.8440742279050009,2.871962347653694,3.496939277314888,1.5731857759380512,5.04112757993618,2.9041199591813105,2.796242396584645,1.1285177422734365,9.787295182848418,1.7188406377790029,2.262238222474897,3.3750076625152223,1.8440742279050009,2.871962347653694,4.086897944590593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855371900826446,0.046922815368922066,-0.1135668140088405,0.9979296066252588,0.9958592132505176,0.9565217391304348,0.9937888198757764,1.0,0.9958592132505176,0.5,0.5,0.5,0.5,0.9855371900826446,0.9586776859504132,0.15702479338842976
2023-09-13,27.1,32.35,27.1,32.35,18565980.0,26.982000000000006,24.563,22.9595,22.562833333333334,0.1989474464457783,0.3170215364572732,0.4090028092946274,0.4337738315962092,22.9595,29.11323733253979,16.805762667460215,1.2629916173232263,0.5360515109225362,0.0999659979598777,0.4358632933865956,0.4611562782294489,0.523069679849341,0.0532316322283388,0.0527906104009293,0.0445680941731241,90.34722221343849,1.642551792697219,0.5540725923975869,1.0884792002996322,35690087.0,95.72111930584852,1.6214285714285714,6.581415863795811,0.99999999999183,0.99999999999183,-0.0618238021638331,0.0999659979598777,0.0445680941731241,90.34722221343849,-0.0581994413715585,0.0,0.0,0.0,0.5,0.8749174303344684,2.4263748523170907,1.0859824997883585,2.7435802165339904,7.017773091211144,0.9413534700545167,0.0688952941799811,-0.6267858438727636,-1.006807848531014,5.826183295674533,7.566031085216676,7.919392779387737,7.0955566136980135,-0.6267858438727636,1.0602559458182064,-3.571833309797783,2.656807022242193,5.388163690529288,3.3098045115160013,6.883506409525893,6.81408377009823,6.763998895852705,1.8974698842959363,2.308986653782941,2.1547146350204,3.200331985988867,4.914870258417581,2.4066615462455827,6.5917956265741005,4.176120599520957,3.026605684796555,1.9032799849724715,5.518700838568512,1.7066801025859468,2.233514098994448,3.3098045115160013,2.1547146350204,3.200331985988867,-0.1591625383434427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0537190082644628,-0.08037094281298307,-0.19690880989180837,1.0,0.9958592132505176,0.9627329192546584,1.0,1.0,0.9958592132505176,0.5,0.5,0.5,0.5,0.05371900826446281,0.06611570247933884,0.030991735537190084
2023-09-14,32.37,35.59,32.37,35.59,22714488.0,29.68,25.923,23.6555,22.77466666666667,0.1991239892183289,0.3729120857925394,0.5045126926084844,0.5627012469995902,23.6555,31.965971454103737,15.34502854589626,1.218039888939448,0.7026248825066989,0.1001545595054096,0.6104072398190046,0.6184629376989543,0.6423627134287033,0.0001096915975004,0.0531263255471994,0.0478485066594914,95.47591068544853,2.3464781738550933,0.9125537086890884,1.433924465166005,58404575.0,97.78887077704476,1.795,5.7910561514506345,0.99999999999354,0.99999999999354,-0.1404889013767913,0.1001545595054096,0.0478485066594914,95.47591068544853,0.2234467558405213,0.0,0.0,0.0,0.5,2.6427129709161097,3.415410881488464,2.974448896436796,3.7834724908694177,7.806416351315017,1.9429460491844808,0.6319235954541985,-0.3027911950101193,-0.8676514161974612,5.51045421528422,7.858509964156071,8.392684788026452,7.821075762420339,-0.3027911950101193,1.997932019129754,-4.302485547941505,2.475757023619851,6.907366291428438,3.250706841033135,8.373683712680775,8.001697311098,7.38063512530988,-1.3735636063036254,2.309180639971001,2.452522760880624,3.491407700267876,6.303781087709891,3.454602896024788,7.750445974884459,5.530605875205489,3.1119379770002498,2.286339138998396,4.540924564893257,1.694774298068766,2.2058578568892515,3.250706841033135,2.452522760880624,3.491407700267876,-0.0123320993883146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.006198347107438,-0.14695139084012376,-0.27423433548749665,1.0,0.9958592132505176,0.9730848861283644,1.0,0.9979296066252588,0.9958592132505176,0.5,0.5,0.5,0.5,0.006198347107438017,0.012396694214876033,0.008264462809917356
