date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.72,5.88,5.66,5.86,28471469.0,5.914,5.668,5.4990000000000006,,-0.0091308758877239,0.0338743824982357,0.0656482996908527,,5.4990000000000006,6.084433712369682,4.913566287630319,0.8083184246922978,0.2129236997123241,0.0262697022767075,0.0262697022767075,0.0892193308550186,0.0831792975970424,0.0623640153912463,0.0547023878870507,0.0402389514363252,61.4785991882996,0.1130407912089541,0.0676261441694344,0.0454146470395197,-11103853.0,45.201652789994,0.312857142857143,1.61962135507967,0.6315789473130197,,-0.0819112627986349,0.0262697022767075,0.0402389514363252,61.4785991882996,0.0271734510973051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0178571428571428,-0.1416382252559727,-0.11604095563139938,0.7825112107623319,0.8555304740406321,0.8758465011286681,0.8786516853932584,0.9255079006772009,0.8961625282167043,0.5,0.5,0.5,0.5,0.017857142857142856,0.015625,0.024553571428571428
2022-07-26,5.74,5.85,5.6,5.84,21704919.0,5.8260000000000005,5.7170000000000005,5.5185,,0.0024030209406109,0.0215147804792721,0.0582585847603513,,5.5185,6.122740279846912,4.914259720153089,0.7660365508940002,0.2189871449980836,-0.0034129692832765,-0.070063694267516,0.0915887850467289,0.0715596330275227,0.0348582431799149,0.0546386608151787,0.0402741289457579,63.45381522536732,0.1164160778568863,0.0773918681105595,0.0390242097463267,-32808772.0,42.92326802259721,0.3221428571428573,1.1844809754850896,0.6140350876654354,,-0.1455479452054794,-0.0034129692832765,0.0402741289457579,63.45381522536732,-0.2376607262519542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0200445434298441,-0.1404109589041096,-0.11130136986301364,0.026845637583892617,0.8333333333333334,0.8806306306306306,0.8475336322869955,0.8490990990990991,0.8603603603603603,0.5,0.5,0.5,0.5,0.0200445434298441,0.0200445434298441,0.060133630289532294
2022-07-27,5.78,5.82,5.66,5.67,17235929.0,5.788,5.739,5.5345,,-0.0203870076019351,-0.0120230005227391,0.0244827897732404,,5.5345,6.136897840214204,4.932102159785797,0.6124672026468181,0.2176882609823179,-0.0291095890410958,-0.0324232081911263,0.0403669724770641,0.0598130841121495,0.0223687723307659,0.0558811641839108,0.0406613855837949,60.07604559539678,0.1051206785273617,0.0829411474675738,0.0221795310597878,-50044701.0,41.22190911238932,0.327857142857143,0.9209626354045336,0.4649122806609725,,-0.1340388007054673,-0.0291095890410958,0.0406613855837949,60.07604559539678,-0.2058975663535072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0422222222222222,-0.11463844797178135,-0.10405643738977066,0.21476510067114093,0.7522522522522522,0.8963963963963963,0.7892376681614349,0.748314606741573,0.7280898876404495,0.5,0.5,0.5,0.5,0.042222222222222223,0.042222222222222223,0.10666666666666667
2022-07-28,5.69,5.73,5.6,5.63,15211618.0,5.742,5.761000000000001,5.541,,-0.0195053988157436,-0.0227391077937859,0.01606208265656,,5.541,6.144634605404715,4.937365394595286,0.5737200941975124,0.2178793017122614,-0.0070546737213403,-0.0392491467576792,0.0406654343807761,0.0236363636363636,0.0220872459892224,0.0558740633660191,0.0403102641920048,57.25490192935025,0.0920980356819525,0.0847734542003414,0.007324581481611,-65256319.0,38.04461885294306,0.3257142857142859,0.8127641868854559,0.4298245613658048,,-0.1172291296625221,-0.0070546737213403,0.0403102641920048,57.25490192935025,-0.1174471651629569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.04,-0.0976909413854351,-0.09236234458259318,0.09843400447427293,0.6404494382022472,0.903370786516854,0.7017937219730942,0.5201793721973094,0.6053811659192825,0.5,0.5,0.5,0.5,0.04,0.05333333333333334,0.14
2022-07-29,5.63,5.63,5.49,5.49,15760796.0,5.698,5.791,5.545,,-0.0365040365040363,-0.0519772060093246,-0.0099188458070332,,5.545,6.14603419641744,4.94396580358256,0.454245531807291,0.2167842006876828,-0.0248667850799289,-0.0385288966725043,0.0578034682080923,0.0147874306839186,0.0219418752039665,0.0546378550795835,0.0405573088642698,52.14007779260852,0.0703740278458315,0.0818924002351072,-0.0115183723892756,-81017115.0,34.06027270430731,0.3157142857142859,0.8297719064073091,0.307017543832718,,-0.0983606557377049,-0.0248667850799289,0.0405573088642698,52.14007779260852,0.0361025368898955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0555555555555555,-0.06375227686703111,-0.08561020036429878,0.14317673378076062,0.647982062780269,0.9013452914798207,0.5426008968609866,0.47757847533632286,0.4327354260089686,0.5,0.5,0.5,0.5,0.05555555555555555,0.12222222222222222,0.14666666666666667
2022-08-01,5.46,5.53,5.36,5.38,13038356.0,5.601999999999999,5.758,5.5455000000000005,,-0.0396287040342734,-0.0656477943730462,-0.0298440176719864,,5.5455000000000005,6.145937559749468,4.945062440250533,0.3621838379786952,0.2165494760575746,-0.0200364298724955,-0.0819112627986349,-0.0577933450087565,0.0018621973929235,0.0111938743519663,0.0440366322777424,0.0408008906747556,50.56603770913493,0.0442987438406046,0.0743712281963348,-0.0300724843557302,-94055471.0,31.400127294485173,0.317857142857143,0.6789651578738358,0.2105263157710065,,-0.0650557620817843,-0.0200364298724955,0.0408008906747556,50.56603770913493,-0.1727349303931096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.086859688195991,-0.052044609665427566,-0.055762081784386575,0.015659955257270694,0.6247191011235955,0.9011235955056179,0.4764044943820225,0.35280898876404493,0.23370786516853934,0.5,0.5,0.5,0.5,0.08685968819599109,0.10690423162583519,0.21603563474387527
2022-08-02,5.33,5.35,4.93,4.99,16678329.0,5.432,5.629,5.531499999999999,,-0.0813696612665685,-0.1135192751820926,-0.0978938805025759,,5.531499999999999,6.170784962405572,4.892215037594426,0.0764799488087202,0.2311434375464217,-0.0724907063197025,-0.1455479452054794,-0.2054140127388535,-0.0531309297912712,0.0247781730744705,0.029852954232315,0.0438209474288655,42.1768707282151,-0.006068592719882,0.0582790862541888,-0.0643476789740708,-110733800.0,28.29740161122525,0.3342857142857144,0.8506144106702296,0.0,,0.006012024048096,-0.0724907063197025,0.0438209474288655,42.1768707282151,0.2791742302480466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2850779510022271,0.02605210420841675,0.03006012024048088,0.017897091722595078,0.5348314606741573,0.903370786516854,0.5393258426966292,0.15955056179775282,0.08764044943820225,0.5,0.5,0.5,0.5,0.28507795100222716,0.26948775055679286,0.4298440979955457
2022-08-03,4.97,5.11,4.87,4.91,10476123.0,5.28,5.534,5.5185,,-0.0700757575757575,-0.1127574990964943,-0.1102654706894989,,5.5185,6.198043964729289,4.838956035270712,0.0522732659044088,0.2462785049259669,-0.0160320641282565,-0.1340388007054673,-0.1621160409556313,-0.0502901353965183,0.0256639358295277,0.0254210271475822,0.0437652567310371,41.610738235484895,-0.0514783731854118,0.0363230342726795,-0.0878014074580913,-121209923.0,25.8826193872669,0.3400000000000001,0.5292349027078148,0.0,,0.0224032586558042,-0.0160320641282565,0.0437652567310371,41.610738235484895,-0.3718721461844289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4053452115812918,0.048879837067209886,0.026476578411405383,0.04017857142857143,0.503370786516854,0.903370786516854,0.5381165919282511,0.058426966292134834,0.058426966292134834,0.5,0.5,0.5,0.5,0.4053452115812918,0.32516703786191536,0.48552338530066813
2022-08-04,4.92,4.97,4.87,4.97,6579697.0,5.148000000000001,5.445,5.51,,-0.0345765345765347,-0.0872359963269054,-0.0980036297640652,,5.51,6.213315456661481,4.806684543338519,0.1161039865561189,0.2552869171138717,0.0122199592668024,-0.1172291296625221,-0.1518771331058021,-0.0330739299610894,0.0305895911849608,0.0266074911951435,0.0438614756209566,46.09929075725566,-0.0818577914488418,0.0126829412441907,-0.0945407326930325,-114630226.0,26.07597698109754,0.3292857142857143,0.3308973423329418,0.0437956204347591,,0.0221327967806841,0.0122199592668024,0.0438614756209566,46.09929075725566,-0.3719339683201504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3986636971046771,0.028169014084507227,0.04024144869215296,0.03794642857142857,0.550561797752809,0.903370786516854,0.452914798206278,0.01348314606741573,0.04269662921348315,0.5,0.5,0.5,0.5,0.3986636971046771,0.41648106904231624,0.6547884187082406
2022-08-05,4.95,4.98,4.88,4.95,6771600.0,5.04,5.369,5.4945,,-0.0178571428571427,-0.0780406034643321,-0.099099099099099,,5.4945,6.233759230937508,4.7552407690624925,0.1317259377859556,0.2690906291469845,-0.0040241448692152,-0.0983606557377049,-0.1330998248686514,-0.0589353612167299,0.0318761172533904,0.0266184543556976,0.0434943808592106,33.62068963488407,-0.1062242279482985,-0.0111016541093083,-0.0951225738389901,-121401826.0,22.474469886465528,0.297857142857143,0.3417373877621028,0.0291970802898396,,0.0383838383838381,-0.0040241448692152,0.0434943808592106,33.62068963488407,0.0291659327169624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6977777777777778,0.036363636363636376,0.05656565656565671,0.05357142857142857,0.34606741573033706,0.8966292134831461,0.2040358744394619,0.020224719101123594,0.038202247191011236,0.5,0.5,0.5,0.5,0.6977777777777778,0.6111111111111112,0.74
2022-08-08,4.95,5.03,4.9,5.03,6560969.0,4.970000000000001,5.286,5.477,,0.0120724346076457,-0.0484298146046158,-0.081614022274968,,5.477,6.24373195755547,4.710268042444531,0.2085030853246312,0.2799824566519885,0.0161616161616162,-0.0650557620817843,-0.1416382252559727,-0.0650557620817843,0.0357603495428251,0.0250725437423691,0.0433184846732741,15.846994523395736,-0.1179485085613549,-0.0324732976226675,-0.0854752109386873,-114840857.0,11.928290630638742,0.2664285714285715,0.3367113425864983,0.0875912408695189,,0.0139165009940356,0.0161616161616162,0.0433184846732741,15.846994523395736,-0.0311050564120739,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4656319290465632,0.029821073558647937,0.05168986083499005,0.08482142857142858,0.25842696629213485,0.903370786516854,0.006726457399103139,0.038202247191011236,0.04044943820224719,0.5,0.5,0.5,0.5,0.4656319290465632,0.549889135254989,0.729490022172949
2022-08-09,5.0,5.03,4.98,5.02,3593674.0,4.976,5.204000000000001,5.4605,,0.0088424437299035,-0.035357417371253,-0.0806702682904496,,5.4605,6.252525385026462,4.668474614973538,0.2219154787523165,0.2900926233905164,-0.0019880715705766,0.006012024048096,-0.1404109589041096,-0.0616822429906541,0.013035204552662,0.0251487885541158,0.0433124435281323,20.42253519113269,-0.1265433589882256,-0.0512889105511047,-0.0752544484371208,-118434531.0,17.057012496119896,0.2064285714285715,0.1864741210878883,0.0802919707970585,,0.0199203187250998,-0.0019880715705766,0.0433124435281323,20.42253519113269,-0.4522647493076098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4456762749445676,0.033864541832669515,0.0537848605577691,0.28348214285714285,0.24269662921348314,0.9078651685393259,0.02914798206278027,0.0,0.04044943820224719,0.5,0.5,0.5,0.5,0.44567627494456763,0.5432372505543237,0.6518847006651884
2022-08-10,5.01,5.02,4.96,5.02,4273075.0,4.997999999999999,5.139,5.439,,0.0044017607042816,-0.0231562560809497,-0.0770362198933628,,5.439,6.255201729450444,4.6227982705495565,0.2433232588796096,0.3001293360674525,0.0,0.0224032586558042,-0.1146384479717813,-0.0788990825688074,0.0090911188478575,0.0249825650682989,0.0430362805656894,20.42253519113269,-0.1318223272275203,-0.0673966901250597,-0.0644256371024605,-118434531.0,20.90326683795395,0.175,0.2247403014401955,0.0802919707970585,,0.0258964143426296,0.0,0.0430362805656894,20.42253519113269,0.1890547111396303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4066666666666667,0.01195219123505975,0.045816733067729265,0.40492170022371365,0.21846846846846846,0.9121621621621622,0.02696629213483146,0.0,0.04279279279279279,0.5,0.5,0.5,0.5,0.4066666666666667,0.5311111111111111,0.62
2022-08-11,5.01,5.09,5.01,5.08,6165675.0,5.0200000000000005,5.084,5.4225,,0.0119521912350597,-0.0007867820613689,-0.0631627478100507,,5.4225,6.254362210250054,4.590637789749946,0.2941365794664118,0.3068187036365931,0.0119521912350597,0.0221327967806841,-0.0976909413854351,-0.0609981515711645,0.0090346944913474,0.0260834184988488,0.0431556240121372,26.315789445983413,-0.129809036164378,-0.0798798389801936,-0.0499291971841843,-112268856.0,27.287215556747952,0.165,0.3263248001330561,0.1240875912318183,,0.0059055118110236,0.0119521912350597,0.0431556240121372,26.315789445983413,0.4429128905998607,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,0.0059055118110236116,0.03740157480314954,0.3982102908277405,0.19369369369369369,0.9144144144144144,0.04484304932735426,0.011235955056179775,0.04044943820224719,0.5,0.5,0.5,0.5,0.54,0.5911111111111111,0.6755555555555556
2022-08-12,5.07,5.15,5.05,5.14,6075099.0,5.058,5.049,5.42,,0.0162119414788453,0.0180233709645474,-0.0516605166051661,,5.42,6.255098481428514,4.584901518571486,0.3323551016676084,0.3081544211856482,0.0118110236220472,0.0383838383838381,-0.0637522768670311,-0.0096339113680155,0.0080570757157891,0.0263242733400431,0.0422852723686573,20.96774191181059,-0.1220985513610433,-0.0883239492492376,-0.0337746021118056,-106193757.0,14.648229056880496,0.1564285714285715,0.3240381789482322,0.1678832116665775,,-0.0019455252918287,0.0118110236220472,0.0422852723686573,20.96774191181059,-0.0146903623690837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5244444444444445,-0.023346303501945553,0.01945525291828809,0.6964285714285714,0.298876404494382,0.9213483146067416,0.01569506726457399,0.015730337078651686,0.056179775280898875,0.5,0.5,0.5,0.5,0.5244444444444445,0.42,0.5977777777777777
2022-08-15,5.11,5.14,5.07,5.1,4808495.0,5.072,5.021,5.3895,,0.0055205047318611,0.0157339175463053,-0.0537155580295019,,5.3895,6.224560035660847,4.554439964339153,0.3266591695987686,0.3098840469970694,-0.0077821011673151,0.0139165009940356,-0.0520446096654275,-0.106830122591944,0.0087707986511781,0.025892494196471,0.035158917365453,20.63492061199294,-0.1177682060982405,-0.0942130058227102,-0.0235552002755302,-111002252.0,16.844132897701712,0.1428571428571428,0.2648070650807696,0.1386861313767378,,0.0156862745098038,-0.0077821011673151,0.035158917365453,20.63492061199294,-0.2084910879641632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6374722838137472,-0.0039215686274508554,0.05882352941176494,0.46325167037861914,0.04943820224719101,0.8404494382022472,0.020134228187919462,0.0022471910112359553,0.04269662921348315,0.5,0.5,0.5,0.5,0.6374722838137472,0.5188470066518847,0.7671840354767184
2022-08-16,5.09,5.14,5.07,5.12,5052459.0,5.0920000000000005,5.034,5.3315,,0.0054988216810683,0.0170838299562972,-0.0396698865234924,,5.3315,6.06054479683314,4.60245520316686,0.3549471850329234,0.2734858095543339,0.0039215686274509,0.0199203187250998,0.0260521042084167,-0.1847133757961784,0.0083527181311521,0.0104197451734589,0.0252444768489511,25.22522519340964,-0.1114737043215932,-0.0976652417567792,-0.0138084625648139,-105949793.0,23.209194840259983,0.1349999999999999,0.3095493938527967,0.2210526315556785,,0.013671875,0.0039215686274509,0.0252444768489511,25.22522519340964,0.0507360411105761,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6696230598669624,0.00390625,0.076171875,0.44320712694877507,0.011235955056179775,0.6089887640449438,0.020134228187919462,0.0022471910112359553,0.038202247191011236,0.5,0.5,0.5,0.5,0.6696230598669624,0.623059866962306,0.8625277161862528
2022-08-17,5.13,5.18,5.1,5.15,4305606.0,5.118,5.058,5.296,,0.0062524423602969,0.018189007512851,-0.0275679758308157,,5.296,5.984718107485891,4.607281892514109,0.3940059812189623,0.260089919740516,0.005859375,0.0258964143426296,0.0488798370672098,-0.121160409556314,0.0080605599890047,0.0081078515935258,0.0215673632748967,28.181818145950444,-0.1029309720830475,-0.0987184113084987,-0.0042125607745488,-101644187.0,30.128841318093635,0.1314285714285713,0.3265930711414952,0.2526315789207758,,-0.0135922330097087,0.005859375,0.0215673632748967,28.181818145950444,-0.1478197052168063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6518847006651884,-0.021359223300970953,0.044660194174757084,0.40757238307349664,0.038202247191011236,0.449438202247191,0.026845637583892617,0.0044943820224719105,0.060674157303370786,0.5,0.5,0.5,0.5,0.6518847006651884,0.6274944567627494,0.8425720620842572
2022-08-18,5.15,5.15,5.08,5.11,4540073.0,5.124,5.072000000000001,5.2585,,-0.0027322404371583,0.0074921135646686,-0.0282399923932679,,5.2585,5.897817893086884,4.619182106913115,0.383860594514751,0.2431559924216894,-0.0077669902912621,0.0059055118110236,0.0281690140845072,-0.1279863481228669,0.0087005060497792,0.0085315510741343,0.0215195337412173,30.99999995660002,-0.0981860850290265,-0.0986119441531668,0.0004258591241402,-106184260.0,34.23322583855824,0.1264285714285714,0.4035221782466656,0.2105263157673131,,0.0,-0.0077669902912621,0.0215195337412173,30.99999995660002,0.054456213596878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5969162995594713,0.011741682974559575,0.011741682974559575,0.54,0.04035874439461883,0.4484304932735426,0.046875,0.01569506726457399,0.10986547085201794,0.5,0.5,0.5,0.5,0.5969162995594713,0.7599118942731278,0.8127753303964758
2022-08-19,5.11,5.21,5.1,5.13,7815282.0,5.122,5.09,5.2295,,0.001561889886763,0.0078585461689586,-0.0190266755904006,,5.2295,5.834269638614137,4.624730361385863,0.4177372724350188,0.2312915722736675,0.0039138943248531,-0.0019455252918287,0.0363636363636363,-0.1015761821366024,0.0068049454484648,0.0081868965615118,0.0211569539619254,36.26373620794591,-0.0917834021740899,-0.0972462162650316,0.0054628140909416,-98368978.0,45.75573476397028,0.1221428571428571,0.7620232880832151,0.231578947344044,,-0.0214424951267057,0.0039138943248531,0.0211569539619254,36.26373620794591,0.72140007440409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4483516483516483,0.01949317738791434,0.07017543859649122,0.5244444444444445,0.06726457399103139,0.4282511210762332,0.12276785714285714,0.3243847874720358,0.2505592841163311,0.5,0.5,0.5,0.5,0.44835164835164837,0.7670329670329671,0.8967032967032967
2022-08-22,5.13,5.18,5.12,5.18,5068087.0,5.138,5.105,5.1955,,0.0081743869209809,0.0146914789422134,-0.0029833509768069,,5.1955,5.722476480050406,4.668523519949594,0.4852934612498768,0.2028588124493361,0.0097465886939571,0.0156862745098038,0.0298210735586479,-0.1160409556313993,0.0065424399695545,0.0072969127992333,0.0201659920935179,66.66666650292393,-0.0818039486009807,-0.0941577274679134,0.0123537788669326,-93300891.0,59.677029885525705,0.0942857142857142,0.5578034819976446,0.2903225806139434,,-0.0193050193050192,0.0097465886939571,0.0201659920935179,66.66666650292393,-0.3515157866344426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4473684210526316,0.021235521235521304,0.16602316602316614,0.6371681415929203,0.024553571428571428,0.39732142857142855,0.6035634743875279,0.12946428571428573,0.3236607142857143,0.5,0.5,0.5,0.5,0.4473684210526316,0.7631578947368421,0.9671052631578947
2022-08-23,5.16,5.23,5.15,5.19,4350676.0,5.152,5.122000000000001,5.162999999999999,,0.0073757763975155,0.0132760640374853,0.0052295177222547,,5.162999999999999,5.594062335216271,4.731937664783728,0.53131797624272,0.1669813423234253,0.001930501930502,0.013671875,0.0338645418326695,-0.1113013698630136,0.0065431813782436,0.0071039306483067,0.0202366318005009,77.99999978159997,-0.0722684389306858,-0.0897798297710638,0.017511390840378,-88950215.0,71.09512150565314,0.0828571428571428,0.5294029169267487,0.3684210525831029,,-0.0096339113680155,0.001930501930502,0.0202366318005009,77.99999978159997,-0.1415545944653278,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5886214442013129,0.019267822736030782,0.140655105973025,0.6666666666666666,0.05790645879732739,0.40089086859688194,0.8111111111111111,0.13777777777777778,0.4022222222222222,0.5,0.5,0.5,0.5,0.5886214442013129,0.7111597374179431,0.9606126914660832
2022-08-24,5.18,5.25,5.07,5.08,7201900.0,5.138,5.128,5.1335,,-0.0112884390813545,-0.0093603744149766,-0.0104217395539105,,5.1335,5.493340607989002,4.773659392010997,0.4256615306127416,0.1401930877498754,-0.0211946050096339,-0.0135922330097087,0.0119521912350597,-0.1040564373897706,0.0121225427728998,0.0105454110628294,0.0198276211075392,59.999999847272726,-0.0726108519517456,-0.0863460091145276,0.0137351571627819,-96152115.0,70.19882352173487,0.0885714285714285,0.9333263153615392,0.2361111110783179,,-0.0078740157480314,-0.0211946050096339,0.0198276211075392,59.999999847272726,0.6553519499038769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5789473684210527,0.0334645669291338,0.1476377952755905,0.6460176991150443,0.10467706013363029,0.35412026726057905,0.6044444444444445,0.311804008908686,0.45657015590200445,0.5,0.5,0.5,0.5,0.5789473684210527,0.6951754385964912,0.9473684210526315
2022-08-25,5.08,5.12,4.98,5.11,6955407.0,5.138,5.131,5.1075,,-0.0054495912806539,-0.0040927694406548,0.0004894762604015,,5.1075,5.38110170821258,4.83389829178742,0.5045686848336508,0.1071372327781589,0.0059055118110236,0.0,0.0059055118110236,-0.0923623445825931,0.0122281388730836,0.0100233096832758,0.0199779876706878,64.28571412499996,-0.0696913108356005,-0.0830150499859333,0.0133237391503327,-89196708.0,63.87177773098904,0.0914285714285713,0.9523298944985648,0.3448275861474438,,0.0117416829745595,0.0059055118110236,0.0199779876706878,64.28571412499996,-0.0342261069995417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7719298245614035,0.03131115459882561,0.12328767123287676,0.5969162995594713,0.13808463251670378,0.3429844097995546,0.7250554323725056,0.49443207126948774,0.5167037861915368,0.5,0.5,0.5,0.5,0.7719298245614035,0.7368421052631579,0.956140350877193
2022-08-26,5.14,5.15,5.01,5.02,5748700.0,5.1160000000000005,5.119,5.0840000000000005,,-0.0187646598905396,-0.0193397147880445,-0.0125885129819042,,5.0840000000000005,5.292190196442428,4.875809803557573,0.346294395393568,0.0819001559552843,-0.0176125244618396,-0.0214424951267057,-0.0233463035019455,-0.0856102003642987,0.0141678693570697,0.0106753296507202,0.0196546270423075,49.12280689689129,-0.0736912066592667,-0.0811502725993993,0.0074590659401325,-94945408.0,56.02928825728742,0.092142857142857,0.8450287132927837,0.2340425531416919,,0.0418326693227093,-0.0176125244618396,0.0196546270423075,49.12280689689129,-0.1734919322478181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8818380743982495,0.04382470119521931,0.22310756972111556,0.4451754385964912,0.14444444444444443,0.32666666666666666,0.4446902654867257,0.4688888888888889,0.39555555555555555,0.5,0.5,0.5,0.5,0.8818380743982495,0.7483588621444202,0.9846827133479212
