date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,15.35,15.59,15.16,15.24,5884980.0,15.494,15.503,15.283999999999995,,-0.0163934426229508,-0.0169644584919047,-0.0028788275320594,,15.283999999999995,16.24071367327512,14.327286326724874,0.4770046141929424,0.1251915301320157,-0.0065189048239895,0.0132978723404255,0.0235057085292142,-0.0026178010471203,0.0258690313106935,0.0515350607057942,0.0370029563301496,49.19871793767978,0.0483628212857176,0.0388032246847692,0.0095595966009484,-5414665.0,50.614267894291096,0.7642857142857142,0.6462023691440559,0.2046511627811789,,-0.010498687664042,-0.0065189048239895,0.0370029563301496,49.19871793767978,-0.4317785834930586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3325892857142857,0.005249343832020914,0.047244094488189115,0.6704035874439462,0.6094808126410836,0.7990970654627539,0.6179775280898876,0.44243792325056436,0.600451467268623,0.5,0.5,0.5,0.5,0.3325892857142857,0.6540178571428571,0.6651785714285714
2022-07-26,15.33,15.48,15.17,15.42,4230853.0,15.5,15.554999999999998,15.2875,,-0.0051612903225806,-0.0086788813886209,0.0086672117743253,,15.2875,16.24574126178613,14.32925873821387,0.5691370770739463,0.1253627161772509,0.0118110236220472,0.0019493177387914,0.0348993288590604,0.0045602605863193,0.0240589846443641,0.0515867944219471,0.0370799326468284,52.75974024774941,0.044974482485582,0.0400384548951302,0.0049360275904517,-1183812.0,53.51041474842171,0.7585714285714286,0.4619992950307541,0.288372093009843,,-0.0959792477302204,0.0118110236220472,0.0370799326468284,52.75974024774941,-0.281076061430965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1291759465478842,0.024643320363164856,0.04345006485084313,0.48769574944071586,0.6599099099099099,0.795045045045045,0.5246636771300448,0.13513513513513514,0.5833333333333334,0.5,0.5,0.5,0.5,0.1291759465478842,0.8040089086859689,0.6681514476614699
2022-07-27,15.42,15.56,15.33,15.44,4360877.0,15.476,15.557999999999998,15.3145,,-0.0023261824760919,-0.0075845224321891,0.0081948480198505,,15.3145,16.257071510619525,14.371928489380473,0.5665731981761551,0.1230953032241825,0.0012970168612191,-0.0077120822622108,0.0019467878001298,0.036241610738255,0.0233888696261005,0.0505285969493501,0.0363931782639222,52.05930806048056,0.0432875763800879,0.0406886913284242,0.0025988850516636,3177065.0,53.88765868758953,0.7485714285714286,0.477122913852235,0.2976744185908054,,-0.082901554404145,0.0012970168612191,0.0363931782639222,52.05930806048056,0.0307323369542737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2155555555555555,0.041450777202072464,0.011658031088082943,0.5033557046979866,0.6824324324324325,0.8040540540540541,0.5582959641255605,0.17303370786516853,0.5797752808988764,0.5,0.5,0.5,0.5,0.21555555555555556,0.8355555555555556,0.6488888888888888
2022-07-28,15.55,15.88,15.44,15.49,5481075.0,15.386,15.412,15.349,,0.006759391654751,0.0050609914352452,0.0091862662062676,,15.349,16.26233743115997,14.43566256884003,0.5771894346666632,0.119009372747934,0.0032383419689119,-0.0282308657465495,-0.0861356932153392,0.0466216216216215,0.0190807618259183,0.0370101696069704,0.0363298168336527,54.406779648106856,0.045192319619117,0.0415898739404344,0.0036024456786826,8658140.0,56.75330285411199,0.762857142857143,0.5943941267463118,0.2912621359081911,,-0.0735958683021305,0.0032383419689119,0.0363298168336527,54.406779648106856,0.2568744773127056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2,0.03938024531956108,0.020012911555842505,0.15436241610738255,0.7191011235955056,0.8089887640449438,0.6143497757847534,0.21076233183856502,0.5269058295964125,0.5,0.5,0.5,0.5,0.2,0.8133333333333334,0.6933333333333334
2022-07-29,15.51,15.67,15.22,15.3,4968945.0,15.378,15.416,15.3675,,-0.0050721810378462,-0.0075246497145822,-0.0043923865300147,,15.3675,16.259850532965725,14.47514946703428,0.4621785399612618,0.1161347692155413,-0.012265978050355,-0.0026075619295957,0.0026212319790301,0.0247823174815808,0.009265938581988,0.0189370399651924,0.0364554411618743,53.41098168472955,0.0319406237732327,0.0396592407491305,-0.0077186169758977,3689195.0,56.20873097743711,0.7664285714285715,0.5346721453969674,0.1990291262039308,,-0.026797385620915,-0.012265978050355,0.0364554411618743,53.41098168472955,-0.0934360504098192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5488888888888889,0.0660130718954246,0.02941176470588225,0.49440715883668906,0.6860986547085202,0.8183856502242153,0.5829596412556054,0.07623318385650224,0.49327354260089684,0.5,0.5,0.5,0.5,0.5488888888888889,0.8622222222222222,0.7288888888888889
2022-08-01,15.28,15.51,14.93,15.08,6560120.0,15.346,15.419999999999998,15.3615,,-0.0173335071028281,-0.0220492866407262,-0.0183250333626274,,15.3615,16.260183832935112,14.462816167064888,0.3433820718044097,0.1170046978393076,-0.0143790849673203,-0.010498687664042,0.002659574468085,-0.0078947368421051,0.0110416159165861,0.0189337613743262,0.0364176940079562,51.44694532604087,0.0046630461105205,0.0326577297011698,-0.0279946835906492,-2870925.0,51.7401379428184,0.755,0.7058913903630812,0.0922330097042603,,0.0159151193633952,-0.0143790849673203,0.0364176940079562,51.44694532604087,0.3202239107094162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.821826280623608,0.07095490716180364,0.05702917771883276,0.33109619686800895,0.5752808988764045,0.8202247191011236,0.49213483146067416,0.3955056179775281,0.3595505617977528,0.5,0.5,0.5,0.5,0.821826280623608,0.8619153674832962,0.7817371937639198
2022-08-02,14.87,14.94,13.67,13.94,15991468.0,15.05,15.275,15.2915,,-0.0737541528239204,-0.0873977086743045,-0.0883824346859366,,15.2915,16.39254782629524,14.19045217370476,-0.1137335580308522,0.1440078247769073,-0.0755968169761274,-0.0959792477302204,-0.0942170240415855,-0.091264667535854,0.0323069160351766,0.0288807098776217,0.0400717753423866,39.27007298467473,-0.102837454368764,0.0055516557480513,-0.1083891101168153,-18862393.0,44.18677438435355,0.795,1.6360695689499758,0.0,,0.1334289813486371,-0.0755968169761274,0.0400717753423866,39.27007298467473,1.437679188795327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9710467706013364,0.15494978479196564,0.12482065997130554,0.12751677852348994,0.31685393258426964,0.8606741573033708,0.49213483146067416,0.8269662921348314,0.13258426966292136,0.5,0.5,0.5,0.5,0.9710467706013363,0.9354120267260579,0.8418708240534521
2022-08-03,13.91,14.48,13.91,14.16,9207148.0,14.794,15.135,15.245500000000002,,-0.042855211572259,-0.064420218037661,-0.0712013380997672,,15.245500000000002,16.45525813154618,14.03574186845382,0.051356601084479,0.1587036347168993,0.0157819225251076,-0.082901554404145,-0.0899742930591259,-0.0610079575596816,0.0351656064890422,0.0292902286649345,0.0401834960314563,24.773960210726315,-0.1690898513579473,-0.0293839015045153,-0.139705949853432,-9655245.0,34.37675288227948,0.7257142857142859,0.9213419759098412,0.0730897009942497,,0.1355932203389829,0.0157819225251076,0.0401834960314563,24.773960210726315,-0.4242462293017751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9510022271714922,0.1292372881355932,0.08121468926553677,0.21428571428571427,0.4247191011235955,0.8696629213483146,0.10089686098654709,0.5056179775280899,0.2786516853932584,0.5,0.5,0.5,0.5,0.9510022271714922,0.8685968819599109,0.7750556792873051
2022-08-04,14.34,14.65,13.33,14.35,5641068.0,14.566,14.976000000000004,15.2035,,-0.0148290539612796,-0.0418002136752139,-0.0561383891867004,,15.2035,16.477966245345996,13.929033754654006,0.1651539406660369,0.1676543224043954,0.0134180790960451,-0.0735958683021305,-0.0997490589711417,-0.0552995391705068,0.0368584514220502,0.0280773587611194,0.0402841963508559,38.709677405907314,-0.2045337502812376,-0.0644196925791536,-0.140114057702084,-4014177.0,41.75794229560094,0.6992857142857145,0.5575736868087148,0.1362126245801923,,0.1219512195121952,0.0134180790960451,0.0402841963508559,38.709677405907314,-0.3873164632522471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9510022271714922,0.10104529616724744,0.045993031358884995,0.19866071428571427,0.3865168539325843,0.8719101123595505,0.2556053811659193,0.2202247191011236,0.2651685393258427,0.5,0.5,0.5,0.5,0.9510022271714922,0.8485523385300668,0.6815144766146993
2022-08-05,14.43,14.92,14.21,14.89,5417430.0,14.484,14.931,15.1995,,0.028030930682132,-0.0027459647712813,-0.0203625119247343,,15.1995,16.477549088918032,13.921450911081967,0.3789170139388356,0.1681698857080328,0.0376306620209059,-0.026797385620915,-0.029335071707953,-0.0053440213760854,0.0437597905032741,0.0298998038457749,0.0411153016789836,48.27586205342848,-0.1886771291680773,-0.0892744836653524,-0.0994026455027248,1403253.0,52.60046412941024,0.6585714285714287,0.5310569290875299,0.3156146179297142,,0.0953660174613832,0.0376306620209059,0.0411153016789836,48.27586205342848,-0.0396446204867588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9222222222222224,0.04432505036937551,0.003357958361316138,0.546875,0.6202247191011236,0.8853932584269663,0.5717488789237668,0.20224719101123595,0.5056179775280899,0.5,0.5,0.5,0.5,0.9222222222222223,0.6666666666666666,0.4622222222222222
2022-08-08,14.83,15.33,14.65,15.32,5780622.0,14.532,14.938999999999998,15.221,,0.054225158271401,0.0255037151081063,0.0065041718678142,,15.221,16.491572187721157,13.950427812278845,0.538958825363424,0.1669498965525011,0.0288784419073202,0.0159151193633952,0.0052493438320209,0.0288784419073202,0.0455881644808542,0.0314347203573923,0.0415670002341589,49.20993226435803,-0.1411459225682421,-0.0996498747467538,-0.0414960478214882,7183875.0,49.28959494868254,0.6650000000000001,0.5605238134541648,0.4584717607821109,,0.0541775456919058,0.0288784419073202,0.0415670002341589,49.20993226435803,0.0670413830912444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8226164079822617,0.04177545691906004,-0.008485639686684143,0.8214285714285714,0.6853932584269663,0.8943820224719101,0.600896860986547,0.24269662921348314,0.6539325842696629,0.5,0.5,0.5,0.5,0.8226164079822617,0.6541019955654102,0.43458980044345896
2022-08-09,15.23,15.86,15.23,15.8,9063389.0,14.904000000000002,14.977,15.266000000000002,,0.0601180891035961,0.0549509247512853,0.0349796934363946,,15.266000000000002,16.552355930117077,13.979644069882925,0.7075630808809822,0.1685256033156884,0.0313315926892949,0.1334289813486371,0.0246433203631648,0.0604026845637584,0.0104036766937974,0.0327601121160757,0.0420678753656965,52.53164555410458,-0.0654207628821144,-0.0928034699461183,0.0273827070640039,16247264.0,50.376316536588,0.6792857142857144,0.8742804226363933,0.6179401993150191,,0.018987341772152,0.0313315926892949,0.0420678753656965,52.53164555410458,0.5678916559498268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.425720620842572,0.01835443037974671,-0.03544303797468362,0.9709821428571429,0.7348314606741573,0.9011235955056179,0.7152466367713004,0.6831460674157304,0.8067415730337079,0.5,0.5,0.5,0.5,0.42572062084257206,0.43680709534368073,0.2682926829268293
2022-08-10,15.8,16.56,15.75,16.08,12708043.0,15.288,15.041000000000002,15.2995,,0.051805337519623,0.0690778538660989,0.0510147390437594,,15.2995,16.63558186008272,13.96341813991728,0.7920853965761003,0.1746569312819357,0.0177215189873416,0.1355932203389829,0.0414507772020724,0.0434782608695651,0.0099826553230317,0.0330791277216796,0.0415985452360115,51.50862067411376,0.0161990471673867,-0.0710014827570564,0.0872005299244432,28955307.0,49.92560374488586,0.6628571428571428,1.2089629324067288,0.7109634551258812,,-0.005597014925373,0.0177215189873416,0.0415985452360115,51.50862067411376,0.4021292697466698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1511111111111111,-0.028606965174129306,-0.02487562189054715,0.9507829977628636,0.7094594594594594,0.8963963963963963,0.6584269662921348,0.8626126126126126,0.8581081081081081,0.5,0.5,0.5,0.5,0.1511111111111111,0.2777777777777778,0.31555555555555553
2022-08-11,16.14,16.35,15.99,16.1,6469282.0,15.638,15.102,15.257,,0.0295434198746644,0.0660839623890876,0.0552533263420069,,15.257,16.414112558779053,14.099887441220943,0.8642687971527511,0.151682841813131,0.0012437810945276,0.1219512195121952,0.039380245319561,-0.0501474926253686,0.0143053389090945,0.0330940985290927,0.034785581985518,59.35960589086124,0.0814665828326735,-0.0405062093184983,0.1219727921511718,35424589.0,59.338716046802254,0.6378571428571428,0.6669784664527136,0.9999999999537036,,-0.0186335403726708,0.0012437810945276,0.034785581985518,59.35960589086124,-0.4909301141017542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1933333333333333,-0.018633540372670843,0.01863354037267073,0.9507829977628636,0.23873873873873874,0.8018018018018018,0.7825112107623319,0.26292134831460673,0.8269662921348314,0.5,0.5,0.5,0.5,0.19333333333333333,0.3888888888888889,0.6066666666666667
2022-08-12,16.31,16.54,16.17,16.31,9945327.0,15.922,15.203,15.3095,,0.0243687978897122,0.0728145760705123,0.0653515790848817,,15.3095,16.558794116480858,14.060205883519144,0.9004261233248536,0.1632050839639043,0.0130434782608694,0.0953660174613832,0.0660130718954246,0.0688073394495412,0.0122525789859239,0.0326446630973488,0.0261862986843567,62.82973618993724,0.1479075174903084,-0.0028218225702002,0.1507293400605086,45369916.0,67.41682346611705,0.6385714285714285,1.137561784259322,0.999999999957806,,-0.0465971796443898,0.0130434782608694,0.0261862986843567,62.82973618993724,0.537315423875478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0755555555555555,-0.03433476394849777,-0.015328019619865074,0.921875,0.6696629213483146,0.6022471910112359,0.8094170403587444,0.7191011235955056,0.8853932584269663,0.5,0.5,0.5,0.5,0.07555555555555556,0.3333333333333333,0.4066666666666667
2022-08-15,16.38,16.38,16.04,16.15,6434997.0,16.088,15.31,15.365,,0.0038538040775732,0.054866100587851,0.0510901399284087,,15.365,16.661610967098458,14.068389032901544,0.802712232056926,0.1687746133537284,-0.0098099325567136,0.0541775456919058,0.0709549071618036,0.0738031914893617,0.0157363707721533,0.0323442141443431,0.0260387132187445,58.79518070305703,0.1858226263309177,0.0349083819157679,0.1509142444151498,38934919.0,61.402798806210576,0.6407142857142855,0.7966874278431132,0.9324894514374475,,-0.0117647058823527,-0.0098099325567136,0.0260387132187445,58.79518070305703,-0.3529627532609033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2926829268292683,-0.013003095975232193,-0.01609907120743026,0.821826280623608,0.755056179775281,0.6247191011235955,0.7360178970917226,0.4449438202247191,0.8067415730337079,0.5,0.5,0.5,0.5,0.2926829268292683,0.4501108647450111,0.41019955654101997
2022-08-16,16.16,16.36,15.87,16.1,7352200.0,16.148,15.526000000000002,15.4005,,-0.002972504334902,0.0369702434625789,0.045420603227168,,15.4005,16.738219583549004,14.062780416450996,0.7614524032264166,0.1737241756488839,-0.0030959752321979,0.018987341772152,0.1549497847919656,0.046133853151397,0.0113860381443457,0.0153354015924904,0.0256710053518944,57.89473682271471,0.2094992224215577,0.0698275234205224,0.1396716990010352,31582719.0,55.11873610785494,0.659285714285714,0.9390829010294284,0.9113924050248368,,-0.0006211180124224,-0.0030959752321979,0.0256710053518944,57.89473682271471,0.1425335551826985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5077605321507761,-0.026086956521739202,-0.012422360248447228,0.42316258351893093,0.698876404494382,0.6224719101123596,0.7158836689038032,0.5752808988764045,0.7842696629213484,0.5,0.5,0.5,0.5,0.5077605321507761,0.4212860310421286,0.5121951219512195
2022-08-17,16.17,16.22,15.82,15.99,5986547.0,16.130000000000003,15.709,15.422,,-0.0086794792312462,0.0178878349990452,0.0368305018804304,,15.422,16.78411290976459,14.059887090235408,0.7084996022933648,0.1766454298736557,-0.0068322981366459,-0.005597014925373,0.1292372881355932,0.0276349614395887,0.0089195976658759,0.0167465631042652,0.0256718816962567,55.89622639663805,0.2170726232470592,0.0992772001355664,0.1177954231114928,25596172.0,49.35058831277258,0.656428571428571,0.770235825341993,0.8649789029170901,,-0.0231394621638524,-0.0068322981366459,0.0256718816962567,55.89622639663805,-0.1857475313511601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5521064301552107,-0.04252657911194491,-0.0412757973733584,0.1514476614699332,0.6449438202247191,0.6382022471910113,0.6666666666666666,0.31685393258426964,0.698876404494382,0.5,0.5,0.5,0.5,0.5521064301552107,0.4656319290465632,0.4700665188470067
2022-08-18,16.1,16.1,15.71,15.8,6164110.0,16.07,15.854,15.415,,-0.0168014934660858,-0.0034060804844202,0.0249756730457346,,15.415,16.767307968661452,14.06269203133855,0.6423492314094872,0.1754535152322644,-0.0118824265165727,-0.0186335403726708,0.1010452961672474,-0.0087829360100375,0.0099348174467667,0.0183975633358088,0.0252597095177242,55.89622639663805,0.2056885593730122,0.1205598516782469,0.0851287076947652,19432062.0,48.694093135004586,0.6521428571428568,0.8329578738667536,0.7848101265491649,,0.0,-0.0118824265165727,0.0252597095177242,55.89622639663805,0.02966033675172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5969162995594713,-0.050000000000000044,-0.05063291139240511,0.19333333333333333,0.45964125560538116,0.6322869955156951,0.6875,0.4618834080717489,0.6502242152466368,0.5,0.5,0.5,0.5,0.5969162995594713,0.41629955947136565,0.5462555066079295
2022-08-19,15.95,16.11,15.54,15.55,6066264.0,15.918,15.920000000000002,15.4255,,-0.0231184822213845,-0.0232412060301507,0.0080710511814852,,15.4255,16.778616869733685,14.072383130266314,0.5460048953383843,0.1754389640173626,-0.0158227848101265,-0.0465971796443898,0.0443250503693755,0.0136897001303781,0.0048445110225036,0.017142973194815,0.0239939011872825,55.5035128623642,0.1748721785612144,0.1314224720913396,0.0434497064698747,13365798.0,48.81887477324669,0.6514285714285711,0.8442089919165915,0.6793248944861051,,0.012861736334405,-0.0158227848101265,0.0239939011872825,55.5035128623642,-0.0158734999862104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7296703296703296,-0.03922829581993581,-0.0617363344051447,0.07333333333333333,0.6076233183856502,0.5538116591928252,0.6852678571428571,0.4250559284116331,0.5324384787472036,0.5,0.5,0.5,0.5,0.7296703296703296,0.41318681318681316,0.5516483516483517
2022-08-22,15.65,16.17,15.58,15.96,7530341.0,15.88,15.984,15.4615,,0.0050377833753147,-0.0015015015015014,0.0322413737347604,,15.4615,16.832036199333754,14.090963800666248,0.6818631277941237,0.1772837304692155,0.0263665594855304,-0.0117647058823527,0.04177545691906,0.0472440944881891,0.0167154470318783,0.0167598328428213,0.0245742190381474,78.53107341527024,0.180844282650062,0.1413069470638369,0.0395373355862251,20896139.0,60.352449407906974,0.5949999999999998,1.0360945939321209,0.8523206750695231,,-0.0012531328320802,0.0263665594855304,0.0245742190381474,78.53107341527024,0.2413473927280447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.631578947368421,-0.04824561403508776,-0.07769423558897248,0.2920353982300885,0.6629464285714286,0.5691964285714286,0.8864142538975501,0.6071428571428571,0.6941964285714286,0.5,0.5,0.5,0.5,0.631578947368421,0.36622807017543857,0.4517543859649123
2022-08-23,15.95,16.14,15.7,16.09,5377936.0,15.878000000000004,16.012999999999998,15.495,,0.0133518075324345,0.0048085930181729,0.0383994837044208,,15.495,16.89372874613456,14.096271253865442,0.7126931335232207,0.1805393670378227,0.0081453634085213,-0.0006211180124224,0.0183544303797467,0.0434500648508431,0.0173188852854602,0.013963971083601,0.0245155343891507,77.97101446111324,0.1936499009391656,0.1517756334639171,0.0418742674752485,26274075.0,62.51206813139092,0.5857142857142855,0.7341531888923212,0.9071729957423138,,-0.0254816656308266,0.0081453634085213,0.0245155343891507,77.97101446111324,-0.285831013495936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.437636761487965,-0.05282784338098201,-0.07830950901180855,0.5055187637969095,0.6636971046770601,0.5657015590200446,0.8088888888888889,0.3377777777777778,0.6866666666666666,0.5,0.5,0.5,0.5,0.437636761487965,0.28227571115973743,0.387308533916849
2022-08-24,16.22,16.29,15.55,15.62,7063003.0,15.804000000000002,15.967000000000002,15.504,,-0.0116426221209822,-0.0217323229160144,0.0074819401444787,,15.504,16.903554816436472,14.10444518356353,0.5414417493990022,0.1805411269901242,-0.0292106898694841,-0.0231394621638524,-0.0286069651741293,0.0116580310880829,0.021828718109001,0.0158217471844007,0.0255177497650706,67.02412866117058,0.1645640745332279,0.1543333403682434,0.0102307341649845,19211072.0,61.26375051585075,0.5442857142857139,0.9467241371626162,0.7088607594637613,,-0.0198463508322662,-0.0292106898694841,0.0255177497650706,67.02412866117058,0.3133296863331956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4539473684210526,0.003841229193341844,-0.04353393085787449,0.5464601769911505,0.643652561247216,0.5723830734966593,0.7644444444444445,0.33184855233853006,0.6391982182628062,0.5,0.5,0.5,0.5,0.45394736842105265,0.4517543859649123,0.5
2022-08-25,15.73,16.06,15.56,15.8,5429140.0,15.803999999999998,15.937,15.5195,,-0.0002531004808907,-0.0085963481207254,0.0180740358903317,,15.5195,16.925254713948867,14.11374528605113,0.599768472108509,0.1811597943155141,0.0115236875800257,0.0,-0.0186335403726708,0.0200129115558425,0.0223481646123992,0.0164347162926169,0.0256248212299664,63.5014836531448,0.1540514469496035,0.1542769613549234,-0.0002255144053198,24640212.0,56.10449019055671,0.5292857142857139,0.7279747069839924,0.7848101265491649,,-0.05,0.0115236875800257,0.0256248212299664,63.5014836531448,-0.2313269582357532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2807017543859649,0.037974683544303556,-0.07025316455696207,0.5947136563876652,0.6904231625835189,0.5701559020044543,0.7117516629711752,0.2717149220489978,0.6570155902004454,0.5,0.5,0.5,0.5,0.2807017543859649,0.7653508771929824,0.4758771929824561
2022-08-26,15.97,16.05,15.66,15.75,4138225.0,15.844,15.881,15.541999999999998,,-0.0059328452411007,-0.0082488508280335,0.013383090979282,,15.541999999999998,16.94736715562349,14.136632844376509,0.5740020140325258,0.1808476586815658,-0.0031645569620253,0.012861736334405,-0.0343347639484977,0.0294117647058822,0.0207382225374462,0.0155903811093161,0.0254512748161555,57.1906354247268,0.1401225193138753,0.1514460597071381,-0.0113235403932627,20501987.0,55.50360944371081,0.5085714285714282,0.5579880245398905,0.7637130801365527,,-0.0514285714285714,-0.0031645569620253,0.0254512748161555,57.1906354247268,-0.2377752277524617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1772428884026258,0.019682539682539524,-0.09079365079365076,0.7280701754385965,0.7288888888888889,0.5622222222222222,0.6305309734513275,0.1688888888888889,0.6266666666666667,0.5,0.5,0.5,0.5,0.1772428884026258,0.5864332603938731,0.5010940919037199
