date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.06,5.22,5.03,5.04,33012724.0,5.038,4.726,4.5615000000000006,,0.0003969829297338,0.0664409648751587,0.1048997040447219,,4.5615000000000006,5.1766174470653645,3.946382552934637,0.8889501120427964,0.2696996369842721,-0.0019801980198019,0.0815450643776822,0.1666666666666665,0.0838709677419353,0.0417833068679762,0.0335467182273326,0.028249664516132,72.72727266115706,0.1338632738082825,0.0647668369732265,0.0690964368350559,114600355.0,62.98691530124531,0.2157142857142857,1.1314230448289493,0.833333333251634,,0.0019841269841269,-0.0019801980198019,0.028249664516132,72.72727266115706,-0.4862827812773507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4888392857142857,0.005952380952380931,-0.04960317460317465,0.9192825112107623,0.8577878103837472,0.6094808126410836,0.9685393258426966,0.8532731376975169,0.9345372460496614,0.5,0.5,0.5,0.5,0.4888392857142857,0.6584821428571429,0.171875
2022-07-26,5.05,5.14,4.96,5.07,25455770.0,5.0760000000000005,4.814,4.582,,-0.0011820330969267,0.0531782301620273,0.1065037101702315,,4.582,5.236976094380952,3.927023905619048,0.8725326802758947,0.2858909185362976,0.0059523809523809,0.0389344262295083,0.2100238663484486,0.0879828326180258,0.0381124320087419,0.0297626919687089,0.0282464482071332,74.19354832008327,0.1443935673911625,0.0807048104203179,0.0636887569708445,140056125.0,60.71231924688471,0.2214285714285714,0.8731189178199645,0.8627450979546331,,-0.0433925049309665,0.0059523809523809,0.0282464482071332,74.19354832008327,-0.2289103437813856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5723830734966593,-0.017751479289940808,0.029585798816567976,0.8389261744966443,0.8490990990990991,0.6171171171171171,0.9596412556053812,0.713963963963964,0.9324324324324325,0.5,0.5,0.5,0.5,0.5723830734966593,0.5501113585746102,0.6124721603563474
2022-07-27,5.1,5.1,4.96,4.99,24000812.0,5.032,4.881,4.6095,,-0.0083465818759935,0.0223314894488835,0.0825469139819938,,4.6095,5.285228846272091,3.9337711537279088,0.781547844243305,0.2931896501822026,-0.0157790927021695,-0.0422264875239922,0.1550925925925925,0.1238738738738738,0.0191660275283133,0.0314080377376229,0.0259969066897852,69.42675153044749,0.1450320375168363,0.093578415456197,0.0514536220606393,116055313.0,56.74179681934394,0.2221428571428571,0.8473574454506062,0.7843137254133027,,-0.032064128256513,-0.0157790927021695,0.0259969066897852,69.42675153044749,-0.0571563146587198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7377777777777778,-0.020040080160320772,-0.01603206412825653,0.1297539149888143,0.8558558558558559,0.5788288288288288,0.9260089686098655,0.7191011235955056,0.8831460674157303,0.5,0.5,0.5,0.5,0.7377777777777778,0.5311111111111111,0.49777777777777776
2022-07-28,5.02,5.08,4.99,5.0,16844845.0,5.029999999999999,4.945,4.6395,,-0.0059642147117294,0.0111223458038423,0.0777023386140747,,4.6395,5.329197874358576,3.949802125641424,0.761346317950547,0.2973156048469489,0.0020040080160319,-0.0019960079840318,0.146788990825688,0.1363636363636362,0.0094264381702002,0.0316373128524525,0.0257741059265168,70.06369420503874,0.1446024609075502,0.1037884016245054,0.0408140592830447,132900158.0,57.52023882718891,0.2228571428571428,0.5980683145903999,0.7941176469809688,,-0.024,0.0020040080160319,0.0257741059265168,70.06369420503874,-0.2981552040822619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7466666666666667,-0.018000000000000016,-0.03200000000000003,0.39149888143176736,0.8674157303370786,0.5820224719101124,0.9282511210762332,0.21524663677130046,0.874439461883408,0.5,0.5,0.5,0.5,0.7466666666666667,0.46,0.4177777777777778
2022-07-29,5.01,5.05,4.97,5.0,13324191.0,5.0200000000000005,4.991,4.6715,,-0.00398406374502,0.0018032458425165,0.0703200256876805,,4.6715,5.365967611309481,3.9770323886905192,0.7365121098354268,0.2973210366240457,0.0,-0.0099009900990099,0.1013215859030836,0.146788990825688,0.008263299299824,0.0303840991185734,0.0255598134118457,72.36842098597646,0.1425999179242598,0.1115538549265489,0.0310460629977109,132900158.0,56.8917394453766,0.2235714285714285,0.4726903944134515,0.7941176469809688,,0.0,0.0,0.0255598134118457,72.36842098597646,-0.2090048320420876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7877777777777778,-0.03200000000000003,-0.04800000000000004,0.37583892617449666,0.8901345291479821,0.5919282511210763,0.9372197309417041,0.03139013452914798,0.8699551569506726,0.5,0.5,0.5,0.5,0.7877777777777778,0.28555555555555556,0.28888888888888886
2022-08-01,4.96,5.13,4.9,5.05,20514149.0,5.022,5.029999999999999,4.705,,0.0055754679410593,0.0039761431411531,0.0733262486716259,,4.705,5.404879688909008,4.005120311090992,0.7464709330707597,0.2975046499018631,0.01,0.0019841269841269,0.0836909871244635,0.1529680365296803,0.0098422371672812,0.0298425833536585,0.0255596010003816,79.86111103346835,0.1431516071410143,0.1178754568465539,0.0252761502944604,153414307.0,60.16579483053914,0.2299999999999998,0.7170560809143778,0.8431372548193,,0.0039603960396039,0.01,0.0255596010003816,79.86111103346835,0.5396168517848476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.732739420935412,-0.045544554455445474,-0.017821782178217838,0.48769574944071586,0.9056179775280899,0.5865168539325842,0.9775280898876404,0.4067415730337079,0.8719101123595505,0.5,0.5,0.5,0.5,0.732739420935412,0.14253897550111358,0.41870824053452116
2022-08-02,5.02,5.04,4.8,4.85,24233601.0,4.978,5.026999999999999,4.7305,,-0.0257131378063479,-0.0352098667197134,0.0252616002536729,,4.7305,5.41128824283249,4.04971175716751,0.5877659104716841,0.2878292961919875,-0.0396039603960396,-0.0433925049309665,-0.0061475409836065,0.1175115207373271,0.0196540147503935,0.0299454465792214,0.0274390416380011,67.54966881154334,0.1268301802921181,0.1196668666122317,0.0071633136798864,129180706.0,56.231401254948345,0.2342857142857141,0.8334601537287777,0.6470588234659742,,0.0268041237113403,-0.0396039603960396,0.0274390416380011,67.54966881154334,0.1813115425845839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5456570155902004,0.006185567010309256,0.02886597938144342,0.5727069351230425,0.9056179775280899,0.5910112359550562,0.9415730337078652,0.14157303370786517,0.8696629213483146,0.5,0.5,0.5,0.5,0.5456570155902004,0.12694877505567928,0.4209354120267261
2022-08-03,4.88,4.96,4.81,4.83,17989176.0,4.946,4.989,4.756,,-0.0234532955923978,-0.0318701142513528,0.0155592935239696,,4.756,5.409714890372507,4.102285109627493,0.5565995979548304,0.2749011313535585,-0.004123711340206,-0.032064128256513,-0.072936660268714,0.1180555555555555,0.0192887049489468,0.0181614994775867,0.0274294638665644,65.77181201873789,0.1110840251214737,0.1179499417227317,-0.0068659166012579,111191530.0,53.40988867640877,0.2378571428571427,0.6109569203475315,0.627450980330642,,0.0124223602484472,-0.004123711340206,0.0274294638665644,65.77181201873789,-0.257676314799439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2951002227171492,0.0041407867494822614,0.0269151138716357,0.7366071428571429,0.9078651685393259,0.6022471910112359,0.9461883408071748,0.1146067415730337,0.851685393258427,0.5,0.5,0.5,0.5,0.2951002227171492,0.0935412026726058,0.49443207126948774
2022-08-04,4.82,4.89,4.78,4.88,14480760.0,4.922,4.976,4.781000000000001,,-0.0085331166192603,-0.0192926045016077,0.0207069650700688,,4.781000000000001,5.41201922566424,4.149980774335761,0.5784445195294509,0.2639695568504668,0.0103519668737059,-0.024,-0.0259481037924151,0.1141552511415524,0.0205143679945216,0.0152215411574856,0.0273869449249113,62.49999993566176,0.1012912048141263,0.114617640667529,-0.0133264358534026,125672290.0,47.983181415493256,0.2207142857142855,0.4897522488290293,0.6764705881689732,,0.0061475409836067,0.0103519668737059,0.0273869449249113,62.49999993566176,-0.1950292776056001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1737193763919821,0.006147540983606703,0.0,0.7455357142857143,0.8966292134831461,0.6,0.8318385650224215,0.11910112359550562,0.8247191011235955,0.5,0.5,0.5,0.5,0.17371937639198218,0.2026726057906459,0.4220489977728285
2022-08-05,4.88,5.05,4.88,5.0,22479560.0,4.922,4.971,4.8125,,0.0158472165786265,0.0058338362502514,0.0389610389610388,,4.8125,5.419576688123634,4.205423311876366,0.6544285949392047,0.2522916106435404,0.0245901639344261,0.0,-0.0099009900990099,0.1441647597254003,0.024479701144914,0.0172636089886176,0.0276291160384068,62.49999993566176,0.1016304682642497,0.1120198608827114,-0.0103893926184617,148151850.0,47.28543957657914,0.2214285714285712,0.743909915881865,0.7941176469809688,,-0.032,0.0245901639344261,0.0276291160384068,62.49999993566176,0.5523743228946547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0511111111111111,-0.04200000000000004,-0.008000000000000007,0.7879464285714286,0.9191011235955057,0.597752808988764,0.8789237668161435,0.49213483146067416,0.8561797752808988,0.5,0.5,0.5,0.5,0.051111111111111114,0.07333333333333333,0.4111111111111111
2022-08-08,4.96,5.1,4.94,5.07,18601004.0,4.926,4.974,4.8500000000000005,,0.0292326431181486,0.0193003618817853,0.0453608247422678,,4.8500000000000005,5.420539910500297,4.279460089499704,0.6927998338782343,0.2352741898921785,0.014,0.0039603960396039,0.0059523809523809,0.1736111111111111,0.0249393260637802,0.0178769898773723,0.0273136379270955,57.851239602486174,0.1060947653497708,0.1108347157498761,-0.0047399504001053,166752854.0,43.0342528716661,0.2078571428571426,0.6062038552223469,0.8627450979546331,,-0.0493096646942801,0.014,0.0273136379270955,57.851239602486174,-0.1725370069520934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266075388026607,-0.05522682445759375,-0.019723865877712132,0.7321428571428571,0.9258426966292135,0.5887640449438202,0.8004484304932735,0.31235955056179776,0.8471910112359551,0.5,0.5,0.5,0.5,0.026607538802660754,0.057649667405764965,0.376940133037694
2022-08-09,5.1,5.1,4.98,4.98,14207829.0,4.952,4.965000000000001,4.8895,,0.005654281098546,0.0030211480362536,0.018509050005113,,4.8895,5.3699153904366765,4.409084609563323,0.5941893221388276,0.1965090051853364,-0.0177514792899408,0.0268041237113403,-0.0177514792899408,0.1885441527446301,0.0165335684484254,0.0186631556511078,0.0265266250289854,38.14432984185357,0.1014552300899387,0.1089586590206325,-0.0075034289306938,152545025.0,29.668563176685808,0.1828571428571425,0.4637174362542288,0.7415730336245427,,-0.0200803212851407,-0.0177514792899408,0.0265266250289854,38.14432984185357,-0.236179455689596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0687361419068736,0.04819277108433728,0.030120481927710774,0.5446428571428571,0.9325842696629213,0.5730337078651685,0.3789237668161435,0.13707865168539327,0.7123595505617978,0.5,0.5,0.5,0.5,0.06873614190687362,0.6740576496674058,0.5365853658536586
2022-08-10,5.0,5.0,4.86,4.89,15097195.0,4.964,4.955,4.918,,-0.0149073327961323,-0.0131180625630676,-0.005693371289142,,4.918,5.316872093995587,4.519127906004413,0.4649010290917966,0.1622090662820157,-0.0180722891566266,0.0124223602484472,-0.0200400801603207,0.1319444444444442,0.019462423709602,0.0188692608091405,0.0266529772393096,43.02325574391563,0.0897229078054477,0.1051112469362975,-0.0153883391308497,137447830.0,34.57568243766633,0.164285714285714,0.4935873679216194,0.623529411691349,,-0.0081799591002045,-0.0180722891566266,0.0266529772393096,43.02325574391563,0.0625968964012728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1333333333333333,0.004089979550102374,0.05112474437627812,0.2953020134228188,0.8806306306306306,0.5878378378378378,0.46741573033707867,0.18468468468468469,0.5495495495495496,0.5,0.5,0.5,0.5,0.13333333333333333,0.48,0.6577777777777778
2022-08-11,4.93,4.95,4.87,4.91,9199485.0,4.970000000000001,4.946,4.9455,,-0.0120724346076459,-0.0072786089769509,-0.0071782428470326,,4.9455,5.246129164814137,4.644870835185863,0.4409571588537604,0.121576853627766,0.0040899795501023,0.0061475409836067,-0.018,0.1261467889908256,0.0190376257162749,0.0189281677637134,0.0266503821504355,41.666666597222246,0.0810543493663003,0.1002996054516175,-0.0192452560853172,146647315.0,41.76495296682548,0.149285714285714,0.3021657202881312,0.5522388058877258,,0.0,0.0040899795501023,0.0266503821504355,41.666666597222246,-0.3906493888434242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,-0.014256619144602856,0.03665987780040725,0.17225950782997762,0.8806306306306306,0.5855855855855856,0.2937219730941704,0.0044943820224719105,0.3797752808988764,0.5,0.5,0.5,0.5,0.43666666666666665,0.44,0.6733333333333333
2022-08-12,4.93,4.94,4.83,4.84,12680962.0,4.938000000000001,4.93,4.9605,,-0.0198460915350345,-0.0182555780933062,-0.024291906057857,,4.9605,5.199574971724911,4.721425028275089,0.2479870035006202,0.0963914813910255,-0.0142566191446028,-0.032,-0.032,0.066079295154185,0.0146032918649326,0.0193227095113661,0.0256884776552805,38.88888882839507,0.0679161862609802,0.0938226395018352,-0.0259064532408549,133966353.0,31.76731683731211,0.1435714285714283,0.439387359478349,0.3272727272132227,,-0.0103305785123966,-0.0142566191446028,0.0256884776552805,38.88888882839507,0.378442597601931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4022222222222222,-0.016528925619834767,0.07644628099173567,0.049107142857142856,0.6539325842696629,0.5797752808988764,0.16367713004484305,0.04044943820224719,0.18202247191011237,0.5,0.5,0.5,0.5,0.4022222222222222,0.4688888888888889,0.8
2022-08-15,4.82,4.85,4.78,4.82,9850171.0,4.888,4.907000000000001,4.968500000000001,,-0.0139116202945989,-0.0177297737925413,-0.0298882962664788,,4.968500000000001,5.173518612762235,4.763481387237766,0.1378377601598462,0.0825273675186105,-0.0041322314049585,-0.0493096646942801,-0.0455445544554454,0.0343347639484978,0.0096995014546275,0.0187688296538395,0.0251569834867951,35.95505612321678,0.0552978965830002,0.0861174224304391,-0.0308195258474389,124116182.0,33.99932720101481,0.1357142857142854,0.3542963237939829,0.0,,-0.0062240663900415,-0.0041322314049585,0.0251569834867951,35.95505612321678,-0.2232315655547269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.352549889135255,0.029045643153526868,0.10373443983402497,0.024498886414253896,0.6292134831460674,0.5932584269662922,0.203579418344519,0.02696629213483146,0.12359550561797752,0.5,0.5,0.5,0.5,0.352549889135255,0.7250554323725056,0.8780487804878049
2022-08-16,4.83,4.91,4.8,4.88,12634123.0,4.868,4.91,4.968500000000001,,0.002465078060805,-0.0061099796334013,-0.0178122169668915,,4.968500000000001,5.173518612762235,4.763481387237766,0.2841659378237697,0.0825273675186105,0.0124481327800829,-0.0200803212851407,0.0061855670103092,0.0,0.012641525814206,0.0147327071785214,0.0229741224412088,43.67816084925352,0.0494507206441365,0.0787838776437865,-0.0293331569996499,136750305.0,41.42226056657898,0.1335714285714284,0.4931818179866397,0.1538461538067052,,0.069672131147541,0.0124481327800829,0.0229741224412088,43.67816084925352,0.2826298142438339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9090909090909092,0.02254098360655754,0.069672131147541,0.0645879732739421,0.4606741573033708,0.5213483146067416,0.3042505592841163,0.058426966292134834,0.1303370786516854,0.5,0.5,0.5,0.5,0.9090909090909091,0.7560975609756098,0.8470066518847007
2022-08-17,4.86,4.9,4.82,4.85,8774331.0,4.86,4.912,4.9505,,-0.0020576131687244,-0.0126221498371336,-0.0203009796990203,,4.9505,5.127548907902527,4.773451092097473,0.2161801187812238,0.0715276872634886,-0.0061475409836065,-0.0081799591002045,0.0041407867494822,-0.0690978886756238,0.0102103897373283,0.0148201935662026,0.0166350663932567,41.573033642469376,0.0419677869295682,0.0714204952920292,-0.0294527083624609,127975974.0,35.05572440967893,0.1328571428571427,0.3944287676211929,0.1199999999519974,,0.0123711340206187,-0.0061475409836065,0.0166350663932567,41.573033642469376,-0.3055053366189327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8048780487804879,0.022680412371134162,0.022680412371134162,0.133630289532294,0.13707865168539327,0.24044943820224718,0.23042505592841164,0.011235955056179775,0.09887640449438202,0.5,0.5,0.5,0.5,0.8048780487804879,0.8603104212860311,0.7760532150776053
2022-08-18,4.83,4.97,4.77,4.91,15615326.0,4.86,4.915,4.945500000000001,,0.0102880658436212,-0.0010172939979653,-0.0071782428470328,,4.945500000000001,5.121116208339615,4.769883791660387,0.3989273246030852,0.0710206079612021,0.0123711340206187,0.0,0.0061475409836067,-0.0199600798403193,0.0118964674267909,0.014982024824294,0.0147927458383326,45.26315782803325,0.0403114523159171,0.0651985756940519,-0.0248871233781347,143591300.0,41.89933084792632,0.1414285714285712,0.7941508024730138,0.3599999998559994,,-0.0142566191446028,0.0123711340206187,0.0147927458383326,45.26315782803325,0.7796600105466731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4702643171806167,-0.006109979633401319,-0.050916496945010215,0.4311111111111111,0.36771300448430494,0.15695067264573992,0.36160714285714285,0.38565022421524664,0.31614349775784756,0.5,0.5,0.5,0.5,0.47026431718061673,0.6343612334801763,0.5440528634361234
2022-08-19,4.91,4.92,4.78,4.79,12544800.0,4.85,4.894,4.932499999999999,,-0.0123711340206185,-0.0212505108295872,-0.028890015205271,,4.932499999999999,5.113941595648798,4.7510584043512,0.1073116544715707,0.0735698309762273,-0.0244399185336049,-0.0103305785123966,-0.042,-0.0514851485148514,0.0153343935449709,0.0143077126586197,0.0155261036369455,37.25490190965016,0.0291699689641378,0.0579927515031096,-0.0288227825389717,131046500.0,33.55976637464303,0.1349999999999998,0.7346003455973493,0.0,,-0.0062630480167015,-0.0244399185336049,0.0155261036369455,37.25490190965016,-0.1966354080600046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5692307692307692,0.035490605427974886,-0.06680584551148228,0.4022222222222222,0.19955156950672645,0.18161434977578475,0.14508928571428573,0.2841163310961969,0.14541387024608501,0.5,0.5,0.5,0.5,0.5692307692307692,0.8417582417582418,0.5296703296703297
2022-08-22,4.81,4.81,4.7,4.79,11501632.0,4.843999999999999,4.8660000000000005,4.92,,-0.0111478117258463,-0.0156185778873819,-0.0264227642276422,,4.92,5.104676103375337,4.735323896624663,0.1480324263973935,0.0750715867364161,0.0,-0.0062240663900415,-0.0552268244575937,-0.0496031746031746,0.0153007224935466,0.0129507676462291,0.0155360643959035,46.34146333551461,0.0201101006454269,0.0504161348219036,-0.0303060341764767,131046500.0,35.793821241588816,0.1249999999999998,0.7187852383285825,0.0,,0.0354906054279748,0.0,0.0155360643959035,46.34146333551461,-0.0831554110069511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8596491228070176,0.03757828810020869,0.02713987473903967,0.35176991150442477,0.16964285714285715,0.17410714285714285,0.10022271714922049,0.2924107142857143,0.11830357142857142,0.5,0.5,0.5,0.5,0.8596491228070176,0.8377192982456141,0.8486842105263158
2022-08-23,4.79,5.27,4.78,5.22,76558904.0,4.912000000000001,4.89,4.9275,,0.0627035830618889,0.0674846625766871,0.0593607305936072,,4.9275,5.146769120873015,4.708230879126986,1.1669885816997838,0.0889981211034254,0.0897703549060542,0.069672131147541,0.0481927710843372,0.0295857988165679,0.0442234881879624,0.0321436109454316,0.0258177205771905,65.85365846162995,0.0465041304311544,0.0496337267969375,-0.003129596365783,207605404.0,58.11815325040501,0.149285714285714,4.1256872175176,0.9999999997674418,,-0.0440613026819922,0.0897703549060542,0.0258177205771905,65.85365846162995,5.656351376917641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2822757111597374,-0.01724137931034475,-0.01724137931034475,0.9050772626931567,0.6080178173719376,0.6169265033407573,0.47333333333333333,0.9844444444444445,0.7933333333333333,0.5,0.5,0.5,0.5,0.28227571115973743,0.4617067833698031,0.7177242888402626
2022-08-24,5.17,5.25,4.89,4.91,64955696.0,4.924,4.892,4.9235,,-0.0028432168968317,0.0036794766966474,-0.0027419518635116,,4.9235,5.140879125516986,4.706120874483013,0.4689482602922709,0.088302681227814,-0.0593869731800765,0.0123711340206187,0.0040899795501023,-0.0160320641282565,0.0553823051256459,0.0376460767691836,0.0290202360428727,51.00671136147022,0.0423059766580964,0.0481681660595722,-0.0058621894014757,142649708.0,48.3231035641907,0.1671428571428569,3.152517762358084,0.2790697673769609,,0.010183299389002,-0.0593869731800765,0.0290202360428727,51.00671136147022,-0.1515592229481237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7280701754385965,0.046843177189409335,0.010183299389002087,0.7986725663716814,0.49443207126948774,0.7015590200445434,0.35555555555555557,0.9576837416481069,0.5278396436525612,0.5,0.5,0.5,0.5,0.7280701754385965,0.7653508771929824,0.7741228070175439
2022-08-25,4.97,4.97,4.74,4.84,27210533.0,4.909999999999999,4.885,4.9155,,-0.0142566191446027,-0.0092118730808598,-0.0153595768487437,,4.9155,5.132801633680015,4.698198366319985,0.3262783423344981,0.0884148646833869,-0.0142566191446028,-0.0142566191446028,-0.0142566191446028,-0.032,0.0556153492716631,0.0379264803749105,0.0291762739174746,44.44444440123456,0.0330315254762361,0.0451408202450215,-0.0121092947687854,115439175.0,40.4118045596696,0.1714285714285712,1.2882145674055223,0.1162790697403998,,0.0082644628099173,-0.0142566191446028,0.0291762739174746,44.44444440123456,-0.581090886933149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.75,0.051652892561983466,-0.012396694214875992,0.4647577092511013,0.4142538975501114,0.6837416481069042,0.2616407982261641,0.7461024498886414,0.3674832962138085,0.5,0.5,0.5,0.5,0.75,0.8135964912280702,0.743421052631579
2022-08-26,4.85,4.86,4.75,4.76,15381120.0,4.904,4.877000000000001,4.903499999999999,,-0.029363784665579,-0.0239901578839452,-0.0292648108493931,,4.903499999999999,5.127555914074103,4.679444085925896,0.1797674352605671,0.0913861176994123,-0.0165289256198347,-0.0062630480167015,-0.0165289256198347,-0.048,0.0549134624386599,0.0380227265752364,0.0293731093267214,39.31034478963138,0.0190937006879403,0.0399313719700303,-0.0208376712820899,100058055.0,34.76850156343974,0.1678571428571427,0.7246522845142268,0.0,,0.0420168067226891,-0.0165289256198347,0.0293731093267214,39.31034478963138,-0.4347365411769038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8840262582056893,0.09453781512605053,-0.03361344537815125,0.5679824561403509,0.28444444444444444,0.6822222222222222,0.22566371681415928,0.3466666666666667,0.27555555555555555,0.5,0.5,0.5,0.5,0.8840262582056893,0.9190371991247265,0.7658643326039387
