date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-16,3.72,3.74,3.68,3.69,3464780.0,3.728,3.773,3.847,3.767833333333333,-0.0101931330472103,-0.0219984097535117,-0.0408110215752534,-0.020657318529659,3.847,4.049936339512414,3.6440636604875856,0.1131791861710562,0.1055036857328511,-0.0080645161290323,-0.016,-0.0610687022900764,-0.0465116279069768,0.0144828310991172,0.0111368802352194,0.0148591422194782,30.645161221123843,-0.0223841374646767,0.0038183458845646,-0.0262024833492413,131166686.0,22.60522573348529,0.0928571428571428,0.4943812817787669,0.0,0.4137931033769317,0.056910569105691,-0.0080645161290323,0.0148591422194782,30.645161221123843,-0.2241871921182265,0.0,0.0,0.0,0.5,-1.0848400543422063,-1.0937059117399022,-1.088356520570054,-1.1171833147260215,-0.6443306432418966,-1.104611284862767,-1.0880836336135424,-1.0810170531789896,-1.8566136792541443,-0.2570824935156355,-0.3589425656369586,-0.4713158318978865,-0.0437004986742769,-1.0810170531789896,-1.0226768740768344,-0.6721782282038995,-1.1287658951390005,-0.6587518360329974,-0.2586801474089671,-0.2157948559609865,-0.5357802333549531,-0.3650906372024222,-0.6820996529216199,-1.0851544343161552,-0.9998354633026302,-1.077683695341489,-0.1451082939188997,0.0398728229595859,-0.4392977937728645,0.2207989427513981,-1.698449905876133,-0.8362989422832939,-0.7004897616332999,-1.274105750086671,0.3112386229903633,-0.2586801474089671,-0.9998354633026302,-1.077683695341489,-0.1293912263407617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.962809917355372,0.06233062330623307,-0.01897018970189701,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.2070393374741201,0.20082815734989648,0.3022774327122153,0.5,0.5,0.5,0.5,0.9628099173553719,0.9359504132231405,0.5103305785123967
2023-08-17,3.72,3.82,3.64,3.81,4898990.0,3.732,3.763,3.8465,3.765333333333333,0.0209003215434082,0.0124900345469038,-0.0094891459768621,0.0118626062322946,3.8465,4.049765447396315,3.643234552603685,0.4102159257548179,0.105688520676475,0.0325203252032519,0.0052770448548813,-0.0255754475703324,-0.0026178010471203,0.0213562911691629,0.0165823384608077,0.0165261166699266,44.92753614072675,-0.0180675274206683,-0.0005588287764819,-0.0175086986441863,136065676.0,31.39384968023346,0.0999999999999999,0.7689937085386715,0.352941176366782,0.6206896550653981,0.026246719160105,0.0325203252032519,0.0165261166699266,44.92753614072675,0.4139397017992483,0.0,0.0,0.0,0.5,-1.0808313148212163,-0.9770763219799916,-1.151702075079316,-0.9292292573458486,-0.5679311493050979,-1.0940880376096025,-1.1002477406899882,-1.077641816745797,-1.8449081778656533,0.5307119593175098,0.1892882493973992,-0.1250820869536331,0.2565383268192518,-1.077641816745797,-1.0190714131514724,-0.6721692812007317,-0.202480700541436,-0.6559127471829562,0.9826343750383678,0.0318953872373854,-0.2535132898831251,-0.0928863229018741,-0.2920304654608881,-0.7409749302415154,-0.8851372288257682,-0.1885497215825016,-0.1152491776881406,0.0060002883813754,-0.2933869720579035,0.3018716303945257,-1.186492996712808,-0.7801518630859972,-0.3455408193896219,-0.2484866223058559,1.137313284519509,0.9826343750383678,-0.8851372288257682,-0.1885497215825016,0.0037242870941686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9440993788819876,0.13123359580052485,-0.06299212598425208,0.7863070539419087,0.483402489626556,0.5228215767634855,0.578838174273859,0.43983402489626555,0.6037344398340249,0.5,0.5,0.5,0.5,0.9440993788819876,0.9917184265010351,0.2712215320910973
2023-08-18,3.81,3.95,3.78,3.86,8185158.0,3.764,3.764,3.848,3.765333333333333,0.0255047821466523,0.0255047821466523,0.003118503118503,0.0251416430594899,3.848,4.051195524194291,3.644804475805709,0.529528209330961,0.1056109793082175,0.0131233595800523,0.0432432432432432,0.0025974025974024,0.0078328981723236,0.0163536810031914,0.0165689977958456,0.0167787880020712,40.62499991113281,-0.010491066248004,-0.0025452762707863,-0.0079457899772176,144250834.0,30.82571977726056,0.0985714285714285,1.3075276500018762,0.4999999998529405,0.7068965516022586,0.0077720207253886,0.0131233595800523,0.0167787880020712,40.62499991113281,0.6707847944168084,0.0,0.0,0.0,0.5,-0.9356529329495098,-0.7906589919451529,-0.911236580755202,-0.8496408439499131,-0.3948375182776843,-1.0395381926062923,-1.0943722285777349,-1.070795462432391,-1.8278224601314728,0.6461143326436342,0.3958527821272453,0.0144154127553128,0.3787020571786992,-1.070795462432391,-1.013711866155684,-0.6670639011228086,0.1697675561104854,-0.6546884724825789,0.3869932239524878,0.4737334542913656,-0.0294178926849433,-0.0279490256906574,-0.5746608362001836,-0.7397994537800305,-0.865420082820544,-0.4557803707587902,-0.0629941649427741,-0.0093775122177989,-0.1330061349118611,0.437590198792719,-1.2138701015074873,-0.7886646025015548,0.3495673501852571,0.1790535127430709,1.4736009558751226,0.3869932239524878,-0.865420082820544,-0.4557803707587902,0.0572999295908011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9028925619834712,0.07512953367875652,-0.07512953367875652,0.9461697722567288,0.6811594202898551,0.5175983436853002,0.6708074534161491,0.8178053830227743,0.8571428571428571,0.5,0.5,0.5,0.5,0.9028925619834711,0.9380165289256198,0.12396694214876033
2023-08-21,3.86,4.03,3.86,3.99,17070801.0,3.814,3.784,3.854,3.766833333333333,0.0461457787100156,0.0544397463002113,0.0352880124545926,0.059245166143091,3.854,4.066790977252235,3.641209022747765,0.819562421476251,0.1104260390486318,0.033678756476684,0.0668449197860963,0.0527704485488127,0.0310077519379845,0.0199302005281954,0.0185046806611294,0.018242361334487,49.99999990789473,0.0059348342848735,-0.0008492541596543,0.0067840884445278,161321635.0,40.79202221762924,0.1035714285714285,2.558206450236621,0.882352940916955,0.9310344825980974,-0.0100250626566416,0.033678756476684,0.018242361334487,49.99999990789473,1.0855798996183093,0.0,0.0,0.0,0.5,-0.854136706388959,-0.6755473286362058,-0.7733173459120943,-0.6475327016514342,0.0716556127479258,-0.9569999895257488,-1.0575558426192966,-1.0561146720542176,-1.8077976346792537,1.166295224788876,0.8549716623966578,0.3703105403469235,0.6932082710505615,-1.0561146720542176,-0.992523916075137,-0.6729852637440042,1.0728406737128595,-0.6236423939978213,1.0148120908288505,0.7473867252754562,0.3695510111415036,0.1159897220735133,-0.3706956390709817,-0.6164912475460418,-0.7649702191234558,0.1292231535336038,0.0501705246039206,0.0037815863325329,0.1138959205762335,0.7210226666351619,-0.6384413113196613,-0.7488072274417141,1.9509212178071904,1.2872664119256296,2.3390230424090626,1.0148120908288505,-0.7649702191234558,0.1292231535336038,0.1438793922787174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5362318840579711,0.03007518796992481,-0.08270676691729328,0.970954356846473,0.8049792531120332,0.5809128630705395,0.8651452282157677,0.9564315352697096,0.941908713692946,0.5,0.5,0.5,0.5,0.5362318840579711,0.6376811594202898,0.08695652173913043
2023-08-22,3.94,4.0,3.85,3.92,14279700.0,3.854,3.797,3.8525,3.7675,0.0171250648676699,0.0323939952594154,0.0175210902011679,0.0404777704047776,3.8525,4.062850584551158,3.6421494154488414,0.6604464282283444,0.1092021204649955,-0.0175438596491228,0.053763440860215,0.0343007915567281,-0.0075949367088608,0.0232370179964783,0.0198468788598986,0.0181501589042241,49.35064926092088,0.0131524505515709,0.0019510867825906,0.0112013637689802,147041935.0,36.10235726673447,0.1078571428571428,2.082790700625474,0.6764705880363315,0.8103448274464917,0.0433673469387754,-0.0175438596491228,0.0181501589042241,49.35064926092088,-0.1635014666271371,0.0,0.0,0.0,0.5,-0.7257904580996659,-0.7162990525626023,-0.7881488197449302,-0.7536333226713391,-0.0750352368002216,-0.8907466139050703,-1.032457761226734,-1.0547389322004417,-1.7901934299911952,0.4278630836490137,0.5019368438658298,0.1727047352729511,0.5173663034686743,-1.0547389322004417,-0.9934050084611362,-0.6692245856722059,0.5738714505428529,-0.629559285780235,-0.5570901611517541,0.5931072715126852,0.2217839520660541,-0.1243297131049705,-0.1821791139228611,-0.5307443915895227,-0.7689479900981988,0.0884596785977392,0.0998476166668186,0.0255134075379975,0.1877937938333611,0.4811863282029873,-0.905829186769044,-0.7144884931063088,1.332130038648973,0.686089007381949,1.842768181548836,-0.5570901611517541,-0.7689479900981988,0.0884596785977392,-0.1178231575552179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.865424430641822,0.030612244897959107,-0.0714285714285714,0.966804979253112,0.7385892116182573,0.6203319502074689,0.8630705394190872,0.9377593360995851,0.9315352697095436,0.5,0.5,0.5,0.5,0.865424430641822,0.7060041407867494,0.13664596273291926
2023-08-23,3.91,4.01,3.88,3.9,9619380.0,3.896,3.812,3.846,3.7695,0.0010266940451746,0.0230849947534101,0.0140405616224648,0.0346199761241543,3.846,4.040708959596957,3.651291040403043,0.6386685031030718,0.1012527090961488,-0.0051020408163264,0.056910569105691,0.04,-0.0322580645161291,0.0226683950270028,0.0194878889017982,0.0175190057705134,49.35064926092088,0.0170619510392886,0.0049732596339302,0.0120886914053583,137422555.0,44.347362024651545,0.1128571428571428,1.460703820964601,0.6999999997666659,0.7758620688317474,0.0051282051282051,-0.0051020408163264,0.0175190057705134,49.35064926092088,-0.3263597974747368,0.0,0.0,0.0,0.5,-0.7711866156920324,-0.7003376301896607,-0.735241266337213,-0.7824170651510315,-0.3199987602339258,-0.8216822938012383,-1.0042896031122517,-1.0621680868125951,-1.7700500290751178,0.0181152331176788,0.3524465329651292,0.1337448601854095,0.4616549608919607,-1.0621680868125951,-1.0146998360621726,-0.6479785284658163,0.5045481936934032,-0.6765628072744142,-0.1742306103579977,0.6284347138321356,0.2668352603401627,-0.277751336866063,-0.2142117785149352,-0.5521369071395963,-0.808962695826386,0.088303680692462,0.1266771061488548,0.0489705591298661,0.2023749338411932,0.3194956466090626,-0.4295592432849893,-0.6749125937118686,0.5311198148550353,0.752533283108196,1.6927384821978424,-0.1742306103579977,-0.808962695826386,0.088303680692462,-0.1517668793732981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3291925465838509,0.03846153846153855,-0.07435897435897432,0.9647302904564315,0.6680497925311203,0.5705394190871369,0.8858921161825726,0.8941908713692946,0.921161825726141,0.5,0.5,0.5,0.5,0.32919254658385094,0.6211180124223602,0.08488612836438923
2023-08-24,3.88,3.94,3.81,3.91,10657880.0,3.916,3.824,3.845,3.771500000000001,-0.0015321756894789,0.0224895397489539,0.0169050715214564,0.0367227893411108,3.845,4.038091197433433,3.651908802566568,0.6683142494250081,0.1004375539289522,0.0025641025641025,0.026246719160105,0.0316622691292876,-0.005089058524173,0.0193912259659937,0.0193524769370042,0.0166488980149799,54.16666656134259,0.0207282326060589,0.008124254228356,0.0126039783777029,148080435.0,41.855818054838046,0.1157142857142856,1.5992670598685117,0.7333333330888888,0.7931034481391199,0.1023017902813296,0.0025641025641025,0.0166488980149799,54.16666656134259,0.1079591408178073,0.0,0.0,0.0,0.5,-0.8164019416142204,-0.7976710541197561,-0.85186921080696,-0.7649195951005775,-0.2647230276926868,-0.7877249304530803,-0.981224825918346,-1.0598948565799982,-1.7504244946983196,-0.0470416946759381,0.342254347713061,0.1653618520570161,0.4800334112687421,-1.0598948565799982,-1.0139635824813382,-0.645018269924626,0.5960494409579753,-0.6797897660702014,0.0617688696694761,0.2687558535205752,0.1997338149094403,-0.1076705152953856,-0.4005445482019342,-0.5594163535659443,-0.8647740410207415,0.3897421625144067,0.1518223989432968,0.0734313512121783,0.2106938564458648,0.4972199740187031,-0.5720894065334857,-0.6516375909487008,0.7075929062200147,0.8471316979924702,1.7456015074036135,0.0617688696694761,-0.8647740410207415,0.3897421625144067,-0.0602950422316261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.968944099378882,-0.038363171355498826,-0.08184143222506401,0.941908713692946,0.8257261410788381,0.5186721991701245,0.9294605809128631,0.8879668049792531,0.9232365145228216,0.5,0.5,0.5,0.5,0.968944099378882,0.10973084886128365,0.07867494824016563
2023-08-25,3.87,4.01,3.86,3.89,8716200.0,3.922,3.843,3.8455,3.774333333333333,-0.0081591024987249,0.0122300286234713,0.0115719672344298,0.0306455886249228,3.8455,4.039024104305716,3.651975895694284,0.6149727577816482,0.1006496446759501,-0.0051150895140664,0.0077720207253886,0.0513513513513512,0.0025773195876288,0.0192771030748724,0.0172422004059371,0.0164314008218931,57.352941058391,0.0217690146587199,0.0108532063144288,0.0109158083442911,139364235.0,48.99897850292766,0.1199999999999999,1.3072748656916884,0.6666666664444444,0.7586206895243756,0.0668380462724935,-0.0051150895140664,0.0164314008218931,57.352941058391,-0.1821825728944217,0.0,0.0,0.0,0.5,-0.8298993406826705,-0.6963592604458042,-0.7647357771662173,-0.7937049301542838,-0.3666532208694819,-0.7760755251757031,-0.946887631408844,-1.05502022569076,-1.7294312093392343,-0.2158969139504934,0.1774401070291772,0.1056395733850803,0.4222340684236439,-1.05502022569076,-1.0092651931873955,-0.6432522718282304,0.427716680971583,-0.6767258039074942,-0.1748329494777169,0.0519161356301465,0.3569114168630514,-0.0595411673828453,-0.4062675647478808,-0.6910889295506516,-0.8766312054950834,0.5886080907141895,0.1587750414914213,0.0945993795623022,0.1818759087873583,0.3501845946316511,-0.1588776131709019,-0.6176428581271369,0.3307175796243257,0.6509664030395176,1.598638360060859,-0.1748329494777169,-0.8766312054950834,0.5886080907141895,-0.1212310518204251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8115942028985508,-0.06169665809768643,-0.06169665809768643,0.9045643153526971,0.9004149377593361,0.5,0.9439834024896265,0.8153526970954357,0.9253112033195021,0.5,0.5,0.5,0.5,0.8115942028985508,0.043478260869565216,0.051759834368530024
2023-08-28,4.03,4.06,3.92,3.95,13638501.0,3.914,3.864,3.844,3.777833333333333,0.0091977516607051,0.022256728778468,0.0275754422476586,0.0455728592226585,3.844,4.033559045099168,3.654440954900832,0.7795962594836512,0.0986259339720274,0.0154241645244215,-0.0100250626566416,0.0561497326203208,-0.007537688442211,0.0120971093996804,0.0174706238157726,0.0157336683413805,60.81081069576333,0.0271226870396592,0.0141071024594748,0.0130155845801843,153002736.0,57.18995450359686,0.127142857142857,1.969757021458969,0.8666666663777778,0.8620689653686087,0.040506329113924,0.0154241645244215,0.0157336683413805,60.81081069576333,0.5647301576375026,0.0,0.0,0.0,0.5,-0.5750282483756363,-0.623724549258228,-0.660955149817521,-0.6990683148890249,-0.1059396325772108,-0.7866559220533921,-0.909498525771587,-1.0537076500983962,-1.7074695984439907,0.2276729303777096,0.3378317366245297,0.2840552137981071,0.5603828241310909,-1.0537076500983962,-1.0117860310211118,-0.6363635197362638,0.9420356469139156,-0.6873795459864086,0.4589091475649554,-0.1569689531129083,0.3946600495584924,-0.122794134549196,-0.8151121741609128,-0.6749399719594131,-0.9205673123791742,0.8038692623450094,0.1956567798754307,0.119869256889874,0.2170110710750004,0.5782826613362708,0.3148303914914219,-0.5621226025454906,1.1806188124949004,1.2295867608049251,1.9818149995413203,0.4589091475649554,-0.9205673123791742,0.8038692623450094,0.036366094959354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5640495867768595,-0.06075949367088618,-0.0810126582278482,0.5341614906832298,0.865424430641822,0.45134575569358176,0.9648033126293996,0.8033126293995859,0.937888198757764,0.5,0.5,0.5,0.5,0.5640495867768595,0.08471074380165289,0.09297520661157024
2023-08-29,3.95,4.09,3.93,4.09,13481001.0,3.948,3.901,3.849,3.7821666666666665,0.0359675785207698,0.0484491156113817,0.0626136658872433,0.0813907372317455,3.849,4.058952375552079,3.6390476244479215,1.0739396833660155,0.1090945053502852,0.0354430379746835,0.0433673469387754,0.0994623655913977,0.0250626566416038,0.0171711268978717,0.0192937848018473,0.0176461031227471,70.23809512103172,0.0421761604194417,0.0197209140514682,0.0224552463679734,166483737.0,64.09326508345416,0.1299999999999999,1.8535373935639128,0.99999999975,0.99999999984375,-0.0122249388753056,0.0354430379746835,0.0176461031227471,70.23809512103172,-0.0115481899367093,0.0,0.0,0.0,0.5,-0.7002366056266058,-0.5796810388621694,-0.6424002188400514,-0.4811270516557431,-0.1140986032543368,-0.7306272339487965,-0.8461530397276503,-1.0410115366651185,-1.6841850995575611,0.910713093772612,0.7571036685694191,0.6747753600136885,0.8926876213411339,-1.0410115366651185,-0.9797036896192036,-0.6677847190173158,1.852760075529725,-0.6213747275151537,1.0744491290180511,0.4705857992618376,0.7410118795413363,0.081996933805223,-0.523272950829698,-0.5581891090071086,-0.7894936336526126,1.390275399751085,0.2999362711908658,0.1636089506972665,0.3762022368353993,0.8030730692428771,0.713336766426929,-0.5391973358913149,1.0269927114413029,1.6083453910660688,2.479392727371663,1.0744491290180511,-0.7894936336526126,1.390275399751085,-0.0853352920065493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.1124694376528117,-0.11491442542787278,0.8633540372670807,0.8861283643892339,0.505175983436853,0.9937888198757764,0.8819875776397516,0.9544513457556936,0.5,0.5,0.5,0.5,0.2892561983471074,0.04338842975206612,0.08471074380165289
2023-08-30,4.08,4.08,3.89,3.92,12406454.0,3.952,3.924,3.8485,3.783166666666667,-0.0080971659919026,-0.0010193679918452,0.018578667013122,0.0361689942288205,3.8485,4.057686393841431,3.6393136061585696,0.6709002163570655,0.1087106113218111,-0.0415647921760391,0.0051282051282051,0.062330623306233,-0.0025445292620865,0.0284840664230556,0.024832873434953,0.0198097732889318,56.701030845998496,0.0399282987045879,0.0237623909820922,0.0161659077224957,154077283.0,59.44929879928438,0.1392857142857141,1.6199337157199754,0.57499999985625,0.7343749998852539,0.0331632653061224,-0.0415647921760391,0.0198097732889318,56.701030845998496,-0.0797082501514538,0.0,0.0,0.0,0.5,-0.4927718691946523,-0.592626109370689,-0.7089014099780143,-0.7430060976077952,-0.1708715845242334,-0.7224088788253873,-0.8060346542257326,-1.0380770568527014,-1.6688098569048069,-0.2181712664263231,-0.0391227826869202,0.1807390529618711,0.4676042596370205,-1.0380770568527014,-0.977748981807594,-0.665516887688714,0.5896985966235367,-0.6222190776757057,-1.3017789565116655,0.0198170326669274,0.4412643562344843,-0.0916959175552589,0.1254840454368465,-0.2065109402533483,-0.6420775932988511,0.5382070034126648,0.283754324728671,0.195015472744904,0.2690362568007253,0.5927338314898927,0.4428554981221545,-0.4675388716276904,0.7238205950678807,0.3709837909005291,1.4509201444232471,-1.3017789565116655,-0.6420775932988511,0.5382070034126648,-0.0996040404785033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7913223140495868,-0.07653061224489788,-0.07653061224489788,0.32712215320910976,0.8095238095238095,0.5962732919254659,0.8964803312629399,0.8674948240165632,0.8157349896480331,0.5,0.5,0.5,0.5,0.7913223140495868,0.07851239669421488,0.15702479338842976
2023-08-31,3.92,4.31,3.84,4.31,31362448.0,4.032,3.974,3.8685,3.7923333333333336,0.0689484126984125,0.084549572219426,0.1141269225798113,0.1365034719170255,3.8685,4.161956712489634,3.575043287510365,1.2522404175545483,0.1517160204120713,0.0994897959183673,0.1023017902813296,0.1312335958005248,0.1023017902813296,0.0524317186129348,0.0381410451545394,0.0297085172358108,74.01574794990387,0.0688232412484506,0.0327745610353638,0.0360486802130867,185439731.0,69.40885877109078,0.1657142857142856,3.46188122199328,0.9999999998387096,0.9999999998837208,-0.1276102088167052,0.0994897959183673,0.0297085172358108,74.01574794990387,1.5279139389869174,0.0,0.0,0.0,0.5,-0.7452748289632388,-0.2636276568269731,-0.7921735358181766,-0.1371685207460421,0.835054497036488,-0.5934714887861297,-0.7218389024451779,-0.9991987675300816,-1.635794727171063,1.7475235785503451,1.3342926895400966,1.2481906438593713,1.4011058665066665,-0.9991987675300816,-0.8573768745673047,-0.8018002606929647,2.383106309104376,-0.3560526046697309,3.0052059528342694,1.1625607743260875,0.9932095085675194,0.5684107744595888,1.4933881045385105,0.637405287841807,0.0256517613804079,1.6176960703462078,0.4845834238664225,0.2654397867957927,0.6054759384354942,1.1175161304988,1.0181991718943744,-0.2656253448304442,3.0444116062442554,1.5993963988682358,2.4325207732131653,3.0052059528342694,0.0256517613804079,1.6176960703462078,0.2410042453527795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041322314049586,-0.17169373549883982,-0.15081206496519706,0.968944099378882,0.9751552795031055,0.8405797101449275,0.9937888198757764,0.9917184265010351,0.9937888198757764,0.5,0.5,0.5,0.5,0.004132231404958678,0.004132231404958678,0.02066115702479339
