date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.77,8.77,8.6,8.62,8675740.0,8.79,8.747,8.8925,,-0.0193401592718999,-0.0145192637475706,-0.0306438009558617,,8.8925,9.2931245124802,8.4918754875198,0.1599059823761287,0.0901039105933526,-0.0159817351598173,-0.0069124423963133,-0.0204545454545456,-0.0691144708423326,0.0137602826689795,0.0147252820233391,0.0132482783295691,33.108108076789634,-0.1164238688130865,-0.119818935575693,0.0033950667626065,-146912740.0,27.10941792324764,0.1771428571428573,0.613365768600794,0.0294117647015564,,0.0116009280742461,-0.0159817351598173,0.0132482783295691,33.108108076789634,-0.2518160992337526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5982142857142857,-0.002320185614849146,0.039443155452436374,0.4170403587443946,0.22573363431151242,0.05191873589164785,0.19775280898876405,0.3747178329571106,0.327313769751693,0.5,0.5,0.5,0.5,0.5982142857142857,0.59375,0.6272321428571429
2022-07-26,8.61,8.69,8.57,8.69,7306722.0,8.76,8.751,8.863,,-0.0079908675799087,-0.0069706319277796,-0.0195193501071871,,8.863,9.228864513317784,8.497135486682215,0.2635736813369325,0.0825599714123111,0.0081206496519721,-0.0169683257918552,0.0046242774566473,-0.0635775862068965,0.010431199899182,0.0139942614755385,0.0134476377836632,42.42424237924698,-0.115352896672169,-0.118925019561756,0.0035721228895869,-139606018.0,29.26319969228352,0.1671428571428572,0.5402378560295624,0.140624999978027,,-0.0333716915995395,0.0081206496519721,0.0134476377836632,42.42424237924698,-0.1577984125849783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6703786191536748,-0.0069044879171460405,0.03797468354430378,0.27069351230425054,0.22747747747747749,0.0518018018018018,0.2219730941704036,0.2725225225225225,0.2725225225225225,0.5,0.5,0.5,0.5,0.6703786191536748,0.6057906458797327,0.643652561247216
2022-07-27,8.68,8.73,8.62,8.68,7226577.0,8.716,8.742,8.8425,,-0.0041303350160624,-0.0070921985815604,-0.0183771557817359,,8.8425,9.200675199705683,8.484324800294313,0.27315570681493,0.0810122023639548,-0.0011507479861909,-0.0247191011235955,-0.0102622576966933,-0.0451045104510451,0.0090047017743916,0.0131882843015288,0.0128202025592619,41.22137400174815,-0.1139237400879924,-0.1179241292774184,0.004000389189426,-146832595.0,35.23864677940456,0.1642857142857144,0.560970649829969,0.1249999999804687,,-0.032258064516129,-0.0011507479861909,0.0128202025592619,41.22137400174815,-0.0109686669343653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7355555555555555,0.00691244239631339,0.01382488479262678,0.28635346756152125,0.28153153153153154,0.0472972972972973,0.2600896860986547,0.30112359550561796,0.31910112359550563,0.5,0.5,0.5,0.5,0.7355555555555555,0.6977777777777778,0.66
2022-07-28,8.71,8.81,8.67,8.69,10131905.0,8.687999999999999,8.729000000000001,8.825,,0.000230202578269,-0.0044678657349067,-0.0152974504249291,,8.825,9.176687660469218,8.47331233953078,0.3080683299341656,0.0797025859411294,0.0011520737327188,-0.0158550396375991,-0.0147392290249434,-0.0387168141592919,0.0091789192646965,0.0130105342346918,0.0128170895985292,42.96874995300295,-0.1107472833237217,-0.1164880318987975,0.0057407485750757,-136700690.0,42.23685263888837,0.1671428571428572,0.799592238858624,0.140624999978027,,-0.0264672036823934,0.0011520737327188,0.0128170895985292,42.96874995300295,0.4020337706219694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7244444444444444,0.016110471806674465,0.019562715765247374,0.2371364653243848,0.3101123595505618,0.056179775280898875,0.2645739910313901,0.5067264573991032,0.2937219730941704,0.5,0.5,0.5,0.5,0.7244444444444444,0.7177777777777777,0.6888888888888889
2022-07-29,8.7,8.75,8.65,8.68,7801244.0,8.672,8.736999999999998,8.802000000000001,,0.0009225092250921,-0.0065239784823164,-0.0138604862531245,,8.802000000000001,9.126027289299104,8.4779727107009,0.3117442510859617,0.0736258326051851,-0.0011507479861909,-0.0091324200913242,0.0093023255813953,-0.0503282275711161,0.0087906011634031,0.0100718477913925,0.0124531064935907,45.081967161381314,-0.107735185840184,-0.1147367522836651,0.007001566443481,-144501934.0,44.46696563279351,0.1578571428571429,0.6431305451683635,0.1249999999804687,,-0.01036866359447,-0.0011507479861909,0.0124531064935907,45.081967161381314,-0.230031864688822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7044444444444444,0.023041474654378113,0.040322580645161255,0.38926174496644295,0.3116591928251121,0.04932735426008968,0.3632286995515695,0.21300448430493274,0.3834080717488789,0.5,0.5,0.5,0.5,0.7044444444444444,0.6955555555555556,0.7622222222222222
2022-08-01,8.64,8.73,8.56,8.72,9683984.0,8.692,8.741,8.776,,0.0032213529682467,-0.0024024711131448,-0.006381039197812,,8.776,9.027345851054084,8.524654148945915,0.3885997126986412,0.0572802759916182,0.0046082949308756,0.0116009280742461,0.0046082949308756,-0.0562770562770562,0.0040106103382718,0.0097445349192348,0.0121705504459577,53.153153086113136,-0.1011305868125838,-0.1120146358121486,0.0108840489995648,-134817950.0,45.69848856322096,0.1585714285714286,0.8254096384437715,0.2307692307248541,,-0.0137614678899083,0.0046082949308756,0.0121705504459577,53.153153086113136,0.2413384326909913,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5812917594654788,0.020642201834862428,0.04587155963302725,0.5973154362416108,0.3146067415730337,0.051685393258426963,0.5438202247191011,0.5573033707865168,0.4898876404494382,0.5,0.5,0.5,0.5,0.5812917594654788,0.6503340757238307,0.734966592427617
2022-08-02,8.67,8.67,8.33,8.4,18686460.0,8.634,8.697,8.74,,-0.0271021542738012,-0.0341497067954466,-0.0389016018306636,,8.74,8.990136804674218,8.489863195325782,-0.1796280947636991,0.0572395434030563,-0.036697247706422,-0.0333716915995395,-0.0497737556561085,-0.0789473684210525,0.0169627693228962,0.0133873319545283,0.014198696575334,35.877862557077165,-0.1189699810568498,-0.1134060660970437,-0.0055639149598061,-153504410.0,35.519421064644845,0.17,1.6045236044890865,0.0,,0.0273809523809525,-0.036697247706422,0.014198696575334,35.877862557077165,0.9296252451470386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5523385300668151,0.06428571428571428,0.07261904761904758,0.668903803131991,0.39101123595505616,0.051685393258426963,0.39101123595505616,0.8,0.5438202247191011,0.5,0.5,0.5,0.5,0.5523385300668151,0.5902004454342984,0.6792873051224945
2022-08-03,8.36,8.58,8.36,8.4,13531663.0,8.578,8.647,8.7155,,-0.0207507577523897,-0.0285648201688446,-0.0361998737880787,,8.7155,8.997707463812663,8.433292536187338,-0.0589859242765093,0.0647599021993975,0.0,-0.032258064516129,-0.0561797752808989,-0.0551181102362204,0.017063504216156,0.0128853736324206,0.0133075702384223,33.333333296296345,-0.131561779208635,-0.1170379630348444,-0.0145238161737905,-153504410.0,28.384098138018075,0.1764285714285716,1.1927158801527438,0.0,,0.0404761904761905,0.0,0.0133075702384223,33.333333296296345,-0.2758573319933256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6369710467706013,0.059523809523809534,0.05238095238095242,0.734375,0.4651685393258427,0.035955056179775284,0.34080717488789236,0.7685393258426966,0.5887640449438202,0.5,0.5,0.5,0.5,0.6369710467706013,0.4610244988864143,0.6369710467706013
2022-08-04,8.48,8.52,8.33,8.46,8612409.0,8.532,8.61,8.693,,-0.0084388185654007,-0.0174216027874563,-0.0268031749683652,,8.693,8.981597333758696,8.404402666241303,0.0963233669295636,0.0663976380433398,0.0071428571428571,-0.0264672036823934,-0.0419026047565117,-0.0505050505050503,0.0179168911303953,0.0134647642948877,0.0134484786390918,43.63636358082652,-0.1353375936138174,-0.1206984973612272,-0.0146390962525902,-144892001.0,28.981873483903925,0.1735714285714286,0.7767245992398046,0.119999999976001,,0.0437352245862883,0.0071428571428571,0.0134484786390918,43.63636358082652,-0.3635365438823004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.621380846325167,0.04255319148936154,0.049645390070921946,0.7232142857142857,0.42247191011235957,0.038202247191011236,0.3721973094170404,0.5887640449438202,0.5550561797752809,0.5,0.5,0.5,0.5,0.621380846325167,0.5256124721603563,0.6904231625835189
2022-08-05,8.49,8.6,8.42,8.59,8883800.0,8.514000000000001,8.593,8.679,,0.008926474042753,-0.0003491213778656,-0.0102546376310634,,8.679,8.958465655549258,8.399534344450743,0.3407675536030395,0.0644004275944319,0.0153664302600471,-0.01036866359447,-0.0194063926940639,-0.0315670800450957,0.0202281855387861,0.0147039262710586,0.0140149420818233,46.08695646563328,-0.1268086206295002,-0.1219206844714141,-0.0048879361580861,-136008201.0,35.39701117839395,0.1764285714285714,0.8104679492212334,0.379999999923999,,0.0337601862630967,0.0153664302600471,0.0140149420818233,46.08695646563328,0.0315116246801563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6377777777777778,0.025611175785797524,0.04190919674039573,0.703125,0.46741573033707867,0.033707865168539325,0.5224215246636771,0.5752808988764045,0.597752808988764,0.5,0.5,0.5,0.5,0.6377777777777778,0.5177777777777778,0.6822222222222222
2022-08-08,8.59,8.68,8.55,8.6,8439481.0,8.49,8.591,8.669,,0.0129564193168432,0.0010476079618204,-0.0079593955473526,,8.669,8.944520559935853,8.393479440064148,0.3747824843751336,0.0635645541429632,0.0011641443538998,-0.0137614678899083,-0.0023201856148491,-0.0227272727272728,0.0200079162584804,0.0138489440378932,0.0139439604911684,37.99999994680001,-0.1179110496136282,-0.1211186722152854,0.0032076226016572,-127568720.0,32.90818178339565,0.1721428571428571,0.7947656640947636,0.3999999999199986,,0.0348837209302326,0.0011641443538998,0.0139439604911684,37.99999994680001,-0.0500145208131654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7139689578713969,0.04186046511627928,0.04302325581395361,0.5803571428571429,0.4404494382022472,0.035955056179775284,0.289237668161435,0.5910112359550562,0.5303370786516854,0.5,0.5,0.5,0.5,0.7139689578713969,0.656319290465632,0.6940133037694013
2022-08-09,8.57,8.65,8.54,8.63,8112118.0,8.536,8.585,8.668,,0.0110121836925962,0.0052417006406522,-0.004383940932164,,8.668,8.943955755416273,8.392044244583726,0.4311483828525497,0.0636723016643031,0.0034883720930234,0.0273809523809525,-0.006904487917146,-0.0023121387283236,0.0061870599108332,0.0136173058783502,0.0134519300607648,36.08247417472639,-0.1072874519347575,-0.1183521928131401,0.0110647408783826,-119456602.0,25.22652645497658,0.172857142857143,0.7840382874193067,0.4599999999080008,,0.0359212050984933,0.0034883720930234,0.0134519300607648,36.08247417472639,-0.0387894705847433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6407982261640798,0.045191193511007866,0.05561993047508684,0.5513392857142857,0.5393258426966292,0.033707865168539325,0.32062780269058294,0.6067415730337079,0.5460674157303371,0.5,0.5,0.5,0.5,0.6407982261640798,0.6363636363636364,0.6696230598669624
2022-08-10,8.59,8.78,8.55,8.74,12980977.0,8.604000000000001,8.591,8.666500000000001,,0.0158066015806601,0.0173437318123619,0.0084809323256216,,8.666500000000001,8.940440062595332,8.39255993740467,0.6341534334924193,0.0632181532549865,0.0127462340672073,0.0404761904761905,0.0069124423963133,-0.0034207525655644,0.0060126479993176,0.0142501385002872,0.0133928822295745,45.544554392314495,-0.0892615743397797,-0.1125336731305381,0.0232720987907583,-106475625.0,33.82010224438311,0.1807142857142856,1.25003355360435,0.6799999998639997,,0.0183066361556063,0.0127462340672073,0.0133928822295745,45.544554392314495,0.600195781175767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.32,0.006864988558352492,0.042334096109839736,0.6375838926174496,0.5630630630630631,0.033783783783783786,0.5325842696629214,0.8716216216216216,0.6373873873873874,0.5,0.5,0.5,0.5,0.32,0.5044444444444445,0.5866666666666667
2022-08-11,8.79,8.88,8.71,8.83,14363955.0,8.678,8.605,8.667,,0.017515556579857,0.0261475886112725,0.0188069689627321,,8.667,8.942153545650802,8.391846454349198,0.7961982545688215,0.0634945299752227,0.0102974828375286,0.0437352245862883,0.0161104718066744,0.0011337868480725,0.0060678906361937,0.0145664793361056,0.0135360669688188,53.39805817984732,-0.067170037967088,-0.1034604521047079,0.0362904141376198,-92111670.0,43.31849264301545,0.1735714285714285,1.3506480295836851,0.8599999998279995,,-0.001132502831257,0.0102974828375286,0.0135360669688188,53.39805817984732,0.1065388221549117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4088888888888889,0.003397508493771184,0.015855039637599155,0.6219239373601789,0.5157657657657657,0.03153153153153153,0.6322869955156951,0.8247191011235955,0.6314606741573033,0.5,0.5,0.5,0.5,0.4088888888888889,0.5644444444444444,0.5955555555555555
2022-08-12,8.83,8.96,8.76,8.88,13267956.0,8.736,8.625,8.681000000000001,,0.0164835164835164,0.0295652173913043,0.0229236263103329,,8.681000000000001,8.969947272552947,8.392052727447055,0.8443534838680651,0.0665700432092195,0.0056625141562853,0.0337601862630967,0.0230414746543781,0.0325581395348839,0.0047836039533939,0.0145778376615109,0.0122162157455688,63.829787138976975,-0.0452293195330639,-0.0918137183035766,0.0465843987705126,-78843714.0,51.032427868006494,0.1757142857142857,1.2372688951708375,0.9599999998080008,,-0.0078828828828829,0.0056625141562853,0.0122162157455688,63.829787138976975,-0.0763020351985229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4311111111111111,0.016891891891891664,0.011261261261261257,0.6361607142857143,0.4943820224719101,0.024719101123595506,0.8318385650224215,0.7707865168539326,0.6674157303370787,0.5,0.5,0.5,0.5,0.4311111111111111,0.68,0.5577777777777778
2022-08-15,8.88,8.98,8.84,8.9,10557892.0,8.796,8.643,8.692,,0.0118235561618917,0.0297350457017238,0.0239300506212609,,8.692,8.99708670036047,8.38691329963953,0.8408867047795808,0.0701994248405336,0.0022522522522521,0.0348837209302326,0.0206422018348624,0.0253456221198158,0.0044858921310609,0.0145568091313143,0.0120855582855584,61.797752711778855,-0.025977561356699,-0.078646028087163,0.0526684667304639,-68285822.0,56.976319077238536,0.1771428571428573,0.9862170921698752,0.9999999998,,0.0067415730337079,0.0022522522522521,0.0120855582855584,61.797752711778855,-0.2042563300631988,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5454545454545454,0.024719101123595433,0.011235955056179803,0.7126948775055679,0.5842696629213483,0.04044943820224719,0.8120805369127517,0.6719101123595506,0.6404494382022472,0.5,0.5,0.5,0.5,0.5454545454545454,0.7028824833702882,0.5521064301552107
2022-08-16,8.88,8.95,8.83,8.94,12045200.0,8.858,8.697,8.697,,0.0092571686610971,0.0279406691962746,0.0279406691962746,,8.697,9.015291491693082,8.378708508306916,0.8817255664284986,0.0731956977554152,0.0044943820224718,0.0359212050984933,0.0642857142857142,0.01131221719457,0.0043145011335077,0.0051039493590905,0.0114310812428205,64.13043468501888,-0.00749229878841,-0.0644148855210571,0.056922586732647,-56240622.0,54.82613314896932,0.1778571428571428,1.1335491401273805,0.9999999998148148,,0.0089485458612974,0.0044943820224718,0.0114310812428205,64.13043468501888,0.1408716815818915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6252771618625277,0.007829977628635465,-0.013422818791946178,0.6391982182628062,0.5370786516853933,0.02696629213483146,0.8791946308724832,0.7258426966292135,0.6404494382022472,0.5,0.5,0.5,0.5,0.6252771618625277,0.6452328159645233,0.5055432372505543
2022-08-17,8.93,8.97,8.86,8.9,9291301.0,8.89,8.747,8.697,,0.0011248593925758,0.0174917114439236,0.0233413820857768,,8.697,9.015291491693082,8.378708508306916,0.8188900822298099,0.0731956977554152,-0.0044742729306487,0.0183066361556063,0.0595238095238095,0.0,0.0054062387451147,0.0058547314375572,0.011388870205742,61.05263148897512,0.0039529511648179,-0.0507410132463406,0.0546939644111586,-65531923.0,54.62365248540478,0.1757142857142857,0.8833824818359708,0.9259259257544596,,-0.0112359550561796,-0.0044742729306487,0.011388870205742,61.05263148897512,-0.2286304087935443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6784922394678492,-0.006741573033707926,-0.04269662921348327,0.3207126948775056,0.48764044943820223,0.02696629213483146,0.8165548098434005,0.4853932584269663,0.5528089887640449,0.5,0.5,0.5,0.5,0.6784922394678492,0.720620842572062,0.4611973392461197
2022-08-18,8.89,8.9,8.76,8.82,10499249.0,8.888000000000002,8.783,8.6965,,-0.0076507650765078,0.0042126835933054,0.0142011153912493,,8.6965,9.013942079258891,8.37905792074111,0.6945236753408277,0.0730045602840776,-0.0089887640449438,-0.001132502831257,0.0425531914893615,-0.001132502831257,0.0062835308076462,0.0074523317913079,0.0114327209515773,56.86274501999233,0.0066260180535664,-0.0392674022902996,0.0458934203438661,-76031172.0,53.55790390251256,0.1785714285714287,0.9919252220057913,0.7777777776337459,,0.0045351473922901,-0.0089887640449438,0.0114327209515773,56.86274501999233,0.1300084885851831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6354625550660793,0.006802721088435382,-0.05895691609977316,0.4088888888888889,0.5067264573991032,0.02466367713004484,0.71875,0.6748878923766816,0.5560538116591929,0.5,0.5,0.5,0.5,0.6354625550660793,0.7290748898678414,0.5066079295154186
2022-08-19,8.84,8.92,8.77,8.81,13006606.0,8.874,8.805,8.699000000000002,,-0.0072120802343925,0.0005678591709257,0.0127600873663638,,8.699000000000002,9.019322206207235,8.378677793792766,0.6732630423081879,0.0736457538115997,-0.0011337868480725,-0.0078828828828829,0.0256111757857975,0.0057077625570776,0.0053630561415881,0.0064669982834116,0.0112845552004801,54.54545446831956,0.0078619094257472,-0.0298414054147673,0.0377033148405146,-89037778.0,61.09344660736785,0.1771428571428573,1.2206744480833718,0.7592592591186571,,0.024971623155505,-0.0011337868480725,0.0112845552004801,54.54545446831956,0.2388129855763969,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8021978021978022,0.015891032917139558,-0.06696935300794549,0.4311111111111111,0.5448430493273543,0.02242152466367713,0.6763392857142857,0.7628635346756152,0.5995525727069351,0.5,0.5,0.5,0.5,0.8021978021978022,0.7406593406593407,0.5274725274725275
2022-08-22,8.81,8.96,8.75,8.96,14065679.0,8.886000000000001,8.841000000000001,8.716,,0.0083277065046138,0.0134600158353126,0.0279944928866453,,8.716,9.054255586953504,8.377744413046495,0.8606740129727309,0.0776171608420431,0.0170261066969352,0.0067415730337079,0.0418604651162792,0.0394431554524363,0.0100324825172051,0.0078799910904221,0.0111842064618614,84.14634131975023,0.0204866943535417,-0.0197756705307304,0.0402623648842722,-74972099.0,72.52009989286192,0.1642857142857144,1.2875047521643703,0.9999999998214284,,0.0178571428571425,0.0170261066969352,0.0111842064618614,84.14634131975023,0.0814257770243829,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7872807017543859,0.0011160714285713969,-0.0736607142857143,0.5442477876106194,0.625,0.022321428571428572,0.9487750556792873,0.7678571428571429,0.6540178571428571,0.5,0.5,0.5,0.5,0.7872807017543859,0.6447368421052632,0.4649122807017544
2022-08-23,8.96,9.02,8.87,9.02,15863201.0,8.902000000000001,8.879999999999999,8.7325,,0.0132554482138842,0.0157657657657659,0.0329229888348123,,8.7325,9.096621148144836,8.368378851855164,0.8947861877500214,0.0833944799635078,0.0066964285714283,0.0089485458612974,0.0451911935110078,0.0379746835443037,0.0102491123142904,0.0079158687053861,0.011147634092582,85.22727259168396,0.0348462333647425,-0.0088511899632218,0.0436974233279644,-59108898.0,81.90652401523573,0.1592857142857144,1.3973208748703383,0.9999999998387096,,-0.0011086474501108,0.0066964285714283,0.011147634092582,85.22727259168396,0.1277948970682467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6542669584245077,0.009977827050997812,-0.06208425720620825,0.6225165562913907,0.6391982182628062,0.0200445434298441,0.9311111111111111,0.7933333333333333,0.6533333333333333,0.5,0.5,0.5,0.5,0.6542669584245077,0.6389496717724289,0.47045951859956237
2022-08-24,9.0,9.05,8.76,8.8,23697267.0,8.882,8.886,8.7385,,-0.0092321549200629,-0.0096781453972539,0.0070378211363506,,8.7385,9.102933229751851,8.374066770248149,0.5843775963891097,0.083408646735179,-0.0243902439024389,-0.0112359550561796,0.0068649885583524,0.0138248847926267,0.0157195091687707,0.0114966312857223,0.0126014994090644,66.34615375684177,0.0284215606261479,-0.0013965853707637,0.0298181459969117,-82806165.0,74.06828365847271,0.1664285714285716,1.9462088216487168,0.6451612902185238,,0.0045454545454544,-0.0243902439024389,0.0126014994090644,66.34615375684177,0.49385152467021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6721491228070176,0.03522727272727266,-0.04318181818181832,0.672566371681416,0.6547884187082406,0.051224944320712694,0.7511111111111111,0.8841870824053452,0.6302895322939867,0.5,0.5,0.5,0.5,0.6721491228070176,0.7039473684210527,0.5021929824561403
2022-08-25,8.81,8.87,8.68,8.86,14229025.0,8.89,8.889,8.747,,-0.0033745781777279,-0.0032624592192597,0.0129187149879959,,8.747,9.11458672446104,8.379413275538958,0.653705224393387,0.0840486394093607,0.0068181818181816,0.0045351473922901,0.0033975084937711,0.0195627157652473,0.0155912965308528,0.0112248253420344,0.0126741866700409,63.91752568094383,0.0277811492393809,0.0044389956661101,0.0233421535732708,-68577140.0,66.50434598749996,0.1671428571428574,1.1492654573882917,0.7419354837513001,,0.0022573363431153,0.0068181818181816,0.0126741866700409,63.91752568094383,-0.399549956541402,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7017543859649122,0.012415349887133331,-0.05643340857787815,0.6343612334801763,0.6859688195991092,0.0400890868596882,0.7184035476718403,0.6703786191536748,0.623608017817372,0.5,0.5,0.5,0.5,0.7017543859649122,0.6052631578947368,0.5548245614035088
2022-08-26,8.88,9.03,8.78,9.03,23451228.0,8.934,8.904,8.7645,,0.0107454667562121,0.0141509433962263,0.0302926578812252,,8.7645,9.151470691124626,8.377529308875374,0.8430492360339881,0.0883041111575584,0.0191873589164786,0.024971623155505,0.0168918918918916,0.0403225806451612,0.0174345609413615,0.0126537198030392,0.0132895861332225,69.02654858704682,0.0403407332899075,0.0116193767721135,0.0287213565177939,-45125912.0,69.33347229788342,0.175714285714286,1.781538109410195,0.99999999984127,,-0.0088593576965669,0.0191873589164786,0.0132895861332225,69.02654858704682,0.6481261365413302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.487964989059081,-0.0055370985603542255,-0.1129568106312292,0.8004385964912281,0.76,0.06666666666666667,0.8915929203539823,0.8777777777777778,0.7511111111111111,0.5,0.5,0.5,0.5,0.487964989059081,0.38074398249452956,0.3741794310722101
