date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-02,9.02,9.28,9.01,9.21,3141700.0,8.928,8.99,9.1365,9.033333333333331,0.0315860215053762,0.0244716351501668,0.0080446560499098,0.0195571955719557,9.1365,9.545826790049954,8.727173209950045,0.5897815653991922,0.0896025370865154,0.0279017857142858,0.037162162162162,-0.0043243243243242,-0.0212539851222103,0.0168931524297699,0.0147632299092418,0.013230287557428,47.36842100277015,-0.064748918925968,-0.0441450762820707,-0.0206038426438973,132573634.0,42.71227784821267,0.2678571428571427,0.978059428232006,0.6969696968640966,0.7866666666142232,0.0564603691639522,0.0279017857142858,0.013230287557428,47.36842100277015,0.3689318653891653,0.0,0.0,0.0,0.5,0.085936402356594,0.1763325661191432,0.2897175590228283,0.3044818229960487,-0.3663090288429543,-0.0438623401417822,0.0263856192324679,0.2181073146475148,0.0732258160379854,1.147198427454632,0.5712275705181495,0.0769999019751575,0.1366787867733365,0.2181073146475148,-0.0906766820393835,0.682282224255589,0.2827532207551815,-0.5449071566840865,1.1071483308237615,0.6369751078203683,-0.1332816523022029,-0.2871065235827124,-0.2058368924620241,-0.4709056361964773,-0.7378809875998338,-0.1895113246272157,-0.368550010263493,-0.3037389088410031,-0.2532373330319892,0.3761032940754252,-0.78167690893218,-0.2965784156703719,-0.1166688132552056,0.4971732050717848,1.2023080966940505,1.1071483308237615,-0.7378809875998338,-0.1895113246272157,0.4592401838932384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9731958762886598,-0.0010857763300762269,-0.1585233441910967,0.6570247933884298,0.5486542443064182,0.2939958592132505,0.5640495867768595,0.4492753623188406,0.5714285714285714,0.5,0.5,0.5,0.5,0.9731958762886598,0.7484536082474227,0.2721649484536082
2024-01-03,9.18,9.42,9.1,9.25,3102100.0,9.028,8.997,9.131,9.0445,0.0245901639344261,0.0281204846059797,0.0130325265578796,0.0227209906573053,9.131,9.530520765549468,8.731479234450534,0.6489284290034895,0.0875086552502663,0.004343105320304,0.0571428571428571,0.0076252723311547,-0.0117521367521367,0.0121614749264582,0.0145944513644718,0.0132404258369038,43.54838704760666,-0.0432792250820988,-0.0439719060420763,0.0006926809599775,135675734.0,41.97987936001486,0.2678571428571427,0.9677272432329908,0.7575757574609732,0.8133333332791115,-0.0313513513513512,0.004343105320304,0.0132404258369038,43.54838704760666,-0.0126046407995671,0.0,0.0,0.0,0.5,0.2839654962711232,0.329743402391674,0.4116492962052409,0.3523373270979073,-0.3698615006956851,0.0810675152751706,0.0353781652124431,0.2102223489565749,0.0947847912375739,0.8847074973083237,0.6608856085315516,0.159556220750353,0.1701635367903402,0.2102223489565749,-0.1043241973379652,0.6879326577146028,0.4610540398639218,-0.564385963662792,0.1492583808342756,1.0058639575121344,0.0282654220597474,-0.2057039120609292,-0.5244937594934016,-0.4827226613235414,-0.735463754507826,-0.4444207901314579,-0.2722127797168998,-0.3024644001402358,0.0149581546711852,0.4300152389443739,-0.8292918669180067,-0.2961431563991272,-0.1285411900155209,0.6645650945635914,1.2956314896768035,0.1492583808342756,-0.735463754507826,-0.4444207901314579,-0.1689337056598015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5690721649484536,-0.011891891891891881,-0.18702702702702712,0.7210743801652892,0.5072463768115942,0.32712215320910976,0.40082644628099173,0.5755693581780539,0.5817805383022774,0.5,0.5,0.5,0.5,0.5690721649484536,0.8247422680412371,0.334020618556701
2024-01-04,9.26,9.33,9.19,9.3,2258600.0,9.112,9.009,9.128,9.053666666666668,0.0206321334503951,0.0323010323010324,0.018843120070114,0.0272081293030448,9.128,9.521130485904283,8.734869514095717,0.7187568836495706,0.0861372668492498,0.0054054054054055,0.0472972972972973,0.0130718954248367,-0.0064102564102562,0.012192133241986,0.0146592091363941,0.013306341626343,45.73643405889072,-0.0219764253459384,-0.0395728099028487,0.0175963845569102,137934334.0,39.92234498485878,0.2635714285714285,0.7153848070112019,0.8333333332070716,0.8466666666102232,-0.0161290322580645,0.0054054054054055,0.013306341626343,45.73643405889072,-0.2719125753521808,0.0,0.0,0.0,0.5,0.3827284174300027,0.230383894244621,0.5334500118516202,0.4122443149655711,-0.4566054666505783,0.1859841820472548,0.050827974095054,0.2057866867620383,0.1124558452076777,0.7358416925083247,0.7635285676760254,0.2557479980184456,0.2177585723113328,0.2057866867620383,-0.1126411815731373,0.6920787577008093,0.6713551162190344,-0.5767722105710371,0.1922376152098291,0.8209538225947025,0.1018773922756075,-0.1598203730396707,-0.5215452409781715,-0.4770936620323954,-0.7283824051728394,-0.2974053337509078,-0.1766504192903423,-0.2806160061482612,0.2278158294979108,0.469049228576911,-0.965918748527282,-0.3149269761356529,-0.4225975839762195,0.873498897949343,1.4123374528310308,0.1922376152098291,-0.7283824051728394,-0.2974053337509078,-0.5955119796441843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5969072164948453,-0.053763440860215006,-0.2010752688172044,0.71900826446281,0.5714285714285714,0.3416149068322981,0.4731404958677686,0.33747412008281574,0.6438923395445134,0.5,0.5,0.5,0.5,0.5969072164948453,0.6,0.35051546391752575
2024-01-05,9.35,10.23,9.26,10.23,11460934.0,9.39,9.122,9.176,9.078333333333337,0.0894568690095847,0.1214645910984433,0.1148648648648649,0.1268588213695611,9.176,9.805499383386648,8.546500616613352,1.3371731789440853,0.137205619742761,0.0999999999999998,0.157239819004525,0.1241758241758241,0.1035598705501619,0.0401156593501996,0.0339488100731018,0.0258771962997549,71.69811316019933,0.0691522801492876,-0.0178277918924214,0.0869800720417091,149395268.0,58.33236477151534,0.32,3.179015304809784,0.9999999999324324,0.9999999999545456,-0.0967741935483871,0.0999999999999998,0.0258771962997549,71.69811316019933,4.074353139112724,0.0,0.0,0.0,0.5,0.4938060163197174,1.2180972224853135,0.6278292803605964,1.532704528664236,0.4977690655277902,0.5335895085964563,0.1968764715190468,0.2717464666462587,0.1602994703749898,3.249399972056324,2.9495311225372136,1.84238651955388,1.278905668681348,0.2717464666462587,0.1441018643453848,0.3828277317664957,2.52130011227867,-0.0757013423213627,3.9584057397919015,2.832071967993328,1.600604276141884,0.7796667415967605,1.3626818351640024,0.9652177442391434,0.3295698562969503,1.4379652040788071,0.2313305037596215,-0.1742053012080044,1.100710310861582,0.6698483580480897,0.2788719710118728,-0.0610726493933943,2.4347813858616925,1.3328710770221703,1.963659933319844,3.9584057397919015,0.3295698562969503,1.4379652040788071,6.227195791254407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.022633744855967,-0.14271749755620733,-0.33431085043988273,0.9855670103092784,0.9545454545454546,0.8140495867768595,0.9608247422680413,0.9669421487603306,0.981404958677686,0.5,0.5,0.5,0.5,0.02263374485596708,0.030864197530864196,0.037037037037037035
2024-01-08,11.25,11.25,10.0,10.41,49434407.0,9.68,9.271,9.244,9.105833333333331,0.0754132231404958,0.1228562183151762,0.1261358719169192,0.1432232085659379,9.244,10.077089367797228,8.410910632202771,1.199804873853474,0.1802443461246681,0.0175953079178885,0.1618303571428569,0.1670403587443947,0.1502762430939226,0.0397364629267072,0.0320318301127246,0.0250793883731643,75.89285709542409,0.1541203282706238,0.0165618321401876,0.1375584961304362,198829675.0,84.44042603929879,0.3907142857142857,8.359204933435851,0.9999999999397592,0.9999999999579832,-0.0931796349663784,0.0175953079178885,0.0250793883731643,75.89285709542409,3.3132965428472057,0.0,0.0,0.0,0.5,2.824461278984886,2.321770120153251,1.6305934074818766,1.7413028275145668,4.327876746721144,0.8953630285939024,0.3894648160240775,0.3653094040538001,0.2136587127588724,2.7029206315928165,2.945278134118223,2.0152525436145905,1.446945086178791,0.3653094040538001,0.3892182927589818,0.1601733486246873,2.092208758107566,0.3465444012298624,0.6640593231520571,2.880789217374753,2.163985694492275,1.175868397988412,1.332172480962932,0.8197937649687348,0.2619305647767481,1.7098367926600764,0.611405726679843,-0.0060655955264325,1.7301264160428511,1.5352987142053836,2.0327819981593365,0.2570060818777678,7.719738372024194,1.3278401490209628,1.949170608080244,0.6640593231520571,0.2619305647767481,1.7098367926600764,4.870238664229203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102880658436214,-0.22670509125840532,-0.4111431316042268,0.9958762886597938,0.9772727272727273,0.8078512396694215,0.9814432989690721,1.0,0.9896694214876033,0.5,0.5,0.5,0.5,0.0102880658436214,0.0102880658436214,0.0205761316872428
2024-01-09,9.83,9.98,9.47,9.73,41252902.0,9.784,9.356,9.274,9.122166666666663,-0.0055192150449714,0.0399743480119709,0.0491697218028897,0.0666325617086587,9.274,10.132625584720593,8.415374415279409,0.7655406547615476,0.1851683383030695,-0.0653218059558117,0.0564603691639522,0.0957207207207206,0.0657174151150055,0.0588542015363076,0.0409042896303364,0.0298668326766722,59.64912277771623,0.1646893650805587,0.0461873387282618,0.1185020263522969,157576773.0,59.89208591082267,0.4421428571428572,5.31705145448183,0.5903614457475688,0.7142857142557025,-0.0544707091469682,-0.0653218059558117,0.0298668326766722,59.64912277771623,-0.1655022381476124,0.0,0.0,0.0,0.5,1.0707593377825326,0.9291128146141586,0.906248242829229,0.9185820185162504,3.439147028672572,1.0231507149385324,0.4989695812474086,0.4062420247735931,0.2452043241662774,-0.2486710276648696,0.917477308921372,0.7425745579705088,0.6282155328463038,0.4062420247735931,0.4388128613691626,0.167272279429718,0.7891363549825046,0.3943522671901335,-2.6246401210558328,0.9552364153501772,1.1999160762087366,0.4514034939194656,2.596165495767744,1.4784041052536163,0.6647304637112391,0.6235690010139422,0.6576375209289176,0.1387801556666593,1.4840213240325355,0.8070350259254729,0.3768256253635453,0.4880857414790073,4.359649579819783,0.1884351773821423,0.9009840473944952,-2.6246401210558328,0.6647304637112391,0.6235690010139422,-0.4143061757600815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0411522633744856,-0.18910585817060643,-0.406988694758479,0.9731958762886598,0.9070247933884298,0.8822314049586777,0.8247422680412371,0.9979381443298969,0.931958762886598,0.5,0.5,0.5,0.5,0.0411522633744856,0.030864197530864196,0.043209876543209874
2024-01-10,9.5,9.55,8.96,8.96,30128142.0,9.726,9.377,9.258,9.128000000000002,-0.0787579683323052,-0.0444705129572358,-0.0321883776193562,-0.0184049079754602,9.258,10.128005444629029,8.387994555370975,0.3287367039639952,0.1879467367940437,-0.0791366906474819,-0.0313513513513512,0.024,-0.0344827586206895,0.0720698968287518,0.0494081946426818,0.034923184355424,46.96132594868901,0.1096686461700517,0.0588836002166198,0.0507850459534319,127448631.0,48.67374308525552,0.4842857142857142,3.315991269412994,0.1265060240887652,0.3907563025045906,0.0200892857142855,-0.0791366906474819,0.034923184355424,46.96132594868901,-0.2696721796687176,0.0,0.0,0.0,0.5,0.6627496150163261,0.4575473163529288,0.2108525608082887,-0.0107141657390797,2.307326100499167,0.9480061414587108,0.5253694139363085,0.383446771448843,0.25621368376765,-2.887439738056182,-1.143210317012856,-0.6007790653320584,-0.279704469630157,0.383446771448843,0.4339241474873331,0.122069209762908,-0.5195785078057589,0.4210371918986693,-3.128232807772793,-0.6464338970857216,0.2345942909558141,-0.4064825810100626,3.4232248373197267,2.09946760661347,1.0886154129299137,-0.2243772945758632,0.4098161820090537,0.2007434048206848,0.6316633960627237,0.275803142897485,-0.3799582861137003,0.6769807555656572,2.265039038896264,-1.0998627164088142,-0.2829773779793811,-3.128232807772793,1.0886154129299137,-0.2243772945758632,-0.5717557151597263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,-0.1004464285714286,-0.4207589285714286,0.5679012345679012,0.5596707818930041,0.9197530864197531,0.5164609053497943,0.9814814814814815,0.3888888888888889,0.5,0.5,0.5,0.5,0.8829568788501027,0.25667351129363447,0.09240246406570841
2024-01-11,8.88,9.24,8.81,9.15,24810465.0,9.696,9.404,9.245,9.1415,-0.0563118811881186,-0.0270097830710335,-0.0102758247701461,0.0009298255209757,9.245,10.113210500791228,8.376789499208774,0.4452897655822215,0.1878227151502077,0.0212053571428569,-0.0161290322580645,0.0304054054054052,-0.0276301806588735,0.0729424669871615,0.0496111041303598,0.035124381151975,50.67024126784495,0.0804681553293953,0.0632005112391749,0.0172676440902203,152259096.0,43.3408448291309,0.4799999999999999,2.44489377024806,0.240963855407171,0.4705882352743453,-0.0382513661202185,0.0212053571428569,0.035124381151975,50.67024126784495,-0.1765019894024663,0.0,0.0,0.0,0.5,-0.1019221224194342,0.1175954991187912,0.0061470992398361,0.2185985923630759,1.7689472117285658,0.9081905600178746,0.5595160935221359,0.364830306416192,0.2822286688719652,-2.0614435580668857,-0.7151478086282932,-0.2380141678868761,-0.0727674498478196,0.364830306416192,0.4198253084992517,0.1034728068016124,-0.1695506823896631,0.4191484237820522,0.8060815242840443,-0.3678180626327684,0.3204204076445573,-0.347174596609863,3.422618333542278,2.099415338431368,1.1022827665301391,0.0238711058621583,0.2780941118322696,0.2216307815771956,0.2097336412178956,0.712097126369546,-0.7388787099448931,0.6563718429464109,1.361358801762466,-0.7795490007010495,0.0096795909473282,0.8060815242840443,1.1022827665301391,0.0238711058621583,-0.4292750376497207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.08196721311475408,-0.385792349726776,0.5946502057613169,0.5205761316872428,0.9197530864197531,0.6069958847736625,0.9650205761316872,0.4897119341563786,0.5,0.5,0.5,0.5,0.5646817248459959,0.2464065708418891,0.0944558521560575
2024-01-12,9.15,9.68,9.13,9.24,20944764.0,9.498,9.444,9.2365,9.1585,-0.0271636133922932,-0.0216010165184245,0.0003789314134141,0.0088988371458207,9.2365,10.101230563452203,8.371769436547797,0.5020237517313044,0.1872420426444739,0.0098360655737703,-0.0967741935483871,0.0452488687782806,-0.0180658873538788,0.048860009700014,0.0495417613159047,0.0352051895488367,54.39560437468302,0.0638527490544724,0.0633309588022344,0.000521790252238,173203860.0,49.86139268225883,0.494285714285714,1.9011859517377168,0.2951807228737844,0.5084033613231765,-0.0508658008658009,0.0098360655737703,0.0352051895488367,54.39560437468302,-0.1558092925706954,0.0,0.0,0.0,0.5,0.2312510117071559,0.5994582849605699,0.4427198246642406,0.3270294046932132,1.380348694298009,0.6583793197132548,0.6104834186276697,0.3524753116210102,0.315093073970294,-1.0091305189602282,-0.5818807770911839,-0.0614798235153907,0.0125883025897394,0.3524753116210102,0.4082952193210034,0.0950642655329929,0.0009392964822309,0.4127667923576891,0.3593849418989864,-1.8321892644028543,0.5197566256185596,-0.2646521489265853,1.8438445293916244,2.079525858966192,1.1057678829858053,0.2731959589053157,0.2030019727242288,0.2219732576451864,-0.0011874388292567,1.0788080900378982,-0.2974682988299983,0.7194954224094429,0.7994953959352812,-0.6273654724061197,0.1482958672623614,0.3593849418989864,1.1057678829858053,0.2731959589053157,-0.3971518189528361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4537987679671458,-0.053030303030303094,-0.35389610389610393,0.0205761316872428,0.602880658436214,0.9259259259259259,0.6440329218106996,0.9156378600823045,0.6049382716049383,0.5,0.5,0.5,0.5,0.4537987679671458,0.351129363449692,0.08624229979466119
2024-01-15,9.09,9.44,9.06,9.44,16705375.0,9.303999999999998,9.492,9.243,9.179166666666667,0.0146173688736028,-0.0054782975136958,0.0213134263767174,0.0284157966409439,9.243,10.112000635939411,8.37399936406059,0.6133485936553443,0.1880343256367,0.0216450216450214,-0.0931796349663784,0.0535714285714283,0.0139634801288934,0.0496489036761548,0.0497524681195382,0.0354469104340319,57.36842103149584,0.066061729903982,0.0638771130225839,0.002184616881398,189909235.0,46.77038889068856,0.5014285714285711,1.4299709612843818,0.4156626505773694,0.5924369747650235,-0.1472457627118643,0.0216450216450214,0.0354469104340319,57.36842103149584,-0.202408057689263,0.0,0.0,0.0,0.5,0.1568474184947663,0.3353592171818703,0.3464756575159929,0.5683337166536524,0.9579959062683712,0.4140085773725671,0.6717391334791852,0.3609769890155777,0.3551350525996981,0.4946158642897055,-0.1870861402442824,0.285265149770455,0.2216475902100892,0.3609769890155777,0.4174353626186975,0.0986131598410953,0.3354328444596008,0.4199298135132037,0.8215658324705507,-1.7572627632378506,0.630958337055829,0.0107544821901831,1.8838359923435288,2.080354260771548,1.1227322664233743,0.4719480910703768,0.2126774013562866,0.2243589470382212,0.0197584262687438,1.368568035556524,-0.5059237231962397,0.7502489442997844,0.3133817078966747,-0.2911030571829486,0.4564674042536285,0.8215658324705507,1.1227322664233743,0.4719480910703768,-0.4675064215620609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.13241525423728817,-0.34216101694915246,0.00823045267489712,0.757201646090535,0.9320987654320988,0.6522633744855967,0.8847736625514403,0.7901234567901234,0.5,0.5,0.5,0.5,0.059548254620123205,0.08213552361396304,0.08213552361396304
2024-01-16,9.45,9.7,9.12,9.2,14368271.0,9.198,9.491,9.2405,9.198666666666666,0.0002174385736029,-0.0306606258560744,-0.0043828797143012,0.0001449485432671,9.2405,10.10970350715011,8.371296492849892,0.4767028091151745,0.1881291071134035,-0.0254237288135593,-0.0544707091469682,-0.0010857763300762,-0.0054054054054054,0.0429701124458595,0.0500424486608299,0.0359157759353247,55.75447568336156,0.0478942735336094,0.060680545124789,-0.0127862715911796,175540964.0,50.65497170468106,0.5249999999999997,1.178947085298056,0.2710843373330667,0.4265402843399738,-0.1423913043478261,-0.0254237288135593,0.0359157759353247,55.75447568336156,-0.1399013191861901,0.0,0.0,0.0,0.5,0.601547889589257,0.6201782121707614,0.4279917571924438,0.276980401917576,0.7250220451210168,0.2802962286355113,0.6691683037724752,0.356952504103092,0.3928545509777128,-0.0244053741984875,-0.8023818095669082,-0.1411957445468848,-0.0820003559676942,0.356952504103092,0.4146911825083771,0.0940164326462348,-0.0761473790177994,0.4202041853702616,-1.0257376172520594,-1.0506029550100808,-0.107400563024588,-0.1558100248944566,1.4459476347705915,2.086856950917773,1.1586245006792533,0.3629767553360135,0.1304964201238551,0.2083362778982343,-0.169071136708918,1.1120928782949842,-0.2422943382531164,0.8549693554989998,0.0542795546396006,-0.6932280756378121,-0.1540509550968413,-1.0257376172520594,1.1586245006792533,0.3629767553360135,-0.3715169612720132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082135523613963,-0.15760869565217384,-0.31739130434782603,0.03909465020576132,0.6008230452674898,0.9362139917695473,0.5905349794238683,0.7304526748971193,0.6008230452674898,0.5,0.5,0.5,0.5,0.08213552361396304,0.0944558521560575,0.07802874743326489
2024-01-17,9.15,9.86,9.14,9.14,14813900.0,9.234,9.48,9.2385,9.212666666666667,-0.0101797704136884,-0.0358649789029535,-0.0106619039887426,-0.0078876908604095,9.2385,10.10847338132294,8.368526618677059,0.4433890724940614,0.1883365007985115,-0.0065217391304346,0.0200892857142855,-0.0118918918918918,-0.0043572984749454,0.0201108413987355,0.0500800885412446,0.0359044172430852,53.38541664720323,0.0283283829467535,0.0542101126891819,-0.0258817297424284,160727064.0,53.21813432379739,0.5549999999999997,1.1573804921279294,0.2349397590219919,0.3649999999817502,-0.1181619256017505,-0.0065217391304346,0.0359044172430852,53.38541664720323,0.0310147964219216,0.0,0.0,0.0,0.5,0.2294815811020944,0.7946115455529401,0.4547092878901805,0.2038810479824472,0.767645810505882,0.3251675091781315,0.6536001701025136,0.3536293070794813,0.4197200344450308,-0.399067977632025,-0.9277038425110896,-0.2452409126057705,-0.1681821565049067,0.3536293070794813,0.4129229909221174,0.089309577674968,-0.1764054527756138,0.421593534053361,-0.2824708114739184,0.3044044504772363,-0.2532454681511142,-0.146572647128209,-0.030751422444934,2.075062211878002,1.154040945651109,0.2033552478001784,0.0420070638247737,0.1761944539899491,-0.3341727546661241,0.8491649528727694,-0.0682602244297175,0.9882103051702696,0.0319525698576643,-0.7924451141603089,-0.3802958655362441,-0.2824708114739184,1.154040945651109,0.2033552478001784,-0.1100947076961365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.17724288840262592,-0.2822757111597375,0.8827160493827161,0.7016460905349794,0.9320987654320988,0.7160493827160493,0.7736625514403292,0.7119341563786008,0.5,0.5,0.5,0.5,0.04722792607802875,0.12525667351129363,0.07392197125256673
