date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,16.38,16.45,16.02,16.1,44246628.0,16.542,16.732,17.3925,,-0.0267198645871116,-0.0377719340186467,-0.0743136409371854,,17.3925,19.08480922892829,15.70019077107171,0.1181253467398718,0.1946021824255924,-0.0170940170940169,-0.0330330330330328,-0.0682870370370369,-0.1575091575091574,0.0141409281573354,0.0161564582329121,0.0145011434651126,21.23287670214856,-0.4566841014597109,-0.3770198112389779,-0.079664290220733,-486761951.0,27.8492565417436,0.4135714285714287,0.8052509126940756,0.0,,-0.0236024844720497,-0.0170940170940169,0.0145011434651126,21.23287670214856,-0.1850732047894162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2053571428571428,-0.026708074534161574,0.01304347826086949,0.16367713004484305,0.03611738148984198,0.09255079006772009,0.04719101123595506,0.6704288939051919,0.05191873589164785,0.5,0.5,0.5,0.5,0.20535714285714285,0.38839285714285715,0.5133928571428571
2022-07-26,16.13,16.29,16.08,16.15,30283682.0,16.398,16.598,17.247000000000003,,-0.0151237955848274,-0.0269912037594891,-0.0636052646837134,,17.247000000000003,18.832687299099792,15.661312700900211,0.1540932122499211,0.1838797818856143,0.0031055900621115,-0.0426793123888561,-0.0766152086906803,-0.1526757607555089,0.010963068933103,0.0151937847436838,0.0146773024954531,24.363636351232955,-0.4704250631448197,-0.3957156740086848,-0.0747093891361348,-456478269.0,29.60896809404024,0.4007142857142859,0.5738518565278853,0.0192307692300285,,-0.0544891640866872,0.0031055900621115,0.0146773024954531,24.363636351232955,-0.3155708498283756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4587973273942093,-0.03653250773993799,0.011764705882353121,0.09843400447427293,0.033783783783783786,0.0945945945945946,0.02466367713004484,0.3400900900900901,0.04279279279279279,0.5,0.5,0.5,0.5,0.45879732739420936,0.42538975501113585,0.5434298440979956
2022-07-27,16.09,16.27,15.97,16.17,29470476.0,16.258000000000003,16.51,17.133499999999998,,-0.0054127198917456,-0.0205935796486977,-0.0562348615285841,,17.133499999999998,18.684218339486936,15.582781660513062,0.1893375232997793,0.1810159441419309,0.0012383900928794,-0.0414937759336099,-0.0516129032258063,-0.1231019522776571,0.011217999241469,0.0141036910207184,0.0136296552367226,25.65055760746808,-0.4742497283868019,-0.4114324465723952,-0.0628172818144067,-427007793.0,30.88399006887869,0.4028571428571427,0.5841597371944462,0.0269230769220415,,-0.0655534941249228,0.0012383900928794,0.0136296552367226,25.65055760746808,-0.0268529434432708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3933333333333333,-0.04452690166975892,-0.00556586270872006,0.13870246085011187,0.04504504504504504,0.06531531531531531,0.04708520179372197,0.34831460674157305,0.07191011235955057,0.5,0.5,0.5,0.5,0.3933333333333333,0.38,0.5644444444444444
2022-07-28,16.27,16.53,16.17,16.2,52629480.0,16.2,16.434,17.008499999999998,,0.0,-0.0142387732749179,-0.0475350560014109,,17.008499999999998,18.424755626643744,15.592244373356252,0.2145642408011306,0.166535041495184,0.0018552875695732,-0.0175864160097027,-0.044811320754717,-0.1336898395721925,0.0085090409027547,0.0142783296168569,0.0129138435893268,26.86567162775664,-0.4695342700353677,-0.4230587064791294,-0.0464755635562383,-374378313.0,31.09834260415745,0.4042857142857142,1.0512668791923303,0.0420168067209227,,-0.0641975308641974,0.0018552875695732,0.0129138435893268,26.86567162775664,0.7858374598360747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2911111111111111,0.00864197530864197,0.011111111111111072,0.22371364653243847,0.06292134831460675,0.060674157303370786,0.0515695067264574,0.7107623318385651,0.10089686098654709,0.5,0.5,0.5,0.5,0.2911111111111111,0.6711111111111111,0.6622222222222223
2022-07-29,16.2,16.32,15.85,15.92,45235365.0,16.108,16.38,16.8805,,-0.0116712192699279,-0.0280830280830279,-0.0568999733420219,,16.8805,18.19593828997673,15.56506171002327,0.1349125582962605,0.1558530007960592,-0.0172839506172839,-0.0280830280830279,-0.0328068043742406,-0.1385281385281385,0.0105682654014813,0.0122876692782398,0.0130773832538071,25.714285701428462,-0.4813914471700187,-0.4347299890519821,-0.0466614581180365,-419613678.0,31.16678590140556,0.4142857142857141,0.9011346175397058,0.0,,-0.0182160804020099,-0.0172839506172839,0.0130773832538071,25.714285701428462,-0.1404937878922612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6266666666666667,0.023241206030150785,0.017587939698492372,0.19686800894854586,0.04932735426008968,0.06502242152466367,0.03587443946188341,0.5560538116591929,0.09192825112107623,0.5,0.5,0.5,0.5,0.6266666666666667,0.7044444444444444,0.6733333333333333
2022-08-01,15.87,15.87,15.58,15.72,44555700.0,16.032,16.287,16.751,,-0.0194610778443113,-0.0348130410757044,-0.06154856426482,,16.751,17.98107744728365,15.520922552716351,0.0809206963818308,0.1468661509493528,-0.0125628140703517,-0.0236024844720497,-0.0558558558558557,-0.1414527580557071,0.0094781171047455,0.0113924595452524,0.0131240170142288,18.27956988330054,-0.5001636932042004,-0.4478209781512742,-0.0523427150529261,-464169378.0,20.68465449191981,0.4085714285714285,0.9185324091879076,0.0,,-0.0031806615776082,-0.0125628140703517,0.0131240170142288,18.27956988330054,-0.0150250804873576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6859688195991092,0.043256997455470625,0.025445292620865256,0.203579418344519,0.0449438202247191,0.07865168539325842,0.01348314606741573,0.6696629213483146,0.060674157303370786,0.5,0.5,0.5,0.5,0.6859688195991092,0.7906458797327395,0.6592427616926503
2022-08-02,15.6,15.6,15.1,15.27,58361716.0,15.856,16.127000000000002,16.6255,,-0.036957618567104,-0.0531406957276618,-0.0815313825148115,,16.6255,17.923814291687517,15.32718570831248,-0.0220230604701848,0.1561834882174622,-0.0286259541984733,-0.0544891640866872,-0.09484291641968,-0.141169853768279,0.0129190998205921,0.0113687641395842,0.0130966820714187,18.21428570517853,-0.5430858393248812,-0.4668788981048909,-0.0762069412199902,-522531094.0,20.44306598906361,0.4135714285714287,1.2462898435259813,0.0,,0.0189914865749836,-0.0286259541984733,0.0130966820714187,18.21428570517853,0.3098597036967212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4565701559020044,0.07334643091028159,0.05959397511460374,0.45861297539149887,0.13707865168539327,0.029213483146067417,0.035955056179775284,0.49887640449438203,0.17752808988764046,0.5,0.5,0.5,0.5,0.45657015590200445,0.6659242761692651,0.5991091314031181
2022-08-03,15.27,15.55,15.09,15.11,51343314.0,15.644,15.951,16.503,,-0.0341344924571721,-0.0527239671493949,-0.0844088953523601,,16.503,17.889401627842474,15.116598372157524,-0.0023796755661471,0.1680181334101768,-0.0104780615586116,-0.0655534941249228,-0.1043272080616479,-0.1395216400911161,0.0110552626974679,0.0108294832472746,0.0130663695058398,17.770034834537213,-0.5825640710296192,-0.4900207390621607,-0.0925433319674584,-573874408.0,20.172004483592445,0.4185714285714287,1.1145427264818406,0.0,,0.0225016545334215,-0.0104780615586116,0.0130663695058398,17.770034834537213,-0.1202569506352417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4097995545657015,0.09662475181998675,0.08802117802779619,0.39285714285714285,0.10337078651685393,0.029213483146067417,0.03811659192825112,0.7056179775280899,0.1842696629213483,0.5,0.5,0.5,0.5,0.40979955456570155,0.7416481069042317,0.8017817371937639
2022-08-04,15.2,15.27,15.03,15.16,40571362.0,15.435999999999998,15.818,16.387,,-0.0178802798652499,-0.0415981792894172,-0.0748764264355892,,16.387,17.81676037742069,14.95723962257931,0.0709071186387827,0.1744993442865642,0.0033090668431503,-0.0641975308641974,-0.0806549423893268,-0.1327231121281464,0.0115647879851773,0.0108306407916152,0.0132732920595181,23.1404958543815,-0.602962397708179,-0.5126128245454278,-0.0903495731627512,-533303046.0,20.84525316815932,0.3928571428571432,0.8924019648681037,0.0210084033604621,,0.0778364116094987,0.0033090668431503,0.0132732920595181,23.1404958543815,-0.2098024291926306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8552338530066815,0.0870712401055409,0.07124010554089688,0.29017857142857145,0.10112359550561797,0.035955056179775284,0.020179372197309416,0.7258426966292135,0.13258426966292136,0.5,0.5,0.5,0.5,0.8552338530066815,0.8062360801781737,0.7973273942093542
2022-08-05,15.19,15.68,15.1,15.63,63766192.0,15.378,15.743,16.296499999999998,,0.0163870464299649,-0.0071777933049609,-0.0408983524069583,,16.296499999999998,17.673793684998547,14.919206315001448,0.2580399854855565,0.1690293848360197,0.0310026385224275,-0.0182160804020099,-0.0457875457875457,-0.1037844036697247,0.022354713009077,0.0165240588502262,0.0157525050557134,31.111111094979464,-0.5761033125910284,-0.5253126102456173,-0.0507907023454111,-469536854.0,30.113218601222925,0.4028571428571431,1.377274194730591,0.2184873949488037,,0.0422264875239921,0.0310026385224275,0.0157525050557134,31.111111094979464,0.5717044944165295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7355555555555555,0.04542546385156743,0.0300703774792066,0.625,0.1393258426966292,0.08314606741573034,0.14349775784753363,0.8808988764044944,0.2808988764044944,0.5,0.5,0.5,0.5,0.7355555555555555,0.6733333333333333,0.6266666666666667
2022-08-08,15.44,15.69,15.41,15.67,32089286.0,15.368,15.7,16.216,,0.0196512233211869,-0.0019108280254777,-0.0336704489393192,,16.216,17.538364708033555,14.893635291966447,0.293551659117818,0.1630938219074246,0.0025591810620599,-0.0031806615776082,-0.0267080745341615,-0.0931712962962963,0.0218340363933921,0.0160280896152549,0.0158207550689555,26.19047617592589,-0.5454035464247653,-0.529331224813846,-0.0160723216109193,-437447568.0,29.332475789889106,0.3935714285714288,0.7015796248374382,0.2352941176371728,,0.0465858328015316,0.0025591810620599,0.0158207550689555,26.19047617592589,-0.4967664683505014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7982261640798226,0.04084237396298662,0.02935545628589664,0.6852678571428571,0.12359550561797752,0.09213483146067415,0.06278026905829596,0.46741573033707867,0.26741573033707866,0.5,0.5,0.5,0.5,0.7982261640798226,0.6430155210643016,0.6164079822616408
2022-08-09,15.49,15.58,15.43,15.56,37915633.0,15.425999999999998,15.641,16.1195,,0.0086866329573449,-0.0051786970142573,-0.0347095133223733,,16.1195,17.32711574578742,14.911884254212575,0.2683451867953193,0.1498329037228115,-0.0070197830248882,0.0189914865749836,-0.0365325077399379,-0.1103487707261291,0.0162992875926892,0.0159480652156788,0.015314864121218,25.095057020861915,-0.5235714460678533,-0.5281791710587528,0.0046077249908994,-475363201.0,23.51415465877797,0.3942857142857145,0.8571284004776577,0.2319587628746417,,0.0533419023136247,-0.0070197830248882,0.015314864121218,25.095057020861915,0.1815667385058053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7982261640798226,0.050128534704370065,0.07712082262210807,0.45535714285714285,0.08314606741573034,0.07415730337078652,0.07847533632286996,0.6696629213483146,0.26741573033707866,0.5,0.5,0.5,0.5,0.7982261640798226,0.6807095343680709,0.753880266075388
2022-08-10,15.53,15.75,15.41,15.45,38125863.0,15.494,15.569000000000004,16.039499999999997,,-0.0028398089583064,-0.0076433939238231,-0.0367530159917701,,16.039499999999997,17.198582668138457,14.88041733186154,0.2457040743386606,0.1445285287111484,-0.0070694087403599,0.0225016545334215,-0.0445269016697589,-0.093841642228739,0.0156054133055637,0.0158842406699769,0.0146250035984156,27.966101678325188,-0.5089568013456436,-0.5243344354569849,0.0153776341113412,-513489064.0,29.923396539697706,0.39,0.8691314687825666,0.1837837837738493,,0.0724919093851133,-0.0070694087403599,0.0146250035984156,27.966101678325188,0.0055446786289972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8644444444444445,0.04077669902912606,0.07896440129449855,0.40939597315436244,0.16666666666666666,0.05630630630630631,0.11235955056179775,0.6891891891891891,0.24774774774774774,0.5,0.5,0.5,0.5,0.8644444444444445,0.7266666666666667,0.7422222222222222
2022-08-11,15.56,16.45,15.49,16.34,126396215.0,15.73,15.582999999999998,16.0085,,0.0387794024157659,0.0485785792209461,0.0207077490083391,,16.0085,17.094802758999787,14.922197241000218,0.6525817720650772,0.1357157458841239,0.0576051779935276,0.0778364116094987,0.0086419753086419,-0.0365566037735849,0.0282715660982876,0.0253179541155058,0.0202120823608092,49.36305730283177,-0.4229069431746683,-0.5040478324927978,0.0811408893181294,-387092849.0,45.3602431327704,0.4192857142857144,2.618337355769247,0.6988636363239278,,0.0085679314565483,0.0576051779935276,0.0202120823608092,49.36305730283177,2.3152355134885734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5777777777777777,0.00244798041615657,0.03427172582619331,0.8568232662192393,0.3063063063063063,0.28603603603603606,0.5044843049327354,0.9573033707865168,0.651685393258427,0.5,0.5,0.5,0.5,0.5777777777777777,0.5555555555555556,0.6644444444444444
2022-08-12,16.16,16.44,16.07,16.29,65427282.0,15.862,15.62,16.0,,0.0269827260118522,0.0428937259923174,0.0181249999999999,,16.0,17.074018523803804,14.925981476196196,0.6350069824258792,0.1342523154746364,-0.0030599755201958,0.0422264875239921,0.0232412060301507,-0.0103280680437425,0.0276742747809628,0.0245557239800891,0.0191332607965167,53.26460478537095,-0.3545568585219669,-0.4741483353918613,0.1195914768698944,-452520131.0,53.37702832010277,0.4150000000000001,1.343019633811645,0.6704545454164507,,0.0030693677102517,-0.0030599755201958,0.0191332607965167,53.26460478537095,-0.482363597675769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5822222222222222,-0.0055248618784530246,0.05770411295273181,0.734375,0.2898876404494382,0.30786516853932583,0.5650224215246636,0.8157303370786517,0.6112359550561798,0.5,0.5,0.5,0.5,0.5822222222222222,0.5466666666666666,0.7377777777777778
2022-08-15,16.15,16.66,16.13,16.4,64779471.0,16.008,15.688,15.9875,,0.0244877561219389,0.0453850076491586,0.0258014073494916,,15.9875,17.035161556439924,14.939838443560078,0.6968670117724061,0.1310600852457695,0.0067526089625535,0.0465858328015316,0.0432569974554706,-0.015015015015015,0.0275083662231364,0.0239865473509988,0.0190061273724237,54.20875418320127,-0.2884352570109971,-0.4370044254393267,0.1485691684283296,-387740660.0,59.74643073104598,0.437857142857143,1.3018684434635106,0.7329545454128992,,-0.0054878048780487,0.0067526089625535,0.0190061273724237,54.20875418320127,-0.00990123661258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.368070953436807,-0.01707317073170722,0.05365853658536612,0.7973273942093542,0.3775280898876405,0.3550561797752809,0.6375838926174496,0.8561797752808988,0.6561797752808989,0.5,0.5,0.5,0.5,0.36807095343680707,0.4212860310421286,0.7560975609756098
2022-08-16,16.47,16.58,16.23,16.39,47372857.0,16.174,15.8,15.9635,,0.0133547669098554,0.0373417721518987,0.0267171986093275,,15.9635,16.946005390369578,14.980994609630422,0.7170471552160463,0.1230939819417325,-0.0006097560975608,0.0533419023136247,0.0733464309102815,-0.0284528749259039,0.0266864862781177,0.0211571302614534,0.0187271454281001,53.71621619080988,-0.234131317685005,-0.3964286728015614,0.1622973551165563,-435113517.0,64.64647048945113,0.4414285714285715,0.941693727662946,0.7272727272314049,,-0.0030506406345333,-0.0006097560975608,0.0187271454281001,53.71621619080988,-0.2687057138827207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4767184035476718,-0.012812690665039761,0.03416717510677225,0.7973273942093542,0.31235955056179776,0.3393258426966292,0.5906040268456376,0.5797752808988764,0.6337078651685393,0.5,0.5,0.5,0.5,0.47671840354767187,0.49889135254988914,0.7450110864745011
2022-08-17,16.34,16.74,16.27,16.57,60445414.0,16.398,15.945999999999998,15.9485,,0.0104890840346383,0.0391320707387434,0.0389691820547386,,15.9485,16.8806006270502,15.016399372949795,0.8333867513229289,0.1168888142514163,0.0109823062843197,0.0724919093851133,0.0966247518199867,-0.01778304682869,0.0248343130388599,0.0202212712258741,0.0189265584006219,55.94855302947655,-0.1748964790247988,-0.3521212459575724,0.1772247669327735,-374668103.0,65.05131174999102,0.4492857142857143,1.1709487446244629,0.9999999999315068,,-0.0295715147857574,0.0109823062843197,0.0189265584006219,55.94855302947655,0.2759503611952305,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.458980044345898,-0.00784550392275185,0.03681351840675906,0.8663697104677061,0.3775280898876405,0.34606741573033706,0.6733780760626398,0.7191011235955056,0.7146067415730337,0.5,0.5,0.5,0.5,0.458980044345898,0.7117516629711752,0.8181818181818182
2022-08-18,16.51,16.64,16.36,16.48,38221527.0,16.426000000000002,16.078,15.948000000000002,,0.0032874710824302,0.0250031098395322,0.0333584148482566,,15.948000000000002,16.87888752217837,15.017112477821636,0.785748808124794,0.1167403463973577,-0.0054315027157513,0.0085679314565483,0.0870712401055409,-0.0006064281382655,0.0069017599989953,0.0206992291489825,0.0182648979962766,59.58904106732033,-0.1335305705613017,-0.3084023309068104,0.1748717603455087,-412889630.0,65.55525730516459,0.4357142857142858,0.7453985174364229,0.9383561643192908,,-0.0060679611650485,-0.0054315027157513,0.0182648979962766,59.58904106732033,-0.3676687035347297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5374449339207048,-0.01456310679611661,-0.03519417475728159,0.5777777777777777,0.5089686098654709,0.3116591928251121,0.796875,0.3071748878923767,0.7399103139013453,0.5,0.5,0.5,0.5,0.5374449339207048,0.5969162995594713,0.6431718061674009
2022-08-19,16.42,16.61,16.3,16.34,36067636.0,16.436,16.149,15.946000000000002,,-0.0058408371866633,0.0118273577311287,0.0247083908190139,,15.946000000000002,16.873143888225393,15.01885611177461,0.712480503259796,0.116285449419237,-0.008495145631068,0.0030693677102517,0.0454254638515674,-0.0024420024420024,0.0081578674970211,0.0196870006612731,0.018305137442561,60.839160809379415,-0.1105527634322065,-0.2688318526431516,0.158279089210945,-448957266.0,66.14192994474735,0.4335714285714286,0.7161213824055108,0.8424657533669542,,-0.0085679314565483,-0.008495145631068,0.018305137442561,60.839160809379415,-0.0563528244175068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5428571428571428,-0.014687882496939975,-0.0605875152998776,0.5822222222222222,0.5067264573991032,0.3094170403587444,0.8169642857142857,0.2595078299776286,0.7046979865771812,0.5,0.5,0.5,0.5,0.5428571428571428,0.5648351648351648,0.5604395604395604
2022-08-22,16.24,16.42,16.16,16.31,31564055.0,16.418,16.213,15.9565,,-0.0065781459373858,0.0059828532658976,0.0221539811362139,,15.9565,16.895665923348457,15.017334076651544,0.6881989066803165,0.1177157801952271,-0.0018359853121175,-0.0054878048780487,0.0408423739629866,0.0130434782608694,0.007419767802369,0.0197869626641709,0.0178664206702942,71.31147536891962,-0.0936413472431816,-0.2337933514941983,0.1401520042510166,-480521321.0,68.28250561310394,0.4078571428571429,0.6346941512965493,0.8219178081628814,,-0.0116492949110973,-0.0018359853121175,0.0178664206702942,71.31147536891962,-0.1248648788625902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5504385964912281,-0.011036174126302867,-0.05456774984671975,0.3672566371681416,0.5111607142857143,0.29017857142857145,0.7371937639198218,0.19866071428571427,0.6004464285714286,0.5,0.5,0.5,0.5,0.5504385964912281,0.5745614035087719,0.5592105263157895
2022-08-23,16.31,16.63,16.23,16.34,40916912.0,16.407999999999998,16.291,15.966000000000005,,-0.0041443198439784,0.0030077957154257,0.0234247776525113,,15.966000000000005,16.917174343419212,15.014825656580795,0.6965990790846553,0.1191499866482839,0.0018393623543839,-0.0030506406345333,0.05012853470437,0.0117647058823531,0.0075383024158935,0.0194247184432123,0.0178600513698051,76.6233765769382,-0.0769726483983497,-0.2024289243802687,0.1254562759819189,-439604409.0,74.71140251532893,0.4035714285714284,0.8140597406338055,0.8424657533669542,,-0.0097919216646267,0.0018393623543839,0.0178600513698051,76.6233765769382,0.29631354399807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5864332603938731,0.025703794369645205,-0.06670746634026925,0.4746136865342163,0.5389755011135857,0.29398663697104677,0.7711111111111111,0.45111111111111113,0.5866666666666667,0.5,0.5,0.5,0.5,0.5864332603938731,0.7439824945295405,0.43982494529540483
2022-08-24,16.34,16.74,16.05,16.08,74492229.0,16.31,16.354,15.9615,,-0.0141017780502759,-0.016754310871958,0.007424114274974,,15.9615,16.909456805589354,15.013543194410648,0.5625028478328581,0.118780416074105,-0.0159118727050184,-0.0295715147857574,0.040776699029126,-0.00556586270872,0.0067746466023631,0.0202234531894727,0.018242167881767,68.25396821604932,-0.0834518304806444,-0.1786333317138556,0.0951815012332112,-514096638.0,71.05277076224823,0.4357142857142854,1.4185246920297518,0.6643835615983287,,0.0223880597014927,-0.0159118727050184,0.018242167881767,68.25396821604932,0.8205730921238632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8223684210526315,0.03669154228855742,-0.05845771144278589,0.45353982300884954,0.5612472160356348,0.289532293986637,0.7977777777777778,0.7394209354120267,0.6369710467706013,0.5,0.5,0.5,0.5,0.8223684210526315,0.7127192982456141,0.41885964912280704
2022-08-25,16.1,16.49,16.01,16.38,56887628.0,16.29,16.357999999999997,15.9705,,0.0055248618784531,0.0013449076904268,0.0256410256410255,,15.9705,16.931321468711467,15.009678531288536,0.7130989019624314,0.1203245319439527,0.0186567164179105,-0.0060679611650485,0.0024479804161565,0.011111111111111,0.012976680301634,0.0099151638817904,0.0187187466348706,65.95744676921677,-0.0639903234240506,-0.1557045960143555,0.0917142725903049,-457209010.0,70.91102291555251,0.428571428571428,1.0789133135969435,0.8698630136390497,,-0.0085470085470086,0.0186567164179105,0.0187187466348706,65.95744676921677,-0.2363280202019462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6206140350877193,0.03174603174603163,-0.07326007326007322,0.5352422907488987,0.6592427616926503,0.289532293986637,0.7649667405764967,0.6302895322939867,0.7238307349665924,0.5,0.5,0.5,0.5,0.6206140350877193,0.7390350877192983,0.45614035087719296
