date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-01,5.74,5.79,5.72,5.79,11143874.0,5.674,5.62,5.600499999999999,5.525499999999999,0.0204441311244272,0.0302491103202846,0.0338362646192305,0.0478689711338342,5.600499999999999,5.739439593083894,5.461560406916105,1.1819510395693384,0.0496168531671864,0.0157894736842105,0.047016274864376,0.0320855614973261,0.035778175313059,0.0053225859597629,0.01099548287066,0.0107466983819258,63.49206335097003,0.0641196572997895,0.0477859921306641,0.0163336651691253,98525538.0,69.57756235184868,0.1042857142857142,1.3142541663029843,0.9999999996296296,0.7184466018719955,0.0,0.0157894736842105,0.0107466983819258,63.49206335097003,0.2431114682233845,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4519230769230769,-0.008635578583765069,-0.03799654576856648,0.7558886509635975,0.3133047210300429,0.09012875536480687,0.7317596566523605,0.7060085836909872,0.6716738197424893,0.5,0.5,0.5,0.5,0.4519230769230769,0.5106837606837606,0.7051282051282052
2022-12-02,5.78,5.81,5.71,5.73,6688609.0,5.706,5.640000000000001,5.6105,5.520166666666666,0.0042060988433227,0.0159574468085106,0.0212993494340969,0.0380121373146946,5.6105,5.75667581339283,5.46432418660717,0.9087543525001056,0.052107945242037,-0.010362694300518,0.0287253141831238,0.0361663652802892,0.0361663652802892,0.0103889600905216,0.0103576976182996,0.0107242116558401,62.49999986328128,0.067173575084797,0.0516635087215021,0.0155100663632949,91836929.0,69.63573263187531,0.1042857142857142,0.8332361074282645,0.7777777774897138,0.6601941746931854,0.0052356020942407,-0.010362694300518,0.0107242116558401,62.49999986328128,-0.3997949905033026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5235042735042735,0.008726003490401313,-0.005235602094240899,0.5845824411134903,0.41416309012875535,0.1072961373390558,0.6974248927038627,0.4871244635193133,0.5536480686695279,0.5,0.5,0.5,0.5,0.5235042735042735,0.6431623931623932,0.7670940170940171
2022-12-05,5.76,5.83,5.73,5.81,8232629.0,5.744,5.658,5.6225000000000005,5.5165,0.0114902506963787,0.0268646164722516,0.0333481547354377,0.053204024290764,5.6225000000000005,5.7921901200486,5.452809879951401,1.0524776570405243,0.060361092057121,0.0139616055846421,0.0338078291814945,0.0319715808170515,0.0430879712746856,0.0110004261734771,0.0097837619417768,0.0110044279575176,65.71428558285716,0.0751819091405057,0.0563671888053138,0.0188147203351918,100069558.0,77.02259058536724,0.1064285714285713,1.051309000624531,0.9999999996551724,0.7378640775982652,-0.0240963855421686,0.0139616055846421,0.0110044279575176,65.71428558285716,0.2308432141869856,0.0,0.0,0.0,0.5,-0.0818871592814571,-0.0629597844495345,0.0176750802096054,0.0598486119249026,-0.0528145713707881,,,,,,,,,,,,,,,,,,,,,,1.7451695722073644,1.7526303781228858,0.6077714000344986,2.598360641919823,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5064102564102564,-0.04130808950086051,-0.02753872633390697,0.38412017167381973,0.410752688172043,0.0989247311827957,0.7553648068669528,0.4559139784946237,0.49032258064516127,0.5,0.5,0.5,0.5,0.5064102564102564,0.6153846153846154,0.6944444444444444
2022-12-06,5.81,5.96,5.76,5.85,13315532.0,5.776000000000001,5.6850000000000005,5.639,5.512833333333334,0.0128116343490303,0.0290237467018468,0.0374179819116864,0.0611603228829698,5.639,5.829611205281721,5.448388794718279,1.0534826758552722,0.0676046126186702,0.0068846815834768,0.0281195079086113,0.0483870967741935,0.0597826086956521,0.0105470931319804,0.0088470031187382,0.0107269758150341,67.12328754250332,0.0837900680706962,0.0618517646584006,0.0219383034122955,113385090.0,78.96578884455488,0.1157142857142855,1.633061278320209,0.9999999996875,0.7766990290508056,-0.0102564102564102,0.0068846815834768,0.0107269758150341,67.12328754250332,0.6174094569304653,0.0,0.0,0.0,0.5,0.0558937118147492,0.300804999366883,0.1009784505275779,0.1704710848390417,1.1385462423125758,,,,,,,,,,,,,,0.4880045084556935,,,,,,,,1.837522954772487,1.8138700594220007,0.716277950825577,2.8881765319355965,,,,,,0.4880045084556935,,,1.339469139503657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5683760683760684,-0.05982905982905973,-0.03418803418803407,0.6072961373390557,0.5634408602150538,0.08602150537634409,0.8240343347639485,0.8387096774193549,0.632258064516129,0.5,0.5,0.5,0.5,0.5683760683760684,0.42948717948717946,0.6111111111111112
2022-12-07,5.84,5.92,5.79,5.84,10121807.0,5.804,5.712999999999999,5.6545000000000005,5.508833333333333,0.0062026188835284,0.022230001750394,0.0328057299495976,0.0601155719601853,5.6545000000000005,5.857786160763339,5.451213839236663,0.9562533898220686,0.0719024354973005,-0.0017094017094017,0.0245614035087717,0.0503597122302159,0.0560578661844484,0.0109688822528027,0.0086683149128341,0.0107756292956199,65.7534245314318,0.0887818017917752,0.0672377720850836,0.0215440297066915,103263283.0,70.60760614916825,0.1185714285714284,1.2166018938809282,0.9687499996972662,0.8404255318254863,-0.0068493150684931,-0.0017094017094017,0.0107756292956199,65.7534245314318,-0.2398495981985549,0.0,0.0,0.0,0.5,0.1384696904253086,0.1872390801109538,0.1842702160837333,0.1419288477339557,0.3822663213801301,,,,,,,,,,,,,,-0.0615885870611401,,,,,,,,1.8743986270160329,1.8700751707150047,0.6977053148627261,2.508110253819573,,,,,,-0.0615885870611401,,,-0.7308722577797554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6217948717948718,-0.039383561643835496,-0.039383561643835496,0.6437768240343348,0.5483870967741935,0.08172043010752689,0.8133047210300429,0.7419354838709677,0.6473118279569893,0.5,0.5,0.5,0.5,0.6217948717948718,0.7072649572649573,0.5170940170940171
2022-12-08,5.83,5.84,5.75,5.79,6777347.0,5.804,5.739,5.660500000000001,5.5055000000000005,-0.0024121295658167,0.0088865656037637,0.0228778376468508,0.0516755971301425,5.660500000000001,5.872604740759453,5.448395259240549,0.8052737045286927,0.0749420513225704,-0.0085616438356164,0.0,0.047016274864376,0.0211640211640211,0.0103189809122818,0.0091338426303768,0.0096516010014745,68.57142843428576,0.0876926131125568,0.0713287402905832,0.0163638728219736,96485936.0,70.22106758678893,0.1178571428571427,0.8683262846025906,0.8124999997460945,0.8505747125459111,-0.008635578583765,-0.0085616438356164,0.0096516010014745,68.57142843428576,-0.330421238025977,0.0,0.0,0.0,0.5,0.1101863837954672,-0.0390525036207937,0.0714334371124234,0.0016037087460326,-0.4086867677846879,,,,,,,,,,,,,,-0.4992619408274859,,,,,,,,1.825524589146457,1.902157890323369,0.5069054797390952,2.252919034105547,,,,,,-0.4992619408274859,,,-0.9431405810905492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.625531914893617,-0.039723661485319584,-0.050086355785837644,0.4411134903640257,0.37124463519313305,0.045064377682403435,0.8351177730192719,0.5987124463519313,0.5708154506437768,0.5,0.5,0.5,0.5,0.625531914893617,0.725531914893617,0.451063829787234
2022-12-09,5.8,5.8,5.69,5.76,6455755.0,5.81,5.758000000000001,5.6675,5.503166666666667,-0.0086058519793459,0.0003473428273703,0.0163211292456992,0.0466700990338895,5.6675,5.8831873956252005,5.451812604374799,0.7144307034271349,0.0761137699590279,-0.005181347150259,0.0052356020942407,0.0341113105924595,0.0249110320284697,0.0092138022709641,0.0095755891615599,0.009487926682725,60.31746018342154,0.0834469009610128,0.0737523724246714,0.0096945285363413,90030181.0,63.60327324605107,0.1114285714285713,0.8707424955074167,0.7187499997753906,0.8160919539291847,0.0034722222222223,-0.005181347150259,0.009487926682725,60.31746018342154,-0.0474510158621065,0.0,0.0,0.0,0.5,0.0262481694629317,-0.1521172674904764,-0.0976805547789234,-0.0825999817829382,-0.4827841495851817,0.0973849990361872,,,,-0.4106147244395158,,,,,,,,,-0.2801835677618647,,,,,,,,1.736019262169114,1.905789983146582,0.2627262224810697,2.0252131417027925,,,,,,-0.2801835677618647,,,-0.2554803730060763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7553191489361702,-0.05034722222222221,-0.04513888888888884,0.5203426124197003,0.4334763948497854,0.04291845493562232,0.556745182012848,0.4248927038626609,0.4892703862660944,0.5,0.5,0.5,0.5,0.7553191489361702,0.6787234042553192,0.44680851063829785
2022-12-12,5.76,5.76,5.65,5.67,5270646.0,5.782,5.763,5.6725,5.499333333333334,-0.0193704600484261,-0.0161374284226964,-0.0004407227853681,0.0310340647351192,5.6725,5.883250538489674,5.461749461510327,0.4940688169355975,0.0743060514714704,-0.015625,-0.0240963855421686,0.0088967971530249,0.0179533213644522,0.0083299485139707,0.0110333094498837,0.0099743301812737,56.716417791935854,0.0719904749570314,0.0733999929311431,-0.0014095179741116,84759535.0,58.22510176757186,0.1092857142857141,0.719054930557323,0.4374999998632811,0.7126436780790065,-0.0176366843033508,-0.015625,0.0099743301812737,56.716417791935854,-0.1835740358796144,0.0,0.0,0.0,0.5,-0.0856409822687859,-0.2651283990974707,-0.2102683173312379,-0.3357505109580074,-0.7607528423203531,0.0144027439176422,,,,-1.0633539141434132,,,,,,,,,-0.9484574309083824,-0.622780243774395,,,-0.708022450614592,,,,1.5522227137436764,1.865461403003509,-0.1428907004676479,1.8430866169523,,,,,,-0.9484574309083824,,,-0.5838506512748982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.692144373673036,-0.017636684303350858,-0.03880070546737213,0.5085470085470085,0.45278969957081544,0.045064377682403435,0.5438972162740899,0.27467811158798283,0.4656652360515021,0.5,0.5,0.5,0.5,0.692144373673036,0.7940552016985138,0.43736730360934184
2022-12-13,5.68,5.82,5.67,5.79,7051672.0,5.77,5.773000000000001,5.6825,5.497166666666667,0.0034662045060658,0.002944742768058,0.0189177298724152,0.0532698662947579,5.6825,5.895733255034562,5.469266744965438,0.7520713757977585,0.0750490998788595,0.0211640211640211,-0.0102564102564102,0.0175746924428821,0.035778175313059,0.0139236452435357,0.0123126416153693,0.0109469941027563,64.93506481700125,0.0717663406180557,0.0730732624685254,-0.0013069218504697,91811207.0,63.48067298347792,0.1135714285714285,0.9603006757926484,0.8124999997460945,0.880952380847506,-0.0500863557858376,0.0211640211640211,0.0109469941027563,64.93506481700125,0.3379141759852586,0.0,0.0,0.0,0.5,-0.3096654700968013,-0.0928936057209337,-0.1526968232017123,0.0049779269306334,-0.3335475659400351,-0.02119787386696,,,,0.3391664962831835,,,,,,,,,1.41504937257158,-0.1847407915736555,,,0.0094292123777749,,,,1.5283585865458926,1.827664478714497,-0.1385632324367796,1.998981009513284,,,,,,1.41504937257158,,,0.6856378145617222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3057324840764331,-0.01899827288428335,-0.06217616580310892,0.5705128205128205,0.5965665236051502,0.06866952789699571,0.728051391862955,0.6616702355460385,0.6145610278372591,0.5,0.5,0.5,0.5,0.3057324840764331,0.7409766454352441,0.3333333333333333
2022-12-14,5.76,5.82,5.72,5.8,5797981.0,5.762,5.783,5.6925,5.495666666666667,0.0065949323151683,0.0029396507003285,0.0188844971453667,0.0553769636683447,5.6925,5.908187395625201,5.476812604374799,0.7492032499476275,0.0757794978028676,0.0017271157167528,-0.0068493150684931,0.0175438596491226,0.0357142857142858,0.0140249556253298,0.0123126602158842,0.010947010860541,67.99999987306668,0.0715705584727333,0.0727727216693669,-0.0012021631966335,97609188.0,67.92634108672038,0.1149999999999999,0.7842781819749938,0.8437499997363284,0.9374999998828129,-0.032758620689655,0.0017271157167528,0.010947010860541,67.99999987306668,-0.1777863462736213,0.0,0.0,0.0,0.5,-0.0831460679114003,-0.0925269057447416,-0.0097180766312921,0.0333566716120458,-0.6308105282544358,-0.0449057928107421,,,,0.5294733182257428,,,,,,,,,0.161719742703545,-0.076349336960997,,,0.0223869449477911,,,,1.5058039866257815,1.79219238492635,-0.1341638260421528,2.111769114428508,,,,,,0.161719742703545,,,-0.5734273025888114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6390658174097664,-0.036206896551724155,-0.07413793103448274,0.6239316239316239,0.6295503211991434,0.0728051391862955,0.8436830835117773,0.563169164882227,0.6723768736616702,0.5,0.5,0.5,0.5,0.6390658174097664,0.6157112526539278,0.2526539278131635
2022-12-15,5.82,5.88,5.73,5.74,4967308.0,5.752,5.7780000000000005,5.699,5.494833333333333,-0.0020862308762168,-0.006576670128072,0.0071942446043165,0.0446176711456216,5.699,5.912038173006383,5.485961826993616,0.5962268859185841,0.0747633525189139,-0.0103448275862068,-0.008635578583765,-0.008635578583765,0.0231729055258467,0.014276339836724,0.0117773768762497,0.0112795934606461,61.03896092798114,0.0658154520110061,0.0713812677376941,-0.005565815726688,92641880.0,68.14954650763376,0.1192857142857142,0.6733045334909367,0.6562499997949229,0.8624999998921882,-0.0313588850174216,-0.0103448275862068,0.0112795934606461,61.03896092798114,-0.1432693553152382,0.0,0.0,0.0,0.5,0.0868281863358405,0.0803898438110253,0.0189104068577214,-0.1378373646247246,-0.8250969035051257,-0.0745899160077546,,,,-0.0077888957635045,,,,,,,,,-0.6159821263772184,-0.1326981421296921,,,0.0546786997611034,,,,1.4089342612462656,1.7416666688069011,-0.2944393022537858,1.93938535291158,,,,,,-0.6159821263772184,,,-0.4863512922774816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7303609341825902,-0.029616724738675937,-0.055749128919860724,0.6268656716417911,0.6124197002141327,0.07922912205567452,0.734475374732334,0.46466809421841543,0.6038543897216274,0.5,0.5,0.5,0.5,0.7303609341825902,0.7303609341825902,0.31634819532908703
2022-12-16,5.71,5.8,5.65,5.78,6821220.0,5.756,5.783,5.711499999999999,5.498166666666666,0.0041695621959694,-0.0005187618882931,0.011993346756544,0.0512595107460063,5.711499999999999,5.911739330486513,5.511260669513486,0.6710453180363339,0.0701179481687849,0.0069686411149825,0.0034722222222223,0.0087260034904013,0.0452079566003615,0.0145567030905886,0.0114861908075086,0.0107331520477531,60.52631567797788,0.0637471675729779,0.0698544477047504,-0.0061072801317725,99463100.0,61.84779459585084,0.1199999999999999,0.9221551429279838,0.7812499997558608,0.9124999998859382,-0.0536332179930796,0.0069686411149825,0.0107331520477531,60.52631567797788,0.3732226791654554,0.0,0.0,0.0,0.5,-0.2257252556128759,-0.1508979706503569,-0.2107642087868191,-0.0228097883658013,-0.3770668684068223,-0.0622971061784078,0.063426263174826,,,0.3792408775709326,0.1227990045235208,,,,,,,,0.5044954097051789,0.2534396675581202,,,0.090722077544544,,,,1.364823013312582,1.6913997302310155,-0.3132215479864838,2.0783889152712307,,,,,,0.5044954097051789,,,0.780006711953208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4532908704883227,-0.01384083044982698,-0.05709342560553632,0.7547974413646056,0.6723768736616702,0.06638115631691649,0.7130620985010707,0.7173447537473233,0.6616702355460385,0.5,0.5,0.5,0.5,0.45329087048832273,0.7622080679405521,0.24203821656050956
2022-12-19,5.77,5.8,5.55,5.57,7904192.0,5.736,5.759,5.7085,5.499333333333333,-0.0289400278940027,-0.0328181976037507,-0.0242620653411578,0.0128500424293853,5.7085,5.915562156953191,5.5014378430468085,0.1655593613663916,0.0725452069543887,-0.0363321799307958,-0.0176366843033508,-0.0413080895008605,-0.0106571936056837,0.0216213990879269,0.0154665644246926,0.0131401154663096,43.3333332659259,0.0446488152848152,0.0648133212207621,-0.0201645059359469,91558908.0,54.447284952809646,0.1314285714285712,1.077351781262283,0.1249999999609378,0.6499999999187507,0.0,-0.0363321799307958,0.0131401154663096,43.3333332659259,0.15876514758357,0.0,0.0,0.0,0.5,-0.0538956237625496,-0.1503077242129233,-0.4976106272291642,-0.6252503899075792,-0.1149983940598745,-0.1222646987280617,-0.012823127676758,,,-1.660086225360443,-1.212409999654997,,,,,,,,-2.256719233928707,-0.4222426950108033,-0.7559805066784171,,1.003793674279965,0.1696001880761574,,,1.0916482787900432,1.589762282028892,-0.8318354281478669,1.83679285479876,,,,,,-2.256719233928707,,,0.2503001790145804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7729211087420043,0.014362657091562037,-0.021543985637342944,0.6923076923076923,0.5376344086021505,0.12043010752688173,0.5204301075268817,0.7677419354838709,0.5935483870967742,0.5,0.5,0.5,0.5,0.7729211087420043,0.6865671641791045,0.3283582089552239
2022-12-20,5.58,5.62,5.49,5.5,5077659.0,5.678,5.724,5.7045,5.499,-0.0313490665727368,-0.0391334730957372,-0.0358488912262249,0.000181851245681,5.7045,5.924688914105002,5.484311085894999,0.0356260308681053,0.0771983220619307,-0.0125673249551166,-0.0500863557858376,-0.0598290598290597,-0.014336917562724,0.0167741885099825,0.0151514105300247,0.0132895616859903,39.58333327560761,0.0235930760326112,0.0565692721831303,-0.032976196150519,86481249.0,48.09751867368177,0.1328571428571427,0.7006106194342265,0.0,0.5624999999296878,0.0327272727272727,-0.0125673249551166,0.0132895616859903,39.58333327560761,-0.3575992334194311,0.0,0.0,0.0,0.5,-0.5963797715533455,-0.6723015567770397,-0.6679560141884349,-0.822356958513976,-0.7954550294918248,-0.2970189807449241,-0.1240484819541644,,,-1.7791903303398722,-1.4563490936741843,,,,,,,,-0.7317932192932743,-1.4492479432178167,-1.159423997392161,,0.3700903399041122,0.1142394614478015,,,0.7959857749637819,1.4431340639491852,-1.296535686247368,1.6782263019523749,,,,,,-0.7317932192932743,,,-1.0192282089809142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8486140724946695,0.027272727272727337,-0.0072727272727273196,0.3034188034188034,0.5075268817204301,0.11397849462365592,0.4666666666666667,0.6451612903225806,0.5075268817204301,0.5,0.5,0.5,0.5,0.8486140724946695,0.6844349680170576,0.34968017057569295
2022-12-21,5.5,5.69,5.5,5.61,7113500.0,5.640000000000001,5.7010000000000005,5.707,5.499499999999999,-0.0053191489361702,-0.0159621119101912,-0.0169966707552128,0.0200927357032458,5.707,5.921338640080555,5.4926613599194445,0.2737225541999425,0.0751142947526895,0.02,-0.032758620689655,-0.0393835616438354,0.0089928057553958,0.0213611699194634,0.0172515823520251,0.0140394916966537,40.81632647230321,0.0156021666023056,0.048375851066964,-0.0327736844646584,93594749.0,45.927586949009815,0.1399999999999998,0.9670460058185896,0.3142857141959196,0.6999999999125007,-0.0035650623885918,0.02,0.0140394916966537,40.81632647230321,0.4009408666474059,0.0,0.0,0.0,0.5,-0.8214162384204653,-0.4652678829798331,-0.6354900967603356,-0.5015062983569134,-0.2998203280514814,-0.4108878832952899,-0.1969480577979176,,,-0.1810817647746731,-0.4934983258012832,,,,,,,,1.341152305786745,-0.8873256996629001,-0.6978651550536492,,0.9628786975417368,0.4790737004733286,,,0.6817183928352808,1.3016629221405724,-1.2760753736782262,1.832721250069733,,,,,,1.341152305786745,,,0.8515935651088892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5662393162393162,0.0,-0.019607843137254943,0.6381156316916489,0.6810344827586207,0.16379310344827586,0.5797413793103449,0.8706896551724138,0.7456896551724138,0.5,0.5,0.5,0.5,0.5662393162393162,0.3579059829059829,0.24465811965811965
2022-12-22,5.64,5.71,5.53,5.56,6032400.0,5.604,5.677999999999999,5.7085,5.5,-0.00785153461813,-0.020781965480803,-0.0260138390119997,0.0109090909090907,5.7085,5.917988097890782,5.499011902109218,0.1455645893257902,0.0733951468466715,-0.0089126559714796,-0.0313588850174216,-0.0397236614853195,0.0054249547920433,0.0213055028600976,0.0172625306836442,0.0141394457873642,41.237113342544326,0.005175210700175,0.0397357229936051,-0.0345605122934301,87562349.0,49.16374078569876,0.1457142857142856,0.8119494559983063,0.1714285713795909,0.6374999999203124,0.0017985611510793,-0.0089126559714796,0.0141394457873642,41.237113342544326,-0.1519786321782525,0.0,0.0,0.0,0.5,-0.416076220804576,-0.4047803712281659,-0.5454109116733877,-0.6432437559910843,-0.5604998272954637,-0.5183474008638391,-0.2698039469465676,,,-0.3356341876198458,-0.6897520957442251,,,,,,,,-0.5038797460818343,-0.8367999406900479,-0.7012087986811177,,0.9484785393572576,0.4785975705459284,,-0.3219636052455217,0.5346921320333763,1.1567861082502369,-1.3283704340729878,1.652951112541464,-0.343007191731471,0.831191587018197,,,,-0.5038797460818343,,-0.3219636052455217,-0.5151704901775755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991471215351812,-0.010791366906474753,0.0,0.7307692307692307,0.7053763440860215,0.15698924731182795,0.6394849785407726,0.6688172043010753,0.7397849462365591,0.5,0.5,0.5,0.5,0.5991471215351812,0.2068230277185501,0.22281449893390193
2022-12-23,5.56,5.61,5.44,5.47,5166102.0,5.542,5.648999999999999,5.7035,5.500166666666668,-0.0129916997473836,-0.0316870242520799,-0.0409397738230911,-0.0054846822823553,5.7035,5.930913372749419,5.476086627250581,-0.0133822984454602,0.0797451995250046,-0.0161870503597122,-0.0536332179930796,-0.0503472222222222,-0.0179533213644524,0.0202252195813243,0.0176979093282073,0.0145058541965877,32.653061177842574,-0.0102322963165022,0.0297421191315826,-0.0399744154480848,82396247.0,41.90619729967614,0.1507142857142856,0.6916668363667065,0.0,0.5249999999343751,0.0420475319926874,-0.0161870503597122,0.0145058541965877,32.653061177842574,-0.1436075193952656,0.0,0.0,0.0,0.5,-0.6439588885031199,-0.695415086794563,-0.8033713644890338,-0.8990128156762173,-0.7675784356973864,-0.7042851585691106,-0.3618523652690349,,,-0.6498094357327718,-1.1335747247197534,,,,,,,,-0.9629679563325632,-1.53211522951761,-0.9327023113218706,,0.8018939427651434,0.5523006301152544,,-0.8394736204077669,0.319375852053369,0.993898506215932,-1.509925067439359,1.5016258101427955,-0.8157593121396635,1.086335940604614,,,,-0.9629679563325632,,-0.8394736204077669,-0.4920787473726634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.835820895522388,0.005484460694698434,0.021937842778793515,0.45085470085470086,0.6559139784946236,0.1870967741935484,0.555793991416309,0.6580645161290323,0.6365591397849463,0.5,0.5,0.5,0.5,0.835820895522388,0.2835820895522388,0.24733475479744135
