date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-20,21.43,21.79,21.39,21.58,13748894.0,21.586,21.718,21.0715,20.312833333333334,-0.0002779579356992,-0.0063541762593241,0.0241321215860284,0.0623825660296855,21.0715,22.864507177018933,19.278492822981068,0.6418008824653044,0.1701831551631752,0.004655493482309,-0.0123569794050344,0.0290891750119217,0.1274817136886101,0.0115845268309729,0.0364227090131213,0.0276088904937038,55.89430892718453,0.3245653582873409,0.3308566981598347,-0.0062913398724938,852456220.0,58.40036454318148,0.6378571428571423,0.534347058159594,0.6304347825915634,0.4930069929983735,0.0491195551436516,0.004655493482309,0.0276088904937038,55.89430892718453,0.0578183062066384,0.0,0.0,0.0,0.5,-0.4347530001500145,-0.4649109762259319,-0.3571734116937453,-0.4117102622052035,-0.7160440037846921,-0.4168504797609786,-0.3987353727696016,-0.5663240169186305,-0.9232416170475874,0.0070276227434954,-0.0547583397821891,0.2453728978465626,0.2958307983857366,-0.5663240169186305,-0.567933985659572,-0.27604393841923,0.5972528365428978,-0.4570306601255694,0.1185551391030359,-0.1396257613220713,0.1406155707739302,0.6419084074591157,-1.080574706177158,0.1727860956031307,-0.5093817341511386,0.6502499227297377,0.3693656555288936,0.418667088891417,-0.0220353551919097,0.8851584233933574,0.5123715945280739,-0.7942258149001404,-0.7259638976418551,0.8086836550505286,0.7424319348322047,0.1185551391030359,-0.5093817341511386,0.6502499227297377,-0.0525414524234755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9628865979381444,-0.00556070435588496,-0.0324374420759963,0.12422360248447205,0.6846473029045643,0.8651452282157677,0.34854771784232363,0.03734439834024896,0.520746887966805,0.5,0.5,0.5,0.5,0.9628865979381444,0.5381443298969072,0.5381443298969072
2023-11-21,21.58,21.75,21.3,21.42,16566826.0,21.51,21.764,21.1795,20.3345,-0.0041841004184099,-0.0158059180297738,0.0113553200028329,0.0533821829895007,21.1795,22.760791610644315,19.598208389355687,0.5760454296739114,0.1493228462085363,-0.0074142724745133,-0.0174311926605503,0.0219465648854961,0.1121495327102803,0.0117938306676928,0.0365715519984628,0.0277805196888672,52.642276407784735,0.2965857616013174,0.3240025108481312,-0.0274167492468138,835889394.0,51.57343725068416,0.6228571428571422,0.6507108659800803,0.56195965416248,0.4650349650268351,0.0410830999066291,-0.0074142724745133,0.0277805196888672,52.642276407784735,0.2049569950862957,0.0,0.0,0.0,0.5,-0.4033892533073406,-0.4718891347825962,-0.3760981375908372,-0.4436677407608674,-0.6010778078536743,-0.4319048117705007,-0.388243860608332,-0.5406699168838207,-0.9144784764956084,-0.0784007547742454,-0.1740208073018281,0.1337363410698624,0.250095680651226,-0.5406699168838207,-0.5812694674113577,-0.1787102821977936,0.3961003360679611,-0.5562143747198736,-0.1950802445714102,-0.1868707876358481,0.0988009878332299,0.562491466609106,-1.0660432256588293,0.1816988156223808,-0.4970147567021313,0.4507956155814431,0.3448370014354353,0.4114752590614609,-0.0691150851923411,0.834179871084194,0.14323164253131,-0.8131568304098745,-0.5509550205658,0.6050107992803169,0.6397839228784452,-0.1950802445714102,-0.4970147567021313,0.4507956155814431,0.2131157679853894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9484536082474226,0.00466853408029877,-0.03921568627451,0.10766045548654245,0.7655601659751037,0.8609958506224067,0.2863070539419087,0.08506224066390042,0.35684647302904565,0.5,0.5,0.5,0.5,0.9484536082474226,0.7876288659793814,0.5360824742268041
2023-11-22,21.42,22.39,21.1,22.06,35325378.0,21.568,21.676,21.297500000000003,20.372666666666664,0.0228115727002968,0.0177154456541797,0.0358023242164571,0.0828233908177624,21.297500000000003,22.76182488486008,19.83317511513993,0.7603588888666679,0.1375114341921068,0.0298786181139121,0.0133210840606339,-0.0383609415867481,0.1197969543147208,0.0191559143817822,0.0209364317180767,0.0280523621268496,59.484346209341055,0.3223386615013552,0.3236697409787761,-0.0013310794774208,871214772.0,53.32402636529486,0.6721428571428566,1.3644715951408235,0.7463976945029851,0.5769230769129905,-0.0140525838621939,0.0298786181139121,0.0280523621268496,59.484346209341055,1.1322960716796326,0.0,0.0,0.0,0.5,-0.4354419123593465,-0.3464663532643275,-0.4188620075330107,-0.3121939881016795,0.156968525597116,-0.419136923485096,-0.4064086316793766,-0.5127884606773119,-0.9013113369684208,0.5127023918502112,0.2500923678436372,0.3466863228358448,0.3976787638475137,-0.5127884606773119,-0.5799663247117192,-0.1071147013276467,0.9559803887023788,-0.6117936918545942,0.774443929160468,0.1013956868366174,-0.2531458016262982,0.6003634609740635,-0.669255815623885,-0.7827867670754617,-0.4780018243827387,0.8670127913070016,0.36635114466859,0.4104810508167859,-0.0107619054914482,0.9361498220543136,0.2376019777611427,-0.7426794773796569,0.5160640315300365,1.1468008204170974,1.0409406335430655,0.774443929160468,-0.4780018243827387,0.8670127913070016,1.8794904414789024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3525773195876289,-0.053943789664551156,-0.06935630099728007,0.7474120082815735,0.8526970954356846,0.8609958506224067,0.43775933609958506,0.7987551867219918,0.7946058091286307,0.5,0.5,0.5,0.5,0.3525773195876289,0.15463917525773196,0.3402061855670103
2023-11-23,22.19,22.85,22.0,22.01,35359357.0,21.71,21.698,21.4245,20.420166666666667,0.0138185168125288,0.0143792054567242,0.0273285257532265,0.0778560410052155,21.4245,22.641095335568,20.20790466443201,0.7406305460856402,0.1135704763763273,-0.0022665457842246,0.0333333333333334,0.0100963744837081,0.130457113507961,0.0143535470986307,0.0131761544367161,0.0278176086093402,61.7590822014412,0.3348534558788714,0.3259064839587952,0.0089469719200762,835855415.0,60.21026515539723,0.7078571428571424,1.3167318995803563,0.6593406593165079,0.5681818181718851,0.0018173557473875,-0.0022665457842246,0.0278176086093402,61.7590822014412,0.0009618863809468,0.0,0.0,0.0,0.5,-0.2770638480244469,-0.2562161908502769,-0.2227357364387748,-0.3219402251508283,0.1581158083343573,-0.3889289673162459,-0.401017084365357,-0.4829029294500886,-0.885699851928049,0.3147786385667358,0.2074735687194484,0.2721402960554733,0.3718954063738958,-0.4829029294500886,-0.5956773444356145,0.0069682180515674,0.8933523109095028,-0.7254534915040409,-0.0631542795194662,0.2889028061899131,0.0303024311007817,0.6535200952595216,-0.9249208416773146,-1.2579417202467782,-0.4927641637471503,1.0032271188228252,0.3764989324388452,0.4119315467470328,0.0122393220125089,0.8295923003950527,0.6095648744526133,-0.6913066111981837,0.4437619461383545,0.8869449448497575,1.0058803148051234,-0.0631542795194662,-0.4927641637471503,1.0032271188228252,-0.1606763644344181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7757201646090535,-0.07587460245343036,-0.06815084052703313,0.7793814432989691,0.8737060041407867,0.8571428571428571,0.4720496894409938,0.8136645962732919,0.6666666666666666,0.5,0.5,0.5,0.5,0.7757201646090535,0.09876543209876543,0.3724279835390947
2023-11-24,21.71,23.34,21.71,23.1,52188587.0,22.034,21.837,21.569,20.48633333333333,0.048379776708723,0.0578376150570134,0.0709815012286152,0.1275809889519843,21.569,22.862317236289595,20.275682763710403,1.0918888100042283,0.1199237086822384,0.0495229441163107,0.0754189944134078,0.0640257945647166,0.1429985155863433,0.0240866724583832,0.0200094056349139,0.0286117708301671,67.37357257841391,0.4277940673611056,0.3462840006392573,0.0815100667218483,888044002.0,63.53539151106656,0.7892857142857138,1.8546089537411523,0.9999999999588476,0.7587412587279941,-0.0623376623376623,0.0495229441163107,0.0286117708301671,67.37357257841391,0.4759484172746693,0.0,0.0,0.0,0.5,-0.3750587526098098,-0.1601325591960982,-0.285477199732182,-0.0981400308016448,0.8382715269799427,-0.3208749466177429,-0.3705605607796213,-0.4490694952170525,-0.8651245636096163,1.0712214224977084,0.7576042243744195,0.6530693912833633,0.6217485311756851,-0.4490694952170525,-0.5635516325181851,0.0275944293899538,1.951927260013044,-0.6933050123324885,1.2835467964076253,0.6832589844531419,0.3457080991535048,0.7161373475695152,-0.4009978512072144,-0.8336891420192797,-0.4388889452913437,1.341211191173246,0.4556822299834964,0.430636949177337,0.1747269540194821,0.9812966038295052,0.788062675101782,-0.5763816277253785,1.2456901598357557,1.8819996534758807,1.6842711846123533,1.2835467964076253,-0.4388889452913437,1.341211191173246,0.6957051641272433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.10649350649350653,-0.129004329004329,0.9587628865979382,0.9192546583850931,0.865424430641822,0.8178053830227743,0.9337474120082816,0.937888198757764,0.5,0.5,0.5,0.5,0.037037037037037035,0.043209876543209874,0.08436213991769548
2023-11-27,23.49,23.75,22.24,22.64,41488855.0,22.246,21.916,21.6675,20.551,0.0177110491773802,0.0330352254060959,0.0448828891196493,0.1016495547661915,21.6675,22.97254890007177,20.362451099928226,0.8725914024598066,0.1204614191822546,-0.0199134199134199,0.0491195551436516,0.0361556064073225,0.0953072085147557,0.0287478384715517,0.021670254691473,0.0289700482134276,62.76595743345406,0.4590404829969614,0.3688352971107981,0.0902051858861632,846555147.0,69.49096708341281,0.8742857142857139,1.4376466981962712,0.801724137896477,0.6636197440463689,-0.0521201413427562,-0.0199134199134199,0.0289700482134276,62.76595743345406,-0.2050205344704964,0.0,0.0,0.0,0.5,-0.0089762757068793,-0.0797064009410991,-0.1696254328472234,-0.1923817722290955,0.4037230951300747,-0.2761971409397041,-0.3530042864210695,-0.4257814569304092,-0.8450672431596485,0.3965559134118015,0.4417003485880421,0.4235624577592783,0.4895371805781094,-0.4257814569304092,-0.5470251523111153,0.0540115133705638,1.2800286156675884,-0.6892041393567592,-0.5258716118529178,0.4350070995694417,0.1819410437773111,0.4708448110946431,-0.1498917864358031,-0.7294114525718023,-0.4141861527644968,1.0563853307567417,0.4817615062653858,0.451394846755551,0.1939727868498051,0.8564432607319165,1.1076864912626243,-0.4566673400985384,0.619605017780511,1.292471735378156,1.334943475781633,-0.5258716118529178,-0.4141861527644968,1.0563853307567417,-0.5340745647877913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,-0.08701413427561833,-0.10865724381625441,0.9608247422680413,0.8840579710144928,0.8716356107660456,0.8178053830227743,0.8364389233954451,0.906832298136646,0.5,0.5,0.5,0.5,0.04938271604938271,0.047325102880658436,0.13786008230452676
2023-11-28,22.17,22.38,21.48,22.3,26002918.0,22.422,21.966,21.7325,20.604666666666667,-0.0054410846490053,0.0152053173085677,0.0261129644541586,0.0822790953505678,21.7325,23.027020842059308,20.43797915794069,0.7191930718648417,0.1191322528060143,-0.0150176678445229,0.0410830999066291,0.0229357798165137,0.0619047619047619,0.0300675546267548,0.0224260918328066,0.0291776407632131,43.522267194143474,0.4511675552701213,0.3853017487426628,0.0658658065274584,820552229.0,58.60298427913469,0.8071428571428569,0.9245018866397192,0.655172413764863,0.6014625228409238,-0.0349775784753363,-0.0150176678445229,0.0291776407632131,43.522267194143474,-0.3732553477313365,0.0,0.0,0.0,0.5,-0.2804035417689114,-0.3479028462756691,-0.3351081621780427,-0.2619489552248574,-0.224665387378893,-0.239050500386089,-0.3416934518545821,-0.410179773538274,-0.8280965549906656,-0.1127140517440782,0.214564767872538,0.258427389487887,0.390659388868738,-0.410179773538274,-0.5383452959783415,0.0769961749418667,0.8120073658582418,-0.6941001568058086,-0.3974532725111093,0.3587110938650839,0.1041291608626168,0.2989626223353388,-0.0786465848142003,-0.6812226432816343,-0.3995873164624814,-0.1191746870700585,0.4741617687047373,0.4663319199011169,0.1390392506696042,0.7777229757234672,0.5160125783380219,-0.5496673620257396,-0.1498157421537556,0.858759110652126,1.1069344765144675,-0.3974532725111093,-0.3995873164624814,-0.1191746870700585,-0.8364418955074587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2818930041152263,-0.058295964125560595,-0.11390134529147977,0.9463917525773196,0.7619047619047619,0.8778467908902692,0.2024793388429752,0.5652173913043478,0.7763975155279503,0.5,0.5,0.5,0.5,0.28189300411522633,0.12962962962962962,0.18518518518518517
2023-11-29,22.1,22.19,21.69,21.75,17511783.0,22.360000000000003,21.964,21.762,20.644666666666662,-0.0272808586762076,-0.0097432161719177,-0.0005514199062586,0.0535408660832501,21.762,23.02816869251075,20.49583130748925,0.4952612949125557,0.1163651036214439,-0.0246636771300449,-0.0140525838621939,-0.0009186954524574,0.0278827977315689,0.0302389805367069,0.0240246446575714,0.0298179099326793,49.53917049093207,0.3959831525751198,0.3874380295091543,0.0085451230659655,803040446.0,63.45869663196712,0.7635714285714281,0.6409420445149099,0.4181034482578398,0.500914076773292,-0.0404597701149425,-0.0246636771300449,0.0298179099326793,49.53917049093207,-0.3265454669356723,0.0,0.0,0.0,0.5,-0.2943929321869227,-0.3846043990757988,-0.2887460419841494,-0.3746690701480809,-0.5688088378743819,-0.251651098056483,-0.3415795899939054,-0.4027230043238917,-0.8149199912824825,-0.5928118279144036,-0.1030925210251265,0.0240564245598049,0.2444417788622909,-0.4027230043238917,-0.5371647075642305,0.0945749987660228,0.1311594044031681,-0.7059094694748536,-0.6482131625549502,-0.1612081575885034,-0.0361538709661901,0.1239613363405513,-0.069295315755935,-0.5811513205426136,-0.3560304407012171,0.248587638950239,0.4258295534675294,0.4675807711235428,0.0099421609316986,0.7243153061325712,0.777930362239462,-0.6095443048990861,-0.5746071752291543,0.1602261245930787,0.7430117727735884,-0.6482131625549502,-0.3560304407012171,0.248587638950239,-0.7502587297554295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.139917695473251,0.020689655172413834,-0.08781609195402296,0.35051546391752575,0.5817805383022774,0.8799171842650103,0.3615702479338843,0.2360248447204969,0.4616977225672878,0.5,0.5,0.5,0.5,0.13991769547325103,0.8004115226337448,0.2716049382716049
2023-11-30,21.62,22.45,20.98,22.05,27722445.0,22.368,22.039,21.813,20.68933333333333,-0.0142167381974249,0.0004991152048641,0.0108650804566086,0.0657665785912224,21.813,23.036473915149934,20.589526084850064,0.5968553546608603,0.1121784179291547,0.0137931034482758,0.0018173557473875,0.0352112676056337,0.0485021398002853,0.0311061638483514,0.0230506318946801,0.029872054713427,53.72807015894314,0.3721665048502309,0.3843837245773697,-0.0122172197271387,830762891.0,62.82535271779975,0.819285714285714,1.0069491543280251,0.5474137930798526,0.5557586837192731,-0.0775510204081633,0.0137931034482758,0.029872054713427,53.72807015894314,0.583073808075397,0.0,0.0,0.0,0.5,-0.3928715498037858,-0.3329648766394805,-0.4434829072103136,-0.3123102910072851,-0.1531007916331438,-0.2496020657287112,-0.3248807813902134,-0.3903477915218884,-0.800542643962302,-0.3042201398420762,0.0275251822981428,0.1243516633397193,0.3060033882471664,-0.3903477915218884,-0.534985035843199,0.123130865849485,0.4396385337728163,-0.7245266647586576,0.3569093713147596,-0.0112675276303102,0.1764430242204511,0.2297092726009347,-0.0223900399332374,-0.6402116736033805,-0.3518108624335765,0.5043218454770038,0.4045949871601417,0.4638730871671047,-0.0368278230880241,0.80463125772488,0.7418506211029137,-0.5303814481567524,-0.024272081706874,0.5406352194291495,0.9376711286374836,0.3569093713147596,-0.3518108624335765,0.5043218454770038,0.8948390936725432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0247422680412371,-0.006802721088435493,-0.08299319727891163,0.7747933884297521,0.6950207468879668,0.8817427385892116,0.5652173913043478,0.7178423236514523,0.7033195020746889,0.5,0.5,0.5,0.5,0.024742268041237112,0.5195876288659794,0.16907216494845362
2023-12-01,21.9,22.12,21.5,21.66,17256265.0,22.08,22.057,21.857000000000003,20.71216666666667,-0.0190217391304348,-0.0179988212358889,-0.0090131308047766,0.0457621526799867,21.857000000000003,22.98350554230408,20.73049445769593,0.4125614599115382,0.1030796122339683,-0.017687074829932,-0.0623376623376623,0.0083798882681564,0.0423484119345523,0.0152257183891506,0.0239179994060935,0.0300495777664409,48.02494801096984,0.3181544132726337,0.3711378623164225,-0.0529834490437888,813506626.0,57.76341808069971,0.8214285714285712,0.6263510796190703,0.3271028037230321,0.4844606946894978,-0.0470914127423822,-0.017687074829932,0.0300495777664409,48.02494801096984,-0.3775345212155709,0.0,0.0,0.0,0.5,-0.3344747885980651,-0.3972983899013063,-0.3289817238350815,-0.3922320578492725,-0.5784983872838794,-0.3095688060731325,-0.3204888804783822,-0.3795926420785155,-0.7921669212183142,-0.4096582190094419,-0.2084735453143932,-0.0507823191031928,0.2038578582233191,-0.3795926420785155,-0.5414268470552968,0.1661833694605377,-0.1218317548282821,-0.7667620541713766,-0.4665440806692101,-0.6170051402418194,0.0181225007642156,0.1976978792490104,-0.8797885397752261,-0.5853010103154389,-0.3393124959053182,0.1542975533123385,0.3573095983507114,0.4504266111193473,-0.1287067835551859,0.7518290588259637,0.4657721925120761,-0.5264043099331737,-0.5961690672652445,-0.1097447273730173,0.6790942518703924,-0.4665440806692101,-0.3393124959053182,0.1542975533123385,-0.8433230626544747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1670103092783505,-0.02123730378578026,-0.05909510618651903,0.03305785123966942,0.6618257261410788,0.8817427385892116,0.44306418219461696,0.1991701244813278,0.3651452282157676,0.5,0.5,0.5,0.5,0.1670103092783505,0.48041237113402063,0.311340206185567
2023-12-04,21.85,21.85,21.36,21.46,14609846.0,21.844,22.045,21.8815,20.74116666666667,-0.0175791979490935,-0.0265366296212291,-0.0192628476109955,0.0346573240013821,21.8815,22.94640968235745,20.816590317642543,0.3020958927253308,0.0973342487811703,-0.0092336103416434,-0.0521201413427562,-0.0055607043558849,0.0233667143538389,0.0147004476801144,0.0240905122104331,0.030116415049705,46.57258063201579,0.2562571402329681,0.3481617178997316,-0.0919045776667635,798896780.0,58.07216128103846,0.8285714285714286,0.5369106852963923,0.233644859802166,0.4478976233921773,-0.0368126747437091,-0.0092336103416434,0.030116415049705,46.57258063201579,-0.1533598956668781,0.0,0.0,0.0,0.5,-0.3442915866641766,-0.4497712827677248,-0.3591509233242213,-0.4328774429327258,-0.6850394665031904,-0.3585952142064875,-0.3225809825755087,-0.3733303057243146,-0.7821572776948456,-0.3771635421970483,-0.3171968375790402,-0.141047095492313,0.1470121715537072,-0.3733303057243146,-0.5456280180106897,0.1923770222531321,-0.4581634241047063,-0.7926880078961306,-0.2446071876170004,-0.5193338033496354,-0.0641478564349024,0.0995992338823658,-0.905911799816148,-0.5735085068802026,-0.3342665700065944,0.0649984887677357,0.3032383961163215,0.4276814681121655,-0.2164076758381519,0.7070139684768332,0.4817292951159818,-0.5154244353090457,-0.7293373546561518,-0.3854657340197317,0.5460458989794642,-0.2446071876170004,-0.3342665700065944,0.0649984887677357,-0.4363410840852241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2082474226804123,-0.027027027027027084,-0.053588070829450274,0.045454545454545456,0.6037344398340249,0.8838174273858921,0.3995859213250518,0.0995850622406639,0.22821576763485477,0.5,0.5,0.5,0.5,0.20824742268041238,0.5608247422680412,0.3319587628865979
2023-12-05,21.39,21.78,21.31,21.52,16547933.0,21.688,22.055,21.9095,20.77,-0.0077462191073404,-0.0242575379732487,-0.0177776763504416,0.0361097737120847,21.9095,22.899183096540845,20.91981690345916,0.3032198380513367,0.0903428281372306,0.0027958993476233,-0.0349775784753363,0.0046685340802987,0.0267175572519082,0.0154880668908838,0.0239715693612246,0.0301135745736995,47.49498996663466,0.209628141239115,0.3204550025676083,-0.1108268613284933,815444713.0,52.74226253459344,0.8421428571428573,0.6076062193455583,0.1222222222154314,0.4588665447813733,-0.0241635687732342,0.0027958993476233,0.0301135745736995,47.49498996663466,0.1326562237548567,0.0,0.0,0.0,0.5,-0.4388953683150901,-0.4628098214783263,-0.369560258346422,-0.4197763151979913,-0.6047970058923012,-0.3907886688674876,-0.3199162895514758,-0.3662701279033776,-0.7722411714517814,-0.1592795450662525,-0.2875651039209681,-0.1277300813222052,0.154167468386899,-0.3662701279033776,-0.5512529954085975,0.2238342940921107,-0.4539328774547397,-0.8245319773510738,0.0710182374352153,-0.3562881175084078,-0.0036219084683773,0.1167434324477418,-0.8611529311899875,-0.5797998304231317,-0.3339170901918831,0.1215587575758949,0.2624123701107992,0.4004260315529311,-0.258873497926411,0.7545104637752987,0.1909634692443959,-0.4954378106780033,-0.621460670400838,-0.713797242122643,0.5843635038085602,0.0710182374352153,-0.3339170901918831,0.1215587575758949,0.0824629286559344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1051546391752577,-0.043680297397769574,-0.04739776951672858,0.27892561983471076,0.7219917012448133,0.8755186721991701,0.6198347107438017,0.15352697095435686,0.46473029045643155,0.5,0.5,0.5,0.5,0.10515463917525773,0.2288659793814433,0.2597938144329897
