date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-16,17.41,17.65,17.35,17.42,3161333.0,17.526,17.839000000000002,17.860500000000002,18.825166666666668,-0.0060481570238501,-0.0234878636694881,-0.0246633632877019,-0.0746429867818788,17.860500000000002,18.665653793742443,17.05534620625756,0.2264497767717433,0.0901602747669923,0.0005743825387709,-0.0454794520547944,-0.0454794520547944,-0.008537279453614,0.0145727978873077,0.0156529549343137,0.019708397608954,52.78592373199406,-0.2364122899983307,-0.2258279135384734,-0.0105843764598573,528068998.0,62.36047311465376,0.4128571428571427,0.4871970331423599,0.138686131376739,0.0483870967730788,0.0137772675086107,0.0005743825387709,0.019708397608954,52.78592373199406,0.1613372376016155,0.0,0.0,0.0,0.5,-1.3565609185534626,-1.344308345793748,-1.316571479424263,-1.3426117563621165,-0.7608367769789189,-1.3635407095032677,-1.3231876367209334,-1.3666788190485557,-1.281628857002035,-0.0377111741090094,-0.3028990179957024,-0.1643874889099355,-0.1423193183339811,-1.3666788190485557,-1.487246483551887,-1.1003537338887526,-0.6397007027993504,-1.3280984423063575,0.088843891228375,-0.4896316853052653,-0.3216109880864676,0.159988759518066,-0.923070459954508,-1.0945918102918206,-0.9417721923201664,0.5057460446227723,0.1023949915067248,0.1363215907984229,-0.0426810567461816,1.0667551544394849,0.734893390343363,-1.275429953831798,-0.8240043442427185,-0.7100522278375698,-0.9982288378487664,0.088843891228375,-0.9417721923201664,0.5057460446227723,0.1982628581915309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8357289527720739,0.015499425947187007,0.02812858783008032,0.13991769547325103,0.294238683127572,0.15843621399176955,0.205761316872428,0.04938271604938271,0.102880658436214,0.5,0.5,0.5,0.5,0.8357289527720739,0.8891170431211499,0.9158110882956879
2024-05-17,17.42,17.72,17.29,17.71,3775986.0,17.5,17.807,17.8335,18.8245,0.012,-0.005447296007188,-0.0069251689236549,-0.0592047597545751,17.8335,18.61965051458219,17.04734948541781,0.4214527003726627,0.0881655888723785,0.0166475315729046,-0.007286995515695,-0.0177481974486966,-0.0295890410958903,0.0160785108206188,0.0167159147994908,0.0179533935461893,51.06382976550476,-0.2208268118888909,-0.2248276932085569,0.0040008813196659,531844984.0,61.27838177178639,0.3985714285714284,0.6570849314309494,0.3503649634780756,0.1152073732692348,-0.0163749294184076,0.0166475315729046,0.0179533935461893,51.06382976550476,0.194428426236654,0.0,0.0,0.0,0.5,-1.3471219799496408,-1.322534063358411,-1.3238831766133614,-1.2713585926845716,-0.7273731890281836,-1.3621398074164173,-1.3237334307135475,-1.3653803232838633,-1.2737005819533196,0.4729371161593054,0.0536349985462569,0.1026443166044382,0.1073728677645181,-1.3653803232838633,-1.487076160190608,-1.097683161608217,-0.0099256222160859,-1.343621141992256,0.5687531894371259,0.0291904792947713,-0.0241857722955114,-0.0159664092303889,-0.8179708384708078,-1.0040291905416836,-1.1080044154152529,0.3964911767820162,0.1297417743590672,0.1380635800047004,0.0185429292188575,1.0875598290338435,0.6625694937575893,-1.2979405993265096,-0.524431464959843,-0.1013208671806143,-0.6879902516573446,0.5687531894371259,-1.1080044154152529,0.3964911767820162,0.2653434567106939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7638603696098563,0.010163749294183955,0.017504234895539206,0.3950617283950617,0.08641975308641975,0.14609053497942387,0.18724279835390947,0.3065843621399177,0.16872427983539096,0.5,0.5,0.5,0.5,0.7638603696098563,0.8891170431211499,0.917864476386037
2024-05-20,17.71,18.0,17.57,17.94,5119510.0,17.607999999999997,17.774,17.8005,18.821500000000004,0.0188550658791459,0.0093394846404861,0.0078368585152104,-0.0468347368700688,17.8005,18.50203140755662,17.09896859244338,0.5994253417861413,0.0788215395694141,0.0129870129870131,0.0310344827586208,-0.018062397372742,-0.0354838709677419,0.0101631859870786,0.0166839364302271,0.0176313537771526,54.26136361478242,-0.187751844022376,-0.2174125233713207,0.0296606793489447,536964494.0,61.886957943627465,0.3999999999999998,0.9755539092142864,0.6635514018071453,0.1682027649730829,-0.011705685618729,0.0129870129870131,0.0176313537771526,54.26136361478242,0.3558074632691965,0.0,0.0,0.0,0.5,-1.2749911041474242,-1.256898217822239,-1.2516855869902694,-1.2142407574306049,-0.6569747677815297,-1.3299596317661464,-1.3245252562536125,-1.3655781407116925,-1.2665658714195125,0.6657741845382706,0.3457713593001372,0.3247724325415941,0.3073253036736583,-1.3655781407116925,-1.5015509555056328,-1.078489161279513,0.564500095162187,-1.44307456249934,0.4579567027198153,0.5494583774855776,-0.0275084164390715,-0.0652142464503303,-1.2150753236499134,-1.0027149382878944,-1.1341492811158769,0.5964215884463079,0.1880455528621772,0.1526658922194202,0.1262790686126058,1.1171046202971049,0.7001782992674027,-1.288223952279472,0.0353625626466772,0.7981886778845421,-0.4423014511392178,0.4579567027198153,-1.1341492811158769,0.5964215884463079,0.5941563114931113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7757201646090535,-0.007246376811594346,0.00557413600891854,0.6268041237113402,0.11752577319587629,0.26597938144329897,0.2288659793814433,0.5072164948453608,0.27010309278350514,0.5,0.5,0.5,0.5,0.7757201646090535,0.9074074074074074,0.9135802469135802
2024-05-21,18.0,18.0,17.76,17.88,3550965.0,17.672000000000004,17.732,17.786499999999997,18.795,0.0117700316885465,0.0083464922174598,0.0052567958845193,-0.048683160415004,17.786499999999997,18.46873394660016,17.104266053399833,0.5685248809510994,0.0767136813421784,-0.0033444816053512,0.0182232346241457,-0.0229508196721311,-0.0154185022026431,0.0107604030639696,0.0166475863810704,0.0168658591751383,46.30225078301506,-0.1644851102873978,-0.2068270407545361,0.0423419304671383,533413529.0,59.735755850713446,0.3735714285714283,0.7215906322753846,0.6074766354572437,0.1543778801807742,-0.0117449664429528,-0.0033444816053512,0.0168658591751383,46.30225078301506,-0.3063857673878946,0.0,0.0,0.0,0.5,-1.2037152313890152,-1.250887066701352,-1.2013459465285263,-1.2219487684006831,-0.7350840881274479,-1.3083294401998111,-1.3274482532460947,-1.361178827262243,-1.2660438989741296,0.4633062364630858,0.3253773627707184,0.2851365801317922,0.2765525109619933,-1.361178827262243,-1.498601579623211,-1.0723615587664908,0.4632415027957648,-1.458273494480676,-0.0324000283584171,0.37403181228276,-0.0799795679954361,0.1030001136581296,-1.1691589160920732,-1.0017794071104933,-1.2028135698073656,0.0939898737612682,0.2289420731000276,0.1736338546503426,0.1793958598983219,1.0888992539356068,0.5584101823398288,-1.3352017246719838,-0.4110422854755068,0.6347601356354248,-0.5046772825731585,-0.0324000283584171,-1.2028135698073656,0.0939898737612682,-0.7606669225724253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8193018480492813,-0.013982102908277394,0.0011185682326622093,0.6954732510288066,0.18930041152263374,0.20781893004115226,0.19547325102880658,0.4218106995884774,0.3786008230452675,0.5,0.5,0.5,0.5,0.8193018480492813,0.837782340862423,0.9096509240246407
2024-05-22,17.87,18.08,17.72,18.04,4082800.0,17.798000000000002,17.744999999999997,17.808500000000002,18.775666666666663,0.0135970333745363,0.016624401239786,0.0129994103939128,-0.0391819198608127,17.808500000000002,18.493782116318723,17.12321788368128,0.668908537389466,0.0769612394435098,0.0089485458612974,0.0361860999425616,0.0072585147962032,0.0249999999999999,0.0083797477495356,0.0154969067936033,0.0153994529778064,46.64536739127682,-0.1316181809017607,-0.1917852687839811,0.0601670878822204,537496329.0,57.52462407503919,0.3771428571428567,0.8590327797550035,0.7570093457236425,0.1912442396269294,-0.032150776053215,0.0089485458612974,0.0153994529778064,46.64536739127682,0.1497719633958656,0.0,0.0,0.0,0.5,-1.2274247478111906,-1.2281638866768296,-1.205262891237369,-1.1809346609563025,-0.7058966279161354,-1.2727589981698135,-1.3173800733567202,-1.3481369274807244,-1.2635832919794032,0.514096096130897,0.4887424204465073,0.4015185370178012,0.4302211729308438,-1.3481369274807244,-1.4838611323505109,-1.0625137212918885,0.786500354403734,-1.44640701803869,0.3367418657752855,0.6176554568962155,0.2453675235160696,0.4418834211253851,-1.324091646709869,-1.090913542469342,-1.338091759208734,0.1154564617055744,0.2868741022363845,0.2035635969435593,0.2541770498601177,1.1115675283769155,0.4130296393591615,-1.3207583692922298,-0.16818321771133,1.0617957195211143,-0.3331331213465218,0.3367418657752855,-1.338091759208734,0.1154564617055744,0.1745659524042253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,-0.02716186252771613,-0.021064301552106368,0.7716049382716049,0.3497942386831276,0.15432098765432098,0.30246913580246915,0.6728395061728395,0.5185185185185185,0.5,0.5,0.5,0.5,0.5770020533880903,0.8521560574948666,0.8993839835728953
2024-05-23,18.2,18.27,17.66,17.66,5585600.0,17.845999999999997,17.686,17.8245,18.73883333333333,-0.0104225036422725,-0.001470089336198,-0.0092288703750456,-0.0575720651410172,17.8245,18.477927401032392,17.17107259896761,0.3741252664201802,0.0733178940254959,-0.0210643015521063,0.0137772675086107,-0.0323287671232876,0.0184544405997693,0.0153344990677276,0.0154595059187027,0.0158050207640041,44.37689967716484,-0.1346812056502528,-0.1803644561572354,0.0456832505069826,531910729.0,57.38160591824015,0.3914285714285709,1.185455826346342,0.4018691588409464,0.1036866359423112,0.0016987542468855,-0.0210643015521063,0.0158050207640041,44.37689967716484,0.3680807289115313,0.0,0.0,0.0,0.5,-1.147793235597416,-1.1826181347799782,-1.2138183917925576,-1.2596905273075705,-0.6272844511609866,-1.255522503906776,-1.3244167042390182,-1.3367524973390164,-1.2659957504046695,-0.1703437873655163,0.1283318379560974,0.0640356649195825,0.1295532208514803,-1.3367524973390164,-1.4776880945973747,-1.044741226025493,-0.1706262820065985,-1.4789650889293209,-0.5663120252989894,0.310720768585393,-0.1820497946473955,0.3858592165301976,-0.8491289762399946,-1.0893659757746266,-1.2917268866542757,-0.0281930389186566,0.2808532923060326,0.226189018052615,0.1925317142398892,1.069974030137675,0.4027643081874653,-1.2848362177957176,0.4079637067532636,0.0370262539403108,-0.7366369409369692,-0.5663120252989894,-1.2917268866542757,-0.0281930389186566,0.6215242328241823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,-0.037938844847112185,-0.017553793884484636,0.8353909465020576,0.4053497942386831,0.16049382716049382,0.3497942386831276,0.8292181069958847,0.5740740740740741,0.5,0.5,0.5,0.5,0.7802874743326489,0.7679671457905544,0.8788501026694046
2024-05-24,17.61,18.16,17.37,17.42,6457500.0,17.788,17.644,17.834,18.69933333333333,-0.0206881043400044,-0.0126955338925411,-0.0232140854547492,-0.0684159863096723,17.834,18.45579367029582,17.21220632970418,0.1670921402112809,0.0697312627893162,-0.0135900339750848,-0.0163749294184076,-0.0235426008968608,0.0110272780034823,0.0144629933498045,0.0144506395778783,0.0160639737078241,37.08206685352135,-0.1546914819411426,-0.1752298613140169,0.0205383793728742,525453229.0,48.078400413344966,0.4228571428571425,1.3349627148479846,0.0222222222197565,0.0483870967730788,0.0269804822043626,-0.0135900339750848,0.0160639737078241,37.08206685352135,0.15609782297336,0.0,0.0,0.0,0.5,-1.2750444665268486,-1.2004897023719283,-1.2758718669854965,-1.3066417502688292,-0.5811308533252152,-1.2627930895290191,-1.3273784509016116,-1.327117281099734,-1.2691290500015815,-0.4624908129525146,-0.0953444914598463,-0.1483388917697932,-0.0478570664945637,-1.327117281099734,-1.4729071714189217,-1.0290044660897033,-0.8415339339393093,-1.5103217856382976,-0.3400890003358376,-0.1019249816956286,-0.0867633978484739,0.3224785845582898,-0.9052331841765352,-1.166217488859441,-1.2600555066781285,-0.4900364380063399,0.2446343316067759,0.2361183491907118,0.0858016838763961,1.0229551050583785,-0.2065211638139391,-1.2146870954322613,0.670793129521516,-1.0561212259062849,-0.9888357940903112,-0.3400890003358376,-1.2600555066781285,-0.4900364380063399,0.1851142525327898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,-0.032146957520092,-0.06773823191733652,0.7633744855967078,0.3477366255144033,0.18724279835390947,0.37448559670781895,0.9382716049382716,0.4835390946502058,0.5,0.5,0.5,0.5,0.8870636550308009,0.7351129363449692,0.7618069815195072
2024-05-27,17.48,17.75,17.05,17.73,4927201.0,17.746000000000002,17.677,17.8385,18.65983333333333,-0.0009016116307901,0.0029982463087627,-0.0060823499733722,-0.0498307416107682,17.8385,18.455667553807373,17.221332446192626,0.4120984249966958,0.0691950056118971,0.017795637198622,-0.011705685618729,0.0189655172413794,0.0051020408163264,0.0158981697000437,0.0133397953858942,0.0156603371073905,42.016806706211895,-0.1438768382321953,-0.1689592566976526,0.0250824184654573,530380430.0,39.77102766140007,0.454285714285714,1.027479224788019,0.3666666666259271,0.1198156682000041,0.0045121263395373,0.017795637198622,0.0156603371073905,42.016806706211895,-0.2369801006581494,0.0,0.0,0.0,0.5,-1.2979796778438566,-1.2810121239628818,-1.3441420325234528,-1.2318927891435238,-0.657988548880256,-1.2663313119739734,-1.3127069926793578,-1.318840021513669,-1.2722401120600486,0.1032702531338539,0.2177843389785239,0.112467366338336,0.256476754194366,-1.318840021513669,-1.4637793470963611,-1.0223070709583768,-0.0436494702309149,-1.5066667138858645,0.6069431676264573,-0.0378047185201492,0.3735008496985278,0.2718121786854042,-0.8052201470598166,-1.2504553933522804,-1.292322961055048,-0.1760075070086657,0.2634692325143736,0.2483433374054449,0.1049019320356414,1.0517933718954846,-0.7497116126885673,-1.145320750266278,0.1254354334457922,-0.0604214761392716,-0.6549005667230478,0.6069431676264573,-1.292322961055048,-0.1760075070086657,-0.6233175244414315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,-0.017484489565707806,-0.10941906373378463,0.7736625514403292,0.36419753086419754,0.16666666666666666,0.4835390946502058,0.8333333333333334,0.6131687242798354,0.5,0.5,0.5,0.5,0.8973305954825462,0.86652977412731,0.6036960985626283
2024-05-28,17.8,18.07,17.56,17.67,5704400.0,17.704,17.688,17.84,18.615,-0.0019204699502937,-0.0010176390773404,-0.0095291479820627,-0.0507655116841255,17.84,18.455279140757693,17.224720859242307,0.3618513218026254,0.0689774821473367,-0.003384094754653,-0.0117449664429528,0.0062642369020502,0.0017006802721089,0.0158988607524661,0.0131738554277828,0.0156828243965252,46.29629627629175,-0.1385505294743332,-0.1628775112529887,0.0243269817786555,524676030.0,48.50485128654819,0.4599999999999998,1.1699552361475396,0.2999999999666694,0.1059907834076962,-0.0022637238256933,-0.003384094754653,0.0156828243965252,46.29629627629175,0.1577364105909218,0.0,0.0,0.0,0.5,-1.2201898348345384,-1.2079095496279275,-1.2188366194222362,-1.2394583744222374,-0.6164778813923432,-1.2698431056592203,-1.303401928018652,-1.3114163296628594,-1.2767884936816831,0.0739362693387436,0.1371381100443116,0.0597295137728056,0.240512614305735,-1.3114163296628594,-1.454872698194323,-1.0172744347484024,-0.2071662214317814,-1.499498134218992,-0.0338517397846711,-0.0382733808378511,0.2350372931689505,0.2425001662571511,-0.8027104297967228,-1.257740947688932,-1.2833979328876364,0.0963454474692517,0.2724819929018898,0.2601828518629044,0.101501470185731,1.0099446656270523,-0.1754308753678714,-1.1286967630682394,0.3776633601360255,-0.2529674505745606,-0.7166625558448437,-0.0338517397846711,-1.2833979328876364,0.0963454474692517,0.1906421770529009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7880658436213992,-0.002263723825693398,-0.056593095642331614,0.8206185567010309,0.4288659793814433,0.18144329896907216,0.6061855670103092,0.8762886597938144,0.7319587628865979,0.5,0.5,0.5,0.5,0.7880658436213992,0.8539094650205762,0.7407407407407407
2024-05-29,17.63,17.82,17.4,17.46,3647464.0,17.588,17.693,17.807499999999997,18.588,-0.0072776893336365,-0.0131690499067428,-0.0195142496139265,-0.0606843124596514,17.807499999999997,18.431337866924903,17.18366213307509,0.2214821202381633,0.070064620740857,-0.0118845500848896,-0.032150776053215,0.0028719126938541,-0.0358917725013804,0.0149276582125881,0.0134734698728735,0.0145922640670598,37.29903535298437,-0.1495507088764291,-0.1602121507776768,0.0106614419012476,521028566.0,41.18046061064784,0.4628571428571426,0.7758203043334335,0.0666666666592616,0.0576036866346174,0.0051546391752577,-0.0118845500848896,0.0145922640670598,37.29903535298437,-0.3605876165766777,0.0,0.0,0.0,0.5,-1.252617237810827,-1.25478952394485,-1.2504918599957162,-1.27993574463953,-0.7203473129903645,-1.2902219507076982,-1.295637358904976,-1.3122949969829572,-1.2764196088296522,-0.079717089745295,-0.1063383948750294,-0.0928249140807929,0.0768541834565658,-1.3122949969829572,-1.4508645947361325,-1.0246459791250884,-0.6641367660172032,-1.4777960348541117,-0.2909565091481876,-0.3185861594817363,0.1977273217610393,-0.0763210456078814,-0.8659768486515782,-1.2275646072480877,-1.380941292265773,-0.4766220148193973,0.2522442876975664,0.2650872394831324,0.0431865371761516,0.982054585872255,-0.6558509586949515,-1.1180297714358671,-0.3229106217995254,-0.9265924183831736,-0.9378419111990666,-0.2909565091481876,-1.380941292265773,-0.4766220148193973,-0.8777391930483228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893223819301848,0.017754868270332125,-0.06758304696449025,0.5761316872427984,0.3045267489711934,0.16666666666666666,0.4711934156378601,0.6440329218106996,0.6213991769547325,0.5,0.5,0.5,0.5,0.893223819301848,0.9014373716632443,0.7761806981519507
2024-05-30,17.24,17.84,17.16,17.69,5194200.0,17.594,17.72,17.7795,18.553,0.0054564055928156,-0.0016930022573361,-0.0050338873421635,-0.046515388346898,17.7795,18.369039516999628,17.18996048300037,0.4240932987003964,0.0663167712248728,0.0131729667812141,0.0016987542468855,0.015499425947187,-0.0306849315068492,0.0143762395270466,0.0140706448953155,0.0148267266781065,47.440273014874975,-0.1381172231315766,-0.1557931652484568,0.0176759421168802,526222766.0,49.46825888115619,0.4771428571428568,1.129691188815435,0.322222222186422,0.1105990783384655,-0.0395703787450538,0.0131729667812141,0.0148267266781065,47.440273014874975,0.4240579207909933,0.0,0.0,0.0,0.5,-1.3336739949839238,-1.2447761379654805,-1.3003365703516063,-1.2233100796292775,-0.6390371063134227,-1.2825513682326477,-1.2828382907715423,-1.3120974076920229,-1.2782637158157608,0.285973997379738,0.1239916162537213,0.1288511623597445,0.3101419825981506,-1.3120974076920229,-1.4546338121073457,-1.018818122385402,-0.0011044231934442,-1.5107295053255765,0.4688661852911596,0.1479813057724431,0.3347180344143996,-0.0319918488473118,-0.9004924634637184,-1.173845456266302,-1.3507791985139497,0.1710815467430094,0.2722777735985162,0.27355613640442,0.0730009179330022,1.0130128583128308,-0.1094023517457315,-1.0843637464123252,0.3071741689280432,-0.1845372068830476,-0.6886861795101102,0.4688661852911596,-1.3507791985139497,0.1710815467430094,0.7424767692055859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,0.012436404748445318,-0.06557377049180324,0.777319587628866,0.5051546391752577,0.2329896907216495,0.7876288659793814,0.865979381443299,0.8412371134020619,0.5,0.5,0.5,0.5,0.7119341563786008,0.8909465020576132,0.7283950617283951
2024-05-31,17.65,17.98,17.59,17.89,4650258.0,17.688000000000002,17.738000000000003,17.7725,18.5115,0.0114201718679329,0.0085691735257638,0.0066113377408918,-0.0335737244415632,17.7725,18.35276763335093,17.192232366649076,0.6012463845875196,0.065299494539053,0.0113058224985866,0.0269804822043626,0.0101637492941839,-0.0077648363838047,0.0124986555190632,0.013528046938255,0.0148676219709275,59.10780666068744,-0.1116309625346581,-0.146960724705697,0.0353297621710389,530873024.0,57.01645775216696,0.4714285714285712,1.0193391668594354,0.5444444443839516,0.1566820276461593,-0.0575740637227502,0.0113058224985866,0.0148676219709275,59.10780666068744,-0.1047210350005776,0.0,0.0,0.0,0.5,-1.2357933988175882,-1.2098491864409389,-1.1944379848320537,-1.1738839657332127,-0.6653499752552879,-1.2549420673791258,-1.272315877782611,-1.3068781867613537,-1.2818752704396532,0.4567838580738814,0.3298694708899513,0.3070223786243061,0.5228576691560283,-1.3068781867613537,-1.4491410338804087,-1.0141710515205085,0.5782533581564017,-1.5125416461669785,0.411218619403423,0.49615741844508,0.2758842390225724,0.1629243077791529,-1.0244726517114562,-1.212172020625128,-1.3394869431186966,0.9148385739075356,0.3193585931294673,0.2910083917155394,0.1482343241720047,1.0401435286964718,0.3881842354209207,-1.0914604245951511,0.1099187089290266,0.4605428810324541,-0.4724819517763051,0.411218619403423,-1.3394869431186966,0.9148385739075356,-0.3509953812978945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,0.007266629401900371,-0.07993292342090552,0.8868312757201646,0.6522633744855967,0.23251028806584362,0.9362139917695473,0.8333333333333334,0.8724279835390947,0.5,0.5,0.5,0.5,0.4414784394250513,0.893223819301848,0.5770020533880903
