date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-03,40.32,40.46,39.35,39.47,1457298.0,40.92,40.381,39.83200000000001,38.6105,-0.0354349951124145,-0.0225601149055248,-0.0090881703153246,0.0222607839836312,39.83200000000001,41.79679113661645,37.86720886338357,0.4078782489155067,0.0986539032241166,-0.0210813492063491,-0.0152195608782434,-0.017914904205026,0.0183178534571724,0.028902255255538,0.0203706067471988,0.0186147848003077,57.30478588410241,0.5655769916795279,0.5865878131732293,-0.0210108214937013,2641682.0,64.90183914754058,1.289285714285714,0.6097911342197613,0.3143631436229162,0.5553602811853184,0.0304028375981759,-0.0210813492063491,0.0186147848003077,57.30478588410241,-0.2750082210290191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.604887983706721,0.006587281479604634,-0.02102862933873828,0.6387755102040816,0.6408163265306123,0.5163265306122449,0.746938775510204,0.21836734693877552,0.6816326530612244,0.5,0.5,0.5,0.5,0.604887983706721,0.23828920570264767,0.2606924643584521
2025-09-04,39.5,40.13,38.93,39.37,1753526.0,40.394,40.354,39.84,38.61466666666667,-0.025350299549438,-0.0243841998314913,-0.01179718875502,0.0195607886468007,39.84,41.795408154997766,37.88459184500223,0.379820486879754,0.0981630599896014,-0.0025335697998479,-0.0626190476190476,-0.0068113017154389,0.0040805916857944,0.0081894859998624,0.0199375290999889,0.0184613598770265,51.32496512247489,0.4544036236677726,0.5601509752654064,-0.1057473515976337,888156.0,60.12432692081854,1.3050000000000002,0.7482415996404398,0.2872628726209402,0.5377855887427447,0.0358140716281434,-0.0025335697998479,0.0184613598770265,51.32496512247489,0.2032720829919481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.594704684317719,-0.014478028956057876,-0.02413004826009646,0.17346938775510204,0.5816326530612245,0.4897959183673469,0.6673469387755102,0.3551020408163265,0.6489795918367347,0.5,0.5,0.5,0.5,0.594704684317719,0.19144602851323828,0.20570264765784113
2025-09-05,39.38,40.1,39.34,40.1,1755408.0,40.092,40.401,39.9125,38.64633333333333,0.0001995410555721,-0.0074503106358752,0.004697776385844,0.0376146076816257,39.9125,41.78802518960485,38.03697481039515,0.5499859988509419,0.0939818447654319,0.0185420370840743,-0.0362893535207882,0.0118597022457733,0.03751617076326,0.0164668434777603,0.0208301003870255,0.018549639383471,47.98807748626184,0.4203327491409823,0.5321873300348252,-0.1118545808938429,2643564.0,57.92440602133799,1.2414285714285715,0.7462407930028491,0.4850948509353633,0.6660808435735313,-0.002992518703242,0.0185420370840743,0.018549639383471,47.98807748626184,0.0010732660935737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2163265306122449,-0.02394014962593516,-0.056359102244389,0.20040899795501022,0.6809815950920245,0.47648261758691207,0.5173824130879345,0.5153374233128835,0.6584867075664622,0.5,0.5,0.5,0.5,0.2163265306122449,0.24693877551020407,0.15306122448979592
2025-09-08,40.08,40.28,39.8,40.18,1331872.0,39.888,40.453,39.9825,38.679,0.0073204973926996,-0.0067485724173731,0.004939661101732,0.0388065875539698,39.9825,41.783059854454685,38.18194014554532,0.5548440529360599,0.0900673972087878,0.0019950124688279,-0.0247572815533981,0.0131114473020677,0.036101083032491,0.0168479345457635,0.0208297176540001,0.0185468880466989,49.84894258764521,0.3952280303569608,0.5047954700947885,-0.1095674397378276,3975436.0,57.06295936951784,1.1978571428571436,0.56329244270354,0.5067750677369434,0.6801405975275896,-0.011448481831757,0.0019950124688279,0.0185468880466989,49.84894258764521,-0.2412749628576376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2973523421588595,-0.03235440517670474,-0.07292185166749621,0.22653061224489796,0.6551020408163265,0.48367346938775513,0.5265306122448979,0.1673469387755102,0.5571428571428572,0.5,0.5,0.5,0.5,0.2973523421588595,0.3727087576374745,0.15274949083503056
2025-09-09,40.21,42.0,39.71,41.35,3570778.0,40.094,40.568,40.1195,38.7365,0.0313263829999501,0.0192762768684677,0.0306708707735638,0.0674686665031689,40.1195,41.89716819472209,38.34183180527791,0.8460994587090981,0.0886186614846973,0.0291189646590344,0.0255456349206348,0.0286069651741294,0.0709660709660711,0.0194352505076466,0.0223532340665226,0.0194375816519831,57.45501284313151,0.4643544453607973,0.4967072651469358,-0.0323528197861385,7546214.0,64.20675355914675,1.326428571428572,1.4292805380609128,0.8238482384600586,0.8857644991056985,-0.0365175332527206,0.0291189646590344,0.0194375816519831,57.45501284313151,1.6810219000024027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.054989816700611,-0.0761789600967352,-0.0962515114873036,0.789795918367347,0.7959183673469388,0.5081632653061224,0.7714285714285715,0.8979591836734694,0.7857142857142857,0.5,0.5,0.5,0.5,0.054989816700611,0.1079429735234216,0.05702647657841141
2025-09-10,41.01,41.48,40.56,40.67,1780000.0,40.334,40.627,40.1865,38.79266666666667,0.00833044081916,0.001058409432151,0.0120314035808044,0.0483940263623707,40.1865,41.93971989493623,38.43328010506378,0.6378891493681683,0.0872541721688557,-0.0164449818621523,0.0304028375981759,0.0147205588822356,0.0340706839562676,0.0179188195723709,0.0231478732076641,0.0195921213297967,56.51074588127496,0.4589941695122732,0.4891646460192166,-0.0301704765069433,5766214.0,65.26517712569662,1.3042857142857147,0.7314791883794586,0.6395663956466244,0.7662565904961995,-0.023112859601672,-0.0164449818621523,0.0195921213297967,56.51074588127496,-0.5015091949149457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1344195519348268,-0.054339808212441665,-0.08777969018932874,0.6040816326530613,0.673469387755102,0.5061224489795918,0.7489795918367347,0.6081632653061224,0.6306122448979592,0.5,0.5,0.5,0.5,0.13441955193482688,0.18533604887983707,0.09572301425661914
2025-09-11,40.38,40.92,39.68,40.78,1803186.0,40.616,40.505,40.31,38.86716666666666,0.004037817608824,0.0067892852734232,0.0116596378069959,0.0492146327448619,40.31,41.84049011757677,38.77950988242322,0.6535455846911322,0.0759360018642013,0.0027046963363659,0.0358140716281434,-0.0290476190476189,0.0644740276690158,0.017431768513974,0.0166143068868128,0.0184683499998891,57.17852683145442,0.4583357789466618,0.4829988726041912,-0.0246630936575294,7569400.0,64.86948146298175,1.350714285714286,0.7463596524077767,0.5673758865047034,0.7447698744614067,-0.0485532123589995,0.0027046963363659,0.0184683499998891,57.17852683145442,0.0130258426966292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1387755102040816,-0.06792545365375191,-0.09489946051986275,0.5950920245398773,0.6932515337423313,0.4785276073619632,0.7239263803680982,0.4274028629856851,0.5787321063394683,0.5,0.5,0.5,0.5,0.13877551020408163,0.1836734693877551,0.1489795918367347
2025-09-12,40.45,40.65,39.88,39.98,1531426.0,40.592,40.342,40.35,38.9125,-0.0150768624359479,-0.0089732784690893,-0.0091697645600992,0.0274333440411178,40.35,41.79560313400767,38.90439686599233,0.3720257339884668,0.0716531912765346,-0.0196174595389898,-0.002992518703242,-0.0391732756548907,0.0204185809086268,0.0194517660389507,0.0173653439567331,0.0185507681270857,51.82232345415133,0.3887971768503107,0.4641585334521576,-0.0753613566018469,6037974.0,65.42401578082905,1.3771428571428572,0.6379920613538475,0.2319391634892794,0.5774058577285056,-0.0210105052526262,-0.0196174595389898,0.0185507681270857,51.82232345415133,-0.1507110192736633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4908350305498982,-0.04627313656828402,-0.06703351675837921,0.2163265306122449,0.5081632653061224,0.48775510204081635,0.6285714285714286,0.2836734693877551,0.3346938775510204,0.5,0.5,0.5,0.5,0.4908350305498982,0.38289205702647655,0.21181262729124237
2025-09-15,39.99,40.07,39.51,39.72,879785.0,40.5,40.194,40.3175,38.95,-0.0192592592592593,-0.0117928048962532,-0.0148198673032803,0.0197689345314504,40.3175,41.79018283647304,38.84481716352696,0.2971389408391955,0.073054273527346,-0.0065032516258128,-0.011448481831757,-0.0359223300970874,-0.0161010651473866,0.0195558537500393,0.0172687666876902,0.0172851859460903,47.17647058046504,0.3091494035176581,0.4331567074636022,-0.1240073039459441,5158189.0,61.48808637497845,1.3571428571428572,0.3890604145770749,0.1330798479036856,0.5230125522903134,-0.0211480362537763,-0.0065032516258128,0.0172851859460903,47.17647058046504,-0.4255125614949726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.560081466395112,-0.03952668680765359,-0.05513595166163132,0.29591836734693877,0.3551020408163265,0.4122448979591837,0.5714285714285714,0.022448979591836733,0.31020408163265306,0.5,0.5,0.5,0.5,0.560081466395112,0.34419551934826886,0.18737270875763748
2025-09-16,39.6,39.84,39.45,39.84,869381.0,40.198,40.146,40.2995,38.98,-0.0089059157171997,-0.0076221790464803,-0.0114021265772528,0.0220625962031812,40.2995,41.7869559701578,38.812044029842205,0.345541646524903,0.0738200707281284,0.0030211480362538,-0.0365175332527206,-0.0119047619047618,-0.0089552238805969,0.0105188195258915,0.0161551485296188,0.0172828827653111,48.58823528611492,0.2527945825127773,0.3970842824718962,-0.1442896999591189,6027570.0,53.249760675138575,1.212142857142857,0.3944953491503076,0.1787072243278079,0.5481171548002494,-0.0411646586345381,0.0030211480362538,0.0172828827653111,48.58823528611492,-0.011825616485846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5336048879837068,-0.027108433734939874,-0.05798192771084343,0.053061224489795916,0.38571428571428573,0.40408163265306124,0.3979591836734694,0.014285714285714285,0.2795918367346939,0.5,0.5,0.5,0.5,0.5336048879837068,0.5091649694501018,0.21181262729124237
2025-09-17,39.72,40.07,39.61,39.73,1107436.0,40.01,40.172,40.2765,39.009,-0.0069982504373906,-0.0110026884397094,-0.0135687063175797,0.0184829141992872,40.2765,41.78515956537938,38.76784043462062,0.3188789530212996,0.0749151274502817,-0.0027610441767069,-0.023112859601672,0.0065872814796046,-0.0114456332421,0.0092731310864689,0.0145987192379553,0.0172915452103479,33.03437966423796,0.1969881921080443,0.3570650643977582,-0.1600768722897139,4920134.0,45.01608908467706,0.9692857142857144,0.5098341410240377,0.1368821292723615,0.5251046024994742,-0.0319657689403471,-0.0027610441767069,0.0172915452103479,33.03437966423796,0.2738212590337263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4623217922606925,-0.02743518751573104,-0.022904606091114887,0.1326530612244898,0.4163265306122449,0.42448979591836733,0.0836734693877551,0.10816326530612246,0.2714285714285714,0.5,0.5,0.5,0.5,0.4623217922606925,0.4378818737270876,0.3727087576374745
2025-09-18,39.73,40.55,38.0,38.8,1830542.0,39.614,40.115,40.2345,39.02933333333333,-0.0205482910082294,-0.0327807553284307,-0.035653481464912,-0.0058759223831649,40.2345,41.86001336020678,38.60898663979323,0.0587547801442228,0.0808019664816381,-0.0234080040271834,-0.0485532123589995,-0.0144780289560578,-0.0211907164480323,0.0112510348511422,0.0164905580170587,0.0178125021103466,30.5670815985071,0.0768480339113253,0.3010216582989394,-0.224173624387614,3089592.0,33.28132213961388,1.0657142857142858,0.854086685360028,0.0,0.3305439330474777,-0.0203608247422679,-0.0234080040271834,0.0178125021103466,30.5670815985071,0.6529551143361783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4867617107942973,-0.009793814432989545,-0.008505154639175228,0.13673469387755102,0.4857142857142857,0.4387755102040816,0.08775510204081632,0.23265306122448978,0.18979591836734694,0.5,0.5,0.5,0.5,0.48676171079429736,0.3645621181262729,0.3910386965376782
2025-09-19,38.8,39.19,38.65,39.14,891115.0,39.446,40.019,40.21,39.04783333333333,-0.0077574405516401,-0.0219645668307553,-0.026610295946282,0.0023603529005025,40.21,41.887805584371314,38.53219441562869,0.1811311125719459,0.0834521554024939,0.0087628865979383,-0.0210105052526262,-0.0239401496259351,-0.0123643704264446,0.01221169410443,0.0154371428974966,0.0179439069211365,35.614525132701104,0.0089627839269184,0.2426098834232576,-0.2336470994963392,3980707.0,34.66278053369153,1.047857142857143,0.4230057520408699,0.1062499999966806,0.401673640158961,-0.0258048032703116,0.0087628865979383,0.0179439069211365,35.614525132701104,-0.5131960916493585,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3441955193482688,-0.03321410321921303,-0.006387327542156318,0.4897959183673469,0.573469387755102,0.42857142857142855,0.23673469387755103,0.02857142857142857,0.3163265306122449,0.5,0.5,0.5,0.5,0.34419551934826886,0.2505091649694501,0.35030549898167007
2025-09-22,39.24,39.3,38.4,38.88,923991.0,39.278,39.889,40.171,39.05583333333333,-0.0101328988237688,-0.0252951941638044,-0.0321376117099398,-0.004502101692022,40.171,41.936599942765895,38.4054000572341,0.1344018911806757,0.0879042066546264,-0.0066428206438425,-0.0211480362537763,-0.0323544051767047,-0.0196671709531012,0.0122184966161091,0.015410934337728,0.0179934841883133,38.99082567972679,-0.0650626682902384,0.1810753730794816,-0.2461380413697201,3056716.0,36.49439061580398,1.0214285714285711,0.4485631203636193,0.0249999999992204,0.3472803347207688,-0.0187757201646091,-0.0066428206438425,0.0179934841883133,38.99082567972679,0.0368931058280916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3095723014256619,-0.041923868312757295,-0.023919753086419693,0.5591836734693878,0.6163265306122448,0.44693877551020406,0.2836734693877551,0.0836734693877551,0.31020408163265306,0.5,0.5,0.5,0.5,0.3095723014256619,0.18737270875763748,0.23828920570264767
2025-09-23,38.87,38.87,37.12,38.2,1240592.0,38.95,39.574,40.071000000000005,39.05116666666666,-0.0192554557124519,-0.0347197655026025,-0.0466921214843653,-0.0217961904680609,40.071000000000005,42.04404893635798,38.09795106364203,0.0258607210583835,0.0984776489906941,-0.0174897119341563,-0.0411646586345381,-0.0761789600967352,-0.0497512437810945,0.0126221102213057,0.0109648977173087,0.018022465970294,40.03139716545626,-0.1765541357020552,0.109549471322173,-0.2861036070242283,1816124.0,36.9550299520484,1.067857142857143,0.6168067243602938,0.0,0.2050209204978036,0.0146596858638741,-0.0174897119341563,0.018022465970294,40.03139716545626,0.3426451123441678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5417515274949084,-0.021727748691099613,-0.01020942408376968,0.5326530612244897,0.5428571428571428,0.42448979591836733,0.25510204081632654,0.10204081632653061,0.2714285714285714,0.5,0.5,0.5,0.5,0.5417515274949084,0.15682281059063136,0.21792260692464357
2025-09-24,38.18,38.75,37.71,38.46,918260.0,38.696000000000005,39.353,39.99,39.056,-0.0060988215836262,-0.022692043808604,-0.0382595648912226,-0.0152601392871772,39.99,42.090395952646766,37.88960404735322,0.1357829584261067,0.1050460591468626,0.006806282722513,-0.0319657689403471,-0.0543398082124416,-0.0404191616766466,0.0142883846445175,0.0113937936838523,0.0181382331237313,43.032159255705245,-0.2411552385841346,0.039408529340126,-0.2805637679242607,2734384.0,42.812471316962615,1.0564285714285713,0.5066000034480975,0.0684210526297779,0.2594142259359959,0.0046801872074881,0.006806282722513,0.0181382331237313,43.032159255705245,-0.2598211176599558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5122448979591837,-0.035361414456578255,-0.02262090483619339,0.4601226993865031,0.3476482617586912,0.4662576687116564,0.2719836400817996,0.1492842535787321,0.19631901840490798,0.5,0.5,0.5,0.5,0.5122448979591837,0.19183673469387755,0.2755102040816326
2025-09-25,38.46,38.66,37.9,38.01,710716.0,38.538,39.076,39.7905,39.054,-0.0137007628833878,-0.0272801719725663,-0.0447468616880912,-0.0267322169304041,39.7905,41.844492005314265,37.73650799468573,0.0665757229336857,0.1032403214490448,-0.0117004680187208,-0.0203608247422679,-0.0679254536537519,-0.095,0.0114881149011884,0.0111473863574919,0.0139323997620837,33.279999992545285,-0.3249125475973997,-0.0334556860480318,-0.2914568615493678,2023668.0,36.1303775292192,1.0564285714285713,0.4507688505630884,0.0,0.1652719665237388,0.0107866350960275,-0.0117004680187208,0.0139323997620837,33.279999992545285,-0.2260187746389911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.405295315682281,-0.028939752696658827,-0.0015785319652721341,0.48775510204081635,0.08775510204081632,0.22653061224489796,0.2,0.07346938775510205,0.19591836734693877,0.5,0.5,0.5,0.5,0.40529531568228105,0.2708757637474542,0.29938900203665986
2025-09-26,38.01,38.26,37.5,38.13,852917.0,38.336,38.891000000000005,39.6165,39.06916666666667,-0.0053735392320533,-0.0195675091923581,-0.0375222445193288,-0.0240385640850627,39.6165,41.61021934888175,37.62278065111824,0.1272043001321958,0.1006509585085366,0.0031570639305447,-0.0258048032703116,-0.046273136568284,-0.0836337418889688,0.0101163577886325,0.010584821914301,0.0140032480470113,33.704292520320266,-0.3772600939727155,-0.1022165676334614,-0.2750435263392541,2876585.0,30.036199012527803,1.0764285714285708,0.5888636090923866,0.0359281437115004,0.147577092507763,-0.0076055599265669,0.0031570639305447,0.0140032480470113,33.704292520320266,0.2000813264370016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2505091649694501,-0.021767637031209208,0.059795436664043855,0.34285714285714286,0.12040816326530612,0.23673469387755103,0.29183673469387755,0.2897959183673469,0.2714285714285714,0.5,0.5,0.5,0.5,0.2505091649694501,0.2525458248472505,0.6374745417515275
2025-09-29,38.1,38.18,37.53,38.15,664421.0,38.190000000000005,38.734,39.464,39.078,-0.0010473946059179,-0.0150771931636289,-0.0332961686600445,-0.0237473770407901,39.464,41.41383831988307,37.51416168011693,0.1630489854935501,0.0988160510783564,0.0005245213742459,-0.0187757201646091,-0.0395266868076535,-0.0740291262135923,0.010361024816071,0.0106828563834232,0.013977499024414,18.87159532559923,-0.4123784713131684,-0.1642489483697585,-0.2481295229434099,3541006.0,12.574889126785266,0.9592857142857136,0.4765823041990243,0.0419161676634158,0.1519823788512774,-0.0235910878112712,0.0005245213742459,0.013977499024414,18.87159532559923,-0.2210015745963558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2040816326530612,-0.01625163826998688,0.04587155963302747,0.30879345603271985,0.16768916155419222,0.2392638036809816,0.024539877300613498,0.09406952965235174,0.24948875255623723,0.5,0.5,0.5,0.5,0.20408163265306123,0.22653061224489796,0.6163265306122448
2025-09-30,38.07,39.21,38.05,38.76,1646268.0,38.302,38.626,39.386,39.07716666666667,0.0119576001253198,0.0034691658468388,-0.0158939724775302,-0.0081164192217962,39.386,41.31637111239762,37.45562888760239,0.3378550124343014,0.0980232119226483,0.0159895150720839,0.0146596858638741,-0.0271084337349398,-0.0386904761904762,0.0100680405252167,0.0122921709976051,0.0139953329364476,31.163708078179667,-0.3865378547378384,-0.2087067296435784,-0.17783112509426,5187274.0,23.01019719319441,0.9764285714285716,1.1964627388329732,0.2245508981968695,0.286343612328494,-0.0358617131062951,0.0159895150720839,0.0139953329364476,31.163708078179667,1.4777482951321526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.130346232179226,-0.03173374613003088,0.005417956656346812,0.5419222903885481,0.34355828220858897,0.25153374233128833,0.20449897750511248,0.8404907975460123,0.45194274028629855,0.5,0.5,0.5,0.5,0.13034623217922606,0.19959266802443992,0.3421588594704684
2025-10-09,38.7,38.78,38.26,38.64,795550.0,38.338,38.517,39.3445,39.07366666666667,0.0078773018936824,0.0031933951242308,-0.017905933484985,-0.0110986939200313,39.3445,41.30275351834371,37.386246481656286,0.3201203282841862,0.0995439524375062,-0.003095975232198,0.0046801872074881,-0.027435187515731,-0.0210286293387382,0.01009505232342,0.0122928842115012,0.0132547104892612,28.93700786604103,-0.3714589579842169,-0.2412571753118255,-0.1302017826723913,4391724.0,24.690933067111985,0.9250000000000002,0.592430252331128,0.1886227544853711,0.2599118942674028,-0.039855072463768,-0.003095975232198,0.0132547104892612,28.93700786604103,-0.516755473592392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.173469387755102,0.004658385093167627,0.0015527950310558758,0.5102459016393442,0.26024590163934425,0.24385245901639344,0.1557377049180328,0.0942622950819672,0.32786885245901637,0.5,0.5,0.5,0.5,0.17346938775510204,0.39183673469387753,0.3448979591836735
2025-10-10,38.61,38.79,38.35,38.42,679398.0,38.42,38.479,39.297,39.0715,0.0,-0.0015333038800383,-0.0223172252334782,-0.0166745581817948,39.297,41.29826381122167,37.29573618877832,0.2808884578058908,0.1018532616340475,-0.0056935817805382,0.0107866350960275,-0.0097938144329895,-0.0241300482600964,0.0084295181728691,0.0100506366773878,0.0132929987372471,32.66666665650378,-0.3729599454909547,-0.2675977293477287,-0.105362216143226,3712326.0,26.296739342082702,0.8921428571428572,0.5270115140021103,0.1227544910142897,0.2114537444887347,-0.0393024466423739,-0.0056935817805382,0.0132929987372471,32.66666665650378,-0.1460021368864308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3136456211812627,0.0013014055179594308,0.011192087454450883,0.40286298568507156,0.20245398773006135,0.24539877300613497,0.15950920245398773,0.06952965235173825,0.23517382413087934,0.5,0.5,0.5,0.5,0.3136456211812627,0.46028513238289204,0.4256619144602851
