date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-17,4.85,4.86,4.81,4.84,7540707.0,4.88,4.9190000000000005,4.9385,4.977,-0.0081967213114754,-0.016060174832283,-0.0199453275286016,-0.0275266224633313,4.9385,5.0334847633209865,4.843515236679012,-0.0185042134878143,0.0384670500431563,-0.002061855670103,-0.0102249488752556,-0.0300601202404809,-0.0281124497991969,0.0082702498393669,0.0077125558936,0.0072616182855608,35.99999989919999,-0.0241559214192745,-0.0125014918917684,-0.0116544295275061,134577644.0,32.7009301612339,0.0757142857142858,1.13566780042073,0.0,0.1794871794411576,-0.0454545454545454,-0.002061855670103,0.0072616182855608,35.99999989919999,0.1631095919780727,0.0,0.0,0.0,0.5,-0.7013122913959962,-0.8294300430582489,-0.6691886755120381,-0.7274882178610097,-0.2240081359162863,-0.5880015977000632,-0.4449882475405519,-0.3916656223779124,-0.2762734390547012,-0.5842125040649814,-0.7533588540377623,-0.631023029732852,-0.592907116862432,-0.3916656223779124,-0.7194742133913254,0.1220297025962708,-1.5495293828345542,-0.9065623706791344,-0.1652345884206403,-0.3759682551671497,-0.7759597858051062,-0.5177741678132979,-0.4964158076733829,-0.8451480713304509,-1.2948218781477878,-0.7738043506091402,-0.4183822230183366,-0.249593453309489,-0.5097420370809315,0.4849148793202065,-0.943342230456274,-0.8954395418484854,0.2223034587202631,-1.3993668460567443,-1.0118237686399216,-0.1652345884206403,-1.2948218781477878,-0.7738043506091402,0.1677546145988281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3848547717842324,0.008264462809917328,0.0,0.5197505197505198,0.6237006237006237,0.033264033264033266,0.446985446985447,0.8024948024948025,0.5322245322245323,0.5,0.5,0.5,0.5,0.3848547717842324,0.6037344398340249,0.32261410788381745
2023-10-18,4.83,4.83,4.68,4.68,11671208.0,4.837999999999999,4.891,4.924,4.9695,-0.0326581231914012,-0.0431404620731957,-0.049553208773355,-0.0582553576818594,4.924,5.072309775381361,4.775690224618638,-0.3226025538111773,0.0602395513315796,-0.0330578512396694,-0.0429447852760735,-0.0564516129032258,-0.0583501006036217,0.0159208380542436,0.0122723184316482,0.0101451451208261,29.99999993000003,-0.0405667564875047,-0.0181145448109156,-0.022452211676589,122906436.0,30.660082786143818,0.0807142857142858,1.663904804044236,0.0,0.0,0.0192307692307691,-0.0330578512396694,0.0101451451208261,29.99999993000003,0.5477604420911726,0.0,0.0,0.0,0.5,-0.7822691714620056,-0.9471364676727272,-1.219474432630595,-1.386072060199848,0.3745519838002519,-0.7657833774396284,-0.5671973631348332,-0.4583454237190535,-0.317382607263159,-2.2826002126869698,-1.9795915680174108,-1.5732835552472988,-1.2669457465423797,-0.4583454237190535,-0.575107665267271,-0.1833248933843529,-2.5015869864868123,-0.4496942325062749,-2.458474498763458,-1.496018470758593,-1.4163787400823715,-1.0421377622873216,0.6227752764135381,-0.0141853136833125,-0.6003627689050455,-1.1442887976802356,-0.6917294803161632,-0.3526977761264809,-0.9867672385721136,0.3227871893236465,-1.061061820190495,-0.7280171954578911,1.112261668793017,-1.3927092071004197,-1.706283451430476,-2.458474498763458,-0.6003627689050455,-1.1442887976802356,0.8848580977885504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7650727650727651,0.047008547008547064,0.05128205128205132,0.25,0.49583333333333335,0.15,0.375,0.9,0.3416666666666667,0.5,0.5,0.5,0.5,0.7650727650727651,0.7297297297297297,0.5155925155925156
2023-10-19,4.69,4.72,4.66,4.68,8720128.0,4.786,4.859,4.91,4.9615,-0.022147931466778,-0.036838855731632,-0.0468431771894094,-0.0567368739292553,4.91,5.0928430445692525,4.727156955430748,-0.128954742382863,0.0744778185602967,0.0,-0.0526315789473685,-0.064,-0.0564516129032258,0.0133397395855635,0.0115065459333764,0.0101649153263209,31.034482683709868,-0.0529619491308466,-0.0250840256749018,-0.0278779234559447,122906436.0,30.439438312338865,0.0814285714285715,1.2119949771328953,0.0,0.0,0.02991452991453,0.0,0.0101649153263209,31.034482683709868,-0.2528512901149564,0.0,0.0,0.0,0.5,-1.356879713803941,-1.3827017386114178,-1.2994529658625806,-1.379953458792998,-0.0540395555196539,-0.9853644103904092,-0.7067010860082383,-0.5226029075122378,-0.3612434249414766,-1.5401509705370604,-1.681856423976387,-1.4787878806326509,-1.2276486665620472,-0.5226029075122378,-0.4983275702930216,-0.4016374131290695,-1.868020750533724,-0.1508595165807294,-0.0032910390569919,-1.8170329632079203,-1.5922956186946724,-1.005719214420893,0.2439840456206168,-0.153708751239228,-0.5943061496381308,-1.0760371824817367,-0.8970695563985007,-0.4807410217304849,-1.2233107620173933,0.3222482124614966,-1.0705312019521998,-0.7026748812839186,0.3471179361693461,-1.3861457859890225,-1.694035094658763,-0.0032910390569919,-0.5943061496381308,-1.0760371824817367,-0.6119568394512748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7743271221532091,0.042735042735042805,0.03632478632478642,0.3506224066390041,0.533195020746888,0.13070539419087138,0.3962655601659751,0.7572614107883817,0.45228215767634855,0.5,0.5,0.5,0.5,0.7743271221532091,0.6708074534161491,0.35196687370600416
2023-10-20,4.68,4.72,4.65,4.67,5881691.0,4.744,4.827999999999999,4.896,4.954166666666667,-0.0155986509274873,-0.032725766362883,-0.0461601307189541,-0.0573591253153911,4.896,5.106703083683341,4.685296916316659,-0.0362996972935111,0.0860715211107178,-0.0021367521367521,-0.0430327868852459,-0.0622489959839358,-0.0565656565656566,0.0138080529357361,0.011567023492069,0.0101644293129274,21.15384609689363,-0.0628674482202846,-0.0326407101839784,-0.0302267380363062,117024745.0,23.216931122830843,0.0792857142857143,0.816894124674773,0.0,0.0,0.0471092077087793,-0.0021367521367521,0.0101644293129274,21.15384609689363,-0.3255040522340956,0.0,0.0,0.0,0.5,-1.392064807622386,-1.376635758338624,-1.336397468305708,-1.4149190800280464,-0.4661190656454702,-1.16095004536505,-0.8413163438941813,-0.5867419652707422,-0.4013489870724923,-1.079892411797595,-1.487198581901016,-1.449671870432988,-1.2356098876534871,-0.5867419652707422,-0.4462561942751408,-0.5895601908189262,-1.5638935705788606,0.0925035774102965,-0.1619765482819475,-1.4807500899148638,-1.5413521411328086,-1.0044498790980343,0.3122139505378946,-0.1424272207078958,-0.593131940158125,-1.682361123702488,-1.059765787997443,-0.6194121744452955,-1.322120315864367,0.2402107685002822,-1.4920093207809972,-0.771837459327423,-0.3216751076274342,-1.3796743807897789,-1.6820470175530482,-0.1619765482819475,-0.593131940158125,-1.682361123702488,-0.7462684329249746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731404958677686,0.03854389721627394,0.04068522483940051,0.38509316770186336,0.5445134575569358,0.13043478260869565,0.2753623188405797,0.4140786749482402,0.4782608695652174,0.5,0.5,0.5,0.5,0.731404958677686,0.5330578512396694,0.3285123966942149
2023-10-23,4.67,4.67,4.51,4.53,7905829.0,4.68,4.784999999999999,4.8740000000000006,4.945166666666666,-0.0320512820512819,-0.0532915360501565,-0.0705785802215839,-0.0839540291867478,4.8740000000000006,5.137450784378141,4.61054921562186,-0.152873364557831,0.108104548367967,-0.0299785867237686,-0.0659793814432988,-0.0866935483870967,-0.0885311871227363,0.0165547868688349,0.0137026435050298,0.0116824139690008,14.062499969238374,-0.0810798198917508,-0.0423285321255329,-0.0387512877662179,109118916.0,14.840215372462223,0.0871428571428571,1.0837671568705738,0.0,0.0,0.0816777041942604,-0.0299785867237686,0.0116824139690008,14.062499969238374,0.3441421863202265,0.0,0.0,0.0,0.5,-1.4268401460203548,-1.568608150941232,-1.9185162621982703,-1.979235367423852,-0.1710316541634607,-1.428078855286147,-1.0279434837686294,-0.6880068071820581,-0.4507052821439034,-2.2067335403625106,-2.3958574049797656,-2.208252508125012,-1.8081586214454173,-0.6880068071820581,-0.3319075041212103,-0.9250044622166252,-1.920120223369831,0.554860682360691,-2.21590370851497,-2.244658467157981,-2.1187213504811355,-1.5538256237660142,0.7143829396715188,0.248155030798419,-0.2267161465971036,-2.10538378171226,-1.3592504906650758,-0.7970528885937636,-1.6904341506075256,0.1301003338861187,-1.9733827514989728,-0.5099453020483761,0.130889588802783,-1.3732928609487391,-1.6703101295737497,-2.21590370851497,-0.2267161465971036,-2.10538378171226,0.5078392429163436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.07726269315673284,0.07947019867549665,0.35610766045548653,0.4865424430641822,0.18426501035196688,0.11801242236024845,0.5838509316770186,0.37060041407867494,0.5,0.5,0.5,0.5,0.7210743801652892,0.5268595041322314,0.39669421487603307
2023-10-24,4.59,4.63,4.53,4.62,10967192.0,4.636,4.758,4.8565,4.9375,-0.0034512510785159,-0.0290037831021436,-0.0486976217440542,-0.0643037974683544,4.8565,5.138916266118658,4.574083733881341,0.0812918227791413,0.1163044439875807,0.019867549668874,-0.0454545454545454,-0.0552147239263802,-0.0704225352112675,0.0222502933637928,0.0162536202204124,0.0128743225538385,25.7142856628572,-0.0872452983250919,-0.0513118853654447,-0.0359334129596472,120086108.0,24.82614743416994,0.0907142857142857,1.4768323208258698,0.191489361661385,0.1428571428344669,0.0562770562770562,0.019867549668874,0.0128743225538385,25.7142856628572,0.3872285879191164,0.0,0.0,0.0,0.5,-1.7463908592339603,-1.718127195243886,-1.821798235875127,-1.5999382130686473,0.2750771540604813,-1.60717766223241,-1.14308924208856,-0.7679686991271416,-0.4925410902540945,-0.2246095341713116,-1.2955052862020866,-1.5060952276834068,-1.3691088614887248,-0.7679686991271416,-0.3259036748800311,-1.086239660769214,-1.1740606077484848,0.7257876810851432,1.4680317510240397,-1.5389534134670635,-1.3498706111695156,-1.2334623099839253,1.5443197975157543,0.7142005667887575,0.0610321118336362,-1.3780772741458351,-1.4556177031888509,-0.9609066364318578,-1.5576723136945905,0.2823417052606415,-1.377677083667065,-0.3905200240477853,0.7967367904655774,-0.81232779459498,-1.1107995481266204,1.4680317510240397,0.0610321118336362,-1.3780772741458351,0.5874921389810693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.051948051948051965,0.05627705627705626,0.3830227743271222,0.515527950310559,0.19668737060041408,0.2028985507246377,0.8530020703933747,0.37888198757763975,0.5,0.5,0.5,0.5,0.7210743801652892,0.5020661157024794,0.39462809917355374
2023-10-25,4.64,4.8,4.63,4.77,10688344.0,4.654,4.746,4.846,4.931666666666667,0.0249247958745164,0.0050568900126419,-0.0156830375567479,-0.0327813450490031,4.846,5.124673549818429,4.567326450181572,0.3636397317113828,0.1150117828364333,0.0324675324675323,0.0192307692307691,-0.0245398773006134,-0.0421686746987953,0.0238242206713846,0.0202383604389661,0.0151659059421811,35.80246907392164,-0.0791157409914582,-0.0568726564906474,-0.0222430845008107,130774452.0,26.75456700612848,0.0964285714285714,1.397587494850256,0.5106382977636928,0.3809523808919113,0.0272536687631028,0.0324675324675323,0.0151659059421811,35.80246907392164,-0.025425651342659,0.0,0.0,0.0,0.5,-1.5328517887158368,-1.0376598495940144,-1.393270137157928,-0.9807353385512187,0.2339762685308419,-1.5227577536811252,-1.1915949111565836,-0.8149878809503773,-0.5240526669748898,1.7338501550966727,0.23802756221394,-0.4598543732066518,-0.675748975142653,-0.8149878809503773,-0.3780634351275517,-1.112834617655169,-0.279953423184372,0.696895229677342,2.375281768844368,0.6539255264958418,-0.6061242354841224,-0.740010128423272,1.764247288197793,1.4384848848639962,0.6139866878570687,-0.7528646693999077,-1.314317896112167,-1.0606789856011314,-0.9505436443256966,0.4306003629213594,-1.2589110539283854,-0.1999885839924931,0.6604902305741466,0.1193359999363217,-0.185934033973142,2.375281768844368,0.6139866878570687,-0.7528646693999077,-0.187265014078941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5681818181818182,0.02096436058700224,0.016771488469601747,0.7598343685300207,0.5859213250517599,0.32298136645962733,0.36231884057971014,0.7763975155279503,0.577639751552795,0.5,0.5,0.5,0.5,0.5681818181818182,0.3574380165289256,0.27479338842975204
2023-10-26,4.74,4.82,4.72,4.82,9914991.0,4.682,4.734,4.840999999999999,4.926,0.0294745835113199,0.018166455428813,-0.004337946705226,-0.0215184734064148,4.840999999999999,5.117664341567032,4.564335658432967,0.462047873738879,0.1143004922789992,0.0104821802935011,0.02991452991453,-0.0242914979757085,-0.0203252032520324,0.0238405958794932,0.0202561997111481,0.015220239369425,40.47619040873017,-0.0678562218156546,-0.0590693695556489,-0.0087868522600057,140689443.0,33.17485027006967,0.0992857142857143,1.2574402021169238,0.6170212764644639,0.4603174602443942,0.0124481327800829,0.0104821802935011,0.015220239369425,40.47619040873017,-0.0723548007062646,0.0,0.0,0.0,0.5,-1.1183466223506862,-0.9552576608488782,-1.010637551132811,-0.7734375910709893,0.1206686499676185,-1.3974144426889392,-1.2396745009677703,-0.8361631271242334,-0.5545717308786207,2.032630084287933,0.8271335208451214,-0.1000180339743863,-0.4274931828640913,-0.8361631271242334,-0.4033633857528375,-1.1223245463232636,0.031914853656433,0.6803130072438619,0.7598729260521884,1.0135361434167207,-0.5988526571559076,-0.3590110159092551,1.755665086261982,1.4349440901855055,0.6257574416418541,-0.4629966098971053,-1.1225013797587768,-1.0977924100628276,-0.3557876544332453,0.5678878908510363,-0.8784180082289598,-0.1045777468455983,0.4212030102065447,0.4296375231203742,0.1225571272614329,0.7598729260521884,0.6257574416418541,-0.4629966098971053,-0.2750929042312681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4855371900826446,0.006224066390041472,0.018672199170124415,0.772256728778468,0.7080745341614907,0.3167701863354037,0.5610766045548654,0.7639751552795031,0.6770186335403726,0.5,0.5,0.5,0.5,0.4855371900826446,0.2727272727272727,0.25826446280991733
2023-10-27,4.82,4.91,4.77,4.89,8630586.0,4.726,4.735,4.8405000000000005,4.9225,0.0347016504443502,0.0327349524815203,0.0102262162999688,-0.0066023362112749,4.8405000000000005,5.116751220525971,4.56424877947403,0.5895923642378741,0.1141416054210362,0.0145228215767634,0.0471092077087793,0.0020491803278688,-0.0020408163265307,0.0235570691174128,0.0205648807311095,0.0155810600989181,46.06741565787147,-0.0526773253467149,-0.0577909607138621,0.0051136353671471,149320029.0,40.45411261025205,0.1035714285714286,1.087522211022708,0.7659574466455401,0.5714285713378676,-0.0081799591002045,0.0145228215767634,0.0155810600989181,46.06741565787147,-0.1295417212179013,0.0,0.0,0.0,0.5,-0.7879834972179994,-0.5955214771021737,-0.7978245580108491,-0.4847466373460399,-0.0673894576009734,-1.206103497401358,-1.2305061193624454,-0.8362581153071695,-0.5728833252377196,2.3685164886536225,1.477250522623929,0.3617955176473663,-0.0992576482657346,-0.8362581153071695,-0.4060142295826212,-1.1187216164682965,0.4360090803937206,0.6754038079151448,1.0532902687266266,1.5887707671014455,0.0399025027841955,-0.0401228619431732,1.70415167520607,1.4840436687402114,0.7115067233116463,-0.1166627883748288,-0.8668798096753874,-1.070650672478282,0.2583799731341919,0.6869823009836745,-0.4487817447479543,0.0384534841747063,0.1314482570770153,0.8633669093756573,0.5542262915181113,1.0532902687266266,0.7115067233116463,-0.1166627883748288,-0.3821536264107754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3057851239669421,-0.012269938650306678,-0.008179959100204526,0.7308488612836439,0.6459627329192547,0.29606625258799174,0.5362318840579711,0.45134575569358176,0.6770186335403726,0.5,0.5,0.5,0.5,0.30578512396694213,0.21487603305785125,0.22520661157024793
2023-10-30,4.89,4.91,4.86,4.9,7809312.0,4.8,4.74,4.837000000000001,4.918833333333334,0.0208333333333334,0.0337552742616034,0.0130246020260491,-0.0038288211974384,4.837000000000001,5.108068062922996,4.565931937077005,0.6162069763199584,0.1120810679832091,0.0020449897750511,0.0816777041942604,0.0103092783505156,-0.0140845070422533,0.0113295260265553,0.0204380431189281,0.0152273272780023,50.60240955320079,-0.0393869953457359,-0.0541101676402368,0.0147231722945009,157129341.0,47.06277062030193,0.1,0.9816542572835264,0.7872340423856955,0.5873015872083651,-0.0040816326530612,0.0020449897750511,0.0152273272780023,50.60240955320079,-0.0951585442749773,0.0,0.0,0.0,0.5,-0.4994945744371154,-0.594326317372298,-0.4173361705482506,-0.4427991329849654,-0.1875930730360426,-0.8897145529401033,-1.2039625879643,-0.8503633666751087,-0.5920924507061996,1.4140086646996568,1.5155219629164531,0.4499244458847274,-0.0380807222688758,-0.8503633666751087,-0.4375416006143125,-1.107218978175359,0.5195717833459642,0.6304763856163835,0.13685038033163,2.724351299898909,0.2401472742844418,-0.2500432106407749,-0.0741825453873305,1.4539109882649934,0.6243368586232375,0.1642680005580861,-0.6436131956587551,-0.9994372569919838,0.6823492975990495,0.7942668851957285,-0.0589094116638235,-0.0808486739598321,-0.04915680670027,0.9229952671829912,0.6146319246732098,0.13685038033163,0.6243368586232375,0.1642680005580861,-0.3167894061876047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.256198347107438,-0.008163265306122436,-0.00612244897959191,0.7204968944099379,0.5962732919254659,0.2587991718426501,0.598343685300207,0.3188405797101449,0.598343685300207,0.5,0.5,0.5,0.5,0.256198347107438,0.22520661157024793,0.2830578512396694
2023-10-31,4.91,4.93,4.86,4.88,9219765.0,4.852,4.744,4.8315,4.914166666666666,0.0057708161582852,0.0286677908937604,0.0100382903860083,-0.0069526878073594,4.8315,5.093819612204942,4.5691803877950585,0.5924444793377932,0.108587234688818,-0.0040816326530612,0.0562770562770562,0.0082644628099173,-0.0220440881763527,0.0139744696741288,0.0204839532170064,0.0152056708412639,49.41176462449829,-0.0301209305831866,-0.0493123202288268,0.0191913896456401,147909576.0,50.39882475568934,0.0978571428571428,1.150198881566504,0.7446808509053867,0.5555555554673717,-0.0040983606557376,-0.0040816326530612,0.0152056708412639,49.41176462449829,0.1806116851266794,0.0,0.0,0.0,0.5,-0.4165186916262193,-0.5135374650722914,-0.4166125421119934,-0.5242304454749374,0.0196075103267155,-0.6675588942566185,-1.1820266835701838,-0.8737492248159442,-0.6168758565702974,0.3851816587698243,1.2816587069537662,0.3542241172017136,-0.1068392562819403,-0.8737492248159442,-0.4897368623462471,-1.0887954388234733,0.4431179630286951,0.5554403265533624,-0.3131704309504223,1.859833319350457,0.190107816124971,-0.3885580079419301,0.310581670839518,1.4553025016371584,0.6177345663765152,0.0901911738240588,-0.4878650830173289,-0.9080328780538064,0.8780258056017979,0.6638414032275841,0.1379404508388442,-0.1523759906251831,0.2385531793435561,0.7962666082340647,0.4895401337583779,-0.3131704309504223,0.6177345663765152,0.0901911738240588,0.203688921652197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,-0.008196721311475419,0.008196721311475308,0.7204968944099379,0.474120082815735,0.2587991718426501,0.5072463768115942,0.6086956521739131,0.556935817805383,0.5,0.5,0.5,0.5,0.23140495867768596,0.18388429752066116,0.3409090909090909
2023-11-01,4.88,4.93,4.84,4.9,10331479.0,4.878,4.766,4.8285,4.909833333333334,0.0045100451004509,0.0281158203944609,0.0148079113596355,-0.0020027835296514,4.8285,5.085959245625162,4.571040754374838,0.6388569281373029,0.1066415017582395,0.0040983606557378,0.0272536687631028,0.047008547008547,-0.0120967741935482,0.0072784829482947,0.0166231676586016,0.0151984681638279,47.56097552855444,-0.0209224931699925,-0.0436343548170599,0.0227118616470674,158241055.0,47.202836842896126,0.0992857142857142,1.2627627574590148,0.7872340423856955,0.6271186439615056,-0.0061224489795919,0.0040983606557378,0.0151984681638279,47.56097552855444,0.1205794290852315,0.0,0.0,0.0,0.5,-0.5390216824780679,-0.5125817891549551,-0.5002880561095211,-0.4409432908070547,0.1829092412777073,-0.556025120467435,-1.0816906349574391,-0.8853554210509621,-0.6397228907832015,0.2985261767193427,1.2519702284244794,0.5052917902091136,0.002608404529992,-0.8853554210509621,-0.5180638622847556,-1.076742184855622,0.5897649078275176,0.5132286004135513,0.2887048412531926,0.8876641903274238,1.130002301916979,-0.2139889626943515,-0.6646810507463246,0.751202365255601,0.6146543415722584,-0.0248778834490458,-0.3334209046466511,-0.8008011205813043,1.0309178969315649,0.8065554328423103,-0.0510595932639079,-0.1042974190403499,0.4304546853504549,0.9183650485706452,0.7672712797773316,0.2887048412531926,0.6146543415722584,-0.0248778834490458,0.090021610296285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2210743801652892,0.004081632653061051,-0.0020408163265307477,0.567287784679089,0.4989648033126294,0.2650103519668737,0.5238095238095238,0.7619047619047619,0.5838509316770186,0.5,0.5,0.5,0.5,0.22107438016528927,0.2768595041322314,0.3140495867768595
