date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-30,30.6,31.28,30.49,31.07,7245267.0,30.23,30.24,31.4175,32.04683333333333,0.0277869665894805,0.0274470899470899,-0.0110607145699053,-0.0304814308225981,31.4175,34.20377368588055,28.631226314119456,0.4376407275055706,0.1773708083629619,0.0153594771241829,0.0542925008483203,-0.0158378207158694,-0.0317856029915862,0.0235724457425818,0.031650071631101,0.0245470917504318,40.80996884141911,-0.5856523251056629,-0.5554234764206012,-0.0302288486850617,46468606.0,40.16172596324631,1.2214285714285713,1.584101108496487,0.4746543778692473,0.3570190641185957,0.0634052140328289,0.0153594771241829,0.0245470917504318,40.80996884141911,0.5783918816352103,0.0,0.0,0.0,0.5,-0.6600969435132472,-0.6097705832660433,-0.5167936107017304,-0.4865455905372917,0.0106046893786537,-0.7678749936097496,-0.7862703093878057,-0.4160893320152835,-0.2632545304863934,1.0165151663693155,0.7109406352749882,-0.1499269556504597,-0.3193453663001503,-0.4160893320152835,-0.2693020436027159,-0.5447363041803105,-0.0487133802711056,0.253980733095251,0.5777333499860685,0.9896874640543452,-0.1868037439209924,-0.3031418051530017,-0.1227716672760591,0.6717572738171086,-0.2882076856192448,-0.5716128349629876,-0.6916825978616018,-0.716448993131308,-0.0904136262782401,1.00357288853841,-0.7273333722485771,0.038087868647157,1.032149606846029,0.0608969582775602,-0.3250473984053255,0.5777333499860685,-0.2882076856192448,-0.5716128349629876,0.5775983525980564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9276859504132232,0.039909880914065,0.012874155133569376,0.8385093167701864,0.6749482401656315,0.7370600414078675,0.4927536231884058,0.8571428571428571,0.5590062111801242,0.5,0.5,0.5,0.5,0.9276859504132231,0.878099173553719,0.7851239669421488
2023-08-31,31.11,31.2,30.8,31.0,2720922.0,30.368,30.165,31.3195,32.00383333333333,0.0208113804004215,0.0276810873528925,-0.0102013122814859,-0.0313660342771439,31.3195,34.01369238948849,28.625307610511506,0.4407057934521284,0.1720456833269937,-0.0022529771483746,0.022764764104256,-0.0236220472440944,-0.0594660194174757,0.0217576424443169,0.0315589098464067,0.0236173426150936,43.42541435792316,-0.5123902794320188,-0.5468168370228847,0.0344265575908659,43747684.0,44.38405210960634,1.1892857142857145,0.6252452667249028,0.4585253456115544,0.3448873483475753,0.0690322580645161,-0.0022529771483746,0.0236173426150936,43.42541435792316,-0.6244552478190244,0.0,0.0,0.0,0.5,-0.499670194390534,-0.6323993213496331,-0.4163922189912212,-0.5072774558295666,-0.8909086856035685,-0.7217909989227023,-0.8086088211151787,-0.4486082381367622,-0.2798335916701025,0.7667408275496901,0.7148310116970509,-0.1346534210333942,-0.3280907508288561,-0.4486082381367622,-0.3181396387934915,-0.5457793358142674,-0.0385023707207318,0.1863410310551855,-0.07633423641314,0.425765174077382,-0.2896706840528531,-0.5706079959535304,-0.2817918932833304,0.6593973731351471,-0.4337915062221271,-0.3889454024042324,-0.5955027229050317,-0.7026277552262773,0.1570689686887985,0.9421848978450602,-0.453569420406564,-0.0704495414261397,-0.6545693008784588,0.0090468201711675,-0.3621248311961438,-0.07633423641314,-0.4337915062221271,-0.3889454024042324,-0.9928715758360578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.04193548387096757,0.04290322580645145,0.6231884057971014,0.5093167701863354,0.7142857142857143,0.5300207039337475,0.17184265010351968,0.6066252587991718,0.5,0.5,0.5,0.5,0.9566115702479339,0.8657024793388429,0.8677685950413223
2023-09-01,31.2,31.25,30.48,30.74,2738994.0,30.596000000000004,30.135,31.2215,31.957833333333333,0.004706497581383,0.0200763232122116,-0.01542206492321,-0.0381075062452085,31.2215,33.8459460067039,28.597053993296104,0.4082663543447106,0.1681178679240581,-0.0083870967741935,0.0385135135135135,-0.0096649484536083,-0.0599388379204893,0.0175258884496365,0.0308553265581696,0.0236232689346426,39.34611047856992,-0.4698927760743849,-0.5314320248331849,0.0615392487587999,41008690.0,46.36656123097976,1.137142857142857,0.6493547535681459,0.3986175115115519,0.2998266897694999,0.0839297332465842,-0.0083870967741935,0.0236232689346426,39.34611047856992,0.0066418662497491,0.0,0.0,0.0,0.5,-0.4705551701865109,-0.6159109765673284,-0.5182461874659825,-0.5870127007940339,-0.884674218893062,-0.6471113931139418,-0.8161405297176882,-0.4810832961087719,-0.2976048991123483,0.1940862934017821,0.5268153326247988,-0.2257035477218248,-0.3996411412122479,-0.4810832961087719,-0.3611354312377401,-0.5554903586626536,-0.1457770946042012,0.1363712404235059,-0.3040075356836458,0.705638122774006,-0.1037903245650513,-0.5738503621998647,-0.6528036822472861,0.5751862948253239,-0.4319469275292835,-0.6713694451668825,-0.5392765270054353,-0.679379905607465,0.2606692310858937,0.8807661449969839,-0.3246766214089168,-0.2465745453705951,-0.6105894706449219,-0.183488437536326,-0.5019451678047564,-0.3040075356836458,-0.4319469275292835,-0.6713694451668825,-0.1668615079787563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9710743801652892,0.0335068314899154,0.047169811320754595,0.577639751552795,0.44306418219461696,0.6956521739130435,0.3747412008281574,0.2525879917184265,0.45962732919254656,0.5,0.5,0.5,0.5,0.9710743801652892,0.8533057851239669,0.8987603305785123
2023-09-04,30.81,32.0,30.56,31.98,6363410.0,31.078,30.432,31.1775,31.96433333333333,0.029023746701847,0.0508675078864353,0.0257397161414481,0.000490129623643,31.1775,33.71432665424403,28.640673345755967,0.6581700504824848,0.1627344497946208,0.0403383214053352,0.081501521812648,0.1023784901758013,-0.0267802799756542,0.0216525417804291,0.0233661190398574,0.0254881554528473,49.52879580425756,-0.3323247289938926,-0.4916105656653264,0.1592858366714337,47372100.0,49.54580283092448,1.187142857142857,1.4541147968973251,0.6843317972192547,0.5147313691418589,0.0322076297686053,0.0403383214053352,0.0254881554528473,49.52879580425756,1.323265403283103,0.0,0.0,0.0,0.5,-0.5914315050729992,-0.3887527388366864,-0.491470965761559,-0.1997300759049622,-0.1595681463507368,-0.4913273486264194,-0.7166165873015405,-0.4950684508835098,-0.2943393094298035,1.0558931751539662,1.2785864221956982,0.4955907717333603,0.0161661260071623,-0.4950684508835098,-0.3946869388324562,-0.5372705458074262,0.6823362744783055,0.0679803172702501,1.503417767243389,1.467271291296131,1.3825728947837614,-0.2505918550274205,-0.2885977538475619,-0.307653625736387,-0.136994627831482,0.0384390912134086,-0.3601216288171296,-0.6219952004955475,0.6349387571279829,1.0140571814880797,-0.1184469594461691,-0.0768438370318646,0.8071201918463938,0.735930509044881,0.1717458009388245,1.503417767243389,-0.136994627831482,0.0384390912134086,1.549786916398445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9400826446280992,-0.021888680425265816,-0.014696685428392753,0.8364389233954451,0.494824016563147,0.7432712215320911,0.5072463768115942,0.7308488612836439,0.7080745341614907,0.5,0.5,0.5,0.5,0.9400826446280992,0.44214876033057854,0.7479338842975206
2023-09-05,32.0,33.01,31.58,32.56,9179725.0,31.47000000000001,30.690000000000005,31.138,31.9945,0.0346361614235779,0.0609318996415768,0.0456676729398164,0.0176749128756505,31.138,33.55412652160846,28.721873478391533,0.7942726689192429,0.1551882922217679,0.018136335209506,0.0640522875816993,0.0860573715810542,-0.0236881559220389,0.0191620838198356,0.0221320649921721,0.0256043406830146,55.14018690787163,-0.1744885128626911,-0.4281861551047994,0.2536976422421082,56551825.0,58.00239302199783,1.237142857142857,2.0316858648657807,0.9268929503674438,0.615251299816027,0.018120393120393,0.018136335209506,0.0256043406830146,55.14018690787163,0.4425795289003851,0.0,0.0,0.0,0.5,-0.2178002595199137,-0.083273966644942,-0.1622514371547055,-0.0184233161916814,0.4037964961311389,-0.3646128736943877,-0.6302024066154669,-0.5074957011585167,-0.2815820769289777,1.2502453623600125,1.517348682039555,0.8432487524790898,0.2012651890887139,-0.5074957011585167,-0.4356545033426892,-0.5044742169719965,1.1301870139559664,-0.0278375529357899,0.6762422015421218,1.1510466340873993,1.1607278798001028,-0.2200348994400262,-0.5073529498460784,-0.4525188547630253,-0.1183907875198123,0.429434166709904,-0.1547857032943881,-0.5316555395805884,0.994948845851318,1.2063466264339855,0.4296232197304142,0.0928853084040859,1.81309746609748,1.5100399528449528,0.4864310027291467,0.6762422015421218,-0.1183907875198123,0.429434166709904,0.3975839098472896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615702479338843,-0.06541769041769052,-0.030098280098280195,0.9047619047619048,0.5631469979296067,0.7370600414078675,0.6977225672877847,0.9503105590062112,0.8819875776397516,0.5,0.5,0.5,0.5,0.8615702479338843,0.09504132231404959,0.6239669421487604
2023-09-06,32.35,33.19,32.35,33.04,7216503.0,31.864,31.047,31.151,32.019333333333336,0.0369068541300527,0.0641929977131445,0.0606401078617058,0.0318765745695308,31.151,33.60679786584595,28.69520213415405,0.8846000573139262,0.1576705637596265,0.0147420147420147,0.0634052140328289,0.1211401425178146,0.0079316656497863,0.0191421460155705,0.0202628519518917,0.0255331442394281,56.49546826998049,-0.0105485883991427,-0.344658641763668,0.3341100533645253,63768328.0,64.17309243419265,1.2342857142857142,1.547281390848123,0.999999999975186,0.6984402079601653,-0.022094430992736,0.0147420147420147,0.0255331442394281,56.49546826998049,-0.2138650122961199,0.0,0.0,0.0,0.5,-0.1076676384455417,-0.0287202882475167,0.0863278811573131,0.1316273129508482,0.0099819791988026,-0.2373437006812453,-0.5114867124869088,-0.5019310556691113,-0.2709807650643463,1.3248651059730274,1.5877700777006365,1.102202128680218,0.3540779675582023,-0.5019310556691113,-0.4209991021777297,-0.5137584975996633,1.4226885160555076,0.0037464078401916,0.5487404028234766,1.1351369502990147,1.6172660658179865,0.0886499116169919,-0.5080484254471567,-0.6719936898137614,-0.1294504503802019,0.5230709080908449,0.0584680121645901,-0.4132279179777576,1.2986053647233329,1.3549002849411904,0.8283474330965906,0.083017655942967,0.9580545205326668,1.7331789424723072,0.7459190435342775,0.5487404028234766,-0.1294504503802019,0.5230709080908449,-0.4609558617568259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3574380165289256,-0.04297820823244547,-0.04297820823244547,0.927536231884058,0.6873706004140787,0.7474120082815735,0.7929606625258799,0.9192546583850931,0.9254658385093167,0.5,0.5,0.5,0.5,0.3574380165289256,0.29545454545454547,0.43388429752066116
2023-09-07,33.26,34.1,32.88,33.14,11831358.0,32.292,31.33,31.166000000000004,32.021166666666666,0.026260374086461,0.0577721034152569,0.0633382532246678,0.0349404300280544,31.166000000000004,33.668456897993366,28.66354310200664,0.8944123875806694,0.1605889044462126,0.0030266343825666,0.0690322580645161,0.0933685252391951,0.0091352009744214,0.0182485938927108,0.0195003231186135,0.0255373135455806,61.2660944113978,0.1259917921731848,-0.2505285549762975,0.3765203471494823,75599686.0,71.67254181067105,1.2249999999999996,2.29971801365384,0.9999999999757868,0.7157712304901945,-0.0253470126735064,0.0030266343825666,0.0255373135455806,61.2660944113978,0.6394863273804501,0.0,0.0,0.0,0.5,0.1783785957770651,0.2468669803412531,0.2573579027767614,0.162711541223467,0.934319262634832,-0.0991612543383652,-0.417301666003295,-0.4956956297201453,-0.2696549564653075,0.9438593434111392,1.4234198572765508,1.1449829555306037,0.3863804201787137,-0.4956956297201453,-0.4040153782047939,-0.5249760249966394,1.447351304774535,0.0408805769605363,0.1120418835818852,1.230382102558631,1.243576050866082,0.1002489531413163,-0.5858061334114807,-0.7602539596454366,-0.128559829321467,0.8545791670173332,0.2360452629537298,-0.2799874982234236,1.4541430977141374,1.5991181044555982,1.3099891060968252,0.0512708733821416,2.2569737701163444,1.7211521239628875,0.7978676254199498,0.1120418835818852,-0.128559829321467,0.8545791670173332,0.6562191471377302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,-0.04586602293301145,-0.06427278213639098,0.9565217391304348,0.8281573498964804,0.7412008281573499,0.8902691511387164,0.968944099378882,0.9606625258799172,0.5,0.5,0.5,0.5,0.1797520661157025,0.18181818181818182,0.2603305785123967
2023-09-08,32.97,33.52,32.54,33.32,8133145.0,32.80800000000001,31.702000000000005,31.222500000000004,32.024,0.0156059497683489,0.0510377894139169,0.0671791176235085,0.0404696477641768,31.222500000000004,33.86917318484304,28.575826815156965,0.8962521727129608,0.1695362757520737,0.0054315027157514,0.0839297332465842,0.1256756756756756,0.0351040695868283,0.0148150320408407,0.0159605136220151,0.0250873670075686,78.84872823154106,0.2458910442769273,-0.1512446351256525,0.3971356794025798,83732831.0,70.74809201850294,1.1292857142857142,1.4972315700624046,0.999999999976798,0.7469670710442465,-0.0465186074429772,0.0054315027157514,0.0250873670075686,78.84872823154106,-0.3125772206368872,0.0,0.0,0.0,0.5,0.0868376492477745,0.0705584291526099,0.146939869201789,0.2188709966039758,0.190806612967542,0.0673955440823043,-0.293874357756861,-0.4752275136288887,-0.2679297198198777,0.564243339427821,1.2535611612529105,1.207262826377189,0.4453253645062909,-0.4752275136288887,-0.3506346893911365,-0.5580636033355988,1.445613343072029,0.1548736098086747,0.2014503061416078,1.488015950308306,1.6609964221142448,0.354087915114345,-0.8873253450685398,-1.1749713928660093,-0.199798500437226,2.0674497172230275,0.3918433942627461,-0.1395286222135049,1.5248945672277197,1.7611010964769471,1.2445039407086214,-0.2751172901902776,0.853270310935973,1.7093724610800187,0.8929726338665037,0.2014503061416078,-0.199798500437226,2.0674497172230275,-0.5917683814426979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0640495867768595,0.014405762304921854,-0.09753901560624245,0.9710144927536232,0.84472049689441,0.7287784679089027,0.9917184265010351,0.9337474120082816,0.9585921325051759,0.5,0.5,0.5,0.5,0.0640495867768595,0.7520661157024794,0.14049586776859505
2023-09-11,33.8,34.45,32.92,33.01,12635042.0,33.014,32.04600000000001,31.241499999999995,32.01416666666667,-0.0001211607196945,0.0300817574736314,0.0566073972120417,0.0311060207720539,31.241499999999995,33.935745524700216,28.54725447529977,0.8281994873340205,0.172478627767015,-0.0093037214885954,0.0322076297686053,0.1163341224213729,0.0116457247931349,0.0107964694525495,0.0169004269320827,0.0250522467490971,72.24669602038978,0.3122976828860508,-0.0585361715233118,0.3708338544093627,71097789.0,80.59137622479538,1.1464285714285716,2.1767954479955907,0.9280742459181416,0.6932409012011564,-0.052408361102696,-0.0093037214885954,0.0250522467490971,72.24669602038978,0.553524743503282,0.0,0.0,0.0,0.5,0.3482179324803275,0.35289114785833,0.269802744037125,0.1211576247777565,1.0930167414641696,0.1338197617425453,-0.1797472577596858,-0.4676889752641285,-0.2713312248676464,0.005063443174108,0.7405183586858064,1.0181074867758415,0.3427449907157597,-0.4676889752641285,-0.3324908191361707,-0.5679676093739443,1.215556001955282,0.1921703073403005,-0.348704865510746,0.5664388658095809,1.5289514759128755,0.1235913870163598,-1.2382144797581331,-1.05987007349422,-0.2050259022965372,1.5978470642557427,0.4777074375358986,-0.0083644910536577,1.417230332802934,1.4841146958307645,1.868882692788024,-0.2160938238692103,2.0222565721654355,1.4720135256750857,0.7213017980331463,-0.348704865510746,-0.2050259022965372,1.5978470642557427,0.5447880314764498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0537190082644628,-0.008785216601029933,-0.06513177824901539,0.9399585921325052,0.7184265010351967,0.7204968944099379,0.9710144927536232,0.9606625258799172,0.9358178053830227,0.5,0.5,0.5,0.5,0.05371900826446281,0.6983471074380165,0.29132231404958675
2023-09-12,32.9,33.4,32.61,33.15,4808534.0,33.132,32.301,31.2955,31.987,0.0005432814197754,0.0262840159747375,0.0592577207585756,0.0363585206490135,31.2955,34.10067172755099,28.49032827244901,0.830550173043414,0.1792699734813009,0.0042411390487731,0.018120393120393,0.0833333333333332,0.0336763330215152,0.0085840105036551,0.0147817135656838,0.0246955766646934,78.5714285543478,0.3719348193127629,0.0275580266439031,0.3443767926688598,75906323.0,78.71455222296152,1.145,0.8130147447216847,0.9605568445252768,0.8466257668538522,-0.0820512820512819,0.0042411390487731,0.0246955766646934,78.5714285543478,-0.6194287284521888,0.0,0.0,0.0,0.5,0.0635954131422886,0.0328911857926657,0.1687563036276694,0.1649929350478666,-0.4808060122580019,0.1717691230373003,-0.0950800134772304,-0.4481151850340165,-0.2817567452461634,0.0286795009518783,0.6462905368206813,1.060712446199594,0.3990318900737937,-0.4481151850340165,-0.288518129667403,-0.5889496767119422,1.2180615524647904,0.2786793514301584,0.1580578277219711,0.31491976269803,1.090004705255195,0.3395714978658793,-1.4269069225050253,-1.3047718372905606,-0.2614905953551716,2.0196429610647337,0.5545976992278939,0.1134422030637134,1.310316677591747,1.5773701607249635,1.7356974010523023,-0.2205978566575198,-0.3464267273860802,1.565900752762195,1.1996714719694572,0.1580578277219711,-0.2614905953551716,2.0196429610647337,-0.9945453862500894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.03099173553719,-0.055505279034690824,-0.0536953242835595,0.8612836438923396,0.8240165631469979,0.7267080745341615,0.9772256728778468,0.6708074534161491,0.9503105590062112,0.5,0.5,0.5,0.5,0.030991735537190084,0.18181818181818182,0.5247933884297521
2023-09-13,33.08,33.22,32.0,32.31,5225334.0,32.986000000000004,32.425,31.3325,31.97433333333333,-0.0204935427150912,-0.0035466461063992,0.0311976382350596,0.0104980036070601,31.3325,34.17222478280978,28.49277521719022,0.6721117493233975,0.1812638495364694,-0.025339366515837,-0.022094430992736,0.039909880914065,0.0234399746594868,0.0131242671325219,0.017854481311335,0.0251519984815343,65.52795029631382,0.3474119510535765,0.0915288115258378,0.2558831395277386,70680989.0,73.19603377747485,1.1549999999999998,0.8617135957089834,0.7656612528824677,0.6748466257530712,-0.021355617455896,-0.025339366515837,0.0251519984815343,65.52795029631382,0.0866792248947392,0.0,0.0,0.0,0.5,0.1203946335524381,-0.0220104951810973,-0.029790110834872,-0.0999197198073398,-0.3960968926285528,0.1241747630864324,-0.0538283175253379,-0.4344340528868522,-0.286293859415016,-0.7199575261724757,-0.0824048195425615,0.5670728908998471,0.1166356736805833,-0.4344340528868522,-0.2691485739309752,-0.5866305421430901,0.693779788987852,0.3037005455785613,-0.948067474747416,-0.4017683130845131,0.5167960252079795,0.2383244152753116,-1.022186290525101,-0.938452585528052,-0.1881619099176733,1.1140485278105812,0.5213901026799662,0.203889822620859,0.9694752874755288,1.459102710396764,1.373591989204438,-0.1859563524601988,-0.2612117936674091,0.9445584775479776,0.6559399039393713,-0.948067474747416,-0.1881619099176733,1.1140485278105812,-0.0658186692141774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3161157024793388,-0.025998142989786532,-0.021974620860414795,0.35610766045548653,0.7805383022774327,0.7370600414078675,0.8778467908902692,0.7018633540372671,0.8923395445134575,0.5,0.5,0.5,0.5,0.31611570247933884,0.390495867768595,0.7913223140495868
2023-09-14,32.48,32.65,32.08,32.3,3419400.0,32.818,32.555,31.36,31.95733333333333,-0.0157840209641051,-0.0078328981723237,0.0299744897959184,0.0107226301735645,31.36,34.22726717496475,28.492732825035244,0.6639191506360342,0.1828614269742099,-0.0003095017022595,-0.0253470126735064,0.0419354838709675,0.0173228346456693,0.0127319661566417,0.0177885448079116,0.0251345894228342,73.51916374513462,0.3234420462801139,0.1379114584766931,0.1855305878034208,67261589.0,73.32900280750692,1.1264285714285711,0.5595082989885768,0.7633410672676711,0.6728016359780609,-0.0210526315789472,-0.0003095017022595,0.0251345894228342,73.51916374513462,-0.3456112087763193,0.0,0.0,0.0,0.5,-0.0697833504483302,-0.1959333109004241,-0.0036967870647192,-0.1029133597398958,-0.7584960789021876,0.0694437749225851,-0.010585102227741,-0.4240550450551313,-0.2925937264768173,-0.5506559011397979,-0.1869815750405531,0.5443759026224125,0.1188524539977587,-0.4240550450551313,-0.2541434932430786,-0.5852992809704721,0.6650908655828638,0.3236251702254621,-0.0094663242860084,-0.4589675791713664,0.5423491105085891,0.1776663598060234,-1.0532064562871344,-0.9432767630088488,-0.1906114747608934,1.6555427029936811,0.4889659112736517,0.2693559526006494,0.69922582643123,1.380206749470671,1.3754122997446012,-0.2836533535093835,-0.7857101488684693,0.9341874977897046,0.6476530745740396,-0.0094663242860084,-0.1906114747608934,1.6555427029936811,-0.6338196800896347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.365702479338843,0.0009287925696594979,-0.06873065015479873,0.17805383022774326,0.8178053830227743,0.7391304347826086,0.9440993788819876,0.2608695652173913,0.8799171842650103,0.5,0.5,0.5,0.5,0.365702479338843,0.6157024793388429,0.4359504132231405
