date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,9.23,9.39,9.15,9.17,17742000.0,9.138000000000002,8.959,8.922500000000001,,0.0035018603633178,0.0235517356847863,0.0277388624264498,,8.922500000000001,9.319959034631902,8.5250409653681,0.811352841869705,0.0890914059125684,-0.009719222462203,0.0188888888888889,0.0155038759689922,0.075029308323564,0.0155450703053404,0.0185784026912357,0.0223436019889868,59.23566873698729,0.1070212472637521,0.0769654529280161,0.030055794335736,105374500.0,86.27040204342518,0.2878571428571425,0.9470101743331398,0.8676470586959344,,0.0490730643402397,-0.009719222462203,0.0223436019889868,59.23566873698729,0.0126312940511308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8590604026845637,0.0021810250817884125,0.13304252998909494,0.6382022471910113,0.8076923076923077,0.4230769230769231,0.8292134831460675,0.6772009029345373,0.7652370203160271,0.5,0.5,0.5,0.5,0.8590604026845637,0.7695749440715883,0.8791946308724832
2022-07-22,9.19,9.28,9.01,9.17,17447226.0,9.192000000000002,8.989999999999998,8.948,,-0.0023933855526546,0.0200222469410458,0.024810013410818,,8.948,9.339950587648357,8.556049412351646,0.7831989629785311,0.0876063003227479,0.0,0.0303370786516854,0.0349887133182844,0.0588914549653578,0.0135369399052963,0.0171683220963206,0.0221945031251358,58.97435892143326,0.1098870165948824,0.0835579267486899,0.0263290898461924,105374500.0,79.17313367456751,0.2928571428571426,0.9337614793955532,0.8676470586959344,,0.0239912758996729,0.0,0.0221945031251358,58.97435892143326,-0.0166144741291849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.767337807606264,0.026172300981461394,0.10687022900763354,0.4641255605381166,0.7900677200902935,0.4198645598194131,0.8112359550561797,0.7155756207674944,0.7426636568848759,0.5,0.5,0.5,0.5,0.767337807606264,0.8165548098434005,0.8635346756152126
2022-07-25,9.14,9.19,8.92,8.96,13145602.0,9.156,9.014,8.958,,-0.0214067278287461,-0.0059906811626356,0.0002232641214556,,8.958,9.339829391496414,8.576170608503586,0.5026189706637049,0.0852488036374528,-0.0229007633587785,-0.0196936542669583,0.0275229357798165,0.0228310502283106,0.0126299747557594,0.0181758950627917,0.0228319448441614,51.97740108883145,0.0954932848651832,0.0859473647567738,0.0095459201084093,92228898.0,73.23924547839786,0.2892857142857141,0.7122212380227564,0.5588235293295861,,0.0591517857142855,-0.0229007633587785,0.0228319448441614,51.97740108883145,-0.2465505977855734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.875,0.06473214285714257,0.1439732142857142,0.2757847533632287,0.7155756207674944,0.43792325056433407,0.6943820224719102,0.5643340857787811,0.636568848758465,0.5,0.5,0.5,0.5,0.875,0.8616071428571429,0.890625
2022-07-26,9.02,9.18,8.83,9.14,11548144.0,9.14,9.07,8.955,,0.0,0.0077177508269019,0.0206588498045785,,8.955,9.3296998799039,8.580300120096101,0.7468642370165184,0.0836850653042355,0.0200892857142855,-0.0086767895878524,0.0652680652680652,-0.0065217391304346,0.0160303348710749,0.0175790530899303,0.0202912474818985,55.497382158274206,0.0963919958599248,0.0880379473075448,0.0083540485523799,103777042.0,72.35773305453539,0.2957142857142855,0.6680067647741068,0.8235294116435997,,-0.0153172866520788,0.0200892857142855,0.0202912474818985,55.497382158274206,-0.1215203381328599,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.799554565701559,0.05361050328227579,0.1444201312910285,0.36465324384787473,0.6036036036036037,0.32882882882882886,0.6210762331838565,0.49099099099099097,0.6824324324324325,0.5,0.5,0.5,0.5,0.799554565701559,0.8797327394209354,0.8930957683741648
2022-07-27,9.1,9.39,9.07,9.34,23973704.0,9.156,9.13,8.987,,0.0200961118392311,0.0230010952902517,0.0392789584956048,,8.987,9.378923730496522,8.595076269503478,0.9503427228784478,0.0872201469883523,0.0218818380743981,0.0086393088552916,0.068649885583524,0.0735632183908046,0.0192601514106895,0.0178553149328815,0.0163470521787094,57.71144274587266,0.1107911484266388,0.0925914736715779,0.0181996747550609,127750746.0,73.1601282183543,0.2964285714285712,1.403986593431548,0.999999999868421,,-0.0171306209850107,0.0218818380743981,0.0163470521787094,57.71144274587266,1.0759789625068756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8266666666666667,0.04068522483940051,0.007494646680942241,0.7046979865771812,0.7792792792792793,0.15990990990990991,0.7242152466367713,0.8786516853932584,0.7820224719101123,0.5,0.5,0.5,0.5,0.8266666666666667,0.8333333333333334,0.6222222222222222
2022-07-28,9.37,9.68,9.3,9.62,35143429.0,9.246,9.192,9.022,,0.0404499242915856,0.0465622280243689,0.0662824207492793,,9.022,9.503515152518856,8.540484847481144,1.1209565750524182,0.1067424412577076,0.0299785867237687,0.0490730643402397,0.0688888888888887,0.0784753363228698,0.0213564686864243,0.0178883145813641,0.0167031603894001,67.924528257031,0.1416201345314931,0.102402180462902,0.039217954068591,162894175.0,74.84431624657003,0.2949999999999996,1.953635361499097,0.999999999903846,,-0.0446985446985446,0.0299785867237687,0.0167031603894001,67.924528257031,0.4659156966316093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.5644444444444444,0.02494802494802495,-0.033264033264033155,0.8568232662192393,0.7955056179775281,0.20674157303370785,0.8923766816143498,0.9417040358744395,0.8565022421524664,0.5,0.5,0.5,0.5,0.5644444444444444,0.7577777777777778,0.41333333333333333
2022-07-29,9.61,9.64,9.34,9.39,27005785.0,9.29,9.241,9.0475,,0.0107642626480086,0.0161237961259606,0.0378557612600165,,9.0475,9.550872834513656,8.544127165486348,0.8402050889842854,0.1112733538564442,-0.0239085239085237,0.0239912758996729,0.0550561797752808,0.0574324324324324,0.0262238641397919,0.0196820867730903,0.0177492887513594,65.15837099944721,0.1468834358360968,0.1113020417501819,0.0355813940859149,135888390.0,72.2254602664269,0.294285714285714,1.4443845364231225,0.7788461537712659,,0.002129925452609,-0.0239085239085237,0.0177492887513594,65.15837099944721,-0.2315552076605842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7977777777777778,0.07348242811501593,0.03088391906283272,0.767337807606264,0.7713004484304933,0.273542600896861,0.8452914798206278,0.8699551569506726,0.7802690582959642,0.5,0.5,0.5,0.5,0.7977777777777778,0.8844444444444445,0.7333333333333333
2022-08-01,9.39,9.53,9.32,9.49,18400490.0,9.396,9.276,9.0775,,0.0100042571306939,0.0230702889176368,0.0454420269898101,,9.0775,9.611910644394456,8.543089355605542,0.8859391689127122,0.1177440141864103,0.0106496272630458,0.0591517857142855,0.0382932166301968,0.0674915635545556,0.0210785415163833,0.0183397454586566,0.0178255007867022,70.96774188969829,0.1568293120046213,0.1204104516490763,0.036418860355545,154288880.0,70.38683948167595,0.291428571428571,0.9672401311352402,0.8749999999158662,,0.0052687038988408,0.0106496272630458,0.0178255007867022,70.96774188969829,-0.318646356697278,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7438752783964365,0.08535300316122241,-0.012644889357218192,0.8747203579418344,0.797752808988764,0.29213483146067415,0.8898876404494382,0.7235955056179775,0.8,0.5,0.5,0.5,0.5,0.7438752783964365,0.8953229398663697,0.44543429844098
2022-08-02,9.4,9.4,8.81,9.0,28825780.0,9.368,9.254,9.083,,-0.0392826643894107,-0.0274475902312513,-0.0091379500165144,,9.083,9.61151729046057,8.55448270953943,0.421478443997718,0.1163750501937138,-0.0516332982086407,-0.0153172866520788,-0.0238611713665943,0.012373453318335,0.0342585560610015,0.0252208538928368,0.0216712735889121,55.19999996908801,0.1257961875512734,0.1214878785455302,0.0043083090057431,125463100.0,63.44422340674165,0.3149999999999995,1.469515160650315,0.4038461538073227,,0.07,-0.0516332982086407,0.0216712735889121,55.19999996908801,0.5665767596406399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8351893095768375,0.11111111111111116,-0.0033333333333332993,0.7986577181208053,0.7662921348314606,0.3752808988764045,0.8247191011235955,0.7078651685393258,0.7617977528089888,0.5,0.5,0.5,0.5,0.8351893095768375,0.8485523385300668,0.2717149220489978
2022-08-03,9.11,9.49,9.1,9.18,31477354.0,9.336,9.246,9.0955,,-0.0167095115681235,-0.0071382219338093,0.0092903083942608,,9.0955,9.620595480039476,8.570404519960523,0.5804615571396666,0.1154626969454573,0.02,-0.0171306209850107,-0.0086393088552916,0.0279955207166853,0.033931040658555,0.0261362957514409,0.022082317267519,53.7190082333857,0.113717840781149,0.1199335481708651,-0.0062157073897161,156940454.0,65.38583520981973,0.3221428571428567,1.5561734899911157,0.5769230768676037,,0.0588235294117647,0.02,0.022082317267519,53.7190082333857,0.0919862012406949,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7416481069042317,0.11546840958605675,-0.0773420479302831,0.8258928571428571,0.7820224719101123,0.4202247191011236,0.7869955156950673,0.9011235955056179,0.8337078651685393,0.5,0.5,0.5,0.5,0.7416481069042317,0.8195991091314031,0.1091314031180401
2022-08-04,9.28,9.33,8.98,9.19,21458585.0,9.25,9.248,9.1035,,-0.0064864864864865,-0.006271626297578,0.0095018399516668,,9.1035,9.629268610302043,8.577731389697957,0.5822605213081099,0.115509114142092,0.0010893246187364,-0.0446985446985446,0.0021810250817884,0.0177187153931339,0.0290192948750573,0.0259380006906299,0.0219668059747249,56.22317593188306,0.1037202321586434,0.116690346099047,-0.0129701139404036,178399039.0,58.91344618780027,0.3285714285714282,1.0518699226880264,0.5865384614820636,,0.072905331882481,0.0010893246187364,0.0219668059747249,56.22317593188306,-0.3182849803703322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8374164810690423,0.13057671381936897,-0.09357997823721431,0.5625,0.7415730337078652,0.39775280898876403,0.6995515695067265,0.8314606741573034,0.7887640449438202,0.5,0.5,0.5,0.5,0.8374164810690423,0.9131403118040089,0.10022271714922049
2022-08-05,9.18,9.44,9.03,9.41,26219794.0,9.254,9.272,9.131,,0.0168575751026582,0.0148835202761001,0.0305552513415836,,9.131,9.660663249522496,8.601336750477504,0.7633748897768416,0.1160142918665415,0.0239390642002177,0.002129925452609,0.0261723009814613,0.0620767494356659,0.0306202772648956,0.0269684436977713,0.0220055019303784,55.84415581031091,0.1115104110747839,0.1156542213695946,-0.0041438102948106,204618833.0,59.93298019713427,0.3371428571428568,1.2708433703242294,0.7980769230001856,,0.0712008501594048,0.0239390642002177,0.0220055019303784,55.84415581031091,0.221878982234849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.86,0.07863974495217851,-0.09989373007438884,0.796875,0.8157303370786517,0.3775280898876405,0.7668161434977578,0.8471910112359551,0.8314606741573034,0.5,0.5,0.5,0.5,0.86,0.8044444444444444,0.08888888888888889
2022-08-08,9.35,9.64,9.31,9.54,25341264.0,9.264,9.33,9.172,,0.0297927461139895,0.022508038585209,0.0401221107719143,,9.172,9.69460884033854,8.649391159661462,0.8520797693322654,0.1139574444685652,0.0138150903294367,0.0052687038988408,0.0647321428571425,0.0940366972477062,0.0309059957200187,0.0255233389758245,0.0216497870375418,56.77966098326629,0.1262921613689211,0.1177820356374835,0.0085101257314376,229960097.0,60.19694406093293,0.3399999999999997,1.2123377438450706,0.9230769229881656,,0.0796645702306082,0.0138150903294367,0.0216497870375418,56.77966098326629,-0.0335063654580962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.902439024390244,0.07442348008385746,-0.11949685534591181,0.7433035714285714,0.8382022471910112,0.34831460674157305,0.7645739910313901,0.8584269662921349,0.8179775280898877,0.5,0.5,0.5,0.5,0.9024390243902439,0.7960088691796009,0.07538802660753881
2022-08-09,9.5,9.67,9.44,9.63,23859215.0,9.39,9.379,9.2245,,0.02555910543131,0.0267619149163025,0.0439590221692232,,9.2245,9.706053407433192,8.74294659256681,0.9210332578366752,0.1044074816907085,0.009433962264151,0.07,0.0536105032822757,0.1223776223776225,0.0089688347424628,0.0251163369300461,0.0211053211601463,57.67634851421294,0.1433342900481378,0.1228929213056824,0.0204413687424553,253819312.0,61.086058688158026,0.3449999999999998,1.1126503773318128,0.9999999998876404,,0.0384215991692626,0.009433962264151,0.0211053211601463,57.67634851421294,-0.0584836257575785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.6718403547671841,0.08618899273104885,-0.10072689511941857,0.8348214285714286,0.8696629213483146,0.33707865168539325,0.8251121076233184,0.8314606741573034,0.8449438202247191,0.5,0.5,0.5,0.5,0.6718403547671841,0.7982261640798226,0.06430155210643015
2022-08-10,9.57,9.74,9.51,9.72,26525485.0,9.498,9.416999999999998,9.2735,,0.0233733417561592,0.0321758521822239,0.0481479484552758,,9.2735,9.74684309354898,8.80015690645102,0.9716452040686988,0.1020851013196475,0.0093457943925232,0.0588235294117647,0.0406852248394005,0.1121281464530892,0.0083273375039255,0.0245148473222936,0.0209136143096391,61.41078834606846,0.1619716494585059,0.1307091988845341,0.0312624505739717,280344797.0,62.24889957748314,0.3442857142857142,1.1993900915599915,0.9999999998780488,,0.0534979423868311,0.0093457943925232,0.0209136143096391,61.41078834606846,0.1117501141592463,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7733333333333333,-0.03189300411522633,-0.08539094650205759,0.7427293064876958,0.8513513513513513,0.3333333333333333,0.8584269662921349,0.8581081081081081,0.8468468468468469,0.5,0.5,0.5,0.5,0.7733333333333333,0.25555555555555554,0.1288888888888889
2022-08-11,9.73,10.05,9.68,9.86,31474099.0,9.632,9.441,9.3165,,0.0236710963455146,0.0443808918546764,0.0583373584500617,,9.3165,9.838934584169955,8.794065415830044,1.020160816651808,0.1121525431576982,0.0144032921810697,0.072905331882481,0.0249480249480249,0.0955555555555554,0.0059438307041234,0.0231572471089299,0.0202496017045983,63.52941172982701,0.1855278820787091,0.1416735324784711,0.043854349600238,311818896.0,68.93728291098006,0.3514285714285714,1.3752329019220375,0.9999999998958332,,0.0537525354969574,0.0144032921810697,0.0202496017045983,63.52941172982701,0.1865607358357444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8466666666666667,-0.05679513184584162,-0.10040567951318458,0.8389261744966443,0.8198198198198198,0.2882882882882883,0.8632286995515696,0.8269662921348314,0.851685393258427,0.5,0.5,0.5,0.5,0.8466666666666667,0.20666666666666667,0.12222222222222222
2022-08-12,9.81,10.54,9.78,10.08,57188504.0,9.766,9.51,9.3755,,0.0321523653491706,0.0599369085173502,0.0751426590581834,,9.3755,9.962426876105305,8.788573123894698,1.1001599420398558,0.1252043893336978,0.0223123732251522,0.0712008501594048,0.0734824281150159,0.1325842696629213,0.0052845916732857,0.0218277996782621,0.0202491261167013,71.87499996069337,0.2188901984512519,0.1571175383543551,0.0617726600968967,369007400.0,76.01358375101623,0.3864285714285714,2.3003421807274527,0.9999999999107144,,0.0069444444444444,0.0223123732251522,0.0202491261167013,71.87499996069337,0.817002100679673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.6288888888888889,-0.039682539682539764,-0.125,0.859375,0.8292134831460675,0.36179775280898874,0.9573991031390134,0.9550561797752809,0.9011235955056179,0.5,0.5,0.5,0.5,0.6288888888888889,0.30666666666666664,0.06
2022-08-15,10.23,10.37,10.08,10.3,37294653.0,9.918,9.591,9.4335,,0.0385158298043959,0.0739234699197166,0.0918535008215404,,9.4335,10.139601975638074,8.727398024361923,1.1135799288095911,0.14970095418044,0.0218253968253969,0.0796645702306082,0.0853530031612224,0.1269146608315099,0.0063695855692363,0.0222973813171804,0.0200060422337749,72.30769226875742,0.259588840328627,0.1776125128948424,0.0819763274337845,406302053.0,77.68874880583115,0.3821428571428571,1.446575026149138,0.9999999999253733,,-0.0048543689320389,0.0218253968253969,0.0200060422337749,72.30769226875742,-0.3478645113710266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.3813747228381374,-0.09029126213592242,-0.14174757281553407,0.9020044543429844,0.851685393258427,0.3955056179775281,0.9619686800894854,0.8876404494382022,0.9235955056179775,0.5,0.5,0.5,0.5,0.38137472283813745,0.10421286031042129,0.04878048780487805
2022-08-16,10.28,10.28,9.99,10.0,43475750.0,9.992,9.691,9.4725,,0.0008006405124099,0.0318852543597152,0.0556875164951173,,9.4725,10.214215649870724,8.730784350129277,0.8555944923141235,0.156603990469864,-0.0291262135922331,0.0384215991692626,0.1111111111111111,0.0845986984815616,0.0213122469051018,0.0157258866479968,0.0214882022949953,62.222222189958856,0.2651543401101417,0.1951213664135036,0.0700329736966381,362826303.0,68.38043670405303,0.3814285714285714,1.6250564877271554,0.7761194029271548,,0.046,-0.0291262135922331,0.0214882022949953,62.222222189958856,0.1657368148726306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.844789356984479,-0.10299999999999998,-0.1289999999999999,0.6703786191536748,0.8067415730337079,0.44269662921348313,0.8344519015659956,0.9213483146067416,0.8314606741573034,0.5,0.5,0.5,0.5,0.844789356984479,0.08647450110864745,0.09312638580931264
2022-08-17,10.03,10.45,9.83,10.24,41619525.0,10.096,9.797,9.5215,,0.0142630744849445,0.0452179238542409,0.0754607992438167,,9.5215,10.330535162855629,8.71246483714437,0.9440474486730132,0.1699385943070172,0.024,0.0534979423868311,0.1154684095860567,0.1058315334773218,0.0225574371237319,0.0160364208054154,0.0219355985574884,61.65413530589634,0.285184017542436,0.2131342983410953,0.0720497192013407,404445828.0,69.03301353676362,0.3985714285714286,1.4886275675067937,0.9552238805257292,,-0.0810546875,0.024,0.0219355985574884,61.65413530589634,-0.0426956406732488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.1108647450110864,-0.1728515625,-0.1875,0.7750556792873051,0.8696629213483146,0.4696629213483146,0.8366890380313199,0.849438202247191,0.8921348314606742,0.5,0.5,0.5,0.5,0.11086474501108648,0.037694013303769404,0.06430155210643015
2022-08-18,10.15,10.5,10.08,10.39,40801846.0,10.202,9.917,9.5825,,0.0184277592628896,0.0476958757688819,0.0842681972345422,,9.5825,10.460940603989156,8.704059396010845,0.9596212858541816,0.1833426775851788,0.0146484375,0.0537525354969574,0.1305767138193689,0.1330425299890949,0.022567808902367,0.0156645058256935,0.0217348181744336,69.37984492359232,0.3093201608976095,0.2323718140611472,0.0769483468364622,445247674.0,75.92920128786996,0.4071428571428571,1.4015804722395937,0.99999999993007,,-0.1049085659287776,0.0146484375,0.0217348181744336,69.37984492359232,-0.0196465240773411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.0770925110132158,-0.19826756496631381,-0.22521655437921073,0.8466666666666667,0.8811659192825112,0.4663677130044843,0.9241071428571429,0.8677130044843049,0.905829596412556,0.5,0.5,0.5,0.5,0.07709251101321586,0.022026431718061675,0.04185022026431718
2022-08-19,10.41,10.63,10.12,10.15,36111325.0,10.216,9.991,9.6315,,-0.0064604541895065,0.0159143228906013,0.0538337745937809,,9.6315,10.522301531442912,8.740698468557085,0.7910300339745912,0.1849766975930365,-0.0230991337824831,0.0069444444444444,0.0786397449521785,0.1068702290076335,0.0256672138150198,0.0186183547185176,0.0226906684960045,62.13235290919658,0.3059209593025471,0.2470818530581193,0.0588391062444277,409136349.0,72.69130970071184,0.4285714285714287,1.2019273074243315,0.8321678321096384,,-0.0463054187192119,-0.0230991337824831,0.0226906684960045,62.13235290919658,-0.114958548689194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.2439560439560439,-0.16551724137931034,-0.22561576354679802,0.6288888888888889,0.8632286995515696,0.4910313901345291,0.8325892857142857,0.756152125279642,0.8411633109619687,0.5,0.5,0.5,0.5,0.24395604395604395,0.01098901098901099,0.02857142857142857
2022-08-22,10.03,10.35,9.83,10.25,34537441.0,10.206,10.062,9.696,,0.0043111894963747,0.0186841582190417,0.0571369636963696,,9.696,10.568706618575366,8.823293381424634,0.8174033450225386,0.1800137414534582,0.0098522167487684,-0.0048543689320389,0.0744234800838574,0.1439732142857142,0.0238053278070323,0.0185169547264164,0.0217059617754592,76.82403428860357,0.3075930529816464,0.2591842312275553,0.048408821754091,443673790.0,71.32688232227255,0.4171428571428572,1.110025083604677,0.8992805754748715,,-0.0858536585365854,0.0098522167487684,0.0217059617754592,76.82403428860357,-0.0435842218473013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.0723684210526315,-0.18048780487804872,-0.2068292682926829,0.3805309734513274,0.8883928571428571,0.45089285714285715,0.8619153674832962,0.6763392857142857,0.8258928571428571,0.5,0.5,0.5,0.5,0.07236842105263158,0.015350877192982455,0.046052631578947366
