date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-25,16.32,16.47,16.1,16.32,13955986.0,16.344,16.065,15.7765,15.551833333333333,-0.0014684287812041,0.0158730158730158,0.0344499730611986,0.0493939621266517,15.7765,16.568121254468473,14.984878745531525,0.8432828494989064,0.100354483499313,-0.0042708968883465,0.0348763474952442,0.0342205323193915,0.0793650793650795,0.0160812994369096,0.0125872166197897,0.0098229191039276,70.83333327430557,0.2451470720272297,0.1734738260067605,0.0716732460204692,133394464.0,70.4465417622352,0.3035714285714279,1.2194040174361145,0.89999999993077,0.9103448275234252,0.0710784313725489,-0.0042708968883465,0.0098229191039276,70.83333327430557,0.0673269375739304,0.0,0.0,0.0,0.5,1.841125247561245,1.796960097022689,1.7599661166325264,1.84998723331864,1.0979003008124082,1.961936272904238,1.6611539168094276,1.3578933408607463,1.2440787192436449,-0.1748013271989845,0.6869552283412468,1.0272460344060816,0.7122256344024792,1.3578933408607463,1.3734840406669533,1.091136826069338,0.9957481078026946,0.5206563978604609,-0.3682873920337272,1.1778196369386271,0.8053660737886918,1.3601845529888652,0.7288364316615552,0.0827340775556879,-0.7066709276656492,1.4253068832241491,1.3212333420546398,0.9976581251179056,1.1478444829080388,2.209050566115688,1.0972576802566585,0.2589547458777749,0.3549026700274711,1.0786810188661042,1.2924448593061155,-0.3682873920337272,-0.7066709276656492,1.4253068832241491,-0.031249578148478,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7671517671517671,0.03799019607843146,0.041053921568627416,0.9583333333333334,0.9182389937106918,0.05241090146750524,0.9706498951781971,0.7190775681341719,0.9329140461215933,0.5,0.5,0.5,0.5,0.7671517671517671,0.525987525987526,0.6528066528066528
2023-04-26,16.3,16.44,16.15,16.35,9278881.0,16.36,16.124,15.829000000000002,15.563666666666666,-0.0006112469437651,0.0140163731084099,0.0329142712742434,0.0505236555224777,15.829000000000002,16.626810160772287,15.031189839227716,0.8265187794882285,0.1008036086634967,0.0018382352941177,0.0049170251997543,0.0374365482233503,0.0686274509803921,0.0082343482298448,0.0124961224607973,0.009645932007227,70.83333327430557,0.250487041418113,0.188876469089031,0.061610572329082,142673345.0,70.77168370762179,0.3128571428571424,0.8118545300764463,0.9230769230059188,0.9310344826944128,0.0678899082568806,0.0018382352941177,0.009645932007227,70.83333327430557,-0.3351325373929151,0.0,0.0,0.0,0.5,1.7974326743269695,1.7426870424144547,1.8072760528090528,1.868857679993272,0.214791107123645,1.9603300139482056,1.725397773250769,1.4224660607402702,1.2534352251469496,-0.1090990062891434,0.593189948424029,0.9700993581016764,0.7340832386232726,1.4224660607402702,1.4326797533883653,1.1524778760784096,0.938773690230042,0.5299814540152924,0.09495388407432,0.0888588539326896,0.8882041907769562,1.1483657688396254,-0.6376670088710276,0.0628984416596227,-0.7501415663786584,1.4146609481851815,1.3449792937188336,1.0960036253701375,0.9746819007726606,2.3856104678802774,1.111053573577783,0.3700892770766583,-0.4452570321685222,1.1378333614949587,1.3557812272854055,0.09495388407432,-0.7501415663786584,1.4146609481851815,-0.8525820250694174,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7863070539419087,0.037308868501529036,0.04220183486238516,0.9147609147609148,0.9100418410041841,0.03765690376569038,0.9686192468619247,0.47280334728033474,0.9372384937238494,0.5,0.5,0.5,0.5,0.7863070539419087,0.5726141078838174,0.7489626556016598
2023-04-27,16.25,16.79,16.25,16.63,14118213.0,16.395999999999997,16.213,15.9,15.577333333333334,0.0142717736033179,0.0257201011533954,0.0459119496855344,0.0675768210219975,15.9,16.7183423553295,15.0816576446705,0.9460235958405614,0.102936145323818,0.0171253822629968,0.0109422492401216,0.0565438373570519,0.0933596318211702,0.0102776688517984,0.013017924873554,0.0098543709364446,73.93617015770708,0.2741524059977624,0.2059316564707773,0.0682207495269851,156791558.0,71.66774679038383,0.3378571428571423,1.1893467577370058,0.9999999999324324,0.9999999999386504,0.0487071557426339,0.0171253822629968,0.0098543709364446,73.93617015770708,0.5215426299787658,0.0,0.0,0.0,0.5,1.7175686474918903,2.151015173688911,1.9165562229216493,2.198100862580748,1.1240929061708589,1.9844484904838933,1.827743331758543,1.5117655393479663,1.2656589031028376,1.024825747213923,1.1661634628223276,1.4021815029995714,1.1115563072762036,1.5117655393479663,1.5291868370025268,1.2190193123065505,1.3036558009289387,0.5806195522067427,1.2498867886232583,0.307544619377763,1.393718295609885,1.6050928007496357,-0.2800543299139028,0.1754766637449113,-0.6927029196311113,1.6221165773201551,1.4782733974063842,1.204213575413098,1.0800614746159585,2.6574366749522325,1.1593693667740117,0.6703519453053671,0.2978596720298998,1.3475020037818324,1.5897480580930012,1.2498867886232583,-0.6927029196311113,1.6221165773201551,0.9003703908221757,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7385892116182573,0.019242333132892364,0.01743836440168378,0.8877338877338877,0.9205020920502092,0.04811715481171548,0.9812889812889813,0.8430962343096234,0.9497907949790795,0.5,0.5,0.5,0.5,0.7385892116182573,0.5373443983402489,0.6099585062240664
2023-04-28,16.51,16.99,16.48,16.99,18674451.0,16.536,16.339,15.992,15.597666666666669,0.0274552491533621,0.0398433196646061,0.0624062031015506,0.0892654884277561,15.992,16.867072327837693,15.116927672162308,1.0702385780836174,0.1094387603592071,0.0216476247745038,0.0429711479435235,0.0801017164653528,0.1214521452145214,0.010727390824609,0.0137218203230494,0.0103468786499699,79.90867574800359,0.3182873492996148,0.2284027950365448,0.0898845542630699,175466009.0,77.11344822977944,0.358571428571428,1.5094503767947454,0.9999999999404762,0.9999999999497488,0.0058858151854033,0.0216476247745038,0.0103468786499699,79.90867574800359,0.3227205879384309,0.0,0.0,0.0,0.5,2.0240696356863888,2.3618322147843327,2.18486271580393,2.607940375578876,1.962866269746755,2.139994777176586,1.9755094359933687,1.6283507228986074,1.288596575151114,2.009293857038573,1.8451524423709889,1.9388622391392103,1.5835074761722192,1.6283507228986074,1.690009278959999,1.262526948810294,1.6752276919829228,0.7384286552416696,1.5803262994208018,1.465771796399121,2.003143245604748,2.1087107610276794,-0.2008381611347681,0.3274189150014723,-0.5611377312740127,2.0222684696078503,1.7305106465965596,1.3468768499926216,1.4329679298807303,3.006277823607358,1.482006815381552,0.9173060129292347,0.9258019656641012,1.3379601832200367,1.5721376787876935,1.5803262994208018,-0.5611377312740127,2.0222684696078503,0.4910597160271561,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.53125,-0.008828722778104647,-0.002942907592701438,0.8580375782881002,0.930672268907563,0.03991596638655462,0.9853862212943633,0.8697478991596639,0.9516806722689075,0.5,0.5,0.5,0.5,0.53125,0.41875,0.6166666666666667
2023-05-04,17.2,17.73,17.05,17.45,31519226.0,16.748,16.490999999999996,16.099,15.628833333333334,0.041915452591354,0.05815293190225,0.083918255792285,0.116526078935301,16.099,17.132031308436694,15.065968691563306,1.1539008009007503,0.1283348417206382,0.0270747498528547,0.0646735814521048,0.0954174513496546,0.1397779229261919,0.0133441491164686,0.0149843784825137,0.0113566059018051,82.74509799378701,0.3859339572048021,0.2599090274701963,0.1260249297346058,206985235.0,79.82016923310735,0.3992857142857139,2.3156371199824126,0.99999999995,0.9999999999591836,-0.0200573065902577,0.0270747498528547,0.0113566059018051,82.74509799378701,0.6878261106578181,0.0,0.0,0.0,0.5,2.834635081470529,3.18312952250996,2.85487666898582,3.106334792236516,4.1837833837102725,2.378562885692666,2.151311713530893,1.7625210363354566,1.3287821790086327,3.032445792175261,2.690987853643532,2.611568250486766,2.156674653309673,1.7625210363354566,1.97981231147428,1.180528618532675,1.912458640851415,1.198545322292939,1.968451917451368,2.224044565236717,2.373485813763654,2.410880101963924,0.2576254181267885,0.6001527669755636,-0.2939823306402693,2.191206149072072,2.1129368444879666,1.5466773952311212,2.0134068670724448,3.5836403196071145,1.632888763546413,1.4008278144622814,2.4732376622578203,1.3286185383144673,1.5551008241948736,1.968451917451368,-0.2939823306402693,2.191206149072072,1.2341794330909297,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2809224318658281,-0.04068767908309456,-0.04240687679083088,0.8277310924369747,0.9534883720930233,0.03805496828752643,0.9810924369747899,0.9154334038054969,0.945031712473573,0.5,0.5,0.5,0.5,0.2809224318658281,0.23060796645702306,0.44234800838574423
2023-05-05,17.35,17.8,17.34,17.48,24750010.0,16.979999999999997,16.662,16.200499999999998,15.661666666666669,0.0294464075382805,0.0490937462489498,0.0789790438566713,0.1161008832606151,16.200499999999998,17.356618278414498,15.044381721585498,1.05336033682011,0.1427262465241645,0.0017191977077364,0.0710784313725489,0.108433734939759,0.1313915857605179,0.0115958950558616,0.0137083934213562,0.0113911818259116,83.59374995428468,0.436928490782499,0.2953129201326569,0.1416155706498421,231735245.0,81.5017458320929,0.419285714285714,1.7193978925275604,0.9999999999462366,0.9999999999596774,-0.0308924485125857,0.0017191977077364,0.0113911818259116,83.59374995428468,-0.2147646645891622,0.0,0.0,0.0,0.5,2.952898584523316,3.1825920256795603,3.139923586855703,3.067340639724952,2.898178330692424,2.6279990492888503,2.343208609077051,1.884696718777965,1.3708119141261312,2.07765060632865,2.2200192226723474,2.4053913693190805,2.110174860784355,1.884696718777965,2.211251137683053,1.1422197463692605,1.5878439022502528,1.5410219746757177,0.0625686286865973,2.4153607887864674,2.663987870537885,2.221021115424501,-0.0496658457037756,0.3212525394530427,-0.2840694105321272,2.218012957257071,2.3818673681532405,1.7672141805569108,2.2406696730502325,3.955737246822833,1.7186395208424177,1.6281453941839914,1.3016732565024605,1.3194701640456372,1.538607017468154,0.0625686286865973,-0.2840694105321272,2.218012957257071,-0.6165802607177197,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2136929460580912,-0.04462242562929064,-0.041189931350114395,0.7692307692307693,0.9351464435146444,0.0397489539748954,0.9833679833679834,0.8891213389121339,0.9435146443514645,0.5,0.5,0.5,0.5,0.21369294605809128,0.23651452282157676,0.3506224066390041
2023-05-08,17.4,17.65,17.3,17.46,20423153.0,17.202,16.781,16.2925,15.694666666666668,0.014998256016742,0.0404624277456648,0.0716587386834433,0.1124798232945374,16.2925,17.543097751813907,15.041902248186096,0.9667767866246136,0.1535182141238274,-0.0011441647597253,0.0678899082568806,0.073140749846343,0.1177976952624841,0.012417807852027,0.011854555649919,0.011448243963873,83.59374995428468,0.47030678928542,0.3303116939632096,0.1399950953222104,211312092.0,76.63779854351384,0.4349999999999996,1.3714853299142913,0.9890710381973188,0.9919354838309704,-0.0286368843069874,-0.0011441647597253,0.011448243963873,83.59374995428468,-0.1748224344151779,0.0,0.0,0.0,0.5,2.946568249368794,2.939822661851604,3.0183406114169857,2.974099127966636,2.104614716672756,2.848111893557637,2.4586472831249253,1.989350448390824,1.4121455662318092,1.0054762673150115,1.7877963385564877,2.134847656864928,1.9987681497785623,1.989350448390824,2.3879893109225274,1.1321006053240252,1.3125615271528737,1.7877918693584005,-0.1527825139780999,2.268462307282922,1.7288597405237327,1.9470853950424407,0.094973688670822,-0.0833947114763683,-0.2682286468449524,2.186717466170313,2.5360042599672354,1.97825904436646,2.184691122002965,3.4274122356174974,1.4131581889348148,1.7987511352014094,0.6222785140630266,1.2800495785741108,1.4943938583540528,-0.1527825139780999,-0.2682286468449524,2.186717466170313,-0.5329099129027176,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2219917012448132,-0.043528064146620915,-0.025773195876288568,0.7858627858627859,0.9288702928870293,0.03765690376569038,0.9854469854469855,0.8075313807531381,0.9225941422594143,0.5,0.5,0.5,0.5,0.22199170124481327,0.27800829875518673,0.45020746887966806
2023-05-09,17.4,17.83,17.36,17.44,25925923.0,17.363999999999997,16.880000000000003,16.381999999999998,15.729833333333334,0.0043768716885512,0.0331753554502369,0.0645830789891346,0.108721219762871,16.381999999999998,17.693706000435625,15.070293999564372,0.9032915910876004,0.1601399097091466,-0.0011454753722794,0.0487071557426339,0.0601823708206687,0.1143769968051118,0.0136337530652637,0.012033685248629,0.0115210413549156,83.26848244491212,0.4895028147448172,0.3621499181195312,0.1273528966252861,185386169.0,78.51478376468465,0.4592857142857137,1.6402006697784324,0.9777777777234572,0.9838709677022636,-0.0280963302752295,-0.0011454753722794,0.0115210413549156,83.26848244491212,0.2694378287231163,0.0,0.0,0.0,0.5,2.883574146018632,3.0716636675201325,3.019298920858512,2.887205807144733,3.0016978150585936,2.980175458660852,2.54210968792199,2.0863100873880245,1.455971757182688,0.2202424068721025,1.4296256473687812,1.8830588008886409,1.889663587598248,2.0863100873880245,2.514690230486775,1.1667996074093658,1.1114666004406748,1.927008640142944,-0.1525270666431905,1.5784707771302031,1.3836013412005268,1.863451893310834,0.3089984738422962,-0.0440780275810635,-0.2482360232183529,2.135141195926116,2.601451772963821,2.160958275280318,1.956811809793592,2.8421258615877494,1.5146039589068618,2.0631083192982715,1.1396131195333097,1.2402707231748482,1.4514147713962002,-0.1525270666431905,-0.2482360232183529,2.135141195926116,0.3808226172338129,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2661122661122661,-0.048738532110091826,-0.04415137614678899,0.7375,0.9266247379454927,0.041928721174004195,0.9958333333333333,0.8364779874213837,0.9287211740041929,0.5,0.5,0.5,0.5,0.2661122661122661,0.2806652806652807,0.3991683991683992
2023-05-10,17.37,17.38,17.05,17.09,17967234.0,17.384,16.96,16.45,15.757333333333332,-0.016912103083295,0.0076650943396225,0.0389057750759878,0.0845743780673549,16.45,17.760395681504306,15.139604318495692,0.7442010489499148,0.1593186238901326,-0.0200688073394496,0.0058858151854033,0.0491098833640271,0.0864589955499046,0.0168307222284675,0.0138376076530942,0.0128625312572265,71.32352937505405,0.4710438292022765,0.3839287003360803,0.0871151288661962,167418935.0,72.61981550166968,0.4685714285714281,1.1052548193714375,0.7833333332898146,0.8427419354498892,-0.0146284376828554,-0.0200688073394496,0.0128625312572265,71.32352937505405,-0.3069780389303786,0.0,0.0,0.0,0.5,2.7910858605277467,2.5205378315113425,2.6032427248208125,2.440665441036214,1.6147232659769724,2.937370808079831,2.596744262667519,2.150155625058439,1.48634501285012,-1.3472552160326352,0.214668711421033,1.0476791976942923,1.356611622267831,2.150155625058439,2.542340408693523,1.2601046477848623,0.6212499601138428,1.8854559391308343,-1.5719763180884252,0.0722516222335654,1.091795881633479,1.347146153672129,0.8714133375378831,0.3508197610748265,0.1086748421601368,1.3122434707765178,2.4547246432999774,2.2718065034424284,1.2972423007481646,2.4448803194047684,1.1524584534545506,2.1440961930525178,0.0972536993526887,0.6891980174173428,0.9431968933445862,-1.5719763180884252,0.1086748421601368,1.3122434707765178,-0.8053131469395922,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3534303534303534,-0.037448800468110055,-0.014628437682855489,0.53125,0.8951781970649895,0.07756813417190776,0.9666666666666667,0.78125,0.8458333333333333,0.5,0.5,0.5,0.5,0.35343035343035345,0.40540540540540543,0.6153846153846154
2023-05-11,17.19,17.23,16.98,17.1,10191735.0,17.314,17.031,16.521,15.786666666666664,-0.0123599399330021,0.0040514356174037,0.0350463047031051,0.0831925675675677,16.521,17.809424578598495,15.232575421401506,0.724693012515078,0.1559741636209304,0.0005851375073142,-0.0200573065902577,0.0433190970103722,0.0905612244897959,0.0090587360850742,0.0138933194231818,0.0127756297496413,75.87548633999,0.452011360945761,0.3975452324580165,0.0544661284877445,177610670.0,71.95182744110308,0.471428571428571,0.6220572002510498,0.7828571428124087,0.8467741935142434,-0.0210526315789475,0.0005851375073142,0.0127756297496413,75.87548633999,-0.4327599339998578,0.0,0.0,0.0,0.5,2.53880940467124,2.3192252631583936,2.480128732402456,2.4142109225714883,0.2769548290434224,2.7948062714620403,2.6366142819639844,2.214895845467249,1.5188516234211178,-1.0061885126402064,0.0421515986188348,0.9187885877180288,1.3157594990214707,2.214895845467249,2.5490161375675493,1.385905458678628,0.5595035686288059,1.7859567856628042,-0.0143174671357002,-0.8389961982251689,0.9380655593956756,1.4109346968377183,-0.5037867939363468,0.3621080335755179,0.0852682136045027,1.6080534138714493,2.312148613675204,2.3261636218676145,0.7665823829497739,2.5989358732557024,1.1062810111383932,2.1483556812737543,-0.842818364676873,0.6853749291527567,0.9519846964369852,-0.0143174671357002,0.0852682136045027,1.6080534138714493,-1.0599022523247907,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3236514522821577,-0.04385964912280704,-0.023391812865497186,0.2869022869022869,0.8690228690228691,0.0893970893970894,0.9792099792099792,0.3305613305613306,0.8045738045738046,0.5,0.5,0.5,0.5,0.3236514522821577,0.4170124481327801,0.5954356846473029
2023-05-12,16.99,17.15,16.9,16.94,10114442.0,17.206,17.093,16.579,15.811833333333334,-0.0154597233523188,-0.0089510325864388,0.0217745340490982,0.0713495167121671,16.579,17.830893723419326,15.327106276580675,0.6441815679647211,0.1510216205334187,-0.0093567251461987,-0.0308924485125857,0.0379901960784314,0.0735107731305451,0.0086523570346991,0.0143296328720947,0.0131283839658735,65.02242148384244,0.4191852239497287,0.401873230756359,0.0173119931933696,167496228.0,64.73481569809765,0.4085714285714282,0.6123610099938228,0.6914285713890617,0.7822580644845868,-0.0141676505312869,-0.0093567251461987,0.0131283839658735,65.02242148384244,-0.0075838902797217,0.0,0.0,0.0,0.5,2.2776360488440885,2.2014948905003258,2.352083162861667,2.2027555837456827,0.2630080789766943,2.6184839026310724,2.662729040431575,2.2593381710039333,1.5438282062827915,-1.2281889136356712,-0.5778973201465166,0.4882999644598345,1.0546467861931526,2.2593381710039333,2.525876159111032,1.5114326452864637,0.3108678718830667,1.6516659380694532,-0.7630708871398424,-1.2142888901953246,0.7973314994307358,1.096845209285973,-0.5741458469086107,0.4569511699440984,0.1792029393288831,0.8687440498368674,2.100358913369071,2.320165582957592,0.1648824099221112,2.366686485273286,0.6691377292451507,1.404217792056082,-0.8581125511084498,0.4255405840964697,0.7187200122268724,-0.7630708871398424,0.1792029393288831,0.8687440498368674,-0.1818962832232958,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3775933609958506,0.0029515938606845538,-0.015348288075560879,0.21205821205821207,0.8669438669438669,0.0997920997920998,0.9022869022869023,0.288981288981289,0.7463617463617463,0.5,0.5,0.5,0.5,0.3775933609958506,0.6639004149377593,0.5746887966804979
