date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-27,2.76,2.96,2.73,2.94,25789995.0,2.76,2.763,2.801,2.8216666666666668,0.0652173913043476,0.0640608034744842,0.0496251338807569,0.0419373892498522,2.801,2.9709411662899847,2.6310588337100147,0.9089650640384456,0.1213432104847682,0.069090909090909,0.1052631578947367,0.0103092783505154,0.0462633451957295,0.0344884564438078,0.0308886879088968,0.0255435207319827,56.32183898982692,-0.0079003791258527,-0.0128772860274239,0.0049769069015711,238883237.0,55.324307555605735,0.1042857142857143,2.240473946423438,0.9999999996875,0.6666666665277775,0.0306122448979591,0.069090909090909,0.0255435207319827,56.32183898982692,2.061163337250294,0.0,0.0,0.0,0.5,-1.000445347571719,-0.3771440701016681,-0.996053175308215,-0.3097719182587947,1.216153577033769,-1.0130814036630689,-1.0214673843728663,-0.8932658897797672,-0.887054172006371,3.512551877556018,2.4381851163123995,1.4796099022494185,0.8666357355140657,-0.8932658897797672,-0.7447402574861274,-0.9841595886011292,1.5107453529841937,0.3773684360314234,3.8700537812112414,2.8821913127971093,0.2693528685337124,0.8221789423692122,2.144492592654856,1.968404830997578,1.452621978442921,0.5776533758341145,-0.0186839468771859,-0.1455884982962106,0.3451369559220527,-0.0119820273854077,0.4695092083180358,0.6438911039206032,1.6167132402533777,1.634903848037869,0.9326828074182504,3.8700537812112414,1.452621978442921,0.5776533758341145,3.2201965718511385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975206611570248,0.030612244897959107,0.41156462585034026,0.9461697722567288,0.8509316770186336,0.7867494824016563,0.84472049689441,0.917184265010352,0.9026915113871635,0.5,0.5,0.5,0.5,0.7975206611570248,0.6652892561983471,0.9896694214876033
2023-10-30,2.94,3.09,2.92,3.06,31419458.0,2.848,2.781,2.8135000000000003,2.8258333333333336,0.074438202247191,0.1003236245954692,0.0876132930513593,0.0828664110881745,2.8135000000000003,3.0192361621617683,2.6077638378382324,1.099068236959414,0.1462492711245462,0.0408163265306122,0.1679389312977099,0.0625,0.0889679715302491,0.0285636179292959,0.0328931107339746,0.0269209312229205,67.0329669298394,0.0146667025690172,-0.0073684883081356,0.0220351908771529,270302695.0,67.3585323661938,0.1092857142857143,2.4709130299106743,0.9999999997727272,0.9166666664756944,-0.0163398692810458,0.0408163265306122,0.0269209312229205,67.0329669298394,0.2182808876077719,0.0,0.0,0.0,0.5,-0.3120986851856723,0.0991807168616611,-0.2449774592023038,0.1485571477962053,1.6947997409541733,-0.6710505550515401,-0.9481511997710188,-0.841194806053778,-0.866556549138914,3.906673464268745,3.701935292837911,2.5027987073628544,1.5313095412369666,-0.841194806053778,-0.5726056083617873,-1.0768928628201893,2.10293282953694,0.8834791258607665,2.2652035933334727,4.436470355386628,1.36461602645472,1.4914667060008673,1.4693946217608675,2.2161690588088896,1.6665177120087478,1.2614619836315049,0.4906545095467353,-0.0111446957060167,1.48353412802328,0.1991006296636824,1.176880410130237,0.7852282072959933,1.9105362698855668,1.625559167977575,1.7208280770749471,2.2652035933334727,1.6665177120087478,1.2614619836315049,0.1858680993079767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,0.0032679738562091387,0.4934640522875817,0.979296066252588,0.917184265010352,0.8095238095238095,0.9648033126293996,0.9316770186335404,0.9648033126293996,0.5,0.5,0.5,0.5,0.14256198347107438,0.3119834710743802,0.9958677685950413
2023-10-31,3.07,3.12,3.04,3.09,26270108.0,2.92,2.807,2.825,2.830833333333333,0.0582191780821916,0.1008193801211256,0.093805309734513,0.0915513688548719,2.825,3.06460493800377,2.5853950619962305,1.0529936112805218,0.1696318145099384,0.0098039215686274,0.1318681318681318,0.0918727915194346,0.0804195804195804,0.0293249774410066,0.0318019606383597,0.0267738620802139,66.29213472718092,0.0345734850642012,0.0010199063663316,0.0335535786978695,296572803.0,69.4508154582541,0.105,1.9510495199583824,0.999999999787234,0.9791666664626733,-0.0258899676375404,0.0098039215686274,0.0267738620802139,66.29213472718092,-0.1638904783144253,0.0,0.0,0.0,0.5,0.1850590096162478,0.2089766896794077,0.2294498923448675,0.2629482338691313,1.244585279288138,-0.3914966664484818,-0.8440012906604532,-0.7933209006252322,-0.842640738651816,3.012351864567432,3.638897858373444,2.639413291456009,1.662693358747771,-0.7933209006252322,-0.4111001576865333,-1.1651191147029905,1.9412175775598648,1.3550779194934544,0.5375778312844844,3.419915393890018,1.968833405468195,1.3502319965255851,1.547188568773322,2.054679837410891,1.6332286363980697,1.2092797373070154,0.938642270429787,0.1935597536697036,2.2355805202445262,0.3754654472461224,1.295203651885167,0.6608811051075792,1.214164417045191,1.616373042267678,1.9043290230227727,0.5375778312844844,1.6332286363980697,1.2092797373070154,-0.4434427953883386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0764462809917355,-0.016181229773462702,0.33009708737864085,0.9751552795031055,0.917184265010352,0.8095238095238095,0.94824016563147,0.9089026915113871,0.9648033126293996,0.5,0.5,0.5,0.5,0.07644628099173553,0.13429752066115702,0.9834710743801653
2023-11-01,3.1,3.14,3.07,3.13,23028409.0,2.994,2.8440000000000003,2.8415,2.8363333333333336,0.0454241816967266,0.1005625879043599,0.101530881576632,0.1035374309554588,2.8415,3.1166669349781406,2.566333065021859,1.0242272294098411,0.1936772373524243,0.0129449838187702,0.1340579710144929,0.1340579710144929,0.1178571428571428,0.0290965747012506,0.0294716545596812,0.0261617105148277,63.85542157903905,0.0529668504371758,0.0114092951805005,0.0415575552566753,319601212.0,70.29980524928132,0.1007142857142857,1.6127716273995594,0.9999999998039216,0.9999999998039216,-0.0223642172523961,0.0129449838187702,0.0261617105148277,63.85542157903905,-0.1233987694302589,0.0,0.0,0.0,0.5,0.29953791335589,0.2820451184206158,0.3477400673329134,0.415516575775048,0.9616194693840102,-0.1043489002531989,-0.6972779624023991,-0.7257669673678039,-0.8167297641735987,2.328964763471945,3.5542083339052484,2.8098688217766923,1.8443484932185048,-0.7257669673678039,-0.2260186441220183,-1.2390163357084587,1.837141825808965,1.8330415969819616,0.7110612014927692,3.410489668739649,2.8150246349214103,1.9273740724400232,1.5140513393355697,1.735892040657179,1.5262922420518656,1.0494477668157416,1.349430599003699,0.4470348617634673,2.734181340209485,0.5298203246532444,1.3395816386564323,0.5368272532422703,0.7625558990177904,1.6073410370282868,1.9535476232759128,0.7110612014927692,1.5262922420518656,1.0494477668157416,-0.3759725424401171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.02875399361022357,0.1821086261980831,0.9875776397515528,0.9399585921325052,0.8012422360248447,0.927536231884058,0.8778467908902692,0.979296066252588,0.5,0.5,0.5,0.5,0.09710743801652892,0.047520661157024795,0.9566115702479339
2023-11-02,3.13,3.14,3.04,3.05,18235501.0,3.054,2.8790000000000004,2.8505,2.841,-0.0013097576948264,0.0593956234803749,0.0699877214523767,0.0735656458993312,2.8505,3.140942493628712,2.560057506371288,0.8434414803136333,0.2037835422687409,-0.0255591054313099,0.1090909090909091,0.1296296296296295,0.0627177700348431,0.0355757240938267,0.0299927050163466,0.0266575615477432,57.777777687901214,0.0603922295705854,0.0212058820585175,0.0391863475120679,301365711.0,61.58106519244226,0.1014285714285714,1.2534450490731048,0.8431372547366396,0.8431372547366396,-0.0065573770491803,-0.0255591054313099,0.0266575615477432,57.777777687901214,-0.208130227320524,0.0,0.0,0.0,0.5,0.4139403711514069,0.2816008362103236,0.228373140761208,0.1084163684427827,0.546196293339474,0.1284969593436106,-0.5587563954545093,-0.6882601047510779,-0.7944910565648872,-0.0685390754409378,2.089964735998939,1.94639158577948,1.348960571248674,-0.6882601047510779,-0.1395427928504449,-1.2598592275764535,1.259516543958343,2.0222888053768884,-1.4300248966330489,2.7389431468833947,2.6890607193088,1.0564620532653857,2.220569588123163,1.7930711685075555,1.5973784731773666,0.6578489715094722,1.5100272634965848,0.6855950847027985,2.549231358886217,0.4059806170922675,0.823333739592003,0.5562408879875594,0.2840557214419881,1.1467273188553313,1.4499487252715355,-1.4300248966330489,1.5973784731773666,0.6578489715094722,-0.51505825417888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.006557377049180357,0.2754098360655739,0.9855072463768116,0.8716356107660456,0.8074534161490683,0.8095238095238095,0.8322981366459627,0.9565217391304348,0.5,0.5,0.5,0.5,0.19421487603305784,0.16115702479338842,0.981404958677686
2023-11-03,3.06,3.09,3.01,3.03,14993700.0,3.072,2.916,2.859,2.843833333333333,-0.0136718750000001,0.0390946502057611,0.0598111227701994,0.0654632831272341,2.859,3.1603583284153016,2.5576416715846984,0.78371540421802,0.2108138009127393,-0.0065573770491803,0.0306122448979591,0.139097744360902,0.0594405594405593,0.0246380005866077,0.0292568942455081,0.0267080039307768,58.42696620022725,0.0639261621728843,0.0297499380813908,0.0341762240914934,286372011.0,60.55155516104051,0.1,1.0107123156101534,0.803921568469819,0.803921568469819,0.0,-0.0065573770491803,0.0267080039307768,58.42696620022725,-0.17777416699437,0.0,0.0,0.0,0.5,0.1448041576391699,0.0971726658164451,0.1090309118505996,0.0315239826041745,0.2652143322118394,0.1982071939705757,-0.4126108875515091,-0.6528556764168655,-0.7801591683521119,-0.7021454620005972,1.373986198166753,1.6639484083940472,1.211763305365526,-0.6528556764168655,-0.0703402780795989,-1.2647212498030505,1.0669988636920236,2.145643204987812,-0.3712521105769177,0.756837227478257,2.8439984086840457,1.0017947177276607,0.998649759602571,1.6865621441244123,1.5966376905626556,0.6979841886203179,1.5816375906152265,0.8927579273150102,2.2022530987368176,0.304116612391863,0.7607692334742643,0.5141674094167223,-0.039261657475902,1.029376180585506,1.319875245296824,-0.3712521105769177,1.5966376905626556,0.6979841886203179,-0.4640070743595147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3357438016528926,0.01650165016501659,0.19801980198019797,0.7971014492753623,0.8985507246376812,0.8095238095238095,0.7950310559006211,0.6625258799171843,0.9420289855072463,0.5,0.5,0.5,0.5,0.3357438016528926,0.40702479338842973,0.9669421487603306
2023-11-06,3.04,3.08,3.0,3.01,14946600.0,3.062,2.955,2.868,2.847666666666667,-0.0169823644676682,0.018612521150592,0.0495118549511854,0.0570057356900384,2.868,3.176381172201584,2.5596188277984164,0.7302345485510923,0.2150496319322391,-0.0066006600660065,-0.0163398692810458,0.1488549618320609,0.0636042402826855,0.0154315289433603,0.0284535987070287,0.0266169114922688,60.46511618063817,0.0643709679191584,0.0366741440489444,0.027696823870214,271425411.0,58.87744577877965,0.0992857142857143,0.990771137806517,0.7647058822029985,0.7647058822029985,0.0199335548172756,-0.0066006600660065,0.0266169114922688,60.46511618063817,-0.0031413193541287,0.0,0.0,0.0,0.5,0.0677605516706247,0.0601744014869121,0.0691453167659993,-0.0453688906425155,0.2607277786249335,0.1590155438406936,-0.2587246956541106,-0.6155530746243388,-0.7616390060463613,-0.8701072562167272,0.6572134374535594,1.3825178386847643,1.0701525902662434,-0.6155530746243388,-0.0132127757065738,-1.2515945476471515,0.8953272751476659,2.2104970365472507,-0.3730458301287666,-0.4279609204978526,2.9965243767658483,1.063765255622329,-0.0273260260274514,1.573060613004453,1.5734956648953575,0.8269312855161066,1.583508550899045,1.059314015227766,1.7698364327224307,0.2026145642624727,0.6605000724464009,0.4926749504486052,-0.0657676863387788,0.9127396858741308,1.1912987889344815,-0.3730458301287666,1.5734956648953575,0.8269312855161066,-0.1744705326491776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.03322259136212624,0.23920265780730898,0.14078674948240166,0.865424430641822,0.8012422360248447,0.7474120082815735,0.36231884057971014,0.84472049689441,0.5,0.5,0.5,0.5,0.75,0.7128099173553719,0.9772727272727273
2023-11-07,3.04,3.05,3.0,3.01,12386948.0,3.0460000000000003,2.983,2.881,2.8525,-0.0118187787261984,0.0090512906469997,0.0447761194029849,0.0552147239263802,2.881,3.190355867297811,2.5716441327021893,0.7084977425124508,0.2147558953745735,0.0,-0.0258899676375404,0.1025641025641024,0.0945454545454544,0.0139155268539471,0.0269787378672877,0.0255758986756874,65.82278469347862,0.0639858901657359,0.0421364932723027,0.0218493968934332,271425411.0,57.696197468649565,0.0971428571428571,0.827423949370072,0.7647058822029985,0.7647058822029985,0.009966777408638,0.0,0.0255758986756874,65.82278469347862,-0.1712531278016404,0.0,0.0,0.0,0.5,0.0676621110417681,-0.0506448904379322,0.0690448453636326,-0.0453031467924724,0.038537906990166,0.0964598600570248,-0.1481586181824886,-0.5623743035868906,-0.7389396609909241,-0.603304188430844,0.3224610434084671,1.251205677189431,1.0372445994663515,-0.5623743035868906,0.0366154209589478,-1.19755864319193,0.8244137445132439,2.1849741081454503,-0.0045367029720629,-0.6679701633469161,2.050384750581186,1.5422282452680276,-0.1962277681377517,1.3742929059668176,1.400351130393981,1.1674262932595216,1.5669403452707864,1.1890878018343831,1.384588109698292,0.2023094902727283,0.5895057533861183,0.4301358557435273,-0.2835881161751296,0.9101771944982092,1.1862716338517552,-0.0045367029720629,1.400351130393981,1.1674262932595216,-0.4525457446756961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6322314049586777,0.036544850498339,0.275747508305648,0.07453416149068323,0.9089026915113871,0.7846790890269151,0.7349896480331263,0.2815734989648033,0.7701863354037267,0.5,0.5,0.5,0.5,0.6322314049586777,0.7789256198347108,0.987603305785124
2023-11-08,3.01,3.1,3.0,3.06,16190510.0,3.032,3.013,2.894,2.857333333333333,0.0092348284960424,0.0155990706936608,0.0573600552868003,0.0709286047596826,2.894,3.210786496256593,2.5772135037434065,0.7620061175040457,0.2189263968525548,0.0166112956810631,-0.0223642172523961,0.108695652173913,0.0928571428571429,0.0151495645861276,0.0270570868442149,0.0255351312538877,73.07692294575936,0.0669436111262542,0.047097916843093,0.0198456942831612,287615921.0,63.01102193532315,0.0978571428571428,1.0798578983784617,0.8627450978700503,0.8627450978700503,-0.0065359477124182,0.0166112956810631,0.0255351312538877,73.07692294575936,0.3070620785685061,0.0,0.0,0.0,0.5,-0.0480209216820061,0.134247638250403,0.0689448106645131,0.1474371332589359,0.3684971122162971,0.0417076858092113,-0.0297191744961647,-0.5092958862164996,-0.7163334563965331,0.4797605304829608,0.5505861907015792,1.578164993256144,1.286722506210514,-0.5092958862164996,0.1094880588719825,-1.1703655312758396,0.9907998742934424,2.2467397821421806,0.9217156660209536,-0.5776328255473684,2.154614856560856,1.5080959920953834,-0.058215251305382,1.378527052078474,1.3875582044889032,1.6248784316886156,1.6246310902556855,1.3055504707518817,1.2501142068135718,0.3117395717714283,0.9013886814167592,0.4499386493637357,0.0541492479436171,1.1910231849298183,1.4861392693677202,0.9217156660209536,1.3875582044889032,1.6248784316886156,0.3412649352771835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,0.12091503267973858,0.19934640522875813,0.09523809523809523,0.9006211180124224,0.7867494824016563,0.8612836438923396,0.6480331262939959,0.8571428571428571,0.5,0.5,0.5,0.5,0.16115702479338842,0.9586776859504132,0.9731404958677686
2023-11-09,3.08,3.12,3.02,3.03,13487700.0,3.028,3.0409999999999995,2.9005,2.857,0.0006605019815058,-0.0036172311739558,0.0446474745733493,0.0605530276513823,2.9005,3.2230865856838444,2.577913414316156,0.7007213034841535,0.2224351564714515,-0.0098039215686275,-0.0065573770491803,0.1018181818181818,0.0448275862068965,0.0106131256621775,0.027487614091124,0.0246433001623685,74.02597389138133,0.0661048613246579,0.050899305739406,0.0152055555852519,274128221.0,66.90157715269848,0.1007142857142857,0.9170485503902428,0.803921568469819,0.803921568469819,0.0,-0.0098039215686275,0.0246433001623685,74.02597389138133,-0.166937916100234,0.0,0.0,0.0,0.5,0.2221239762335944,0.2080765134817215,0.1486419480951162,0.0314526004676141,0.1331084853056582,0.0260207953520075,0.0808275428578213,-0.4823108536471007,-0.7158780250781624,0.03776398862742,-0.1225538844897035,1.2352687697182192,1.1138709405823608,-0.4823108536471007,0.1532901134184081,-1.163288353500472,0.7947909571652334,2.2937717914528224,-0.5544207369197245,-0.1770399264171786,2.0027822704495137,0.7541283749701261,-0.5649014475465705,1.4281635705387243,1.2403078607942188,1.676092990882027,1.5976190821342011,1.3926799770089204,0.9471389737345473,0.2197139636113028,1.1277037628901692,0.5314791548856731,-0.1638084473284078,1.0168006766896247,1.295508677809815,-0.5544207369197245,1.2403078607942188,1.676092990882027,-0.4461707207437164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3254132231404958,0.2442244224422443,0.18811881188118829,0.19294605809128632,0.8236514522821576,0.7697095435684648,0.8838174273858921,0.553941908713693,0.8360995850622407,0.5,0.5,0.5,0.5,0.32541322314049587,0.9855371900826446,0.9731404958677686
2023-11-10,3.02,3.06,3.0,3.03,8894364.0,3.028,3.05,2.9065,2.855833333333333,0.000660501981506,-0.0065573770491803,0.042490968518837,0.0609862853807994,2.9065,3.234253116328679,2.5787468836713208,0.6884040056041918,0.2255311311318786,0.0,0.0,0.0306122448979591,0.0412371134020617,0.0101932844252365,0.0180780497923606,0.0246482123793248,78.08219163107523,0.0646943894137241,0.0536583224742696,0.0110360669394545,274128221.0,66.36886891627088,0.0978571428571428,0.6183595871703063,0.803921568469819,0.803921568469819,0.0165016501650165,0.0,0.0246482123793248,78.08219163107523,-0.3405573967392513,0.0,0.0,0.0,0.5,-0.0100213324632136,-0.0146352723315387,0.0685140136282685,0.0314074630885963,-0.2667532747827495,0.025983031683312,0.1162779126194477,-0.4573694842205154,-0.7189937394335607,0.0377091410281898,-0.225375973900385,1.1736939735743552,1.1165366089002997,-0.4573694842205154,0.1930281194133766,-1.155734760600183,0.7539706620051442,2.33131968560408,-0.0056092465547124,-0.0107149537965621,0.5921933335319657,0.6962839293377634,-0.6107181473876262,0.2030400960137951,1.2362956716965925,1.9219014538190649,1.5583988177967607,1.4535860425641929,0.6757737105559244,0.2193837067836993,1.0926048412401954,0.4480245161296348,-0.5636091403137745,1.0136625965358144,1.289521186950254,-0.0056092465547124,1.2362956716965925,1.9219014538190649,-0.7335863741075513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991735537190083,0.3696369636963699,0.14521452145214542,0.3215767634854772,0.7448132780082988,0.7800829875518672,0.7344398340248963,0.18672199170124482,0.8153526970954357,0.5,0.5,0.5,0.5,0.5991735537190083,0.9958677685950413,0.9545454545454546
2023-11-13,3.03,3.08,3.03,3.07,9720166.0,3.04,3.051,2.916,2.856666666666667,0.0098684210526314,0.0062274664044577,0.0528120713305897,0.0746791131855306,2.916,3.2514431475871293,2.5805568524128706,0.7295470946936613,0.2300707459366432,0.0132013201320131,0.0199335548172756,0.0032679738562091,0.0659722222222221,0.0107964960343834,0.013115807290452,0.024575474957807,75.75757559687786,0.0660429440200944,0.0561352467834346,0.0099076972366598,283848387.0,66.69806173139655,0.0935714285714286,0.6816960116358752,0.8823529410034601,0.8823529410034601,0.013029315960912,0.0132013201320131,0.024575474957807,75.75757559687786,0.0928455367916132,0.0,0.0,0.0,0.5,0.0286867172913378,0.0596305102127108,0.1884507517616864,0.1861642204748798,-0.1944058620232059,0.0729610669245906,0.120062937872778,-0.4184193434120995,-0.7135517134573905,0.5127557565474798,0.2235371310201407,1.4410426800261915,1.332278473452695,-0.4184193434120995,0.2543504436329399,-1.1442693975214222,0.8820025905675949,2.3948945435956595,0.7328214347051618,0.4946882425564057,0.0503624003165328,1.0806238906834014,-0.5420487875759539,-0.4430166905706467,1.2200569905466028,1.7629285641025438,1.5804414561980784,1.5069294140160507,0.6014863692256087,0.2852048478507271,1.1083714192817795,0.3233676435350422,-0.4776144519249243,1.2369402152134934,1.5261698792918124,0.7328214347051618,1.2200569905466028,1.7629285641025438,-0.0115498302222925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6107660455486542,0.48859934853420217,0.14332247557003264,0.7525987525987526,0.8191268191268192,0.7879417879417879,0.7318087318087318,0.19542619542619544,0.8232848232848233,0.5,0.5,0.5,0.5,0.6107660455486542,1.0,0.968944099378882
