date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-16,8.62,8.65,8.34,8.35,12016600.0,8.704,8.928999999999998,9.112,8.931833333333334,-0.040670955882353,-0.0648448874454025,-0.0836259877085162,-0.0651415349592282,9.112,9.787639268435909,8.436360731564093,-0.0639103850177523,0.1482965909632335,-0.0301974448315911,-0.0586245772266065,-0.1247379454926624,-0.1219768664563617,0.0246791177229408,0.0173099432377298,0.0247212841279553,37.06563704560158,-0.1495582786465306,-0.0404068152025437,-0.1091514634439868,301738907.0,39.9903725243277,0.3150000000000001,0.5944414647591539,0.0,0.3025830258190926,-0.0467065868263473,-0.0301974448315911,0.0247212841279553,37.06563704560158,0.4416713146327731,0.0,0.0,0.0,0.5,-0.631929652565357,-0.734394473985206,-0.7498235426180234,-0.8546199272280625,-1.000485716559411,-0.6380934264870781,-0.4612602300629599,,,-0.680849344001567,-0.807865613688695,,,,,,,,-0.648292539664223,-0.4573109445372113,-0.8152969099655936,,-0.5232124930658101,-1.236728992273612,,,-0.1051721205461496,0.2728897676562996,-0.8546458136727735,1.2994016003073716,,,,,,-0.648292539664223,,,0.7396347881368135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.564755838641189,-0.04431137724550893,0.1353293413173653,0.11087420042643924,0.047109207708779445,0.6466809421841542,0.13704496788008566,0.2291220556745182,0.02569593147751606,0.5,0.5,0.5,0.5,0.564755838641189,0.5031847133757962,0.9554140127388535
2022-12-19,8.34,8.46,8.22,8.28,8687424.0,8.559999999999999,8.806000000000001,9.044999999999998,8.915166666666666,-0.0327102803738317,-0.0597320009084716,-0.0845771144278605,-0.0712456301059991,9.044999999999998,9.772316625469395,8.317683374530601,-0.0259057563160272,0.1608218077305376,-0.0083832335329341,-0.08,-0.1293375394321767,-0.1392931392931392,0.0202704612402531,0.0170526125837861,0.0243668849810366,20.93023254451053,-0.1871632617732501,-0.0697581045166897,-0.1174051572565604,293051483.0,30.00145179974988,0.2942857142857144,0.4543741614173636,0.0,0.2767527675174627,-0.0157004830917872,-0.0083832335329341,0.0243668849810366,20.93023254451053,-0.277048083484513,0.0,0.0,0.0,0.5,-0.8396808761667429,-0.8554777335772604,-0.8486775609406944,-0.9029894564501576,-1.1151010524264906,-0.7685680294313371,-0.6019124370452341,,,-0.5132708462500468,-0.7277793435592129,,,,,,,,-0.1293749771305544,-0.6729899634121838,-0.8441484557132087,,-0.7391619193996954,-1.2397769945059858,,,-0.2237158695191398,0.167727590426416,-0.9125189133214928,1.2382471623483209,,,,,,-0.1293749771305544,,,-0.6670031099839123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5159914712153518,-0.0012077294685990392,0.13043478260869557,0.0641025641025641,0.04086021505376344,0.6344086021505376,0.05161290322580645,0.053763440860215055,0.043010752688172046,0.5,0.5,0.5,0.5,0.5159914712153518,0.5479744136460555,0.9317697228144989
2022-12-20,8.28,8.36,8.1,8.32,6367599.0,8.428,8.707999999999998,8.9945,8.895000000000001,-0.0128144280968202,-0.044556729444189,-0.0749902718327867,-0.0646430578976954,8.9945,9.776682506633966,8.212317493366035,0.0688346426273847,0.173924622074661,0.0048309178743961,-0.0734966592427617,-0.1053763440860215,-0.1082529474812432,0.0216964043848911,0.0176811785961946,0.0238830671832326,25.6544502429758,-0.2113021394188692,-0.0980669114971292,-0.1132352279217399,299419082.0,33.68172535316113,0.2799999999999999,0.3487990480867351,0.0317460317435129,0.2915129151183944,-0.0228365384615384,0.0048309178743961,0.0238830671832326,25.6544502429758,-0.2670325518818927,0.0,0.0,0.0,0.5,-0.8795041273780245,-0.9158592314171522,-0.9464045865125094,-0.8659978889701628,-1.190591678865853,-0.8865824434554317,-0.7125844270720808,,,-0.0992083166439957,-0.5006411351294664,,,,,,,,0.1851303470294992,-0.602823635204754,-0.6586247245280195,,-0.6639640175144729,-1.1885287510042288,,-1.1370111619382688,-0.2994336056554981,0.0663037371920013,-0.8741779592595506,1.2616470507536823,-1.1059937102663335,-1.0480347358380773,,,,0.1851303470294992,,-1.1370111619382688,-0.6438410442323638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2729211087420042,0.09375,0.1358173076923075,0.1346153846153846,0.06451612903225806,0.6279569892473118,0.12043010752688173,0.06451612903225806,0.08387096774193549,0.5,0.5,0.5,0.5,0.27292110874200426,0.908315565031983,0.9275053304904051
2022-12-21,8.32,8.32,8.04,8.06,7910017.0,8.324,8.604,8.947500000000002,8.866666666666667,-0.0317155213839499,-0.0632264063226405,-0.0991897177982678,-0.0909774436090226,8.947500000000002,9.834265262952345,8.06073473704766,-0.0004142793354197,0.1982152026694451,-0.03125,-0.0606060606060605,-0.1142857142857142,-0.1044444444444443,0.0175909064495702,0.0185747035714848,0.0236277629596216,20.75471696742612,-0.248546445397034,-0.1281628182771133,-0.1203836271199207,291509065.0,36.19044203949807,0.2835714285714287,0.4505857626535139,0.0,0.1955719557123406,-0.0037220843672457,-0.03125,0.0236277629596216,20.75471696742612,0.2422291353459915,0.0,0.0,0.0,0.5,-0.8435518422281343,-0.9359666354726937,-0.991279539598229,-1.0607539966253658,-1.123573513176307,-0.9770966922575646,-0.829256824377366,,,-0.4913771649151447,-0.7728375492678915,,,,,,,,-0.6750723572837589,-0.4675882838150044,-0.7218713976080234,,-0.8642002200240588,-1.1222419216372284,,-1.4005773512321462,-0.4167361545030546,-0.0415103097498375,-0.923477058809788,1.2059427859756915,-0.9553452576688214,-1.024816170943651,,,,-0.6750723572837589,,-1.4005773512321462,0.3583323197045045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5641025641025641,0.24193548387096775,0.14640198511166247,0.22698072805139186,0.11206896551724138,0.6271551724137931,0.07112068965517242,0.22198275862068967,0.040948275862068964,0.5,0.5,0.5,0.5,0.5641025641025641,0.9871794871794872,0.9188034188034188
2022-12-22,8.14,8.18,7.91,7.93,8236523.0,8.187999999999999,8.498000000000001,8.888,8.831999999999999,-0.0315095261358083,-0.0668392562955991,-0.1077857785778577,-0.1021286231884057,8.888,9.879534695626718,7.896465304373281,0.0169105003450389,0.2231176182753291,-0.0161290322580646,-0.0789779326364692,-0.117908787541713,-0.1304824561403508,0.015213760427321,0.0186230245118838,0.0233255762954535,9.95024874928842,-0.2852640693156996,-0.1595830684848331,-0.1256810008308664,283272542.0,23.5728629525466,0.2714285714285714,0.4898704570589523,0.0,0.1476014760093134,-0.0100882723833544,-0.0161290322580646,0.0233255762954535,9.95024874928842,0.0412775345489144,0.0,0.0,0.0,0.5,-0.9739327791365252,-1.02172337404461,-1.095535276878619,-1.1522639034225126,-1.1022722636566151,-1.09586456639653,-0.9468790616940688,,,-0.484774375712499,-0.8210598864938013,,,,,,,,-0.3109985566532784,-0.6541433837680629,-0.7447926787431397,,-0.9762591223704186,-1.1091832475717651,,-1.9766293912159087,-0.5320122345834823,-0.1540723891883605,-0.9579357211966196,1.1496715701671658,-1.6490250899790988,-1.0644056479526969,,,,-0.3109985566532784,,-1.9766293912159087,-0.038888231986245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4477611940298507,0.38839848675914257,0.20302648171500626,0.20085470085470086,0.08817204301075268,0.6193548387096774,0.012875536480686695,0.14408602150537633,0.04946236559139785,0.5,0.5,0.5,0.5,0.44776119402985076,1.0,0.9530916844349681
2022-12-23,7.93,8.08,7.88,7.96,6620264.0,8.11,8.407,8.824,8.807833333333333,-0.0184956843403205,-0.0531699773997859,-0.0979147778785131,-0.0962590118644388,8.824,9.882825565873512,7.765174434126489,0.0920007847107393,0.2399876622532893,0.0037831021437579,-0.0467065868263473,-0.1025930101465614,-0.1385281385281385,0.0150003749911239,0.0192927191346045,0.0229972024226377,11.4427860616817,-0.3083874428379154,-0.1893439433554515,-0.1190434994824638,289892806.0,10.79795662941038,0.2657142857142858,0.4129205445189372,0.0186335403715136,0.158671586710012,0.0025125628140703,0.0037831021437579,0.0229972024226377,11.4427860616817,-0.1962307395972791,0.0,0.0,0.0,0.5,-1.1248636182065437,-1.0798457510319,-1.1123885414060195,-1.1194526681956247,-1.152309266675813,-1.1588374149932097,-1.045359172897672,,,-0.210698616571523,-0.6141884745706205,,,,,,,,0.167751006598043,-0.3180265697165391,-0.6245090061743191,,-0.9795767040729554,-1.0583434189664644,,-1.85769682932855,-0.6033665069101477,-0.2606122809204532,-0.9000849665977254,1.1763357442490343,-2.309937954367596,-1.0778567905601169,,,,0.167751006598043,,-1.85769682932855,-0.5079418605119241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4925373134328358,0.3693467336683418,0.25,0.5641025641025641,0.07096774193548387,0.610752688172043,0.08583690987124463,0.1870967741935484,0.06881720430107527,0.5,0.5,0.5,0.5,0.4925373134328358,0.9914712153518124,0.9658848614072495
2022-12-26,7.94,8.16,7.9,8.15,7444901.0,8.084,8.322,8.7805,8.797,0.0081642751113311,-0.0206681086277336,-0.0718068447127155,-0.0735478003864954,8.7805,9.876261691341014,7.684738308658985,0.2123005827801796,0.2495898163723102,0.0238693467336683,-0.0157004830917872,-0.0944444444444444,-0.0964523281596451,0.0212115967941964,0.0207941757953271,0.0236445635487727,21.10552762334288,-0.3078333152439523,-0.2130418177331529,-0.0947914975107993,297337707.0,16.240114206356523,0.262857142857143,0.4803073125112409,0.1366459627244323,0.2287822878144361,0.014723926380368,0.0238693467336683,0.0236445635487727,21.10552762334288,0.1245625552092786,0.0,0.0,0.0,0.5,-1.108103489190723,-1.018751996833,-1.0862353857416287,-0.9644509939997872,-1.1125097915880764,-1.1726474629479984,-1.1351576313181069,,,0.34964031872484,-0.1285507084468057,,,,,,,,0.6496801761179534,0.0047279694810041,-0.559301969352474,,-0.6636733901898716,-0.957333514866102,,-1.3036293522434177,-0.5986002418545807,-0.34514874571026,-0.706780891995706,1.207035717521613,-1.967471505301519,-1.07981395149014,,,,0.6496801761179534,,-1.3036293522434177,0.1300791950844232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6042553191489362,0.34846625766871164,0.21226993865030686,0.5138592750533049,0.10944206008583691,0.6030042918454935,0.15417558886509636,0.2854077253218884,0.11802575107296137,0.5,0.5,0.5,0.5,0.6042553191489362,0.9957446808510638,0.9553191489361702
2022-12-27,8.17,8.17,8.03,8.13,6596789.0,8.046000000000001,8.236999999999998,8.7105,8.786666666666667,0.0104399701715136,-0.01299016632269,-0.066643705872223,-0.0747344461305007,8.7105,9.783292224941407,7.637707775058592,0.2294443478770325,0.2463216175716873,-0.0024539877300613,-0.0228365384615384,-0.0946547884187082,-0.1469045120671561,0.0207869686686383,0.0207850739235706,0.018766824473437,23.204419871554663,-0.3054864903251726,-0.2315307522515576,-0.0739557380736149,290740918.0,21.650626314368026,0.2557142857142859,0.4662139765788077,0.124223602476757,0.2214022140139706,0.119311193111931,-0.0024539877300613,0.018766824473437,23.204419871554663,-0.1139185061023645,0.0,0.0,0.0,0.5,-0.926434696613066,-1.004678637117845,-0.9663659610468875,-0.9731112118874792,-1.134418232900483,-1.1972722357804904,-1.223107567348463,,,0.3960458123653714,-0.0134501280271712,,,,,,,,0.0122242146696936,-0.0695809163356877,-0.5580458013032148,,-0.6812959109955642,-0.950753546170424,,-1.1753862902080905,-0.588135444931249,-0.4106810461236802,-0.5412068367250907,1.160161908139818,-1.645330684790162,-1.098753665202279,,,,0.0122242146696936,,-1.1753862902080905,-0.3449219819118275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9744680851063828,0.48708487084870833,0.2484624846248462,0.27292110874200426,0.03648068669527897,0.4313304721030043,0.14957264957264957,0.18669527896995708,0.11587982832618025,0.5,0.5,0.5,0.5,0.9744680851063829,1.0,0.9638297872340426
2022-12-28,8.08,8.1,7.94,8.03,6573655.0,8.040000000000001,8.181999999999999,8.6495,8.784500000000001,-0.0012437810945276,-0.0185773649474455,-0.0716226371466559,-0.0858899197450056,8.6495,9.73182644165972,7.567173558340279,0.2138109279343699,0.2502633543319746,-0.0123001230012301,-0.0037220843672457,-0.0641025641025642,-0.131891891891892,0.0158068882266528,0.0169205988171874,0.0181074224989769,23.33333331518523,-0.3081435114710142,-0.2468533040954494,-0.0612902073755648,284167263.0,22.99574831173895,0.2535714285714287,0.5087336385211751,0.0621118012383779,0.1845018450116416,0.2465753424657535,-0.0123001230012301,0.0181074224989769,23.33333331518523,-0.0035068576545346,0.0,0.0,0.0,0.5,-0.9879938634126194,-1.043486294452801,-1.036804474362338,-1.043181268530236,-1.125967345855738,-1.1920444740156368,-1.2745796286160969,-0.9408585193605816,,0.1476628226538872,-0.0971228750007111,-0.6199376550666879,,-0.9408585193605816,-0.6284359043579733,-0.6986812155134865,-0.706701315905136,-0.1410373889070985,-0.2262174083007681,0.1304267696097154,-0.321784247507491,,-0.926223875796646,-1.1809634662227582,,-1.157310991733971,-0.5938440191828299,-0.4645674743328254,-0.4399560491547549,1.1143616234236036,-1.5505382902583087,-1.0976406048937313,-0.6593645474412232,-0.9903756321984296,,-0.2262174083007681,,-1.157310991733971,-0.1231839950871302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9936305732484076,0.35491905354919084,0.2391033623910337,0.5628997867803838,0.07296137339055794,0.3969957081545064,0.1623931623931624,0.20815450643776823,0.14163090128755365,0.5,0.5,0.5,0.5,0.9936305732484076,0.9936305732484076,0.9532908704883227
2022-12-29,8.0,8.03,7.83,7.85,5687800.0,8.024000000000001,8.106,8.577,8.782833333333334,-0.0216849451645065,-0.0315815445349124,-0.0847615716450973,-0.1062109797521682,8.577,9.67006136968367,7.483938630316328,0.1674477663467622,0.2548819796364526,-0.0224159402241593,-0.0100882723833544,-0.0882694541231126,-0.1559139784946237,0.0175052141033524,0.0172058787482536,0.0181816469936897,22.58064514429418,-0.3210722999228679,-0.2616971032609335,-0.0593751966619343,278479463.0,24.421244946887896,0.2521428571428572,0.4687029338918236,0.0,0.1180811808074506,0.4025477707006371,-0.0224159402241593,0.0181816469936897,22.58064514429418,-0.134758365019156,0.0,0.0,0.0,0.5,-1.0411867504785923,-1.0817226251477,-1.1232430784448428,-1.1734267176812794,-1.1490804753651007,-1.196160291134284,-1.348783317517045,-1.0472676826582856,,-0.2863688952323805,-0.2922917102448707,-0.7536113334669247,,-1.0472676826582856,-0.6740943098636475,-0.8382571181776038,-0.8475512262168051,-0.1077874267684406,-0.4708567026753982,0.0631657936169389,-0.5057835431054605,-0.7651726071640902,-0.8351484827792518,-1.1526988201706874,-1.4957208813849872,-1.1876452305666731,-0.6326557484089722,-0.5165535008417457,-0.4231051244219095,1.0742737801844369,-1.4550188452152244,-1.0937963564506723,-0.7151295019112153,-1.1620792578380406,,-0.4708567026753982,-1.4957208813849872,-1.1876452305666731,-0.3855926654633861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9978768577494692,0.29681528662420376,0.27133757961783456,0.44562899786780386,0.060085836909871244,0.3927038626609442,0.2046908315565032,0.19313304721030042,0.0944206008583691,0.5,0.5,0.5,0.5,0.9978768577494692,0.9893842887473461,0.9639065817409767
2022-12-30,7.89,8.02,7.8,7.98,7410965.0,8.028,8.068999999999999,8.499,8.787166666666668,-0.0059790732436472,-0.0110298673937289,-0.0610660077656195,-0.0918574436204313,8.499,9.523189538379654,7.474810461620347,0.2466289292283922,0.2410141283368873,0.0165605095541401,0.0025125628140703,-0.0443113772455089,-0.1635220125786162,0.0193756314850745,0.0171781597219695,0.0173686716385977,22.58064514429418,-0.3171725520944619,-0.2727921930276394,-0.0443803590668224,285890428.0,30.470296360590723,0.2485714285714286,0.6718874499163383,0.078313253007331,0.1660516605104778,0.3659147869674184,0.0165605095541401,0.0173686716385977,22.58064514429418,0.3029580857273461,0.0,0.0,0.0,0.5,-1.1160762268165776,-1.0799946554388609,-1.1398801002325147,-1.0640651107886985,-1.0770699750177837,-1.181934407641953,-1.3765814231141529,-1.1602546384212729,,0.0489561222948619,0.0190895940974452,-0.5006426305109012,,-1.1602546384212729,-0.7873559130482664,-0.8482032676546428,-0.5930363421332269,-0.2058032537208518,0.4803072459469124,0.1955840682543439,-0.1650169453200478,-0.8032405316689479,-0.7363670570228907,-1.144193982345911,-1.536973289303584,-1.1765178220155226,-0.616930004352903,-0.5546893059562482,-0.3036024853810266,1.1067389474753924,-1.118619560524729,-1.098547273916166,-0.4066929487638139,-0.9243765879055226,,0.4803072459469124,-1.536973289303584,-1.1765178220155226,0.4953627581198344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9978768577494692,0.18796992481203012,0.3358395989974936,0.4925373134328358,0.034334763948497854,0.3497854077253219,0.1300639658848614,0.5845824411134903,0.19700214132762311,0.5,0.5,0.5,0.5,0.9978768577494692,0.9723991507430998,0.9808917197452229
2023-01-03,7.96,8.34,7.93,8.27,11340377.0,8.052,8.068000000000001,8.437,8.7995,0.0270740188772975,0.025037183936539,-0.0197937655564773,-0.0601738735155407,8.437,9.347294342217776,7.5267056577822204,0.4082714280998609,0.215786261042311,0.0363408521303256,0.014723926380368,-0.001207729468599,-0.1303890641430074,0.0234797925914932,0.021340444549488,0.0200722760132424,33.3333333114241,-0.2873691651893892,-0.2757075874599894,-0.0116615777293997,297230805.0,26.22364980078673,0.2557142857142859,1.0875376670869596,0.2896551723938166,0.2119999999915197,0.3288996372430472,0.0363408521303256,0.0200722760132424,33.3333333114241,0.5302159705247562,0.0,0.0,0.0,0.5,-1.054801016191205,-0.8613450849436182,-1.0196932200736435,-0.8333701488580031,-0.9258803315714338,-1.149749733812767,-1.3628301555291074,-1.2457747483453467,,0.7533231097698818,0.5649588727905475,-0.0628988613376789,,-1.2457747483453467,-0.9225154729419164,-0.7524290750663458,-0.0785012519424115,-0.3846270441409977,0.9588434987811856,0.323788600712705,0.1690895242021415,-0.6097487753702147,-0.5260267563614428,-0.8793731915565319,-1.3132749299808253,-0.5785371914410596,-0.5173960466291893,-0.5627966588582517,-0.0444150828566895,1.160181655900398,-1.3329267117274877,-1.061010930921671,0.2215199350788526,-0.3003713952068318,,0.9588434987811856,-1.3132749299808253,-0.5785371914410596,0.9486864498812672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.13180169286577992,0.26723095525997587,0.6021276595744681,0.06837606837606838,0.4893162393162393,0.3,0.655982905982906,0.4658119658119658,0.5,0.5,0.5,0.5,1.0,0.9449152542372882,0.9851694915254238
2023-01-04,8.28,9.1,8.19,9.1,26890005.0,8.245999999999999,8.146,8.427000000000001,8.822166666666668,0.1035653650254671,0.1171126933464274,0.0798623472172774,0.0314926416413199,8.427000000000001,9.301049257915809,7.552950742084195,0.8849897438940025,0.2074401941154467,0.1003627569528415,0.119311193111931,0.09375,-0.0215053763440861,0.0487612297502205,0.0383253281569385,0.0309057447789657,60.15624996710204,-0.1945342625508335,-0.259472922478158,0.0649386599273245,324120810.0,46.43403984588921,0.287857142857143,2.475187709101948,0.99999999992,0.5249999999781249,0.3285714285714285,0.1003627569528415,0.0309057447789657,60.15624996710204,1.371173815473683,0.0,0.0,0.0,0.5,-0.8063933638342514,-0.3528579149620438,-0.7896532642883436,-0.1860815479483892,-0.3501172917328675,-0.9623459585796628,-1.260047699658066,-1.2485430092667165,,2.339183722134355,1.9340054581669068,0.9898023941900028,,-1.2485430092667165,-0.9525090016386838,-0.7020985595984447,1.4264104808781402,-0.442453772462159,2.4652737810374354,1.4208389656141829,0.9031047293963756,0.0163566301690013,0.7536252776584973,0.1771562188226864,-0.4770015525389079,0.9031474008167102,-0.2130025693672563,-0.5007317954896917,0.5615870039790819,1.297380207904907,-0.2458517691831937,-0.9253435132891554,2.271263346043698,1.7699705923163005,,2.4652737810374354,-0.4770015525389079,0.9031474008167102,2.5779158904382085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.038461538461538325,0.11538461538461542,0.9723991507430998,0.6801705756929638,0.7739872068230277,0.9235668789808917,0.9808102345415778,0.9339019189765458,0.5,0.5,0.5,0.5,1.0,0.7272727272727273,0.8372093023255814
2023-01-05,9.4,10.01,9.22,10.01,112265015.0,8.642,8.341000000000001,8.4725,8.854833333333335,0.158296690580884,0.2000959117611795,0.1814694600177042,0.130456059779028,8.4725,9.56220058659297,7.38279941340703,1.2054690154322851,0.2572323603611941,0.1,0.2465753424657535,0.2419354838709677,0.1,0.0536467358611534,0.0447096954338967,0.0377698469111756,70.34883718067198,-0.0469919023869085,-0.2169767184599076,0.1699848160729991,436385825.0,75.88342101777788,0.3428571428571429,7.136626518335127,0.9999999999537036,0.9041666666289928,0.0869130869130869,0.1,0.0377698469111756,70.34883718067198,3.174971890113073,0.0,0.0,0.0,0.5,0.0475082650519371,0.2552634561192382,0.104588534895957,0.5229627295303908,2.729110855069388,-0.5906138225603027,-1.0266225976591603,-1.1653056921803886,,3.33894069895652,3.0607586304152927,2.028292769646124,,-1.1653056921803886,-0.7366458425064883,-0.9934489845186568,2.379238696683575,-0.083203665688531,2.3975776949002943,2.686298116834593,2.019486198076994,0.7136229540104946,0.9949352280420798,0.5731623562801561,0.0528175506520323,1.4514221584859075,0.2701575146112559,-0.3422720838885012,1.3839443612091191,1.8894384251361007,1.3282336229450602,-0.7004942571340762,7.078690614287163,1.7410759048752174,,2.3975776949002943,0.0528175506520323,1.4514221584859075,5.448515237410509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9577167019027484,-0.07692307692307687,0.012987012987013102,0.9936440677966102,0.9402985074626866,0.8720682302771855,0.9851380042462845,0.997872340425532,0.9914893617021276,0.5,0.5,0.5,0.5,0.9577167019027484,0.0824524312896406,0.26849894291754756
