date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-21,5.91,5.97,5.87,5.93,5094700.0,5.958,6.003,5.964,6.3133333333333335,-0.0046995636119504,-0.0121605863734799,-0.0057008718980551,-0.0607180570221753,5.964,6.113017837152233,5.814982162847768,0.3859196969693662,0.0499724470656384,-0.0016835016835018,-0.0100166944908181,-0.0067001675041875,-0.0100166944908181,0.0188448412285206,0.014661579356774,0.0112862252704909,56.16438345393131,-0.0458917382581613,-0.0583800428713172,0.0124883046131559,396282773.0,52.36169234393594,0.1142857142857142,0.843225660316638,0.3461538460207098,0.1085714285652242,-0.0050590219224282,-0.0016835016835018,0.0112862252704909,56.16438345393131,0.1374129308805143,0.0,0.0,0.0,0.5,-1.141503192742452,-1.1655362284943738,-1.103023787631868,-1.126686550718469,-0.4778554146547208,-1.1144145450686531,-1.08425874870975,-1.138180426965406,-0.8470265285114883,-0.1450570957700631,-0.2940472885312681,0.0121471361076991,-0.5957876809171719,-1.138180426965406,-1.3676661048266967,-0.8677623923912164,-0.1952367449077008,-1.1166890397642353,-0.0516042232676557,-0.1634721729844652,-0.0160826078989436,0.0183938086146102,0.1173766316708317,-0.3922331443603994,-0.9372587273327532,0.6165029786512558,-0.0817718025663515,-0.2042544189395819,0.3157462183802736,1.775361448576025,0.0157692714655356,-1.130886361706225,-0.2507045275733143,-0.2498675021008791,-0.8994528145428422,-0.0516042232676557,-0.9372587273327532,0.6165029786512558,0.0602883844558964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5398773006134969,0.0,0.042158516020236014,0.4262295081967213,0.305327868852459,0.16393442622950818,0.444672131147541,0.25,0.3237704918032787,0.5,0.5,0.5,0.5,0.5398773006134969,0.47955010224948874,0.5746421267893661
2025-02-24,6.05,6.17,6.02,6.02,12689469.0,5.942,5.997,5.965999999999999,6.3045,0.0131268933019184,0.0038352509588126,0.0090512906469997,-0.0451264969466255,5.965999999999999,6.11698274561598,5.815017254384019,0.6788283810570799,0.0506143967862721,0.0151770657672849,-0.0131147540983607,-0.0098684210526316,0.0066889632107021,0.0180255794025659,0.0142232795613531,0.0118064847529107,57.89473673545701,-0.038400692998687,-0.0543841728967912,0.0159834798981041,408972242.0,55.97549981579794,0.1192857142857142,1.956097236806856,0.6923076920414196,0.1599999999908568,-0.0149501661129567,0.0151770657672849,0.0118064847529107,57.89473673545701,1.490719571319214,0.0,0.0,0.0,0.5,-1.016781181253232,-0.9893342324145584,-0.9683698811783183,-1.0456178637766338,0.3966943410017595,-1.1267729971145015,-1.0878612841878763,-1.1342785237465884,-0.8545708572155811,0.6610393833592998,0.2238109639611543,0.3551715099898376,-0.3806075180271377,-1.1342785237465884,-1.3609884229807856,-0.8665354108773582,0.7440875118237014,-1.1046434945408368,0.7644437290091749,-0.2351288183846414,-0.0729408833435107,0.2365279723820649,0.0465270659669418,-0.4361052289518534,-0.8742926423747726,0.7331266443972746,-0.0187607287676288,-0.1678025338523666,0.4019592466573032,1.854651321416924,0.2524908476728563,-1.0614530405744935,1.3807460015549988,0.7804983139198877,-0.7215592015829597,0.7644437290091749,-0.8742926423747726,0.7331266443972746,2.078300120941404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4314928425357873,0.031561461794020085,0.011627906976744207,0.3831967213114754,0.3483606557377049,0.1721311475409836,0.4323770491803279,0.9057377049180327,0.4487704918032787,0.5,0.5,0.5,0.5,0.43149284253578735,0.6993865030674846,0.5276073619631901
2025-02-25,6.01,6.01,5.88,5.9,7026138.0,5.942,5.982,5.962000000000001,6.296833333333334,-0.0070683271625714,-0.013707790036777,-0.0103991949010399,-0.0630210952595219,5.962000000000001,6.115636618442258,5.808363381557744,0.2982251866174569,0.0515386173900302,-0.0199335548172756,0.0,-0.0247933884297519,-0.0133779264214046,0.0127809130815115,0.0154353041132629,0.012653050533982,50.57471256229361,-0.0416666752825927,-0.0518406733739515,0.0101739980913588,401946104.0,54.04451581054284,0.1221428571428571,1.0584971654195496,0.2307692306804754,0.091428571423347,0.0220338983050847,-0.0199335548172756,0.012653050533982,50.57471256229361,-0.446301653757143,0.0,0.0,0.0,0.5,-1.0502752594241085,-1.1271437234805666,-1.0908870693770087,-1.1494290273661327,-0.2559215132310342,-1.1248135979705494,-1.0995917798589967,-1.1359435013825965,-0.8609412450008859,-0.2531871890408768,-0.3444578162597122,-0.0977495265570934,-0.6265982077155013,-1.1359435013825965,-1.3591652888091754,-0.8714007146010495,-0.477613993790012,-1.088216869364452,-0.93603165072321,0.0691852921827513,-0.3409684726711047,-0.0259067800284091,-0.4067855696214104,-0.3133299614255011,-0.7728239675406089,0.235674845003972,-0.0462120893886012,-0.1445539041701151,0.2577664851468789,1.801474055272123,0.1256986408904667,-1.0211619371700549,0.0632212741284588,-0.5944320453715565,-0.956080400792342,-0.93603165072321,-0.7728239675406089,0.235674845003972,-0.8138713251989234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7627811860940695,0.04576271186440661,0.04237288135593209,0.4057377049180328,0.3094262295081967,0.2069672131147541,0.3155737704918033,0.6434426229508197,0.3319672131147541,0.5,0.5,0.5,0.5,0.7627811860940695,0.6973415132924335,0.6175869120654397
2025-02-26,5.92,5.96,5.91,5.95,4534123.0,5.948,5.971,5.959999999999999,6.288166666666667,0.0003362474781438,-0.003516998827667,-0.001677852348993,-0.0537782607543269,5.959999999999999,6.113142520480117,5.8068574795198815,0.4673506743411857,0.0513901075428013,0.0084745762711864,0.0050675675675675,-0.018151815181518,-0.0066777963272119,0.0133031571313775,0.0157811592567053,0.0128077286451456,52.74725266610313,-0.0397620554163342,-0.0494249497824281,0.0096628943660938,406480227.0,59.44543862262726,0.1199999999999999,0.7014665443532389,0.4230769229142027,0.1199999999931428,0.0016806722689075,0.0084745762711864,0.0128077286451456,52.74725266610313,-0.3546777760414042,0.0,0.0,0.0,0.5,-1.127473772555671,-1.1687008880112488,-1.0625202024996243,-1.1034681823156574,-0.5428510628051544,-1.1175131862167795,-1.1076643452954502,-1.1357554493548765,-0.8682906050092608,0.0822674585763953,-0.0139399500919056,0.1054438616150981,-0.4985766297251837,-1.1357554493548765,-1.3583950953417854,-0.8715707877213572,0.0657461583518632,-1.088685954378646,0.4406440110710786,0.186735483514605,-0.2213045166564432,0.0617447180118426,-0.3612678752550757,-0.278115639166318,-0.7535275197595381,0.3830258159412298,-0.030147548520914,-0.1224689844767855,0.244892639051741,1.825897624810132,0.4798695941144619,-1.0484466263754584,-0.460792178272921,-0.0209731214886931,-0.856472348607147,0.4406440110710786,-0.7535275197595381,0.3830258159412298,-0.6762313342936258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7075664621676891,0.026890756302521135,0.043697478991596705,0.4139344262295082,0.2459016393442623,0.21311475409836064,0.3319672131147541,0.1557377049180328,0.2848360655737705,0.5,0.5,0.5,0.5,0.7075664621676891,0.6584867075664622,0.6789366053169734
2025-02-27,5.95,6.07,5.94,6.04,9152998.0,5.968,5.968999999999999,5.965999999999999,6.2785,0.0120643431635389,0.0118947897470265,0.0124036205162589,-0.0379867802819144,5.965999999999999,6.12192170774919,5.810078292250808,0.737298580789354,0.0522700998144745,0.015126050420168,0.0168350168350168,-0.0033003300330032,0.0202702702702703,0.0147668756840279,0.0166642310111302,0.0129508501288319,53.76344077928086,-0.0306372158582535,-0.0456674029975931,0.0150301871393396,415633225.0,59.12130945518061,0.1192857142857142,1.3623542284006045,0.7692307689349125,0.1714285714187754,-0.009933774834437,0.015126050420168,0.0129508501288319,53.76344077928086,1.0186920381295348,0.0,0.0,0.0,0.5,-1.0992454937805165,-1.0709076329173417,-1.0342513483739066,-1.0225200248600197,-0.0097497293197494,-1.0977582967077082,-1.1075735194508225,-1.128176293627379,-0.8766163830391139,0.6134532012428308,0.4858180311582135,0.4335065795786151,-0.2803505876300869,-1.128176293627379,-1.3474290434548872,-0.8674393908414179,0.9324193521751736,-1.0730196414163464,0.7623523684338112,0.4598201263776113,0.046041011360531,0.4143724832304732,-0.234297268471389,-0.188579600725621,-0.7356365477039694,0.451731662703056,0.0467290699704937,-0.088170804290266,0.3777788996429913,1.8807949684007053,0.4581443640191386,-1.0563746560123204,0.5101001127086348,1.0104324711402943,-0.6785491137950749,0.7623523684338112,-0.7356365477039694,0.451731662703056,1.3734345756856918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4294478527607362,0.008278145695364225,0.01655629139072845,0.5860655737704918,0.3442622950819672,0.2151639344262295,0.4610655737704918,0.7295081967213115,0.4487704918032787,0.5,0.5,0.5,0.5,0.4294478527607362,0.5705521472392638,0.5664621676891616
2025-02-28,6.02,6.06,5.88,5.9,7202759.0,5.962000000000001,5.96,5.9670000000000005,6.267166666666667,-0.0103991949010399,-0.0100671140939596,-0.0112284229931288,-0.0585857511368773,5.9670000000000005,6.120842024236255,5.813157975763747,0.2822441548047585,0.0515642782750714,-0.0231788079470197,-0.0050590219224282,-0.0150250417362269,0.0034013605442178,0.0191167795520095,0.0179035091984881,0.0139557367017255,40.6249999407552,-0.0343070741434248,-0.0433953372267595,0.0090882630833346,408430466.0,50.543383076635614,0.1235714285714284,1.0607582463219465,0.2307692306804754,0.091428571423347,0.0050847457627116,-0.0231788079470197,0.0139557367017255,40.6249999407552,-0.213071061525415,0.0,0.0,0.0,0.5,-1.0360710885103863,-1.0778652255278631,-1.0857256418615948,-1.143947287712347,-0.234822815371814,-1.1012620377588065,-1.1138120008850003,-1.1252507598510366,-0.8865777716072788,-0.4053230634735031,-0.227236784081978,-0.1179944572150274,-0.5642820534062095,-1.1252507598510366,-1.3454455686419475,-0.8634482896371081,-0.5304630616755139,-1.0822903844561589,-1.0943692662481312,-0.0493341641606657,-0.1650790938894061,0.1930963517003618,0.1426359706920871,-0.0629963385193721,-0.6155592589420095,-0.4421729517116806,0.0157607966252254,-0.0674056248063161,0.2300223675485189,1.8265105579919108,-0.1056908202438102,-0.9968470843557043,0.0664945507539558,-0.5958080164606249,-0.9526367671801234,-1.0943692662481312,-0.6155592589420095,-0.4421729517116806,-0.4659273123951593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4233128834355828,0.04406779661016946,0.028813559322033777,0.5389344262295082,0.3463114754098361,0.23770491803278687,0.3442622950819672,0.514344262295082,0.42827868852459017,0.5,0.5,0.5,0.5,0.4233128834355828,0.5991820040899796,0.6094069529652352
2025-03-03,5.92,5.96,5.89,5.93,5532400.0,5.944,5.943,5.9715,6.253,-0.0023553162853298,-0.0021874474171293,-0.0069496776354349,-0.0516552055013593,5.9715,6.114589960661678,5.828410039338322,0.354986332222072,0.0479242939493533,0.0050847457627116,-0.0149501661129567,-0.0278688524590163,0.0154109589041095,0.0174602879370365,0.0167315217630798,0.0138919704592206,43.74999993619789,-0.0343981930375791,-0.0415959083889234,0.0071977153513442,413962866.0,47.700246281935335,0.1207142857142856,0.8120283109963045,0.1904761903854877,0.1085714285652242,0.0472175379426644,0.0050847457627116,0.0138919704592206,43.74999993619789,-0.2319054406790509,0.0,0.0,0.0,0.5,-1.122055586392046,-1.1630760853956723,-1.0750875610675334,-1.1156006512964198,-0.4275120018602728,-1.1154529307016094,-1.1272575031332683,-1.1191054894405963,-0.8993286488036051,-0.0401205159607714,0.0288296626547578,-0.0180332405769439,-0.468014892591394,-1.1191054894405963,-1.3481516594372298,-0.8483817259625318,-0.2961479315968037,-1.1375448160168675,0.2765456887438822,-0.2793196745716593,-0.3963143195184103,0.3503310209961107,-0.0010537657348816,-0.1816616051534398,-0.6224650521942255,-0.2291397889870424,0.0149802509215341,-0.0509496002113914,0.1828920038197406,1.857200740780768,-0.2924983561097211,-1.0338474271769595,-0.2993403153327659,-0.715266394676532,-0.8922379915109279,0.2765456887438822,-0.6224650521942255,-0.2291397889870424,-0.4936096058282272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7868852459016393,0.045531197301855064,-0.00843170320404718,0.43121149897330596,0.4106776180698152,0.23203285420944558,0.36960985626283366,0.324435318275154,0.486652977412731,0.5,0.5,0.5,0.5,0.7868852459016393,0.5901639344262295,0.4733606557377049
2025-03-04,5.94,6.05,5.91,6.03,7705748.0,5.970000000000001,5.956,5.978,6.239999999999999,0.0100502512562814,0.0124244459368703,0.0086985613917698,-0.033653846153846,5.978,6.119212792025489,5.836787207974511,0.6841192967921861,0.0472441592583228,0.0168634064080945,0.0220338983050847,0.0220338983050847,0.0220338983050847,0.0161865606101294,0.0139443729025619,0.0142017431382966,48.5714285066667,-0.0261003723074999,-0.0384968011726387,0.0123964288651388,421668614.0,54.55057471208664,0.1249999999999998,1.1164930123486267,0.6666666663492091,0.1657142857048163,0.023217247097844,0.0168634064080945,0.0142017431382966,48.5714285066667,0.3928399971079459,0.0,0.0,0.0,0.5,-1.1026240426916245,-1.0827524912849995,-1.055641618061339,-1.0258724776265271,-0.176007345431875,-1.090374563391561,-1.1135524120597915,-1.1111390937901784,-0.9108887460778212,0.5229837041926365,0.5035961670394282,0.3474762388595096,-0.2188520270166738,-1.1111390937901784,-1.3410208930030492,-0.8396141555514457,0.762724089406005,-1.146176711348472,0.8472570292604947,0.581494426076438,0.5035869482578753,0.4368645399362266,-0.1115403630975127,-0.4639847591039425,-0.5850056298312674,0.0994160979559338,0.0850164499500801,-0.0226359157333738,0.3119354971190992,1.901938093254513,0.1583859054990679,-0.9743956768005244,0.1489817973082689,0.7062111737099699,-0.6944726084827737,0.8472570292604947,-0.5850056298312674,0.0994160979559338,0.4402214009600428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.625,0.023217247097844007,-0.0016583747927032544,0.7638603696098563,0.44763860369609854,0.24435318275154005,0.5112936344969199,0.8172484599589322,0.6139630390143738,0.5,0.5,0.5,0.5,0.625,0.38114754098360654,0.4713114754098361
2025-03-05,6.07,6.08,5.91,5.96,6386805.0,5.972,5.96,5.9815,6.2145,-0.0020093770931011,0.0,-0.0035944161163586,-0.0409526108295116,5.9815,6.116878611387129,5.84612138861287,0.4205930692383252,0.0452657732625148,-0.0116086235489221,0.0016806722689075,0.0067567567567567,0.0118845500848896,0.0173925122582006,0.0146016406894361,0.0144779408891274,45.535714228794646,-0.0248858361536479,-0.0357746081688405,0.0108887720151926,415281809.0,48.19344832210706,0.1321428571428569,0.907824339368659,0.2999999998499991,0.1401273885261064,0.0251677852348994,-0.0116086235489221,0.0144779408891274,45.535714228794646,-0.1711635262404117,0.0,0.0,0.0,0.5,-0.9869078508441071,-1.0548884980207238,-1.0539571509310532,-1.0857706576743626,-0.3283924006250542,-1.0867798991585147,-1.1080311300388763,-1.1059770218356604,-0.9348331949593608,-0.025195363925262,0.0991833662512501,0.0598562387943301,-0.3195874550303633,-1.1059770218356604,-1.340213967092141,-0.8299955361317752,-0.0860434710457323,-1.1751207300792423,-0.5347425435909534,0.1071188895985106,0.227602292729808,0.3032916182591955,-0.0067671890428334,-0.396912214277361,-0.5515752722228059,-0.1075758801249409,0.0952121781849857,0.0022363621107037,0.274188742922401,1.853160354989166,-0.2602539639334888,-0.8765576009887316,-0.1584710053758498,-0.3890418192013213,-0.7816350265318563,-0.5347425435909534,-0.5515752722228059,-0.1075758801249409,-0.4033373980179592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6127049180327869,0.03187919463087252,0.001677852348993314,0.7084188911704312,0.39014373716632444,0.2751540041067762,0.44353182751540043,0.6776180698151951,0.5195071868583162,0.5,0.5,0.5,0.5,0.6127049180327869,0.48155737704918034,0.47950819672131145
2025-03-06,5.95,5.99,5.9,5.98,5988810.0,5.96,5.964,5.9855,6.192333333333333,0.0033557046979866,0.0026827632461434,-0.0009188873110015,-0.034289713086074,5.9855,6.1153541692176745,5.855645830782326,0.4788223971512912,0.0433895812264656,0.0033557046979866,-0.009933774834437,0.0067340067340067,0.0135593220338983,0.0156166538523761,0.0146011924011542,0.0144887505570956,49.53271021556469,-0.0220552356211021,-0.0330307336592928,0.0109754980381907,421270619.0,48.25449130761677,0.1314285714285712,0.8496395698709697,0.3999999998000018,0.1610738254925455,0.0183946488294313,0.0033557046979866,0.0144887505570956,49.53271021556469,-0.0623151951562636,0.0,0.0,0.0,0.5,-1.0905582190469352,-1.1314600084332471,-1.0611267238743236,-1.066424238996503,-0.3741673533605702,-1.0956767518866812,-1.102533095619482,-1.1003753651679418,-0.9553991389763048,0.218698663131954,0.186409065839558,0.1223978921837476,-0.2270949524601753,-1.1003753651679418,-1.3386836335986214,-0.8202258630096345,0.1015824493026898,-1.2023401790081716,0.1921251715492442,-0.1636101817251139,0.2270085381344811,0.3250264399411569,-0.1610385374251521,-0.3966062277594179,-0.5497310990024427,0.1651497214794688,0.1190703426344321,0.0273068283672719,0.2761246829526874,1.8864461207821144,-0.2560192893128987,-0.8850072298559446,-0.2441001742993518,-0.0899733737313402,-0.7085189207323223,0.1921251715492442,-0.5497310990024427,0.1651497214794688,-0.2401733376333229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6557377049180327,0.03177257525083599,0.03177257525083599,0.42915811088295686,0.40451745379876797,0.2751540041067762,0.43737166324435317,0.3490759753593429,0.4209445585215606,0.5,0.5,0.5,0.5,0.6557377049180327,0.5758196721311475,0.6905737704918032
2025-03-07,5.97,5.98,5.92,5.93,4221967.0,5.965999999999999,5.964,5.9835,6.172666666666667,-0.0060341937646664,-0.0057008718980551,-0.0089412551182419,-0.0393131007668215,5.9835,6.115572547846975,5.851427452153025,0.2974598018214428,0.0441455829680847,-0.008361204013378,0.0050847457627116,0.0,-0.0067001675041875,0.0114068988851207,0.014875867054771,0.0143793610441453,41.58415835820018,-0.0235747909232815,-0.0311395451120906,0.007564754188809,417048652.0,41.06064544966387,0.1249999999999998,0.6245637117658841,0.1499999999249973,0.1275167785149314,0.0387858347386171,-0.008361204013378,0.0143793610441453,41.58415835820018,-0.2950240531925374,0.0,0.0,0.0,0.5,-1.071248053234359,-1.1382099154372678,-1.0417384471338542,-1.108611855823468,-0.5783585361380141,-1.0885056669922015,-1.1006700074101772,-1.1003380655775534,-0.9734218079310154,-0.2086103519677423,-0.0867672825863288,-0.065510609531019,-0.296467463717152,-1.1003380655775534,-1.3355928955447989,-0.8230093501360869,-0.4830386761657357,-1.1882251503704233,-0.3772124004628075,0.1867448867883856,0.1051797590820178,0.0584915386322281,-0.526804160793131,-0.3683676431521697,-0.5621886117305818,-0.3775361751618197,0.1061232884350606,0.0445800432386305,0.1909667971559407,1.8522192325728792,-0.7298253458190619,-0.9705638730691692,-0.575764062969139,-0.8369405834100372,-0.8231452539547743,-0.3772124004628075,-0.5621886117305818,-0.3775361751618197,-0.5882456838957643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7274590163934426,0.042158516020236014,0.07419898819561555,0.42299794661190965,0.39630390143737165,0.27104722792607805,0.3408624229979466,0.1293634496919918,0.4086242299794661,0.5,0.5,0.5,0.5,0.7274590163934426,0.7110655737704918,0.9344262295081968
2025-03-10,6.09,6.28,6.06,6.21,20981023.0,6.022,5.983,5.99,6.158500000000001,0.0312188641647293,0.0379408323583487,0.0367278797996659,0.0083624259154013,5.99,6.151571232457852,5.828428767542149,1.1808142654333866,0.0539469891336074,0.0472175379426644,0.0472175379426644,0.03156146179402,0.0213815789473683,0.0238703852289835,0.0207677960558848,0.0174578710469995,64.22018340375386,-0.0021604847819887,-0.0253437330460702,0.0231832482640815,438029675.0,56.521714642525154,0.1342857142857142,2.84792679409554,0.9999999996774194,0.3154362415895678,-0.001610305958132,0.0472175379426644,0.0174578710469995,64.22018340375386,3.969490050490684,0.0,0.0,0.0,0.5,-0.9644169814403484,-0.87541793487339,-0.916236856498327,-0.8608270778920722,1.362016057970032,-1.0368110806022548,-1.0816611237761824,-1.0924553282864204,-0.9859280195074476,1.4849469862324671,1.3338667385176572,1.003755908500944,0.3646154295298828,-1.0924553282864204,-1.3002717245660227,-0.8429163898963056,2.3563417071301296,-1.0325124186188472,2.315529660108236,1.1686596366822155,0.6754762018602464,0.4277675056339666,0.5576431819400075,0.2307157316614769,-0.1950713424524562,1.1677757592869398,0.2873424377754739,0.0975851916028796,0.5799398658785182,1.9837536920811565,0.2904561893002119,-0.843771304455387,2.69073783025662,1.701935398560266,-0.1745146056005892,2.315529660108236,-0.1950713424524562,1.1677757592869398,5.65812455352777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2008196721311475,-0.019323671497584516,0.11272141706924321,0.7864476386036962,0.5852156057494866,0.433264887063655,0.728952772073922,0.973305954825462,0.757700205338809,0.5,0.5,0.5,0.5,0.20081967213114754,0.39139344262295084,0.9405737704918032
