date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-06,21.13,21.61,21.11,21.44,1367872.0,21.204,21.141,21.1335,20.68583333333333,0.0111299754763252,0.0141431341942199,0.014503040196844,0.0364581235144825,21.1335,21.59980800753916,20.66719199246084,0.8286454392394259,0.044129747324102,0.0113207547169811,0.0273119310014375,0.0146710837671557,0.0317613089509143,0.0045686323979221,0.0061925669689559,0.011970247137234,48.8461538198521,0.1655091990922628,0.1647715610106254,0.0007376380816373,20093821.0,57.8893676818062,0.469285714285714,1.200535060440046,0.6565656564993376,0.7311475409596345,-0.0312500000000001,0.0113207547169811,0.011970247137234,48.8461538198521,0.706916904800529,0.0,0.0,0.0,0.5,-0.6588412342323743,-0.5839161616880544,-0.560334887841399,-0.5470599829594063,-0.4445534212827078,-0.6639669674127117,-0.7439858585899547,-0.8410496111361472,-1.6946188063783014,0.518214180232457,0.5017191342611117,0.4456927790403614,0.8431949261750423,-0.8410496111361472,-0.955466225602674,-0.0185175974681241,1.1130499959418916,-0.999005413082004,0.4237297680328261,0.6184427588145383,0.3847059553839652,0.525428869569328,-0.8055589027353233,-0.961818297048724,-0.8976862560070853,0.1144495185305845,0.8643711982833095,0.980341143249274,-0.0225012825546499,1.311650563744152,0.2314952272033962,-0.733451455900556,0.3276146445026003,0.6610148164773082,1.2509295922831083,0.4237297680328261,-0.8976862560070853,0.1144495185305845,0.7457022787093198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5660377358490566,-0.08628731343283591,-0.07182835820895539,0.7010526315789474,0.5817409766454352,0.2632696390658174,0.5,0.7430997876857749,0.6411889596602972,0.5,0.5,0.5,0.5,0.5660377358490566,0.19077568134171907,0.32075471698113206
2023-03-07,21.37,21.58,21.02,21.03,1146646.0,21.208,21.129,21.1385,20.665333333333333,-0.0083930592229347,-0.0046855033366461,-0.0051328145327246,0.0176462997612749,21.1385,21.597710993817127,20.67928900618288,0.3818625844121298,0.0434478315694069,-0.0191231343283582,0.0009519276534983,-0.0056737588652481,0.0047778308647874,0.0117295519469195,0.0089990518051563,0.0127473696972866,36.2637362451395,0.1439908320259633,0.160615415213693,-0.0166245831877297,18947175.0,45.37760550641198,0.4235714285714283,1.004874268464273,0.2424242423997566,0.6431095406133182,-0.0404184498335711,-0.0191231343283582,0.0127473696972866,36.2637362451395,-0.1617300449164834,0.0,0.0,0.0,0.5,-0.5655128824807342,-0.5922211295458099,-0.5943195700378013,-0.6986372741317455,-0.5452873860801282,-0.6596140508634242,-0.7462562369365535,-0.8337848371726011,-1.6839750325259393,-0.1392017158612001,0.1030036879668528,0.1041101029796202,0.5940085450310058,-0.8337848371726011,-0.9504823293988752,-0.0089364043843916,-0.2933019441125324,-0.9984518108845292,-0.5677687042539858,0.1734056134616069,0.139828704741147,0.2750365872976344,-0.4833754961038647,-0.8101810370134346,-0.837099324667621,-0.5761031879171661,0.8180194264848267,0.9658908668453938,-0.1088894360530973,1.165452740092625,-0.4667387511310826,-0.8304073686669228,0.0373104224365326,-0.5634364177383506,0.9588788383771404,-0.5677687042539858,-0.837099324667621,-0.5761031879171661,-0.3655698619483119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.310272536687631,-0.059914407988587826,-0.06229196386115088,0.7473684210526316,0.5520169851380042,0.2929936305732484,0.26004228329809725,0.5562632696390658,0.6263269639065817,0.5,0.5,0.5,0.5,0.31027253668763105,0.1509433962264151,0.31446540880503143
2023-03-08,20.9,21.59,20.88,21.39,1567737.0,21.254,21.157,21.1615,20.6545,0.0063987955208433,0.0110129035307462,0.010797911301184,0.0356096734367814,21.1615,21.622815053892424,20.70018494610757,0.7476615471327335,0.0435994663790607,0.0171184022824535,0.0108695652173913,0.0132638559924207,0.0219780219780221,0.0138525960998633,0.0105536004570331,0.0132882220257388,61.085972811981776,0.1542087162622323,0.1593340754234009,-0.0051253591611685,20514912.0,60.43980654103476,0.3964285714285712,1.335158185300798,0.606060605999388,0.7758007117161639,-0.040205703599813,0.0171184022824535,0.0132882220257388,61.085972811981776,0.3672371420647697,0.0,0.0,0.0,0.5,-0.7413614206384332,-0.5865197310717009,-0.6482197591507756,-0.5607631388537752,-0.348332888454413,-0.6380260398368195,-0.7297066439966253,-0.8164573357983661,-1.6662793647395793,0.3594574151890579,0.4346467738173056,0.3804886629234374,0.8236895166392002,-0.8164573357983661,-0.9368261833005892,0.0075943395083391,0.8576225250111239,-0.9910658194478986,0.6149453864422013,0.3400438700271305,0.3668237297838574,0.4329218915769062,-0.3868873802133823,-0.7250538213482637,-0.793969009520051,0.7896631495672067,0.8343035508943655,0.957932926754724,-0.0511703236212216,1.3440341741251358,0.3765885087106939,-0.8858018392509832,0.526615751354108,0.5140142056522203,1.3710748428947883,0.6149453864422013,-0.793969009520051,0.7896631495672067,0.3125519161742923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2405857740585774,-0.06685366993922393,-0.08415147265077139,0.8378947368421052,0.6093418259023354,0.33970276008492567,0.7484143763213531,0.9171974522292994,0.7409766454352441,0.5,0.5,0.5,0.5,0.2405857740585774,0.13179916317991633,0.25523012552301255
2023-03-09,21.39,21.84,21.21,21.74,2187030.0,21.36,21.215,21.1975,20.649833333333333,0.0177902621722845,0.0247466415272212,0.0255926406415851,0.0527930007506112,21.1975,21.72056284215428,20.674437157845723,1.0185801362450202,0.0493513708835293,0.0163627863487609,0.0249882131070249,0.0274102079395084,0.0342530922930541,0.0152296962102605,0.0115789248078612,0.0137048708915488,69.38775506239067,0.1883770230424737,0.1651426649472154,0.0232343580952582,22701942.0,72.0645163042232,0.4135714285714282,1.757091568884095,0.959595959499028,0.9475655430356714,-0.0869365225390983,0.0163627863487609,0.0137048708915488,69.38775506239067,0.3950235275432039,0.0,0.0,0.0,0.5,-0.5524862949715476,-0.4967157361485355,-0.5131541038802788,-0.4270628457055673,-0.0593926698652185,-0.5918192432455789,-0.6991329309698198,-0.7919542092603257,-1.6446074409074536,0.7420742835155892,0.7235920615519009,0.6363430386057302,1.0402400035433643,-0.7919542092603257,-0.8999231487437486,-0.0128278780528843,1.693619238786752,-0.9375647998506358,0.5880020090136178,0.5772284903656214,0.5357243965102279,0.5448423756382679,-0.3239592852433232,-0.668154665744541,-0.7601024639156068,1.23883238796822,0.8974823509661594,0.9656607929679064,0.0909725650068234,1.5915726324831652,1.023858665951033,-0.8434989538763235,1.1475178810749496,1.549431411252875,1.8877590341246824,0.5880020090136178,-0.7601024639156068,1.23883238796822,0.3472384516696949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0460251046025104,-0.08647654093836243,-0.08923643054277819,0.9221052631578948,0.772823779193206,0.3651804670912951,0.9344608879492601,0.9575371549893843,0.9065817409766455,0.5,0.5,0.5,0.5,0.04602510460251046,0.06485355648535565,0.12761506276150628
2023-03-10,21.63,21.68,21.18,21.18,1463883.0,21.356,21.223000000000003,21.2045,20.638166666666667,-0.0082412436785915,-0.0020261037553598,-0.0011554151241481,0.0262539469752642,21.2045,21.72240976657734,20.68659023342266,0.4763472310924495,0.0488490430403826,-0.0257589696412142,-0.000943396226415,0.0037914691943126,0.0066539923954371,0.0207253314782511,0.014668531262119,0.0150270854421865,50.9363295613068,0.1683279838150326,0.1657797287207789,0.0025482550942537,21238059.0,63.33988498811608,0.4178571428571424,1.1396113708051514,0.3939393938996018,0.7665369649507179,-0.0623229461756373,-0.0257589696412142,0.0150270854421865,50.9363295613068,-0.3306525287718961,0.0,0.0,0.0,0.5,-0.4592511592569263,-0.5512485802246823,-0.5234693134137716,-0.636787278092859,-0.3962749656503149,-0.591245541326123,-0.6923708216082503,-0.7840753437780084,-1.62931347827328,-0.1404131035649005,0.1528399550825707,0.1674113860545789,0.6880256271125352,-0.7840753437780084,-0.8943753052379713,-0.0031304790176273,-0.0105709548537702,-0.9363607398887708,-0.7907111109725815,0.1363652206106499,0.2490133787067419,0.286772238984577,-0.0760206951257537,-0.5031113354482835,-0.661388087254816,0.2205858256540728,0.8537018514719101,0.961975420344045,-0.0131425158399616,1.4045528080009442,0.5314371012290463,-0.8298421034041716,0.226984525455316,-0.1257736074517217,1.297043618590062,-0.7907111109725815,-0.661388087254816,0.2205858256540728,-0.5868391406482367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0648535564853556,-0.06846081208687438,-0.07648725212464591,0.8907563025210085,0.7515923566878981,0.42038216560509556,0.7695560253699789,0.8683651804670913,0.8428874734607219,0.5,0.5,0.5,0.5,0.06485355648535565,0.06276150627615062,0.1799163179916318
2023-03-13,21.2,21.46,20.58,20.77,1228089.0,21.222,21.213,21.181,20.622333333333334,-0.0212986523419094,-0.020883420544006,-0.0194041829941929,0.0071605217644301,21.181,21.733616741655823,20.628383258344176,0.1281328730818752,0.0521804203440079,-0.0193578847969783,-0.0312500000000001,-0.0047915668423574,-0.0221280602636534,0.0210683779867869,0.0156108786033398,0.0154895158958283,43.790849653167605,0.1179952482010975,0.1562228326168426,-0.0382275844157451,20009970.0,55.9561377118922,0.4564285714285712,0.9446815571177656,0.0,0.6070038910269643,-0.0568127106403466,-0.0193578847969783,0.0154895158958283,43.790849653167605,-0.1610743481548729,0.0,0.0,0.0,0.5,-0.6215793685400384,-0.6267071807933151,-0.7634779292007483,-0.788889434553577,-0.5050601831546749,-0.6444729743627591,-0.694183365565794,-0.7935624395948057,-1.6178992771025549,-0.5823216393294772,-0.2492344009928976,-0.1526423424228403,0.4349764531749026,-0.7935624395948057,-0.8858902093843122,-0.0495231704932818,-1.1009118626521404,-0.9034987813958486,-0.5783228932862784,-0.3786449870376252,0.1443927829130829,0.0178162521930229,-0.0603448014189027,-0.4516559152568074,-0.625169098103139,-0.1740659988268494,0.750700043902352,0.9359452742099472,-0.2183867496616583,1.2489734713138083,0.1151718144860074,-0.7408115714366516,-0.0640393088465288,-1.2857640971375612,0.7853958942192634,-0.5783228932862784,-0.625169098103139,-0.1740659988268494,-0.366519743015642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1022964509394572,-0.05729417428984118,-0.06259027443428022,0.5639412997903563,0.6101694915254238,0.4809322033898305,0.6463157894736842,0.7061310782241015,0.6088794926004228,0.5,0.5,0.5,0.5,0.1022964509394572,0.11482254697286012,0.267223382045929
2023-03-14,20.81,20.85,19.95,20.18,1831696.0,21.052,21.13,21.115,20.59933333333333,-0.041421242637279,-0.0449597728348319,-0.0442813165995739,-0.0203566458461439,21.115,21.80533935209652,20.424660647903483,-0.1772031734412528,0.0653885249437129,-0.0284063553201733,-0.0404184498335711,-0.039504997620181,-0.0613953488372093,0.0228324386891527,0.017657030686906,0.0163054806586254,37.11911355901198,0.0301505953024125,0.1310083851539566,-0.100857789851544,18178274.0,52.15420413573708,0.5035714285714287,1.389492878748105,0.0,0.3774319066000994,-0.0203171456888008,-0.0284063553201733,0.0163054806586254,37.11911355901198,0.4915010231343169,0.0,0.0,0.0,0.5,-0.7678729620263413,-0.8390031212984852,-1.013641947836834,-1.007497457783952,-0.2209609037344549,-0.7123623314235288,-0.7305891920519187,-0.8271001967364516,-1.6124632384952728,-1.2588564554150858,-0.7615096335278622,-0.5885042222693196,0.0717986938804951,-0.8271001967364516,-0.8579465929875472,-0.2122520147406493,-2.030677422969161,-0.789136714463013,-0.8719094784250145,-0.5332837584455274,-0.2773705782500201,-0.3489892491376342,0.0195670133119994,-0.3419848989512588,-0.5635876154204374,-0.5420547198118444,0.574250471605014,0.8757220917374949,-0.5335580379768217,1.0246549818155055,-0.09932315551495,-0.6333899233021313,0.6000540422747822,-1.2755346982878566,0.0551506607646051,-0.8719094784250145,-0.5635876154204374,-0.5420547198118444,0.4773636446425248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.150313152400835,-0.02874132804757179,-0.03468780971258667,0.3081761006289308,0.40169133192389006,0.5158562367864693,0.56,0.8752642706131079,0.4164904862579281,0.5,0.5,0.5,0.5,0.15031315240083507,0.24634655532359082,0.33194154488517746
2023-03-15,20.33,20.78,20.25,20.53,1712228.0,20.880000000000003,21.067,21.0525,20.583,-0.0167624521072797,-0.0254901030046992,-0.0248189051181569,-0.0025749404848661,21.0525,21.71512238194393,20.389877618056072,0.1057332092543264,0.0629495197188725,0.0173439048562933,-0.040205703599813,-0.0297731568998109,-0.0573921028466483,0.0228946174142752,0.018632637751559,0.0165561361996186,41.94373400032706,-0.0110969468212651,0.1025873187589122,-0.1136842655801774,19890502.0,54.66327522737529,0.5314285714285715,1.357557916773356,0.2243589743445934,0.5136186770228165,-0.0277642474427667,0.0173439048562933,0.0165561361996186,41.94373400032706,-0.065222613359422,0.0,0.0,0.0,0.5,-0.9473442513362904,-0.8597858416617171,-0.8875663111680944,-0.870401507507059,-0.2764129560121338,-0.7806927879369213,-0.7573069052461031,-0.8583975664692887,-1.6022275440296088,-0.4187040868082163,-0.3428908962781306,-0.2441838379231981,0.3059227841509994,-0.8583975664692887,-0.8827000237107954,-0.2394733275612391,-1.1399389611816793,-0.8055599426366655,0.6323007560596259,-0.5277758768980977,-0.1581154504784798,-0.3103473543765762,0.0223318891567672,-0.2891922226531113,-0.5432013393577937,-0.273066677187733,0.4905817212726502,0.8089274359159434,-0.5964309068051337,1.220696707663096,0.0427127977700916,-0.5691510996141531,0.549955607981569,-0.6090626401432987,0.4875727587651218,0.6323007560596259,-0.5432013393577937,-0.273066677187733,-0.2447544116778402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1691022964509394,-0.047735021919142695,-0.05991232342912811,0.2384937238493724,0.3107822410147992,0.5010570824524313,0.5831578947368421,0.8544303797468354,0.4936708860759494,0.5,0.5,0.5,0.5,0.16910229645093947,0.2797494780793319,0.2567849686847599
2023-03-16,20.45,20.5,19.83,19.85,1543210.0,20.502,20.931,21.0,20.553833333333333,-0.0318017754365428,-0.0516458840953609,-0.0547619047619046,-0.034243409582965,21.0,21.852636777112405,20.147363222887595,-0.174378604613576,0.0812035025817471,-0.0331222601071602,-0.0869365225390983,-0.064120697784064,-0.0502392344497606,0.0202984881888831,0.0207822516608731,0.0157463668035692,36.20309049653768,-0.0975319219752961,0.0625634706120706,-0.1600953925873667,18347292.0,52.562008235819846,0.5550000000000005,1.28585606654412,0.0,0.249027237344396,0.0005037783375314,-0.0331222601071602,0.0157463668035692,36.20309049653768,-0.0987123210226675,0.0,0.0,0.0,0.5,-0.8968909478652206,-0.9542544760246336,-1.052177069013688,-1.122042037152271,-0.3551249942242653,-0.9338454552838455,-0.8185036085358717,-0.8837678188728934,-1.6021183889365025,-0.9267136874204978,-0.9006106378071637,-0.7705588573951745,-0.1144519399802165,-0.8837678188728934,-0.8334888831612134,-0.4335695581192834,-1.983228961083292,-0.649775076232157,-1.0266067942618198,-1.318827114180946,-0.5763886869826681,-0.2421823272729481,-0.0957463722485353,-0.1740255192022179,-0.5998744193141559,-0.5906824656127577,0.3173988597082291,0.7169607923449918,-0.8284703882782017,1.0310724283081187,-0.0764674589860193,-0.5146650612976081,0.4405059128183154,-1.2643783557807695,-0.3581749190107715,-1.0266067942618198,-0.5998744193141559,-0.5906824656127577,-0.2875105036807334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3695198329853862,-0.01612090680100753,-0.02015113350125952,0.043933054393305436,0.3438818565400844,0.4430379746835443,0.4894957983193277,0.8459915611814346,0.29535864978902954,0.5,0.5,0.5,0.5,0.3695198329853862,0.4613778705636743,0.4321503131524008
2023-03-17,20.0,20.15,19.82,19.86,1306143.0,20.238,20.797,20.9535,20.524833333333333,-0.0186777349540469,-0.0450545751791123,-0.0521869854678215,-0.0323916556366677,20.9535,21.94456056960813,19.962439430391864,-0.0516817203348132,0.0945961838932306,0.0005037783375314,-0.0623229461756373,-0.0632075471698113,-0.0447330447330447,0.0211247436597007,0.0208154746922407,0.0157450441504643,38.28306263257625,-0.1633424360327602,0.0173822892831044,-0.1807247253158646,19653435.0,51.38646817355696,0.5542857142857146,1.093295846152449,0.0052910052907242,0.2529182879279014,-0.0065458207452164,0.0005037783375314,0.0157450441504643,38.28306263257625,-0.1536194037104477,0.0,0.0,0.0,0.5,-1.06375981596249,-1.0723210719942458,-1.0503111949274122,-1.1115710108993695,-0.4657819969991541,-1.03829278180919,-0.8782901803852131,-0.9055225748602872,-1.6019246648710317,-0.4774984089348474,-0.7554954541013963,-0.7216594423294147,-0.089400089819069,-0.9055225748602872,-0.7994935815284008,-0.5808025267758764,-1.5873391331419224,-0.5352671836252326,0.0821459296843811,-0.8933374315826907,-0.5631007931095153,-0.1895686411239633,-0.05782008667246,-0.1717523165052619,-0.5975499269739797,-0.4728961672458913,0.1854230282395243,0.614047376578295,-0.9287344596828192,1.1791078769371972,-0.1430417424867659,-0.5144002636661286,0.1496272081124343,-1.239303206977282,-0.344178719343896,0.0821459296843811,-0.5975499269739797,-0.4728961672458913,-0.3580788693382303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3590814196242171,-0.013595166163141936,-0.013595166163141936,0.06276150627615062,0.3628691983122363,0.4345991561181435,0.42857142857142855,0.7362869198312236,0.24472573839662448,0.5,0.5,0.5,0.5,0.35908141962421714,0.4384133611691023,0.44258872651356995
2023-03-20,19.99,19.99,19.46,19.59,1297418.0,20.002,20.612,20.8765,20.493666666666662,-0.0205979402059794,-0.0495827673200078,-0.0616243144205207,-0.0440949236349441,20.8765,22.034979493492457,19.718020506507543,-0.0552536783003707,0.1109840723767785,-0.0135951661631419,-0.0568127106403466,-0.0862873134328359,-0.072882158069096,0.0208193913152781,0.0199432838420444,0.0153090187259874,34.009008998285424,-0.2345803792970926,-0.033010244432935,-0.2015701348641576,18356017.0,46.403540385849645,0.5721428571428573,1.0723384046092224,0.0,0.1478599221732346,-0.0005104645227157,-0.0135951661631419,0.0153090187259874,34.009008998285424,-0.0066799730197995,0.0,0.0,0.0,0.5,-1.0615755792904775,-1.1223246916039262,-1.1887745791005673,-1.2061458387682642,-0.4684056299499146,-1.1299047079370756,-0.9617447232682592,-0.944407121145104,-1.6033883153239437,-0.5412334488633234,-0.8489337755692241,-0.8844896429611857,-0.2451367587473646,-0.944407121145104,-0.766263236899198,-0.775170988889541,-1.5817328858647042,-0.3960077884229437,-0.3829098567838877,-0.7954721884235532,-0.8426541907815759,-0.4547041602463347,-0.0716207066024523,-0.2178951571507538,-0.6269152348888546,-0.7090212951063933,0.0426330710594125,0.4999362831005771,-1.0291152735080031,1.0191602130462143,-0.4263749634581759,-0.4727278660913925,0.1175758952583001,-1.2454722905849327,-0.6791082818732586,-0.3829098567838877,-0.6269152348888546,-0.7090212951063933,-0.1654332825630682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4050104384133611,0.01582440020418585,-0.0040837161817253165,0.100418410041841,0.29957805907172996,0.45147679324894513,0.47689075630252103,0.6181434599156118,0.189873417721519,0.5,0.5,0.5,0.5,0.40501043841336115,0.5845511482254697,0.4968684759916493
2023-03-21,19.56,19.85,19.42,19.77,1361930.0,19.92,20.486,20.8075,20.472166666666663,-0.0075301204819278,-0.0349506980376843,-0.0498618286675478,-0.0342986005389431,20.8075,22.058114585756023,19.55688541424398,0.0852039421956158,0.1202080582241991,0.0091883614088821,-0.0203171456888008,-0.0599144079885878,-0.0652482269503546,0.0199369764156858,0.020321495746279,0.0155487194774807,34.45190155520521,-0.273361333141068,-0.0810804621745616,-0.1922808709665064,19717947.0,44.28070952697608,0.5864285714285715,1.1105604684164057,0.083720930228664,0.2178988326763458,-0.0085988872028325,0.0091883614088821,0.0155487194774807,34.45190155520521,0.0497233736544429,0.0,0.0,0.0,0.5,-1.218664737882494,-1.1646735094284475,-1.197244639906434,-1.1310514201194244,-0.4363858680658212,-1.1568030635438866,-1.0163688705678544,-0.9783641932411375,-1.5976696199225424,-0.0934755852831203,-0.5316779193554477,-0.6727194243432759,-0.1130233439603921,-0.9783641932411375,-0.7551858629559185,-0.9010739833363566,-1.1439550471511024,-0.3171690503893989,0.371103546733021,-0.1696967699918765,-0.5165015388043975,-0.3809045325556442,-0.1118712630435117,-0.1969873581332049,-0.6068642925031766,-0.6813728059570449,-0.0351529100669435,0.3912611178659679,-0.9768101675452036,1.1738030262284842,-0.5459689613126877,-0.4391536747206881,0.1750348321839291,-0.992699244387203,-0.4507180679822877,0.371103546733021,-0.6068642925031766,-0.6813728059570449,-0.0912231223585425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.524008350730689,-0.0025290844714214167,-0.03136064744562472,0.14853556485355648,0.31856540084388185,0.4282700421940928,0.4096638655462185,0.7873684210526316,0.14947368421052631,0.5,0.5,0.5,0.5,0.524008350730689,0.6033402922755741,0.42588726513569936
