date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-26,67.77,71.0,67.2,67.79,4199903.0,67.328,63.997,61.182,59.41333333333333,0.0068619296577947,0.0592684032064003,0.1080056225687295,0.1409896768402154,61.182,69.07694868487714,53.28705131512285,0.918495436997954,0.2580807650898709,-0.0023546725533479,0.0806631595727722,0.1460693153000847,0.1364626990779549,0.0228476919843137,0.021102426232004,0.0177209142269027,85.40899041123274,2.3459620975829694,1.3648319769035644,0.981130120679405,-6970615.0,80.67231214787027,2.660714285714285,1.7288948011138456,0.9035087719218996,0.9139280125124112,-0.0514825195456558,-0.0023546725533479,0.0177209142269027,85.40899041123274,0.2903189434870261,0.0,0.0,0.0,0.5,1.8107088592654088,1.389527687267735,2.0005211027542025,1.6397265354976247,-0.1230321732008542,,,,,,,,,,,,,,-0.0454392332847621,,,,,,,,1.5406496908816762,0.9474025430312732,1.7911436002330492,1.545253665575455,,,,,,-0.0454392332847621,,,0.4920040064158612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757575757575757,0.1129960171116684,-0.00413040271426468,0.8866396761133604,0.7894736842105263,0.4190283400809717,0.9696356275303644,0.8825910931174089,0.8785425101214575,0.5,0.5,0.5,0.5,0.37575757575757573,0.9414141414141414,0.6323232323232323
2026-01-27,67.8,70.44,66.98,70.34,3482508.0,68.35,65.175,61.78150000000001,59.581,0.0291148500365765,0.0792481779823552,0.1385285239108793,0.1805777009449323,61.78150000000001,70.5442111281721,53.01878887182793,0.988347719941698,0.2836678011429925,0.0376161675763386,0.0783381879503295,0.2011612021857922,0.205484147386461,0.0222746432795434,0.0204707725626203,0.0176966305390097,87.40458014488769,2.656826061709957,1.6232307938652313,1.0335952678447256,-3488107.0,81.67367049364071,2.8171428571428563,1.3707863717893167,0.999999999992218,0.9999999999929726,-0.0371054876315041,0.0376161675763386,0.0176966305390097,87.40458014488769,-0.1708122782835699,0.0,0.0,0.0,0.5,1.7846325893717,1.3038405693210742,1.9199968458393424,2.0388847067156872,-0.2728331119312457,,,,,,,,,,,,,,0.9451526440354612,,,,,,,,1.7449103839403564,1.1529336806146675,1.8586125285013488,1.6926472421574257,,,,,,0.9451526440354612,,,-0.5028384130825326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2888888888888888,0.08800113733295412,-0.0591413136195621,0.8927125506072875,0.888663967611336,0.4089068825910931,0.9838056680161943,0.8481781376518218,0.9412955465587044,0.5,0.5,0.5,0.5,0.28888888888888886,0.9111111111111111,0.3656565656565657
2026-01-28,70.01,70.16,67.18,67.33,2769087.0,68.46000000000001,65.962,62.2655,59.71416666666667,-0.016505988898627,0.0207392134865527,0.0813371770884359,0.1275381330505043,62.2655,71.13603899744905,53.39496100255094,0.7854674333418681,0.2849262913631082,-0.0427921524026159,0.0082359988020364,0.1323578876555666,0.1679098005203816,0.0332207782724933,0.0282871232785712,0.0207456831379161,72.7173318697756,2.6300059497231274,1.8245858250370528,0.8054201246860748,-6257194.0,75.56268041963622,2.943571428571428,1.0613209811563953,0.7657587548578536,0.7884750527000104,0.0708450913411553,-0.0427921524026159,0.0207456831379161,72.7173318697756,-0.204858395156594,0.0,0.0,0.0,0.5,2.13469007495856,1.2550808656779209,1.92021817260322,1.5015839819413432,-0.4215548539687211,,,,,,,,,,,,,,-1.0542312459138132,,,,,,,,1.6973500872317724,1.3069032374423823,1.4001601218872746,1.5332238629869217,,,,,,-1.0542312459138132,,,-0.5735756286851433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9252525252525252,0.09802465468587562,-0.027922174365067498,0.5910931174089069,0.8461538461538461,0.5242914979757085,0.8522267206477733,0.631578947368421,0.854251012145749,0.5,0.5,0.5,0.5,0.9252525252525252,0.9252525252525252,0.46464646464646464
2026-01-29,66.77,70.98,66.7,68.15,3694346.0,68.312,66.789,62.7985,59.8815,-0.0023714720693288,0.020377607090988,0.0852170035908501,0.1380810433940367,62.7985,71.74160501830447,53.85539498169554,0.7991969785084041,0.2848190647321265,0.0121788207336996,-0.0107417622296414,0.1381095524382098,0.1854235519220735,0.0298747742500189,0.0282166754208517,0.020606118791359,73.30123059911068,2.644429907500154,1.9885546415298303,0.6558752659703235,-2562848.0,76.68061944636383,3.182857142857142,1.3430589957211727,0.8239549839162064,0.8460997891718477,0.0443140132061627,0.0121788207336996,0.020606118791359,73.30123059911068,0.3341386529206196,0.0,0.0,0.0,0.5,1.5353888755884209,1.342976340587092,1.7982272823459815,1.6174705045026858,-0.224439968438554,1.9197029606311733,,,,-0.130289986975652,,,,,,,,,0.316857529176078,,,,,,,,1.6813619126610768,1.4259934339333538,1.102154911546685,1.689339883262526,,,,,,0.316857529176078,,,0.5959046202822519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8787878787878788,0.08539985326485677,-0.02494497432135001,0.48380566801619435,0.8765182186234818,0.4939271255060729,0.8906882591093117,0.7631578947368421,0.8846153846153846,0.5,0.5,0.5,0.5,0.8787878787878788,0.901010101010101,0.39595959595959596
2026-01-30,67.49,68.92,65.93,67.94,3127593.0,68.31,67.313,63.3,60.043,-0.0054164836773532,0.0093146940412698,0.073301737756714,0.1315224089402593,63.3,72.21371976225421,54.38628023774577,0.7602729345145215,0.2816341157105889,-0.0030814380044021,-0.0001471670345842,0.083572567783094,0.1731997927819029,0.0291933933544376,0.0259231243530483,0.0207744329994895,73.61633529806217,2.608843359740675,2.1126123851720946,0.4962309745685802,-5690441.0,74.16111970816199,3.284285714285713,1.1091721321544885,0.8070739549774347,0.8313422347095475,0.072416838386812,-0.0030814380044021,0.0207744329994895,73.61633529806217,-0.1534109149494931,0.0,0.0,0.0,0.5,1.638324576893286,1.0747528349595614,1.6301714748347342,1.5598853602643874,-0.3435277420826124,1.882755699162704,,,,-0.2065262495533357,,,,,,,,,-0.0653066105637917,-0.116337723950471,,,0.0765322966554545,,,,1.6307126280097146,1.5088918350652176,0.7897957877475377,1.5150799060406837,,,,,,-0.0653066105637917,,,-0.465452793543528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9373737373737374,0.0538710627023844,-0.051957609655578496,0.6902834008097166,0.8825910931174089,0.48582995951417,0.9230769230769231,0.6214574898785425,0.8866396761133604,0.5,0.5,0.5,0.5,0.9373737373737374,0.8646464646464647,0.24444444444444444
2026-02-02,66.86,68.2,64.21,64.3,2707108.0,67.612,67.47,63.620000000000005,60.12983333333333,-0.048985387209371,-0.046983844671706,0.0106884627475636,0.069352706227358,63.620000000000005,72.16955092695711,55.0704490730429,0.539768170618292,0.2687692840912816,-0.0535766853105681,-0.0514825195456558,0.0250278973377968,0.1105354058721934,0.0380174137744168,0.032540646516854,0.0249272938486132,63.25023083617032,2.260877699088269,2.142265447955348,0.1186122511329212,-8397549.0,72.136891995887,3.4857142857142853,0.9425740272789958,0.5032894736800713,0.5755446240296866,0.1734059097978229,-0.0535766853105681,0.0249272938486132,63.25023083617032,-0.1344436440419197,0.0,0.0,0.0,0.5,1.507321805470403,0.976687103154437,1.2975753255834157,0.9387790022159744,-0.4313082649610358,1.7214285673197316,,,,-1.2998786257589026,,,,,,,,,-1.3211063297208003,-0.7266769020990261,,,0.6033811466526026,,,,1.3610484072447455,1.5131994156415087,0.0618383363987603,1.366788671765601,,,,,,-1.3211063297208003,,,-0.421950029414756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9757575757575756,0.11586314152410582,0.04074650077760511,0.37449392712550605,0.8643724696356275,0.5688259109311741,0.8785425101214575,0.52834008097166,0.7813765182186235,0.5,0.5,0.5,0.5,0.9757575757575757,0.8929292929292929,0.5777777777777777
2026-02-03,64.99,68.37,64.99,67.73,4262165.0,67.09,67.72,64.0975,60.317,0.0095394246534505,0.0001476668635558,0.0566714770466867,0.1229006747683074,64.0975,72.43181429314035,55.763185706859645,0.7179243469926485,0.2600511499864222,0.0533437013996891,-0.0371054876315041,0.0383259236547601,0.1641457545548299,0.0432284062773545,0.0344631195966057,0.027117560992305,67.09384042604665,2.236093782390043,2.161031114842296,0.0750626675477468,-4135384.0,72.95583078857436,3.619285714285714,1.416681668330367,0.7784380305536636,0.8165846802472483,0.1299276539199763,0.0533437013996891,0.027117560992305,67.09384042604665,0.5744347842790165,0.0,0.0,0.0,0.5,1.1685785650935103,0.9902236886376004,1.424274811215267,1.4980669307609131,-0.0976814933165309,1.599394650837796,,,,0.1832652168365253,,,,,,,,,1.3456527610237596,-0.5511570015631593,,,0.9104620857464693,,,,1.3282939305305512,1.508727485237289,-0.0223349965006065,1.5531708839280869,,,,,,1.3456527610237596,,,1.1244107232365288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595959595959596,0.0990698361139819,-0.025394950538904504,0.2874493927125506,0.9129554655870445,0.6255060728744939,0.8967611336032388,0.9068825910931174,0.8927125506072875,0.5,0.5,0.5,0.5,0.9595959595959596,0.8767676767676768,0.29292929292929293
2026-02-04,67.31,72.68,67.31,72.1,5717168.0,68.044,68.25200000000001,64.7735,60.54183333333334,0.0596084886250072,0.0563793002402857,0.1131095278161593,0.1909120690651917,64.7735,73.41119529446377,56.13580470553623,0.9241003965839952,0.2667046027912783,0.0645208917761699,0.0708450913411553,0.0796645702306078,0.2307954933424376,0.047327835158042,0.0391161098960309,0.0299135970613613,71.71286424660985,2.5397803736270816,2.236780966599283,0.3029994070277988,1581784.0,75.1244209132079,3.8421428571428575,1.78244369185151,0.9999999999926144,0.999999999993746,0.0253814147018032,0.0645208917761699,0.0299135970613613,71.71286424660985,0.341376507009935,0.0,0.0,0.0,0.5,1.5533113591683576,1.5116632587423908,1.8193431525200328,2.1808056958397604,0.2144741966181249,1.7484187565856375,,,,1.4396111504679698,,,,,,,,,1.6020313732828084,0.7435614431207365,,,1.1466761633574425,,,,1.5280944296054635,1.5496373059967412,0.418520191763525,1.7995558005995544,,,,,,1.6020313732828084,,,0.6099000151351756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8101010101010101,-0.0049930651872399645,-0.0897364771151179,0.9251012145748988,0.9412955465587044,0.694331983805668,0.9352226720647774,0.937246963562753,0.9534412955465587,0.5,0.5,0.5,0.5,0.8101010101010101,0.37575757575757573,0.1292929292929293
2026-02-05,72.59,72.59,70.19,71.17,2378453.0,68.648,68.47999999999999,65.381,60.766333333333336,0.0367381424076449,0.039281542056075,0.0885425429406097,0.1712077411285855,65.381,74.0239500324345,56.7380499675655,0.8348972271152827,0.2643872082844031,-0.0128987517337031,0.0443140132061627,0.0330962403832195,0.2058624195188072,0.0489594298726267,0.0387104524583391,0.0303783840370719,66.13333332980622,2.674583070197727,2.324341387318999,0.3502416828787278,-796669.0,74.52463933692087,3.7271428571428578,0.7316628020202843,0.9313146233313792,0.9418386491498326,0.0393424195588028,-0.0128987517337031,0.0303783840370719,66.13333332980622,-0.5839805652029116,0.0,0.0,0.0,0.5,2.405622671990215,1.4816639873900088,2.286431093848045,1.987558144922034,-0.5040772586388242,1.827714639537391,1.974359846469356,,,0.8540590823539828,0.5577491370011275,,,,,,,,-0.3198376761331762,0.4216072149641063,,,1.2321912712940046,,,,1.602583966584626,1.5983204790785746,0.5081055941303421,1.6605116149422725,,,,,,-0.3198376761331762,,,-1.4081475326965225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.793939393939394,-0.02093578755093428,-0.08346213292117466,0.8785425101214575,0.9473684210526315,0.7044534412955465,0.8704453441295547,0.4979757085020243,0.9433198380566802,0.5,0.5,0.5,0.5,0.793939393939394,0.16363636363636364,0.16161616161616163
2026-02-06,70.98,75.82,70.27,72.86,5985146.0,69.63199999999999,68.971,66.05199999999999,61.00066666666667,0.0463579963235294,0.0563860173116237,0.1030703082419912,0.1944131758122862,66.05199999999999,74.83551230551048,57.2684876944895,0.8875442854244162,0.2659574972899288,0.023745960376563,0.072416838386812,0.0722590139808683,0.2257738896366083,0.0486830269381265,0.0386298619771828,0.0305271436062698,68.14761733803631,2.8845270323574965,2.436378516326727,0.4481485160307694,5188477.0,76.373828007205,3.9521428571428574,1.735309003299935,0.999999999993007,0.99999999999403,-0.0172934394729619,0.023745960376563,0.0305271436062698,68.14761733803631,1.516402888768456,0.0,0.0,0.0,0.5,2.086351554004951,1.850804845028196,2.2463329464430664,2.211563968528613,0.2759380937197332,1.9690147550825512,2.028458973314108,,,1.0885419586881733,0.9151543535858832,,,,,,,,0.5906181155018739,0.7568523609149441,0.4602656448880151,,1.2036011373188542,0.6396660534183166,,,1.7258827903863698,1.664162898640963,0.6954779059779321,1.9106505599261567,,,,,,0.5906181155018739,,,3.06032117920012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3454545454545454,-0.04611583859456492,-0.11405435080977222,0.937246963562753,0.9635627530364372,0.694331983805668,0.9331983805668016,0.9554655870445344,0.9595141700404858,0.5,0.5,0.5,0.5,0.34545454545454546,0.13131313131313133,0.08686868686868687
2026-02-09,72.85,76.11,70.0,75.45,4041974.0,71.862,69.737,66.867,61.285833333333336,0.0499290306420641,0.0819220786669918,0.1283592803625106,0.2311164896727084,66.867,75.97296357512926,57.76103642487076,0.971284555944484,0.2723604640589717,0.0355476255833104,0.1734059097978229,0.1129960171116684,0.2755705832628909,0.0300255981273777,0.0393889320230023,0.0307806806570538,68.2499999965875,3.22274230939334,2.5936512749400813,0.6290910344532583,9230451.0,76.54652517158857,4.082142857142857,1.1366454124511869,0.9999999999940794,0.9999999999948296,-0.049039098740888,0.0355476255833104,0.0307806806570538,68.2499999965875,-0.3246657642102631,0.0,0.0,0.0,0.5,2.340727166312568,1.8541472520697413,2.1507826858177927,2.551364773928533,-0.1458719224110859,2.3133389406805827,2.129938584649099,,,1.168026297269631,1.4410072424999727,,,,,,,,0.8795290854104982,1.942833858467334,0.8761597592281357,,0.0843896518844731,0.6867686696989828,,,1.9303752797329696,1.7620612980482289,1.0414582318478818,2.058728291991838,,,,,,0.8795290854104982,,,-0.8302717988603335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.068825910931174,-0.10523525513585152,-0.0991385023194169,0.9756592292089249,0.9655172413793104,0.7079107505070994,0.922920892494929,0.8843813387423936,0.9695740365111561,0.5,0.5,0.5,0.5,0.06882591093117409,0.08906882591093117,0.1659919028340081
2026-02-10,75.39,78.08,74.18,76.53,3764341.0,73.622,70.35600000000001,67.7655,61.5985,0.0394990627801472,0.087753709704929,0.1293357239303185,0.2424003831262127,67.7655,76.96600908202491,58.5649909179751,0.9763051653862084,0.2715396206627657,0.0143141153081509,0.1299276539199763,0.0880011373329541,0.3068647540983606,0.0283955051760896,0.0383450899293473,0.030314923381954,67.70795495478419,3.53714978836301,2.7823509776246973,0.7547988107383126,12994792.0,76.84436822804686,4.060714285714285,1.0269571333478933,0.999999999994142,0.9999999999951028,-0.0273095518097478,0.0143141153081509,0.030314923381954,67.70795495478419,-0.0686874779501303,0.0,0.0,0.0,0.5,2.673717523805791,2.05243890626529,2.779524568440153,2.6375517687909005,-0.205637153095142,2.548599069770925,2.196527613225339,,,0.8976320594406042,1.543039907674159,,,,,,,,0.3468853528938527,1.4050502333163442,0.6132936633085744,,-0.0137027708389086,0.6125919203282593,,,2.1065026140027787,1.879077130024545,1.274674302947194,2.184446877966862,,,,,,0.3468853528938527,,,-0.2867459538425984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1095334685598377,-0.13524108192865536,-0.10780086240689923,0.959349593495935,0.9776422764227642,0.7134146341463414,0.9247967479674797,0.8455284552845529,0.9634146341463414,0.5,0.5,0.5,0.5,0.10953346855983773,0.0486815415821501,0.12981744421906694
2026-02-11,77.04,77.04,73.83,73.93,2140435.0,73.988,71.01599999999999,68.489,61.864,-0.0007839109044709,0.0410330066463897,0.0794434142709048,0.1950407345144187,68.489,77.20239175002911,59.775608249970894,0.8122205540626938,0.2544464585558669,-0.0339736051221742,0.0253814147018032,0.0980246546858756,0.2433568785738311,0.0283285462430984,0.0370994815774787,0.0321424099686352,58.99357601418306,3.535770208726518,2.933034823845081,0.602735384881437,10854357.0,71.69819628903112,3.997857142857144,0.5926941669881864,0.8438438438387761,0.8726738491632096,-0.029622615988097,-0.0339736051221742,0.0321424099686352,58.99357601418306,-0.4313918425562403,0.0,0.0,0.0,0.5,2.8375835762748665,1.8935338025532005,2.6372498472094126,2.188442119337604,-0.5584922166821835,2.535614578349183,2.2648083402134978,,,-0.12227800645322,0.5543269103177305,,,,,,,,-0.8594374021149367,0.1566365235730451,0.7131814559785684,,-0.0176814450451758,0.5252659363597453,,0.2671970360598952,2.0633103142486213,1.960986716378952,0.9705383711117598,2.0449676632406626,0.8926266601018574,1.1499496565484897,,,,-0.8594374021149367,,0.2671970360598952,-1.0494773189323476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1077235772357723,-0.11470309752468555,-0.08629784931692153,0.8105906313645621,0.9674134419551935,0.7576374745417516,0.835030549898167,0.45621181262729127,0.924643584521385,0.5,0.5,0.5,0.5,0.10772357723577236,0.054878048780487805,0.3048780487804878
2026-02-12,73.99,77.48,73.2,73.97,2796122.0,74.548,71.598,69.1935,62.10616666666667,-0.0077533937865537,0.0331294170228217,0.0690310506044642,0.1910250458220734,69.1935,77.22809958718028,61.158900412819726,0.7972456777772402,0.2322356749454404,0.0005410523468143,0.0393424195588028,0.0853998532648567,0.2353039412157647,0.0267585887484255,0.0372063394388138,0.0322221385486604,61.09882005584298,3.4975862465707195,3.0459451083902205,0.451641138180499,13650479.0,65.78620436650115,4.040714285714286,0.7666572077103322,0.8148951554532544,0.8746327130221614,-0.0579964850615113,0.0005410523468143,0.0322221385486604,61.09882005584298,0.3063335256618398,0.0,0.0,0.0,0.5,2.3024685303035155,1.9117444693155643,2.465020508372012,2.1478158167024937,-0.4127235472387831,2.553425585814361,2.3131988957175293,,,-0.2982532796194687,0.385322864021106,,,,,,,,0.0077111379081228,0.3225283258777018,0.5784363352524143,,-0.1125191757032454,0.5297999476352828,,0.3981249939187622,1.9986486419702325,2.009946888820472,0.6717435212288885,2.126286014884284,0.4627182152577125,1.1761152606736822,,,,0.0077111379081228,,0.3981249939187622,0.515964187655092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.1016628362849803,-0.08746789238880626,0.7931034482758621,0.947261663286004,0.7586206896551724,0.8924949290060852,0.5496957403651116,0.9188640973630832,0.5,0.5,0.5,0.5,0.02631578947368421,0.05668016194331984,0.3785425101214575
2026-02-13,73.8,73.8,71.35,71.6,1880607.0,74.29599999999999,71.964,69.6385,62.34533333333333,-0.0362872832992354,-0.0050580845978545,0.0281668904413507,0.1484420111636262,69.6385,77.12603989533359,62.1509601046664,0.6309842770359964,0.2150402405371409,-0.032040016222793,-0.0172934394729619,0.0538710627023844,0.1419457735247207,0.0300035381789681,0.039305753476028,0.0324293292115436,56.49505625369609,3.238756898520037,3.084507466416187,0.1542494321038505,11769872.0,68.68581266854075,3.956428571428572,0.5316295357073164,0.6427536231837477,0.7585700293792428,-0.0293296089385474,-0.032040016222793,0.0324293292115436,56.49505625369609,-0.3274231238837218,0.0,0.0,0.0,0.5,2.2223267025151703,1.4602017110750416,2.1206686161826105,1.7662161634043776,-0.6112429725178616,2.443297371018226,2.319618801313149,,,-1.0183923690881278,-0.4234912753232328,,,,,,,,-0.8089705533637171,-0.3568861511770744,0.2477905481005836,,0.0848482712932634,0.6693232083536046,,0.106175405806377,1.7945283097620834,2.001321355407044,0.0893057834365565,2.003727371880234,0.6691276335237305,1.0916786582608595,,,,-0.8089705533637171,,0.106175405806377,-0.8294628637342031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1882591093117409,-0.10041899441340785,-0.13072625698324014,0.34279918864097364,0.9066937119675457,0.7667342799188641,0.8275862068965517,0.2150101419878296,0.8539553752535497,0.5,0.5,0.5,0.5,0.1882591093117409,0.06477732793522267,0.3785425101214575
2026-02-24,72.32,72.8,70.34,71.75,1900714.0,73.556,72.709,70.0895,62.5555,-0.0245527217358202,-0.0131895638779243,0.0236911377595787,0.1469814804453644,70.0895,76.87901971016643,63.29998028983356,0.6222840547506908,0.193738568834326,0.0020949720670391,-0.049039098740888,0.1158631415241058,0.1437908496732027,0.0218454742533757,0.0334426731795293,0.0324138191548772,52.61789825199906,3.011026868234908,3.06981134677993,-0.0587844785450228,13670586.0,63.64748306514517,3.885000000000001,0.5434777651479371,0.6091578086622309,0.7659157688503139,-0.0590940766550521,0.0020949720670391,0.0324138191548772,52.61789825199906,0.0106917606921594,0.0,0.0,0.0,0.5,1.9612651433144013,1.328954431128695,1.924953147506084,1.7611538046352273,-0.6037627431036491,2.267357622059676,2.389117013750414,,,-0.7148751236471307,-0.5935353508279212,,,,,,,,0.0528490000354159,-0.7355236567506481,0.8918902676437394,,-0.4122546809874921,0.2667604889833824,,-0.1397572918427673,1.6195297660577568,1.9543872402269933,-0.3278967908470506,2.047319064819348,0.3013635272556659,1.0200364701188451,,,,0.0528490000354159,,-0.1397572918427673,-0.1076159101878485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510121457489878,-0.06731707317073166,-0.10397212543554002,0.06693711967545639,0.9066937119675457,0.7525354969574036,0.6308316430020284,0.13184584178498987,0.7484787018255578,0.5,0.5,0.5,0.5,0.25101214574898784,0.10526315789473684,0.4230769230769231
