date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-05,28.21,29.23,28.21,28.89,1190534.0,28.734,29.846,31.1215,,0.0054291083733557,-0.0320310929437779,-0.0717028420866602,,31.1215,34.6649997567823,27.57800024321769,0.185127676988352,0.2277203705972346,0.0115546218487394,-0.0190152801358234,-0.0707623029913154,-0.1295570955106959,0.0236034334852443,0.0321803351994157,0.0244292937692477,31.163287081789903,-1.3356894300866209,-1.1802878185037744,-0.1554016115828465,-25343009.0,35.7463992717157,1.0635714285714286,0.4994452247048129,0.1538461538435813,,0.0211145725164416,0.0115546218487394,0.0244292937692477,31.163287081789903,-0.1822452342503419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6528384279475983,0.04049844236760114,0.14018691588785037,0.3978021978021978,0.05543237250554324,0.5920177383592018,0.2234513274336283,0.188470066518847,0.12638580931263857,0.5,0.5,0.5,0.5,0.6528384279475983,0.8777292576419214,0.9868995633187773
2022-09-06,28.9,29.59,28.7,29.23,1518430.0,28.654000000000003,29.674,30.9265,,0.0201019054931248,-0.0149625935162094,-0.0548558679449662,,30.9265,34.4336672479743,27.419332752025696,0.2581381382644798,0.2268066058534242,0.0117687781239184,-0.0134998312521092,-0.0555735056542811,-0.1177180802897676,0.0243107453767319,0.0327186053378201,0.024756712171291,36.18201997218039,-1.28112267210728,-1.2004707798138623,-0.0806518922934176,-23824579.0,42.82702044707478,1.0528571428571427,0.6644094083046604,0.2107023411336004,,0.0413958262059528,0.0117687781239184,0.024756712171291,36.18201997218039,0.2754192656404606,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.87117903930131,0.06500171057133075,0.11118713650359213,0.2681318681318681,0.04878048780487805,0.5809312638580931,0.2511013215859031,0.270509977827051,0.10421286031042129,0.5,0.5,0.5,0.5,0.87117903930131,0.9344978165938864,0.982532751091703
2022-09-07,29.22,29.23,28.63,28.85,1338591.0,28.7,29.443,30.6715,,0.005226480836237,-0.0201406106714668,-0.0593873791630666,,30.6715,33.98957981884267,27.35342018115733,0.2255189598395676,0.2163624093266943,-0.0130003421142661,0.0080363382250174,-0.0741335044929396,-0.150220913107511,0.018618739395341,0.0325099148482465,0.0237098494221309,33.80129589121795,-1.251812150144996,-1.210745566299717,-0.041066583845279,-25163170.0,44.338419969943295,1.0478571428571428,0.6252787375282364,0.1702127659541549,,0.019064124783362,-0.0130003421142661,0.0237098494221309,33.80129589121795,-0.1184374650132044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8187772925764192,0.08908145580589255,0.08492201039861347,0.31798245614035087,0.031042128603104215,0.5609756097560976,0.17582417582417584,0.23503325942350334,0.07095343680709534,0.5,0.5,0.5,0.5,0.8187772925764192,0.9519650655021834,0.962882096069869
2022-09-08,28.8,29.01,28.46,28.46,845051.0,28.798,29.027,30.4375,,-0.0117369261754288,-0.019533537740724,-0.0649691991786447,,30.4375,33.68186272227455,27.19313727772545,0.1952406112851118,0.2131819447894138,-0.0135181975736569,0.017518770110833,-0.1275291232372776,-0.1412190706095353,0.0158480914336838,0.0263868612394341,0.0234534354770077,35.28748590198394,-1.2434925346190902,-1.2172982825854848,-0.0261942520336053,-26008221.0,46.76773183217691,1.0314285714285714,0.4227552674878796,0.0987903225786538,,0.0252986647926913,-0.0135181975736569,0.0234534354770077,35.28748590198394,-0.3687011193112758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9106753812636166,0.07484188334504571,0.1338721011946593,0.4517543859649123,0.04434589800443459,0.5521064301552107,0.1978021978021978,0.05543237250554324,0.09534368070953436,0.5,0.5,0.5,0.5,0.9106753812636166,0.9520697167755992,0.9673202614379085
2022-09-09,28.35,29.06,28.15,29.05,1170766.0,28.896,28.871,30.2435,,0.0053294573643412,0.0061999930726335,-0.0394630251128341,,30.2435,33.319993390038064,27.167006609961938,0.306029162309392,0.2034482378050087,0.0207308503162333,0.0171568627450982,-0.0509637373407383,-0.1178256908593986,0.0157482690390378,0.022111260523545,0.024279545641426,39.194915248424486,-1.1784963105296988,-1.2095347389068702,0.0310384283771714,-24837455.0,51.66584919488114,1.0235714285714284,0.602799396637329,0.2297872340376643,,-0.0592082616179002,0.0207308503162333,0.024279545641426,39.194915248424486,0.3854382753230279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6187363834422658,-0.004475043029259829,0.1345955249569708,0.48903508771929827,0.07095343680709534,0.5764966740576497,0.2879120879120879,0.3053097345132743,0.18141592920353983,0.5,0.5,0.5,0.5,0.6187363834422658,0.8954248366013072,0.971677559912854
2022-09-13,28.97,29.89,28.97,29.5,1745753.0,29.018,28.876,30.085,,0.0166103797642842,0.0216096412245463,-0.019444906099385,,30.085,32.95481752583322,27.21518247416678,0.3980771434466099,0.1907806232889267,0.0154905335628225,0.0211145725164416,0.00169779286927,-0.0970309152127334,0.0163384008641098,0.0195855978320736,0.024740493479058,42.56410255799079,-1.0802455920255165,-1.1836685154611783,0.103422923435662,-23091702.0,57.22437444290727,1.0571428571428572,0.9219495464340812,0.3290322580574405,,0.0189830508474575,0.0154905335628225,0.024740493479058,42.56410255799079,0.4911203434332736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9324618736383442,-0.023728813559321993,0.13593220338983047,0.6520787746170679,0.12168141592920353,0.5862831858407079,0.367032967032967,0.5862831858407079,0.2809734513274336,0.5,0.5,0.5,0.5,0.9324618736383442,0.8191721132897604,0.971677559912854
2022-09-14,29.11,31.25,28.77,30.44,4096260.0,29.26,28.957,29.986,,0.0403280929596718,0.0512138688400041,0.015140398852798,,29.986,32.645563874021555,27.32643612597844,0.5853523399787669,0.1773870388856592,0.0318644067796609,0.0413958262059528,0.0273371582855215,-0.0610734114743984,0.0205623958622852,0.0219755915510766,0.0260440499050489,46.56488548996271,-0.9199508048977484,-1.1309112767862606,0.210960471888512,-18995442.0,60.19942262156604,1.1892857142857145,2.045421912523367,0.5311827956875022,,0.0226675427069644,0.0318644067796609,0.0260440499050489,46.56488548996271,1.346414412577266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9389978213507624,0.04073587385019706,0.06176084099868584,0.8708971553610503,0.3030973451327434,0.6017699115044248,0.41098901098901097,0.9469026548672567,0.7168141592920354,0.5,0.5,0.5,0.5,0.9389978213507625,0.9389978213507625,0.934640522875817
2022-09-15,30.08,30.32,28.6,29.4,2982620.0,29.37,29.035,29.870000000000005,,0.0010214504596528,0.0125710349578096,-0.0157348510210916,,29.870000000000005,32.41084942282581,27.3291505771742,0.4075112448973768,0.170127179298112,-0.0341655716162944,0.019064124783362,0.0272536687631026,-0.0731399747793191,0.0271654406269293,0.0219902879729318,0.026665373593935,33.99602385212779,-0.8628183815933781,-1.0772815592911371,0.214463177697759,-21978062.0,46.75136274459324,1.205714285714286,1.482636170676595,0.3075268817138166,,0.0687074829931972,-0.0341655716162944,0.026665373593935,33.99602385212779,-0.2718675084101106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9324618736383442,0.05034013605442178,0.08503401360544216,0.8183807439824945,0.3407079646017699,0.6106194690265486,0.22857142857142856,0.8590308370044053,0.5616740088105727,0.5,0.5,0.5,0.5,0.9324618736383442,0.9455337690631809,0.9368191721132898
2022-09-16,29.3,30.49,28.85,29.18,2438636.0,29.514,29.156,29.7365,,-0.0113166632784441,0.0008231581835642,-0.0187143745901501,,29.7365,32.114683959951165,27.35831604004884,0.3829989585730519,0.1599504958514397,-0.0074829931972788,0.0252986647926913,0.0432606363961387,-0.0838304552590267,0.0263085598869263,0.0204952558744643,0.0266185433148677,41.35429261694124,-0.8249427613713038,-1.026805412918811,0.201862651547507,-24416698.0,58.517680795735,1.1792857142857145,1.2032756878741246,0.2602150537578451,,0.0483207676490746,-0.0074829931972788,0.0266185433148677,41.35429261694124,-0.1823846148688066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8932461873638344,0.034955448937628475,0.1031528444139822,0.9104803493449781,0.394273127753304,0.5969162995594713,0.5714285714285714,0.6835164835164835,0.7692307692307693,0.5,0.5,0.5,0.5,0.8932461873638344,0.9215686274509803,0.9281045751633987
2022-09-19,29.18,29.46,27.3,27.33,1961969.0,29.17,29.033,29.5495,,-0.0630785053136784,-0.0586573898667034,-0.0751112539975297,,29.5495,32.070088694813506,27.028911305186497,0.0597258678948819,0.1706011062660941,-0.0633995887594243,-0.0592082616179002,-0.0430672268907563,-0.1203733504988735,0.0381850265314531,0.0286557266214297,0.029462676722795,38.16964285117885,-0.927150861540504,-1.006871853018562,0.0797209914780578,-26378667.0,59.17668048241804,1.215,0.9724110676501256,0.0,,0.0581778265642152,-0.0633995887594243,0.029462676722795,38.16964285117885,-0.1954645957822324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9215686274509804,0.15989754848152216,0.09440175631174541,0.6170678336980306,0.29955947136563876,0.6784140969162996,0.5947136563876652,0.7026431718061674,0.3590308370044053,0.5,0.5,0.5,0.5,0.9215686274509803,0.9847494553376906,0.9150326797385621
2022-09-20,27.3,30.06,27.3,30.06,1549976.0,29.282,29.15,29.498,,0.0265692234137011,0.0312178387650086,0.0190521391280764,,29.498,31.92646800310522,27.06953199689477,0.6157108101115218,0.1646530614344695,0.0998902305159166,0.0189830508474575,0.0404984423676011,-0.0331296236732068,0.0634301597099135,0.0436705524885305,0.0378111118752862,51.86794091462944,-0.7873015216454498,-0.9629531165028103,0.1756515948573606,-24828691.0,59.20025347002351,1.36,0.7648793921966981,0.5160680529203013,,-0.0419161676646705,0.0998902305159166,0.0378111118752862,51.86794091462944,-0.2099895564099126,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2364425162689804,0.0958083832335328,-0.05222887558216904,0.9301310043668122,0.6857142857142857,0.8307692307692308,0.8114035087719298,0.5978021978021978,0.8615384615384616,0.5,0.5,0.5,0.5,0.23644251626898047,0.9739696312364425,0.4772234273318872
2022-09-21,30.99,32.86,30.83,31.13,6839767.0,29.42,29.34,29.507,,0.0581237253569,0.0610088616223587,0.0550038973802826,,29.507,31.95934238186582,27.054657618134176,0.8309081170554331,0.1662210581799242,0.0355954757152361,0.0226675427069644,0.0650017105713307,0.005815831987076,0.0638408107081123,0.0447291005949749,0.0386696114452185,60.84701814302627,-0.5865431492441608,-0.8876647182224883,0.3011215689783274,-17988924.0,72.79188342456722,1.465,2.961929828842476,0.7183364839183681,,0.0176678445229683,0.0355954757152361,0.0386696114452185,60.84701814302627,3.412821230780348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9088937093275488,0.04336652746546732,-0.06842274333440412,0.9366812227074236,0.7934065934065934,0.8417582417582418,0.868421052631579,0.9824175824175824,0.9318681318681319,0.5,0.5,0.5,0.5,0.9088937093275488,0.9479392624728851,0.39913232104121477
2022-09-22,30.73,31.79,30.25,31.42,5133914.0,29.824,29.597,29.520000000000003,,0.0535139484978541,0.0615940804811299,0.0643631436314362,,29.520000000000003,32.011678783048765,27.028321216951245,0.8812690489716885,0.1688129256802384,0.0093157725666559,0.0687074829931972,0.0890814558058925,0.0083440308087292,0.0598217812390354,0.0441623674577081,0.0386936941201617,65.38804637898812,-0.400287576275403,-0.7901826555476674,0.3898950792722644,-12855010.0,64.4168552077004,1.5014285714285711,2.084777385983223,0.7731568997963494,,-0.0171865054105666,0.0093157725666559,0.0386936941201617,65.38804637898812,-0.249402209168821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8308026030368764,-0.003819223424570417,-0.10980267345639727,0.9301310043668122,0.756043956043956,0.8483516483516483,0.9451754385964912,0.9494505494505494,0.9318681318681319,0.5,0.5,0.5,0.5,0.8308026030368764,0.7917570498915402,0.21258134490238612
2022-09-23,31.42,31.42,30.32,30.59,3026538.0,30.106,29.81,29.4185,,0.0160765295954294,0.0261657162026165,0.0398218807892991,,29.4185,31.512051754165405,27.3249482458346,0.7797876855900893,0.142328925958719,-0.0264162953532782,0.0483207676490746,0.0748418833450457,-0.0622317596566522,0.06213800176404,0.0450858283752587,0.0375884263075191,58.86462881376328,-0.3140056714636507,-0.6949420733403456,0.3809364018766948,-15881548.0,57.4903026069884,1.515,1.2607238021686136,0.7970660146504382,,-0.0127492644655116,-0.0264162953532782,0.0375884263075191,58.86462881376328,-0.41048135983579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8221258134490239,0.05491990846681927,-0.09774436090225558,0.8908296943231441,0.5098901098901099,0.8461538461538461,0.9190371991247265,0.8703296703296703,0.9274725274725275,0.5,0.5,0.5,0.5,0.8221258134490239,0.8633405639913232,0.35357917570498915
2022-09-26,30.06,30.16,28.47,28.92,2787310.0,30.424,29.797,29.334000000000003,,-0.0494346568498552,-0.0294324932040136,-0.0141133156064635,,29.334000000000003,31.36040880169318,27.307591198306827,0.3978488447903832,0.1381610964536897,-0.0545930042497547,0.0581778265642152,-0.0044750430292598,-0.0552107154524664,0.0595739204903292,0.0488813337157288,0.0370360589413456,50.11727911883001,-0.3722062470381608,-0.6303920965318904,0.2581858494937296,-18668858.0,52.04533992165229,1.5935714285714286,1.1786602909660473,0.3887530562252144,,0.0961272475795296,-0.0545930042497547,0.0370360589413456,50.11727911883001,-0.0790434483228031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9761388286334056,0.13969571230982014,-0.02489626556016611,0.9215686274509803,0.6791208791208792,0.8241758241758241,0.8555798687089715,0.8241758241758241,0.8703296703296703,0.5,0.5,0.5,0.5,0.9761388286334056,0.9240780911062907,0.5509761388286334
2022-09-27,28.92,29.33,28.13,28.8,1953102.0,30.172,29.727,29.3015,,-0.0454726236245524,-0.0311837723281863,-0.0171151647526576,,29.3015,31.34088354979109,27.262116450208904,0.3770461789570988,0.1391999419677582,-0.0041493775933609,-0.0419161676646705,-0.0237288135593219,-0.0220713073005093,0.0343703524519305,0.0486108216069468,0.0360802291565418,48.28957835579909,-0.4228374552206375,-0.588879721774496,0.1660422665538584,-20621960.0,47.61104460845895,1.615714285714286,0.8295132625363253,0.359413202925198,,0.1437499999999998,-0.0041493775933609,0.0360802291565418,48.28957835579909,-0.2992878438350954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9913232104121475,0.16354166666666647,0.000694444444444331,0.23478260869565218,0.7648351648351648,0.8153846153846154,0.8315098468271335,0.5626373626373626,0.7648351648351648,0.5,0.5,0.5,0.5,0.9913232104121475,0.9696312364425163,0.6529284164859002
2022-09-28,28.56,31.68,28.34,31.68,3907237.0,30.282,29.851,29.404000000000003,,0.0461660392312264,0.0612709791966767,0.0774044347707794,,29.404000000000003,31.70250660899193,27.105493391008075,0.9951040799701434,0.1563397230978174,0.0999999999999998,0.0176678445229683,0.040735873850197,0.0691866351670604,0.058449774753171,0.0577081214548566,0.0425197567542989,59.38951558837788,-0.2336215859252419,-0.5178261139191399,0.2842045279938979,-16714723.0,54.255358860265616,1.811428571428572,1.5788632013778876,0.9999999999770116,,0.025252525252525,0.0999999999999998,0.0425197567542989,59.38951558837788,1.0005289022283526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7592190889370932,0.02020202020202011,-0.08617424242424243,0.908695652173913,0.9384615384615385,0.8901098901098901,0.9585152838427947,0.9057017543859649,0.9736842105263158,0.5,0.5,0.5,0.5,0.7592190889370932,0.5130151843817787,0.16268980477223427
2022-09-29,31.74,32.77,30.62,30.88,6249988.0,30.174,29.999,29.517000000000003,,0.0233976270961755,0.0293676455881861,0.0461767794830096,,29.517000000000003,31.874671464993103,27.1593285350069,0.7890563889326873,0.1597500738547356,-0.0252525252525253,-0.0171865054105666,0.0503401360544217,0.0789657582110412,0.0598152269743261,0.0570936697396199,0.0421454292483237,57.81653746247136,-0.1451100937440586,-0.4432812474780512,0.2981711537339926,-22964711.0,61.65753315656545,1.9257142857142853,2.3290229742906488,0.8160919540042276,,0.0136010362694301,-0.0252525252525253,0.0421454292483237,57.81653746247136,0.599592755699232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4750542299349241,0.03303108808290145,-0.06670984455958551,0.8304347826086956,0.9451754385964912,0.8771929824561403,0.9454148471615721,0.9758771929824561,0.9517543859649122,0.5,0.5,0.5,0.5,0.4750542299349241,0.544468546637744,0.1822125813449024
2022-09-30,30.29,30.88,30.1,30.2,3107162.0,30.096,30.101,29.628499999999995,,0.0034556087187667,0.0032889272781635,0.0192888603878023,,29.628499999999995,31.88696035118957,27.37003964881042,0.6265242490611648,0.1524518859329331,-0.022020725388601,-0.0127492644655116,0.0349554489376284,0.0797282803003218,0.0593990283145661,0.057667262312325,0.0421221229099709,53.69299935291134,-0.1272163950136082,-0.3800671492079639,0.2528507541943556,-26071873.0,56.75806685889064,1.916428571428572,1.1237585118596365,0.6597701149273616,,0.0685430463576159,-0.022020725388601,0.0421221229099709,53.69299935291134,-0.5028531254780009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7883369330453563,0.06589403973509933,-0.03642384105960261,0.8217391304347826,0.9671052631578947,0.8640350877192983,0.9563318777292577,0.8442982456140351,0.9407894736842105,0.5,0.5,0.5,0.5,0.7883369330453563,0.714902807775378,0.18142548596112312
2022-10-10,30.49,31.7,30.03,31.7,4938545.0,30.652,30.538,29.785500000000003,,0.0341902649093044,0.038050952911127,0.0642762417955045,,29.785500000000003,32.16455310663952,27.40644689336049,0.9023659653848692,0.159745722356954,0.0496688741721853,0.0961272475795296,0.1598975484815221,0.1099439775910364,0.0540285845780826,0.05373935872742,0.0431800293519714,56.61853188452069,0.0055445525636983,-0.3029437081110979,0.3084882606747962,-21133328.0,59.60653454986621,1.9699999999999995,1.6802873266848408,0.9999999999771167,,0.0397476340694007,0.0496688741721853,0.0431800293519714,56.61853188452069,0.5894069894006171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3103448275862069,-0.05646687697160879,-0.07476340694006312,0.9761388286334056,0.975929978118162,0.8796498905908097,0.9694989106753813,0.9519650655021834,0.9737991266375546,0.5,0.5,0.5,0.5,0.3103448275862069,0.11206896551724138,0.07112068965517242
2022-10-11,31.7,32.96,30.0,32.94,5535820.0,31.48,30.826,29.988,,0.0463786531130876,0.0685784727178355,0.0984393757503001,,29.988,32.710743198745774,27.265256801254225,1.0421003349224451,0.1815888487886285,0.039116719242902,0.1437499999999998,0.0958083832335328,0.1401869158878503,0.0527128270268608,0.0461200299987361,0.0437988700610535,57.38770685104355,0.2065705365686696,-0.2010396956370109,0.4076102322056806,-15597508.0,60.94934290604318,2.004285714285714,1.7538555146427224,0.9999999999821748,,0.0173041894353369,0.039116719242902,0.0437988700610535,57.38770685104355,0.120941491876656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1336206896551724,-0.1350941105039466,-0.1129326047358834,0.9913232104121475,0.9868995633187773,0.9017467248908297,0.971677559912854,0.9606986899563319,0.9868995633187773,0.5,0.5,0.5,0.5,0.1336206896551724,0.017241379310344827,0.03879310344827586
2022-10-12,32.13,32.9,31.78,32.48,4110170.0,31.64,30.961,30.1505,,0.0265486725663717,0.0490617228125704,0.0772624002918689,,30.1505,33.06401460755247,27.23698539244753,0.8997748962492657,0.1932647622787554,-0.0139647844565877,0.025252525252525,0.0433665274654673,0.1111871365035921,0.0359268659056115,0.0457403456405883,0.0440433098680837,59.4247245971117,0.3255934162884486,-0.0957121111491866,0.4213055274376353,-19707678.0,67.33161697312704,1.955714285714285,1.2508282400075776,0.9180035650460248,,-0.0049261083743841,-0.0139647844565877,0.0440433098680837,59.4247245971117,-0.2575318561658435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2241379310344827,-0.1071428571428571,-0.10775862068965503,0.7592190889370932,0.982532751091703,0.8951965065502183,0.9607843137254902,0.8471615720524017,0.9737991266375546,0.5,0.5,0.5,0.5,0.22413793103448276,0.04741379310344827,0.05172413793103448
2022-10-13,32.3,33.58,31.13,31.3,5309924.0,31.724,30.949,30.273,,-0.0133652755011978,0.0113412388122393,0.0339246192977242,,30.273,33.16220386047246,27.383796139527533,0.6777306222628903,0.1908766135145456,-0.0363300492610836,0.0136010362694301,-0.0038192234245704,0.0849220103986134,0.038544332951504,0.0475235240131181,0.0448792004936764,56.12716762551572,0.3224498753650131,-0.0120791026974527,0.3345289780624659,-25017602.0,59.45460550058274,2.0135714285714283,1.5238586006576391,0.7076648841228586,,0.0191693290734824,-0.0363300492610836,0.0448792004936764,56.12716762551572,0.291898875229005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6069114470842333,-0.10638977635782754,-0.08178913738019178,0.47608695652173916,0.9649890590809628,0.9080962800875274,0.8823529411764706,0.8908296943231441,0.8995633187772926,0.5,0.5,0.5,0.5,0.6069114470842333,0.04967602591792657,0.08207343412526998
2022-10-14,31.6,33.5,31.14,32.27,5926141.0,32.138,31.117,30.4635,,0.0041072873234178,0.037053700549539,0.0593004743381424,,30.4635,33.35180144949561,27.57519855050439,0.8127270528209932,0.1896237431343168,0.0309904153354634,0.0685430463576159,0.0549199084668192,0.1338721011946593,0.037104182971623,0.0473636483079504,0.0450149373474651,65.04263093233499,0.392557272848812,0.0688486455159462,0.3237086273328657,-19091461.0,65.29922847373777,2.0278571428571426,1.5851315629231304,0.8805704099664792,,-0.0024790827393865,0.0309904153354634,0.0450149373474651,65.04263093233499,0.1160500602268506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5831533477321814,-0.14471645491168272,-0.12085528354508834,0.79004329004329,0.9672489082969432,0.9170305676855895,0.9217391304347826,0.8777292576419214,0.9170305676855895,0.5,0.5,0.5,0.5,0.5831533477321814,0.0755939524838013,0.04319654427645788
2022-10-17,31.62,32.99,31.42,32.96,4345580.0,32.39,31.521000000000004,30.659,,0.0175980240815065,0.0456521049459088,0.0750513715385368,,30.659,33.67111518616692,27.64688481383308,0.8819575045601014,0.1964914176037769,0.0213820886272078,0.0397476340694007,0.1396957123098201,0.1345955249569708,0.0321061108678311,0.0423281527784349,0.0450254406284314,60.08344922919912,0.4972911342779014,0.1545375440186267,0.3427535902592746,-14745881.0,66.97671380581018,1.9428571428571424,1.1150173275454938,0.999999999982238,,-0.0925364077669903,0.0213820886272078,0.0450254406284314,60.08344922919912,-0.2667099888443424,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0583153347732181,-0.14441747572815533,-0.11893203883495151,0.30952380952380953,0.9716157205240175,0.9213973799126638,0.8565217391304348,0.7008733624454149,0.9213973799126638,0.5,0.5,0.5,0.5,0.058315334773218146,0.10151187904967603,0.04319654427645788
