date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-14,17.13,17.33,16.91,17.05,6113384.0,17.332,17.32,17.2515,16.645333333333333,-0.0162704823447957,-0.0155889145496536,-0.0116801437556154,0.0243111182313362,17.2515,18.016339852517856,16.486660147482144,0.3682730774465478,0.0886693739690371,-0.0115942028985507,-0.0035067212156633,0.0415394013439218,-0.0511964385086254,0.0159525985977532,0.0237647438970533,0.0297762571622697,52.428810707973135,0.0310587945130116,0.0626395516958876,-0.031580757182876,127322454.0,52.7344012012679,0.678571428571428,0.5836867453290701,0.4171779140848358,0.5771812080440072,-0.0164222873900293,-0.0115942028985507,0.0297762571622697,52.428810707973135,0.1701600183753158,0.0,0.0,0.0,0.5,1.1063413851504953,0.9578296385189172,1.2053985529695148,1.0323560608326487,-0.3472963540221156,1.2510951443194809,1.286520381283864,1.3386923441691123,1.949034574796754,-0.5269690786493261,-0.4017027339560552,-0.2120631891869666,0.2033884338552154,1.3386923441691123,0.7176891215433636,2.0774499034692875,-0.3459511248886138,-0.7443789865789682,-0.4168749126086677,-0.1116210522533329,0.4634984517565014,-0.5403210680785704,-0.4189679082926453,-0.0828570972336697,0.2891942385707625,0.1883915961613978,0.0492447543518834,0.1462071002751988,-0.2716157212781952,1.9008229351893664,0.032780601120378,0.2968826869075077,-0.580370315920153,-0.0965652644029628,0.4626313204451142,-0.4168749126086677,0.2891942385707625,0.1883915961613978,0.1102092944855291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4483471074380165,0.013489736070381175,-0.027565982404692213,0.494824016563147,0.36438923395445133,0.8405797101449275,0.39751552795031053,0.31262939958592134,0.43478260869565216,0.5,0.5,0.5,0.5,0.44834710743801653,0.7272727272727273,0.78099173553719
2023-09-15,17.1,17.16,16.9,17.0,4306731.0,17.292,17.331,17.235000000000003,16.700499999999998,-0.0168864214665742,-0.0190987248283422,-0.0136350449666378,0.0179335948025509,17.235000000000003,18.006914912136363,16.463085087863643,0.3477811502666838,0.0895752726581817,-0.002932551319648,-0.011627906976744,0.0065127294256956,-0.0190421234852855,0.0156173164347568,0.0217622915486668,0.0287242561102898,48.207885292564335,0.005950494312259,0.0513017402191619,-0.0453512459069028,123015723.0,47.50907219813646,0.6228571428571426,0.4249078147983157,0.3865030674609503,0.5687919462991814,0.0105882352941175,-0.002932551319648,0.0287242561102898,48.207885292564335,-0.2955242137578794,0.0,0.0,0.0,0.5,1.08467190192518,0.8624223643959813,1.194351377643625,0.9997555655281828,-0.5191890703788237,1.2217634256320724,1.2876905380449586,1.3216681539389952,1.9885621772927944,-0.5448781635739096,-0.4826369274447559,-0.2446789488510644,0.1367503616391037,1.3216681539389952,0.711498021973492,2.039965313399175,-0.4102254460339274,-0.7331518142432397,-0.1245107999389926,-0.2417103080079531,0.0100742435822466,-0.2411513682442615,-0.4362009341104938,-0.2026949640817267,0.2155695566994773,-0.0600453988449264,-0.0188335782629765,0.1130727846468407,-0.387229271702129,1.808948672171462,-0.2975252830884641,0.125121054531351,-0.7927270515442632,-0.1833646135376719,0.4334139330802878,-0.1245107999389926,0.2155695566994773,-0.0600453988449264,-0.6019271038324159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7913223140495868,0.03294117647058825,-0.040000000000000036,0.34368530020703936,0.4927536231884058,0.8260869565217391,0.37060041407867494,0.08488612836438923,0.37060041407867494,0.5,0.5,0.5,0.5,0.7913223140495868,0.8822314049586777,0.8295454545454546
2023-09-18,16.98,17.99,16.98,17.65,10777802.0,17.302,17.319,17.2455,16.767833333333336,0.0201132817015372,0.0191119579652405,0.0234553941607955,0.0526106533342607,17.2455,18.0346761193599,16.4563238806401,0.7562799291572962,0.0915225559543446,0.0382352941176469,0.0028409090909089,-0.0067529544175577,0.0120412844036694,0.0219027555781161,0.0183008349027832,0.0299855978220645,46.7771638921753,0.0380627890899312,0.0486539499933157,-0.0105911609033845,133793525.0,46.22565041636771,0.6199999999999994,1.0615202991269057,0.7852760735714545,0.6723549487939868,-0.0260623229461754,0.0382352941176469,0.0299855978220645,46.7771638921753,1.5025482204484095,0.0,0.0,0.0,0.5,1.009956849252709,1.3108747742439435,1.240236091639517,1.3753093147466,0.1008503484784735,1.2228758188185822,1.2746713000623575,1.322288554931844,2.039468730111196,0.5999239599824251,0.4095277495991533,0.3828004357572776,0.4970743276804825,1.322288554931844,0.7224679533156955,2.016831625878673,0.886519114308009,-0.711322671662243,1.26103604578343,-0.0088265474148781,-0.1616575800229301,0.0480185755192775,-0.0966677634164793,-0.409992414412554,0.3029618886625864,-0.1441855792570928,0.0683046775724094,0.1051955252518263,-0.0930384548213662,1.990760467597796,-0.3781903728680176,0.1161131024635109,0.0679939143105195,0.9480322184381472,0.7796092707195905,1.26103604578343,0.3029618886625864,-0.1441855792570928,2.136319642993691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264462809917355,-0.0192634560906515,-0.08328611898016991,0.6521739130434783,0.6335403726708074,0.8530020703933747,0.4306418219461698,0.7474120082815735,0.8095238095238095,0.5,0.5,0.5,0.5,0.32644628099173556,0.6177685950413223,0.38016528925619836
2023-09-19,17.47,17.56,17.15,17.37,7233248.0,17.264,17.311,17.229,16.828833333333332,0.0061399443929566,0.0034082375368262,0.0081838760229846,0.0321571113069831,17.229,17.991513848018897,16.4664861519811,0.5924573372058035,0.0885151602547417,-0.0158640226628893,-0.0108200455580864,-0.0045845272206302,-0.01864406779661,0.023178876574765,0.0180845998945592,0.0300252866661523,55.57986869194492,0.0404520480863084,0.0470135696119143,-0.0065615215256058,126560277.0,53.10576522432407,0.5464285714285708,0.7264324088339127,0.6134969324777,0.6187175043220328,-0.0103626943005181,-0.0158640226628893,0.0300252866661523,55.57986869194492,-0.3288754052078522,0.0,0.0,0.0,0.5,1.296088615548155,1.0721574385220718,1.342370068236331,1.2062651649567755,-0.2390056814575299,1.1950661367133208,1.2642683198449527,1.3055063484254956,2.0820936675883286,0.1663518764443803,0.0419710961495505,0.1235463480582913,0.2829071214129668,1.3055063484254956,0.7007048906976174,2.007658122846696,0.3645052368642689,-0.7402923059691064,-0.5637157960100757,-0.228663537754918,-0.1332729557006808,-0.2375916095172311,-0.027608998515636,-0.4221908306585565,0.3051665178665381,0.3751475584996037,0.074687075790906,0.1002518166635333,-0.0588029335424714,1.8455285884830703,0.0586282192604718,-0.1109837501253925,-0.3851387232202652,0.4583134259522317,0.5972926912848031,-0.5637157960100757,0.3051665178665381,0.3751475584996037,-0.6546673836400854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6342975206611571,-0.024755325273459916,-0.07944732297063906,0.4575569358178054,0.4161490683229814,0.865424430641822,0.7267080745341615,0.5279503105590062,0.6915113871635611,0.5,0.5,0.5,0.5,0.6342975206611571,0.5599173553719008,0.2727272727272727
2023-09-20,17.21,17.35,17.0,17.06,4757501.0,17.226,17.285,17.233,16.883166666666668,-0.0096365958434924,-0.013017066820943,-0.0100388788951431,0.0104739434742691,17.233,17.990839033040352,16.47516096695965,0.3858596664356715,0.0879520725394248,-0.017846862406448,-0.0110144927536233,-0.0150115473441109,0.0047114252061246,0.023211696649437,0.0188241703009591,0.0288279503837806,57.85876991321129,0.0171336379207716,0.0410375832736857,-0.0239039453529141,121802776.0,57.3945825999605,0.5328571428571424,0.4918487777521673,0.4233128834096116,0.5649913344789427,0.0052754982415006,-0.017846862406448,0.0288279503837806,57.85876991321129,-0.3422732083843938,0.0,0.0,0.0,0.5,1.1373128161299704,0.9544963996971862,1.2420037118831788,1.0211705565737006,-0.4760950678255923,1.167520149881218,1.2428988653775277,1.3021344618852582,2.1163600515306142,-0.3230577063342934,-0.3424101618599643,-0.1857499144465522,0.055978941434665,1.3021344618852582,0.6986314127618115,1.9975351766169367,-0.2933602584189041,-0.7441268130087844,-0.6293114418325894,-0.2314099400816148,-0.2684385623187053,-0.0194963740496086,-0.0257895752346487,-0.376903256817818,0.2210204388152057,0.5089111592338508,0.0111119394208453,0.0826689889197524,-0.2056332619576145,1.7475909792410171,0.3308319309569812,-0.1527204102152125,-0.7015745696011184,-0.0834202219463711,0.4150890236650282,-0.6293114418325894,0.2210204388152057,0.5089111592338508,-0.673551883135988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7603305785123967,0.03165298944900363,-0.01875732708089095,0.4575569358178054,0.5175983436853002,0.8592132505175983,0.782608695652174,0.2153209109730849,0.5196687370600414,0.5,0.5,0.5,0.5,0.7603305785123967,0.8119834710743802,0.7231404958677686
2023-09-21,17.0,17.15,16.76,16.77,4564098.0,17.169999999999998,17.250999999999998,17.212,16.932666666666666,-0.0232964472917879,-0.0278824415975884,-0.0256797583081571,-0.0096066774282451,17.212,17.997623453396,16.426376546604,0.2186947524852746,0.0912878751326324,-0.0169988276670574,-0.0164222873900293,-0.0198714202220923,-0.024432809773124,0.0238861910097994,0.0191935275298424,0.0289462584653994,48.55769229135077,-0.0244649300193948,0.0279370806150696,-0.0524020106344645,117238678.0,48.160736349297686,0.5064285714285707,0.4831994937058874,0.2453987729910791,0.5113438045285977,0.0304114490161002,-0.0169988276670574,0.0289462584653994,48.55769229135077,-0.0406522247709458,0.0,0.0,0.0,0.5,1.0092549052539148,0.8429036186462713,1.08586099722035,0.8488239266548473,-0.4937390085435836,1.129381089474501,1.2168296089709882,1.2827279020545508,2.1444335039842137,-0.7460492300583221,-0.6896957500736408,-0.4510237145016833,-0.1541810170522861,1.2827279020545508,0.7000180338632487,1.9427242117285648,-0.8245827390911742,-0.7079864759584651,-0.5993346005564433,-0.3182930616354196,-0.3311532165777105,-0.291535600482204,0.0107890640425467,-0.3539557751678048,0.228902715480889,-0.0419734644854725,-0.1022881681715209,0.0442826897844621,-0.446992522025977,1.654927980725266,-0.2569514503112946,-0.2342260499887901,-0.7115081763729729,-0.5898504225980286,0.2333288339028082,-0.5993346005564433,0.228902715480889,-0.0419734644854725,-0.2124764135994391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202479338842975,0.023255813953488413,0.09779367918902815,0.4472049689440994,0.34368530020703936,0.8674948240165632,0.6832298136645962,0.14906832298136646,0.38716356107660455,0.5,0.5,0.5,0.5,0.8202479338842975,0.7665289256198347,0.9235537190082644
2023-09-22,16.79,17.2,16.73,17.18,4594236.0,17.206,17.249000000000002,17.232999999999997,16.988333333333333,-0.0015111007787981,-0.0040002318975014,-0.0030754946904193,0.0112822525262434,17.232999999999997,17.989671381080914,16.47632861891908,0.4649781917410542,0.0878165590525766,0.0244484197972569,0.0105882352941175,-0.0011627906976744,0.0250596658711215,0.026879943549322,0.0208684217991094,0.0288849487041168,42.00542003826353,-0.0240710453006869,0.0175354554319183,-0.0416065007326052,121832914.0,40.20950162828851,0.4671428571428563,0.4939846825842383,0.4969325153069361,0.5630712979787372,0.0221187427240976,0.0244484197972569,0.0288849487041168,42.00542003826353,0.0066032762661976,0.0,0.0,0.0,0.5,0.8819578672104529,0.867833307071947,1.0632276308878192,1.085563459906995,-0.4898754414527372,1.1469579316641847,1.2107094985579532,1.290547741499735,2.177652736321521,-0.0678754806263017,-0.1283968920609028,-0.0656980872514047,0.0650499339813957,1.290547741499735,0.6945938864524067,1.966158491196014,-0.0379993396312733,-0.7418227851281862,0.8018015417281877,0.1189217003597021,-0.0869153871583671,0.1717682033342934,0.173197660257945,-0.2522673435353381,0.2242039868357131,-0.4299053143537625,-0.1010502781725062,0.0137901280648888,-0.3544939208079956,1.7270428250541714,-0.7622756967813026,-0.3555211193057413,-0.6951191457255088,0.1286051864250312,0.407524732637786,0.8018015417281877,0.2242039868357131,-0.4299053143537625,-0.1399584460185761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.859504132231405,-0.004656577415599439,0.0075669383003491575,0.7908902691511387,0.5507246376811594,0.8716356107660456,0.5631469979296067,0.09937888198757763,0.587991718426501,0.5,0.5,0.5,0.5,0.859504132231405,0.6880165289256198,0.7355371900826446
2023-09-25,17.19,17.42,17.07,17.19,4966923.0,17.114,17.208000000000002,17.232499999999998,17.039833333333334,0.0044408086946359,-0.0010460251046024,-0.0024662701291162,0.0088126840051252,17.232499999999998,17.989276404438804,16.475723595561192,0.4719203718575864,0.0878312960318485,0.00058207217695,-0.0260623229461754,-0.0232954545454545,-0.000581395348837,0.0182024546261564,0.019238378589821,0.0282978079470867,46.15384613472921,-0.0226904114578339,0.0094902820539678,-0.0321806935118017,126799837.0,43.58741597673892,0.4621428571428566,0.5491414962224958,0.5030674846317141,0.5576208178335017,0.006980802792321,0.00058207217695,0.0282978079470867,46.15384613472921,0.0811205606329321,0.0,0.0,0.0,0.5,1.1158212775370098,0.9851025902310702,1.2736997025448171,1.087673642175713,-0.4530556707548579,1.0873612266771613,1.18067833827748,1.284488609005236,2.2053871385462083,0.1174833020635457,-0.0587841280386926,-0.0552058978348174,0.0389909670142065,1.284488609005236,0.6926918390228151,1.9498008890128045,-0.0157653970398897,-0.7397512420208708,-0.0066575004496327,-0.4746099287431689,-0.3754585424875997,-0.0686933755779005,-0.2985947774102944,-0.3503200347681326,0.1826181219207784,-0.1831222689450079,-0.0971152804772357,-0.0097996125226269,-0.2737072219442875,1.8043658521677213,-0.5454440901807643,-0.3703742764745598,-0.618674434156163,0.145913900869498,0.3881800576320953,-0.0066575004496327,0.1826181219207784,-0.1831222689450079,-0.0257421385039633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,-0.013961605584642323,-0.05351948807446194,0.3250517598343685,0.525879917184265,0.8778467908902692,0.7060041407867494,0.15527950310559005,0.7412008281573499,0.5,0.5,0.5,0.5,0.7355371900826446,0.6033057851239669,0.2644628099173554
2023-09-26,17.2,17.38,17.04,17.19,3738500.0,17.078,17.171,17.192,17.087333333333333,0.0065581449818481,0.0011065168015842,-0.0001163331782223,0.0060083492645626,17.192,17.85696062408122,16.52703937591878,0.4984961515182858,0.0773569827916883,0.0,-0.0103626943005181,-0.0210706150341684,-0.0449999999999999,0.0172211138988264,0.0192507094711582,0.0261329606416268,47.99999997932309,-0.0213501380885574,0.0033221980254628,-0.0246723361140202,126799837.0,45.12057412143163,0.4585714285714279,0.4376613587246928,0.5857142856724498,0.5576208178335017,-0.0145433391506689,0.0,0.0261329606416268,47.99999997932309,-0.2473207255276556,0.0,0.0,0.0,0.5,1.1178009958509048,0.9603164195128852,1.249629704085787,1.0839584191016904,-0.5705477912095953,1.061928637863086,1.1533841542938337,1.2528459045343243,2.228010748568404,0.1832940559173785,-0.0080361468965133,-0.0149994343370597,0.0094097174876978,1.2528459045343243,0.629684038078151,1.973871599208292,0.0692758867425166,-0.84542644915094,-0.0263649441337126,-0.219284004928801,-0.3457162862141354,-0.4851477863100574,-0.3514579659141059,-0.3489389044158199,0.0301549511679683,-0.0731407871159275,-0.0932916998493442,-0.0278821389484135,-0.2092872050244322,1.7923922524787117,-0.4465674001253694,-0.380780139887414,-0.7683974348024759,0.3821011264330965,0.3873230704287566,-0.0263649441337126,0.0301549511679683,-0.0731407871159275,-0.5287139321989239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4504132231404958,-0.013379872018615457,-0.050029086678301526,0.6335403726708074,0.35610766045548653,0.8633540372670807,0.7888198757763976,0.09937888198757763,0.8033126293995859,0.5,0.5,0.5,0.5,0.45041322314049587,0.6983471074380165,0.2603305785123967
2023-09-27,17.19,17.4,17.1,17.15,3554100.0,17.095999999999997,17.161,17.2065,17.136166666666668,0.0031586335985027,-0.000640988287396,-0.0032836428094034,0.000807259499888,17.2065,17.853379961206144,16.559620038793852,0.456328837316057,0.0751901852442259,-0.0023269342641072,0.0052754982415006,-0.0057971014492754,0.017200474495848,0.014882288254441,0.0184563529601581,0.0217943087551844,50.6493506263282,-0.0232476431343542,-0.0019917702065005,-0.0212558729278536,123245737.0,50.45806950782438,0.4564285714285707,0.4741847332381997,0.5571428571030601,0.5501858735957212,0.0262390670553938,-0.0023269342641072,0.0217943087551844,50.6493506263282,-0.049324595425973,0.0,0.0,0.0,0.5,1.107982065990877,0.9683130436022442,1.2822979875299785,1.0570014576724682,-0.5871460981719636,1.0691948362152597,1.1429261741092134,1.2568064308954423,2.2509860104185164,0.0768623816011545,-0.0492120893258423,-0.0691326161458536,-0.0454389393387675,1.2568064308954423,0.6265646744694643,1.9829220995468133,-0.0659570020157049,-0.8652762740396551,-0.1052725843576479,0.0350098519747972,-0.1453104005803584,0.1000115646318287,-0.4781908438154378,-0.396430838532289,-0.2753209329611854,0.0846364724374381,-0.0983493865693444,-0.0434549852307546,-0.179796657526132,1.718051656902565,-0.1047689859730348,-0.3867362712963433,-0.7168339473194595,0.2995381997623481,0.3612462971615829,-0.1052725843576479,-0.2753209329611854,0.0846364724374381,-0.2241479515927175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8053830227743272,-0.04081632653061218,-0.046064139941690896,0.7614107883817427,0.8091286307053942,0.7842323651452282,0.7116182572614108,0.0975103734439834,0.7531120331950207,0.5,0.5,0.5,0.5,0.8053830227743272,0.5734989648033126,0.3084886128364389
2023-09-28,17.18,17.55,17.18,17.28,4984706.0,17.198,17.184,17.252,17.186666666666667,0.0047679962786371,0.0055865921787709,0.0016230002318573,0.0054305663304887,17.252,17.76538300055874,16.73861699944126,0.5272700887220666,0.0595157663523955,0.0075801749271138,0.0304114490161002,0.0134897360703811,0.055589492974954,0.0109260791355907,0.0181612571001523,0.0206368169469329,51.28205125904014,-0.0140989916104743,-0.0044132144872953,-0.0096857771231789,128230443.0,56.70667673785565,0.4542857142857137,0.70704522119452,0.5099999999490016,0.5743494423685067,-0.0069444444444445,0.0075801749271138,0.0206368169469329,51.28205125904014,0.4025227202385977,0.0,0.0,0.0,0.5,1.0982486437679706,1.046945153998578,1.3271670853330193,1.1291496475327352,-0.44780669556908,1.1269526557101486,1.1528374886950266,1.280588180526042,2.2745924574604004,0.1270664111958483,0.0978878198164794,0.0150213903695498,0.0034814564964001,1.280588180526042,0.5842553165940158,2.103311558749215,0.1618444424086732,-1.023699535102948,0.2315364917427567,0.4436478698257179,0.1076791727976737,0.460935663637025,-0.6927826152685821,-0.4135940004319697,-0.3564083646612187,0.1222090532714222,-0.07306322932105,-0.0505144746176996,-0.0806298090704027,1.7950563407594746,0.2952994617073111,-0.3926899576801227,-0.3985849776352499,0.1637200208459724,0.4425793209729685,0.2315364917427567,-0.3564083646612187,0.1222090532714222,0.4702019826137648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6742738589211619,-0.04050925925925941,-0.05092592592592604,0.8232848232848233,0.9002079002079002,0.762993762993763,0.656964656964657,0.31392931392931395,0.6923076923076923,0.5,0.5,0.5,0.5,0.6742738589211619,0.7116182572614108,0.2697095435684647
2023-10-09,17.35,17.69,17.33,17.56,8592000.0,17.273999999999997,17.240000000000002,17.2855,17.242833333333333,0.0165566747713328,0.0185614849187933,0.0158803621532497,0.0183941154295987,17.2855,17.78671851522019,16.784281484779807,0.7738326613912349,0.0579929438219654,0.0162037037037034,0.0221187427240976,0.0329411764705882,0.0396684428656008,0.007560238863445,0.0186454783347312,0.0197665287019615,49.33333331031107,0.0155656099148338,-0.0004174496068695,0.0159830595217033,136822443.0,55.72062627537844,0.4307142857142852,1.2780882940790128,0.7899999999209991,0.6263940520329664,-0.0261958997722093,0.0162037037037034,0.0197665287019615,49.33333331031107,0.7236723690424269,0.0,0.0,0.0,0.5,1.194643257344111,1.1195899429461516,1.4153113078985855,1.287788203587904,-0.0979828700293852,1.1686183790287077,1.1829286060211306,1.2964476462342522,2.302643513389869,0.4959084110898604,0.4044314094555918,0.2595722808341335,0.1406617779726826,1.2964476462342522,0.5928847069217984,2.1192055934669423,0.952815451007606,-1.0358662734873891,0.5244332787634806,0.3078509253388533,0.3627543860268764,0.3101044206078689,-0.8744439985706993,-0.3834081750062848,-0.4171560253457659,0.0056694952608312,0.0086703949955317,-0.0386566643802407,0.1392182312845207,1.933425765814876,0.2315962358051509,-0.4654619939419449,0.3803510645277599,0.9669481286597836,0.618579634757585,0.5244332787634806,-0.4171560253457659,0.0056694952608312,0.9620541790185628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3070539419087137,-0.07061503416856485,-0.047266514806378,0.8627858627858628,0.8814968814968815,0.735966735966736,0.7463617463617463,0.7525987525987526,0.8544698544698545,0.5,0.5,0.5,0.5,0.3070539419087137,0.504149377593361,0.21161825726141079
