date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-29,7.26,7.44,7.22,7.42,28207123.0,7.296000000000001,7.470999999999999,7.734,7.520666666666667,0.0169956140350875,-0.0068263953955293,-0.0405999482803206,-0.0133853381792394,7.734,8.400882771991625,7.067117228008375,0.2645763144482604,0.1724548156149477,0.0192307692307691,-0.0119840213049267,-0.0583756345177665,-0.0782608695652175,0.0220347246187634,0.0167284184790725,0.0209671249855398,31.791907488723297,-0.1100397170028646,-0.034793793465292,-0.0752459235375725,21470193.0,32.31152912976893,0.2785714285714287,0.6245294282498645,0.2260869565020791,0.4638554216588036,0.0067385444743934,0.0192307692307691,0.0209671249855398,31.791907488723297,-0.305652615877807,0.0,0.0,0.0,0.5,-1.422203067572519,-1.3502403250938166,-1.3935620025902384,-1.308910017365976,-0.5289432046036752,-1.4146302747144837,-1.320132471314916,-1.172307613205421,-1.5389167530279222,0.9759926689754924,0.0302061889664292,-0.5727183458629321,0.5582077492356045,-1.172307613205421,-1.0401406205097603,-1.2771260070963124,-0.4373985965384222,0.7991076641962626,1.0516743321230568,-0.0955198882260432,-0.7757149037400327,-0.651191743042585,0.5096367243609776,-0.1941979151055124,0.4444084287868523,-0.768526059644811,-0.0429538095064571,0.4792551559305366,-1.3305943574075976,-1.1760047870925208,-0.8851642255230514,0.1764101918820133,-0.6121423280574508,-0.4377966050034403,0.717668929620427,1.0516743321230568,0.4444084287868523,-0.768526059644811,-0.6080541396872178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4793388429752066,-0.01482479784366586,-0.07816711590296499,0.2815734989648033,0.2857142857142857,0.6521739130434783,0.20082815734989648,0.045548654244306416,0.17805383022774326,0.5,0.5,0.5,0.5,0.4793388429752066,0.3347107438016529,0.1797520661157025
2023-08-30,7.36,7.43,7.24,7.27,31852860.0,7.262,7.427000000000001,7.702499999999999,7.519000000000001,0.0011016248967226,-0.0211390871145821,-0.0561506004543977,-0.0331161058651418,7.702499999999999,8.395377296040726,7.009622703959271,0.187895676124618,0.1799097165937636,-0.0202156334231806,-0.0228494623655914,-0.0570687418936446,-0.079746835443038,0.0234091991224799,0.016591730552862,0.0210286911992049,17.90123455243102,-0.1207397524090305,-0.0519829852540397,-0.0687567671549908,-10382667.0,13.735653313806637,0.262857142857143,0.7236155410756592,0.0956521739047253,0.3734939758811143,0.0261348005502064,-0.0202156334231806,0.0210286911992049,17.90123455243102,0.1292488071186841,0.0,0.0,0.0,0.5,-1.349555828037573,-1.350274870437388,-1.373357556035797,-1.4012256038126607,-0.4307370543766451,-1.4301631505139267,-1.343981212122939,-1.189883101354221,-1.529621536808132,0.2186373285267648,-0.4371176973040035,-0.9296992942555332,0.2434127129665981,-1.189883101354221,-1.039959368726311,-1.3139192477184378,-0.6718303585812634,0.9279648923259016,-0.9507219187917167,-0.3593735370199142,-0.7499646455785395,-0.669462258071032,0.6581856079124642,-0.2128405063461155,0.454207746388721,-1.6145917074673484,-0.1117442014474141,0.3576332945349178,-1.210116571689096,-1.3606167835690055,-1.938105295137623,0.0189788288564853,-0.4439859974308032,-0.808467515859026,0.3509271454740059,-0.9507219187917167,0.454207746388721,-1.6145917074673484,0.029661252733058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,-0.004126547455295615,-0.05364511691884455,0.09523809523809523,0.2774327122153209,0.6459627329192547,0.014492753623188406,0.16149068322981366,0.08695652173913043,0.5,0.5,0.5,0.5,0.7210743801652892,0.5,0.26859504132231404
2023-08-31,7.24,7.32,7.13,7.17,23817828.0,7.26,7.369999999999999,7.67,7.517833333333333,-0.0123966942148759,-0.027137042062415,-0.0651890482398956,-0.0462677633183319,7.67,8.399671880115898,6.940328119884101,0.1573802460797041,0.1902664615662021,-0.013755158184319,-0.0013927576601671,-0.0736434108527132,-0.0831202046035806,0.0177216719280309,0.0163914545478527,0.0211004176272684,18.58974357306048,-0.1357242274142258,-0.0687312336860769,-0.0669929937281488,-34200495.0,15.172745383801724,0.2614285714285715,0.5462257002155553,0.0086956521731567,0.3132530120293218,0.01813110181311,-0.013755158184319,0.0211004176272684,18.58974357306048,-0.2522546484051982,0.0,0.0,0.0,0.5,-1.421747387967972,-1.4139074456253662,-1.4403129406771504,-1.459655171428757,-0.6440775632302339,-1.424185842244709,-1.3764051354531774,-1.208007946193684,-1.5200984638286523,-0.42443107204293,-0.6320883504935647,-1.1344067904194837,0.0334597845498252,-1.208007946193684,-1.0332699211493397,-1.3590217457936886,-0.7637567398878146,1.1069192500339884,-0.620786613323411,0.1635261690521579,-1.047273961317852,-0.7130049950460584,0.0362040430637179,-0.2403270559307004,0.4657734739357256,-1.5628286993989964,-0.2081424287451517,0.23919436754356,-1.1740862835706276,-1.495215819029151,-1.84155866934712,0.0046367756799931,-0.7417200608566215,-1.0533634920767734,0.1063091470670556,-0.620786613323411,0.4657734739357256,-1.5628286993989964,-0.5296063053282623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293388429752066,0.019525801952580135,-0.02092050209205021,0.3581780538302277,0.32091097308488614,0.6376811594202898,0.020703933747412008,0.08488612836438923,0.08488612836438923,0.5,0.5,0.5,0.5,0.7293388429752066,0.7252066115702479,0.36983471074380164
2023-09-01,7.16,7.34,7.16,7.3,31756500.0,7.287999999999999,7.336,7.645999999999999,7.519833333333334,0.0016465422612514,-0.004907306434024,-0.0452524195657859,-0.0292338039406901,7.645999999999999,8.391834749582307,6.900165250417691,0.2680451331742217,0.1950914856323707,0.01813110181311,0.0195530726256982,-0.0445026178010471,-0.0616966580976864,0.019339818120921,0.0181022157953159,0.0216751607631582,25.45454543294767,-0.1355471154969434,-0.0820944100482502,-0.0534527054486931,-2443995.0,22.695431228689188,0.2557142857142858,0.7302725096270747,0.1217391304241962,0.3915662650366522,-0.0109589041095889,0.01813110181311,0.0216751607631582,25.45454543294767,0.333307974177998,0.0,0.0,0.0,0.5,-1.4668586623370967,-1.394214956568885,-1.4129944184274763,-1.3673529197603569,-0.4307435813923687,-1.3983541959272965,-1.3927654501945463,-1.219894055403791,-1.5081069449471292,0.2459674107988168,0.096727000787753,-0.6711749599699017,0.3051789278848555,-1.219894055403791,-1.0347181635326312,-1.3819597046863894,-0.4214525030171006,1.187213812576985,0.9988865229006376,0.6734452339788692,-0.516857382314089,-0.4231476604158097,0.2130707301479743,-0.0014159102665576,0.5653550738125855,-1.1373623054645507,-0.2066403802508294,0.1446361480339647,-0.9305955178348978,-1.2995047460581668,-1.4051762530063296,-0.0527080483954402,-0.4295429254268873,-0.7279389528069414,0.4236488280552642,0.9988865229006376,0.5653550738125855,-1.1373623054645507,0.3309666389559314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4648760330578512,-0.016438356164383605,-0.03972602739726028,0.39337474120082816,0.42857142857142855,0.6418219461697723,0.060041407867494824,0.37681159420289856,0.13871635610766045,0.5,0.5,0.5,0.5,0.46487603305785125,0.39669421487603307,0.30785123966942146
2023-09-04,7.34,7.55,7.34,7.5,43958448.0,7.331999999999999,7.323,7.632,7.523666666666667,0.0229132569558103,0.0241704219582137,-0.0172955974842766,-0.0031456293473927,7.632,8.377755709966516,6.886244290033484,0.4114991690462036,0.1954286451668618,0.0273972602739727,0.0302197802197801,-0.0170380078636959,-0.0359897172236504,0.0215491359898506,0.0207309833352354,0.0227128510768697,38.271604905197385,-0.1179092401725583,-0.0892573760731119,-0.0286518640994464,41514453.0,32.49145204105214,0.255,0.9844842337581068,0.2956521738873344,0.5120481927402378,-0.0226666666666666,0.0273972602739727,0.0227128510768697,38.271604905197385,0.3842346606206603,0.0,0.0,0.0,0.5,-1.341957424504169,-1.2542475075749742,-1.2860364327589406,-1.2304783920235738,-0.1035287549754921,-1.3622410177299844,-1.394655076338965,-1.2245416282294208,-1.494814716500542,1.258002172534756,1.0481357417344566,-0.0233384867572615,0.7209098726013861,-1.2245416282294208,-1.0403218611360543,-1.3851962593318794,0.0217448181028679,1.188096022544921,1.462857368493731,0.93127354511971,-0.0173500186601793,-0.0757567512600634,0.4545356428983954,0.3656177600919443,0.7457047957855264,-0.3511958956041444,-0.0922306315804361,0.0938432290517869,-0.4888023319034952,-1.033422235616324,-0.8448711958191436,-0.0597966558965318,0.0010253906659713,-0.2294823986024417,0.9108460126173412,1.462857368493731,0.7457047957855264,-0.3511958956041444,0.4051941856104239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3615702479338843,-0.028000000000000025,-0.06666666666666665,0.453416149068323,0.4409937888198758,0.6563146997929606,0.17805383022774326,0.42028985507246375,0.2070393374741201,0.5,0.5,0.5,0.5,0.3615702479338843,0.3884297520661157,0.3305785123966942
2023-09-05,7.48,7.5,7.39,7.47,27991414.0,7.342,7.319,7.595999999999999,7.527500000000001,0.0174339417052573,0.0206312337751057,-0.0165876777251183,-0.0076386582530721,7.595999999999999,8.296478032264043,6.895521967735956,0.4100614193183504,0.1844333944852084,-0.004,0.0067385444743934,-0.0053262316910785,-0.0879120879120879,0.0205048747895619,0.0201620798436922,0.018777873702822,41.89189185226442,-0.105139859332243,-0.0924338727249381,-0.0127059866073048,13523039.0,32.93439261876759,0.2450000000000001,0.6806337713788769,0.2695652173678635,0.4939759035846998,-0.0214190093708166,-0.004,0.018777873702822,41.89189185226442,-0.3632301577162141,0.0,0.0,0.0,0.5,-1.2445439229320052,-1.2806631699206126,-1.2471049658017044,-1.2449632593539608,-0.5310660126155997,-1.3491411587339874,-1.3904276370891535,-1.2448180267366666,-1.4817795097452056,0.9928016287056736,0.9289513599394196,-0.0068939518314555,0.6469736493991305,-1.2448180267366666,-1.090590725692544,-1.3712744062813311,0.0172644101687334,0.9903504992286972,-0.1319747332518516,0.356451780204144,0.1956632852480392,-0.7761809378488584,0.3391831488617614,0.2853900978813184,0.0533725761355085,-0.1287666916827051,-0.0093603657012388,0.0712331690846097,-0.204683155105709,-1.195767731248775,-0.8172863563117777,-0.1603760186041485,-0.5133922983530433,-0.3037304796444094,0.8343251864453284,-0.1319747332518516,0.0533725761355085,-0.1287666916827051,-0.6955564742256741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.036144578313252906,-0.06827309236947787,0.4782608695652174,0.13250517598343686,0.463768115942029,0.2919254658385093,0.2732919254658385,0.2857142857142857,0.5,0.5,0.5,0.5,0.25206611570247933,0.2768595041322314,0.2871900826446281
2023-09-06,7.46,7.48,7.4,7.46,19136606.0,7.38,7.321,7.5665,7.530166666666667,0.010840108401084,0.0189864772572052,-0.0140751998942708,-0.0093180761824661,7.5665,8.23545912863924,6.897540871360761,0.420398724314685,0.176821285569391,-0.001338688085676,0.0261348005502064,0.0026881720430107,-0.0732919254658386,0.0169306413098172,0.0199240814709714,0.0185473941908102,40.41095886535934,-0.0947349044364198,-0.0928940790672344,-0.0018408253691853,-5613567.0,33.93613859475225,0.2350000000000001,0.5168841934233223,0.2608695651947068,0.4879518071995207,-0.0294906166219839,-0.001338688085676,0.0185473941908102,40.41095886535934,-0.3163401463034343,0.0,0.0,0.0,0.5,-1.2523866684796758,-1.2878025560181856,-1.2352303772960178,-1.2462849835855854,-0.7670649145975454,-1.3176538216206803,-1.3822040535714095,-1.260263375740833,-1.4699667388797977,0.6759858589461785,0.8723148969926683,0.0514393098053629,0.618266251872619,-1.260263375740833,-1.1269786548503702,-1.3629010325961288,0.049230804796759,0.8532527879473439,0.003440901240752,0.8290741009827564,0.3412595790970016,-0.5768489100336867,-0.0539675040150953,0.2515411788675581,0.012732862147612,-0.2194236423565511,0.0581688695473941,0.067857474020432,-0.011005188318635,-1.3041455455679138,-0.7581341965025739,-0.2609306085005339,-0.7893470953184965,-0.3280784471358403,0.8070498946221848,0.003440901240752,0.012732862147612,-0.2194236423565511,-0.6249058953626755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2252066115702479,-0.04959785522788207,-0.05093833780160861,0.7204968944099379,0.16770186335403728,0.4554865424430642,0.2836438923395445,0.16770186335403728,0.30434782608695654,0.5,0.5,0.5,0.5,0.22520661157024793,0.23760330578512398,0.36363636363636365
2023-09-07,7.43,7.51,7.3,7.3,26589982.0,7.406000000000001,7.333,7.516000000000001,7.539333333333333,-0.0143127194166893,-0.0045002045547525,-0.028738690792975,-0.0317446281722522,7.516000000000001,8.095088212533323,6.93691178746668,0.3134999164579589,0.154094787792873,-0.0214477211796246,0.01813110181311,0.0167130919220055,-0.121540312876053,0.0192801153650077,0.0175789555628741,0.016886231768574,38.81578943793284,-0.0982668069596552,-0.0939686246457186,-0.0042981823139366,-32203549.0,27.411017395281405,0.2357142857142858,0.8095231638793942,0.1414141413998568,0.3915662650366522,0.0013698630136986,-0.0214477211796246,0.016886231768574,38.81578943793284,0.3894826491176126,0.0,0.0,0.0,0.5,-1.266668936707182,-1.2632371186210098,-1.2966913838652687,-1.345163690807674,-0.5653742737977515,-1.294483324819362,-1.367334523567577,-1.2904630902084362,-1.452956406602087,-0.5262576499866473,0.1002821320574949,-0.2895863913817217,0.2571562557132276,-1.2904630902084362,-1.215710800676705,-1.3271390322276495,-0.2822781249719765,0.4505290757574315,-1.0180869718606669,0.6315125343122566,0.596195960036186,-1.2255791520963857,0.2046021629279399,-0.0779181501623647,-0.2800025829655849,-0.3170630405323294,0.0351188771835529,0.0601251926920807,-0.0547874517993343,-1.4551548673990318,-1.125965180701721,-0.2532427427967576,-0.2912897421302648,-0.6701261829290436,0.4129097343274036,-1.0180869718606669,-0.2800025829655849,-0.3170630405323294,0.4172676629446604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,-0.045205479452054775,-0.03698630136986292,0.7287784679089027,0.055900621118012424,0.3333333333333333,0.22567287784679088,0.4906832298136646,0.2753623188405797,0.5,0.5,0.5,0.5,0.5826446280991735,0.19008264462809918,0.44421487603305787
2023-09-08,7.26,7.34,7.18,7.22,19229700.0,7.390000000000001,7.339,7.469500000000001,7.548833333333333,-0.0230040595399189,-0.0162147431530181,-0.0334025035142916,-0.0435608151369969,7.469500000000001,7.9794628469442275,6.959537153055774,0.2553743360711669,0.1365453770499763,-0.0109589041095889,-0.0109589041095889,0.0083798882681562,-0.1141104294478528,0.018214608414654,0.0180006803700612,0.0166521493656075,37.10691820632095,-0.1062958837856751,-0.0964340764737099,-0.0098618073119651,-51433249.0,27.55213889440428,0.2350000000000001,0.6281706750017254,0.0631578947301935,0.322981366439566,-0.0055401662049862,-0.0109589041095889,0.0166521493656075,37.10691820632095,-0.2768065807641389,0.0,0.0,0.0,0.5,-1.3717654414258749,-1.365333960976398,-1.3707426836593075,-1.3909411429855905,-0.7615953464422385,-1.2993664458921697,-1.356716599831319,-1.3174841244962758,-1.4359730661064538,-0.939634849209628,-0.2848312908986204,-0.3976002219475955,0.0666890353916647,-1.3174841244962758,-1.2871061268076378,-1.304145552429103,-0.4621393842111577,0.1395953468925263,-0.4825411000878044,-0.0817729662812168,0.4428485958662722,-1.120507102952021,0.0868453379404147,-0.018516313253894,-0.3207783256328158,-0.4216174008825458,-0.0172079663330776,0.0425122010128444,-0.1540227357465567,-1.5607400077904054,-1.1136499960187558,-0.2600105209071351,-0.5986816188857278,-0.8927353310003918,0.1324045172792682,-0.4825411000878044,-0.3207783256328158,-0.4216174008825458,-0.5674041452583141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4483471074380165,-0.027700831024930817,-0.024930747922437657,0.463768115942029,0.062111801242236024,0.33747412008281574,0.15320910973084886,0.474120082815735,0.2360248447204969,0.5,0.5,0.5,0.5,0.44834710743801653,0.22933884297520662,0.5433884297520661
2023-09-11,7.22,7.35,7.21,7.33,19321380.0,7.356,7.343999999999999,7.430499999999999,7.557666666666667,-0.0035345296356715,-0.0019063180827886,-0.0135253347688579,-0.0301239359590702,7.430499999999999,7.8444908465811,7.016509153418899,0.3786205046949346,0.1114301450980496,0.0152354570637118,-0.0226666666666666,0.0068681318681318,-0.096177558569667,0.0134969888732917,0.0178581000984436,0.0173119042102353,44.30379742909791,-0.1026001931650295,-0.0976672998119739,-0.0049328933530556,-32111869.0,33.91268632669035,0.2150000000000001,0.6536288017509289,0.2361111110783179,0.3913043478017822,-0.0054570259208731,0.0152354570637118,0.0173119042102353,44.30379742909791,0.0047676250799544,0.0,0.0,0.0,0.5,-1.3912975572596324,-1.352696473729451,-1.3444634495220456,-1.3130409716941989,-0.7571853723999762,-1.3160991574238448,-1.3469162760920028,-1.338879053204267,-1.4198399549933371,-0.0068682267927705,0.1865942745564753,0.066729171885219,0.2829510202280685,-1.338879053204267,-1.3704440780717937,-1.2561753104266202,-0.0780433761734181,-0.3052176046607917,0.8517594358818186,-0.3686851875013714,0.4143385598558209,-0.8750157426305786,-0.4339009907757269,-0.0385580972650657,-0.2035645215502889,0.0228554638783619,0.0069186026030851,0.0336677982646106,-0.06563321141902,-1.4388281307897035,-0.7491553035962143,-0.4620953351772096,-0.5540284062807573,-0.3936063622199729,0.4111592021601076,0.8517594358818186,-0.2035645215502889,0.0228554638783619,-0.1500491374162377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917355371900826,-0.058663028649385995,-0.04092769440654842,0.36024844720496896,0.07039337474120083,0.36024844720496896,0.2650103519668737,0.21325051759834368,0.29606625258799174,0.5,0.5,0.5,0.5,0.49173553719008267,0.14049586776859505,0.49173553719008267
2023-09-12,7.31,7.37,7.29,7.31,14781404.0,7.324000000000001,7.333,7.401999999999999,7.565333333333333,-0.0019115237575096,-0.0031365062048275,-0.0124290732234531,-0.0337504406062743,7.401999999999999,7.760452815657706,7.043547184342293,0.3716706969251159,0.0968529628891823,-0.0027285129604366,-0.0214190093708166,-0.0148247978436658,-0.0723350253807106,0.0135207680802978,0.0166532107450876,0.0164090234888938,45.75163394506384,-0.1001309176853579,-0.0981600233866507,-0.0019708942987072,-46893273.0,38.7577216567689,0.2071428571428572,0.5202973809151273,0.2586206896105817,0.3788819875541063,-0.0150478796169629,-0.0027285129604366,0.0164090234888938,45.75163394506384,-0.2349716221098079,0.0,0.0,0.0,0.5,-1.3264310212810224,-1.333919992346285,-1.2853691762993862,-1.3202209426813551,-0.8770790206524745,-1.331332344503319,-1.3480280998844485,-1.3525977235021047,-1.4049500695699202,0.0708993993014915,0.1457213094124666,0.0922283113288742,0.2238393352369218,-1.3525977235021047,-1.4190911855409654,-1.2307339056611706,-0.0995589994192293,-0.5628554084074004,-0.0652478547628588,-0.3373741787498833,0.0163465174199055,-0.5508305128422617,-0.4304286826051372,-0.2083932251984394,-0.3630259522465027,0.1122409024339678,0.0230353333095075,0.0301014994148723,-0.0124739369176139,-1.5182101802891377,-0.4718413181728013,-0.5407840879944986,-0.7794251919287178,-0.3280261290197442,0.3594036356479924,-0.0652478547628588,-0.3630259522465027,0.1122409024339678,-0.5047222466311378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008264462809917,-0.06429548563611487,-0.0601915184678522,0.2505175983436853,0.14492753623188406,0.3167701863354037,0.2153209109730849,0.2463768115942029,0.3002070393374741,0.5,0.5,0.5,0.5,0.40082644628099173,0.128099173553719,0.4772727272727273
2023-09-13,7.26,7.35,7.2,7.24,18804417.0,7.280000000000001,7.330000000000001,7.3785,7.573166666666666,-0.0054945054945055,-0.0122783083219646,-0.0187707528630479,-0.0439930456216025,7.3785,7.712740694867591,7.0442593051324085,0.2928139778369186,0.0905985484483462,-0.0095759233926128,-0.0294906166219839,-0.0041265474552956,-0.0609597924773022,0.0135794174558827,0.015623283659251,0.0159304192310197,52.238805915571405,-0.1026392526490829,-0.0990558692391371,-0.0035833834099457,-65697690.0,40.69183649111561,0.1964285714285714,0.6782124412352222,0.1379310344589775,0.3354037266872419,-0.0207182320441989,-0.0095759233926128,0.0159304192310197,52.238805915571405,0.2721671770827722,0.0,0.0,0.0,0.5,-1.3528870965714392,-1.3405401696906205,-1.3394514177677426,-1.359663461834318,-0.7665945420738308,-1.3543034199622024,-1.343755709905426,-1.3626267840445248,-1.3901724210895638,-0.1011549257230751,-0.1564022294422094,-0.056364869147844,0.057780750368873,-1.3626267840445248,-1.443163388307484,-1.2249055521732488,-0.3454119223478856,-0.6723950976099983,-0.4146099858062553,-0.5351001537927631,0.2125697491994972,-0.3957795936605092,-0.4231084216917731,-0.3534484788425658,-0.4471335801613665,0.513181186223889,0.0065885045346361,0.0236574501182933,-0.0413827120156697,-1.6198195557956097,-0.3606962720161821,-0.6482765013003731,-0.5086187799389768,-0.6751348765856838,0.1804173244332849,-0.4146099858062553,-0.4471335801613665,0.513181186223889,0.2482106255606117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264462809917355,-0.04972375690607744,-0.06491712707182329,0.2236024844720497,0.22981366459627328,0.2836438923395445,0.453416149068323,0.38716356107660455,0.2857142857142857,0.5,0.5,0.5,0.5,0.32644628099173556,0.18181818181818182,0.4524793388429752
