date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-14,18.18,18.32,17.77,18.3,13915840.0,18.412,18.603,17.9315,17.377666666666663,-0.0060829893547685,-0.0162876955329785,0.0205504280177342,0.0530757869295841,17.9315,19.55840891926348,16.304591080736518,0.6132515765251012,0.1814582069826181,0.011049723756906,-0.0368421052631579,0.0161021654636313,0.1282367447595562,0.0222154485425598,0.0229785276873038,0.0213025521186513,54.95867767005328,0.4028255451117495,0.4038213345160399,-0.0009957894042904,360402778.0,51.529375818532,0.7150000000000001,0.668677300944339,0.6780303030046205,0.7462686566941417,-0.0863387978142077,0.011049723756906,0.0213025521186513,54.95867767005328,-0.1711330359281269,0.0,0.0,0.0,0.5,1.1327355618136814,1.0159301409189851,1.0319588937365918,1.212583009677093,-0.1397006416568847,1.3507368093098868,1.580700420214672,1.229895164457929,1.4636216190672788,-0.2761093896421121,-0.5015879821816362,0.3789719565980304,0.643231990418784,1.229895164457929,1.5116813159527192,0.8229889767819366,0.3667891138810887,0.6776445867408519,0.4710977545963044,-0.8341676706310794,0.1827179030050694,1.3689202436532306,0.0920052878086428,0.1551818180199668,-0.3195083053888344,0.3770967017003682,1.2578586083228898,1.414600990126005,-0.0764667061249835,3.0214119320534474,-0.0994385367394388,2.0479679147247807,-0.620571264554077,0.6027602536392551,0.705943454433872,0.4710977545963044,-0.3195083053888344,0.3770967017003682,-0.4948697144859827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0852390852390852,-0.1371584699453553,-0.15136612021857931,0.18448637316561844,0.9035639412997903,0.7023060796645703,0.7295597484276729,0.24528301886792453,0.7526205450733753,0.5,0.5,0.5,0.5,0.08523908523908524,0.05197505197505198,0.1101871101871102
2023-04-17,18.25,18.25,17.87,17.94,13132596.0,18.318,18.588,18.003,17.413333333333334,-0.0206354405502784,-0.0348612007746933,-0.0034994167638726,0.0302450229709034,18.003,19.48621272917952,16.519787270820487,0.4787623181730898,0.164773952027026,-0.0196721311475409,-0.0255296034763714,-0.0082918739635157,0.0866141732283465,0.019599857632885,0.0239205826278981,0.0218723778667661,52.77777776311729,0.3446761973001457,0.3919923070728611,-0.0473161097727153,347270182.0,51.743685822071,0.7078571428571429,0.6270930016030114,0.5101214574692268,0.5870307167035151,-0.076365663322185,-0.0196721311475409,0.0218723778667661,52.77777776311729,-0.0562843493457815,0.0,0.0,0.0,0.5,1.1765261419539874,0.9613870905175104,1.0994312683753438,0.9473736492746668,-0.2264206416788937,1.2724075939534307,1.55554284011999,1.280975292750517,1.4908536608739742,-0.8930248718600549,-1.03638334448501,-0.0806248622782352,0.3702504242189207,1.280975292750517,1.4419019277145744,0.9883098006457794,-0.0383056153611993,0.3491040766034904,-0.888522024233299,-0.5889306181766173,-0.1865864650053778,0.9105889102729452,-0.2238735706787989,0.3251134025435706,-0.1596883991286289,0.2418373321164411,1.075694935950045,1.3655153968782037,-0.4887318057234692,2.801256896589766,-0.0869619703689553,1.937297072156168,-0.6888394790780934,0.12326118963538,0.1911485812511573,-0.888522024233299,-0.1596883991286289,0.2418373321164411,-0.2837070554741102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1970954356846473,-0.1287625418060201,-0.1304347826086958,0.13721413721413722,0.8619246861924686,0.7050209205020921,0.5878661087866108,0.15271966527196654,0.47280334728033474,0.5,0.5,0.5,0.5,0.1970954356846473,0.0912863070539419,0.14315352697095435
2023-04-18,17.95,18.05,17.47,17.79,13400139.0,18.166,18.475,18.0585,17.439,-0.0206980072663217,-0.0370771312584574,-0.0148683445468894,0.0201273008773439,18.0585,19.41053978452837,16.706460215471633,0.4007055845868713,0.1497399877643084,-0.008361204013378,-0.0409703504043127,-0.059725158562368,0.066546762589928,0.018288997259416,0.0175049722953757,0.0220046270177062,57.575757558310364,0.2832238467708947,0.3702386150124679,-0.0870147682415731,333870043.0,52.19251294215953,0.7078571428571429,0.6335027014390581,0.4237288135413675,0.535836177456115,-0.0989319842608206,-0.008361204013378,0.0220046270177062,57.575757558310364,0.0203724381683561,0.0,0.0,0.0,0.5,0.9554833201555256,0.8150557969982736,0.8029711521672457,0.835246245756401,-0.1960479671920848,1.1526677907572496,1.4570311572009016,1.3179628422950638,1.5054348093226195,-0.8917671587283235,-1.0947542609881764,-0.2977123082926121,0.2486699532810309,1.3179628422950638,1.370901751691057,1.12941462645462,-0.2733331724182852,0.0531627124871681,-0.385208681536696,-0.9173585012974804,-0.9634840754208228,0.6889685084848737,-0.3817747059890539,-0.8373926054108516,-0.1222725640902532,0.5369176573094061,0.885399976915889,1.2846663806716625,-0.840515125199452,2.592922241437236,-0.0610802859595883,1.9140418236438592,-0.675288421097305,-0.12359949562709,0.0252323664640926,-0.385208681536696,-0.1222725640902532,0.5369176573094061,-0.1425948398369073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680497925311203,-0.1298482293423271,-0.11467116357504215,0.09147609147609148,0.8138075313807531,0.7071129707112971,0.7092050209205021,0.20292887029288703,0.4100418410041841,0.5,0.5,0.5,0.5,0.16804979253112035,0.1016597510373444,0.1887966804979253
2023-04-19,17.7,18.04,17.61,17.7,9900719.0,17.966,18.364,18.104,17.453500000000002,-0.0148057441834577,-0.0361576998475277,-0.0223155103844454,0.0141232417566676,18.104,19.33184192365053,16.87615807634947,0.335483708345613,0.1356431643442054,-0.0050590219224283,-0.053475935828877,-0.0590111642743221,0.0541989279332937,0.0161872135957495,0.0175074926321567,0.0220713307411328,54.24107141162108,0.224670309575842,0.3411249539251427,-0.1164546443493007,323969324.0,55.54027239849401,0.7014285714285714,0.4654456544384779,0.2961165048399942,0.5051194539076753,-0.1135593220338982,-0.0050590219224283,0.0220713307411328,54.24107141162108,-0.2611480373449857,0.0,0.0,0.0,0.5,0.7719666781349904,0.8047243297705517,0.9017914882349742,0.7670549470113932,-0.58597985578452,0.9990519768691292,1.3620426396014529,1.3460546082983411,1.5064131159041811,-0.6379431767577287,-1.0623582419864412,-0.4394444472501148,0.176216161341802,1.3460546082983411,1.29891032862792,1.2552350655685791,-0.4693435170628044,-0.2243180281694463,-0.2376759582765571,-1.1798822021256874,-0.948100119146576,0.5521732687937126,-0.6350251280119218,-0.8333842871573385,-0.1032427398872904,0.3292984891358836,0.7050891862804662,1.1808422177583655,-1.0983165466278884,2.435803403829553,0.1309580418844227,1.817023538956868,-0.9580557819415564,-0.488099798190702,-0.0743551541293131,-0.2376759582765571,-0.1032427398872904,0.3292984891358836,-0.6585051417064337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0746887966804979,-0.11355932203389829,-0.11694915254237281,0.08731808731808732,0.8158995815899581,0.7133891213389121,0.6297071129707112,0.0397489539748954,0.39539748953974896,0.5,0.5,0.5,0.5,0.07468879668049792,0.10995850622406639,0.17634854771784234
2023-04-20,17.63,17.92,17.52,17.83,12782125.0,17.912,18.232,18.138,17.466833333333334,-0.0045779365788298,-0.0220491443615621,-0.0169809240269048,0.0207917863379165,18.138,19.289924705141765,16.98607529485823,0.3663107064802792,0.1270178305364886,0.0073446327683615,-0.0149171270718233,-0.0689295039164491,0.0396501457725948,0.0124029226472629,0.0161491680012836,0.0216685693446085,47.70408161561584,0.1866050552701743,0.310220974194149,-0.1236159189239747,336751449.0,47.658798125026415,0.6407142857142859,0.6053871240282035,0.3592233009534352,0.5494880545887545,-0.1329220415030845,0.0073446327683615,0.0216685693446085,47.70408161561584,0.2910299746917371,0.0,0.0,0.0,0.5,0.7187650969104228,0.716164074144284,0.832360916270004,0.8578887896365428,-0.2621933695598276,0.95445831600853,1.2528940715437915,1.3641870821613895,1.5060271223672272,-0.2000135851316648,-0.6501247261094211,-0.335742629120858,0.2553858548707883,1.3641870821613895,1.2570101344289268,1.3323921834814798,-0.3746845826775941,-0.3937173454911578,0.3146637526073932,-0.3488718257068157,-1.0928676435100224,0.3917576136520596,-1.0897691931925793,-1.0748359428571317,-0.2161956619465064,-0.0766116863501354,0.5874941949544316,1.0724380221821432,-1.1559519019585054,2.5373302041872403,-0.3221856635057183,1.0900021617927858,-0.715680613946843,-0.305828838009808,0.0700995764756922,0.3146637526073932,-0.2161956619465064,-0.0766116863501354,0.3582740194394994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0580912863070539,-0.12338754907459326,-0.1329220415030845,0.5301455301455301,0.7949790794979079,0.7071129707112971,0.5125523012552301,0.09832635983263599,0.5271966527196653,0.5,0.5,0.5,0.5,0.058091286307053944,0.11203319502074689,0.13692946058091288
2023-04-21,17.87,17.91,16.71,16.72,23499802.0,17.596,18.003999999999998,18.0955,17.445333333333334,-0.0497840418276881,-0.0713174850033325,-0.0760133734906469,-0.0415774992357078,18.0955,19.38960769908932,16.80139230091068,-0.0314472670878993,0.1430308860304682,-0.0622546270330902,-0.0863387978142077,-0.1200000000000001,-0.0483779169038134,0.0267544184585659,0.0238131726641173,0.0253365292674811,36.16161615138863,0.0661082951972957,0.2613984383947784,-0.1952901431974826,313251647.0,41.102754065138896,0.6914285714285716,1.1023150527961292,0.0,0.1706484641579983,-0.055622009569378,-0.0622546270330902,0.0253365292674811,36.16161615138863,0.8384894530447793,0.0,0.0,0.0,0.5,0.8887056862948571,0.7064833042242392,0.2366711436621608,0.0513857001622881,0.938180594133296,0.7167915371166418,1.0727995995944104,1.3192529418265468,1.4648226746923887,-2.1096441841653912,-2.0566182539977005,-1.4631119236631118,-0.4937512562739049,1.3192529418265468,1.3266133728375042,1.1792938293398931,-1.5701007042215085,-0.0761241887106689,-2.7388367333814925,-1.869001458489728,-1.8482855544731167,-0.5718543465508212,0.6538364096919547,0.3188502768703266,0.8168985087206917,-0.7922368524939022,0.2200703848413049,0.9060275814049416,-1.7791217534730526,2.2370115203986867,-0.6981140172912979,1.6756012936053335,0.1356635534354253,-1.3311943934968578,-1.1603769850608243,-2.7388367333814925,0.8168985087206917,-0.7922368524939022,1.3601364137531533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1182572614107883,-0.06818181818181812,-0.07057416267942584,0.08316008316008316,0.5188284518828452,0.7615062761506276,0.4435146443514644,0.6317991631799164,0.15690376569037656,0.5,0.5,0.5,0.5,0.11825726141078838,0.16597510373443983,0.2717842323651452
2023-04-24,16.74,17.18,16.41,16.57,13182400.0,17.321999999999996,17.82,18.033,17.428166666666662,-0.0434130008082205,-0.0701459034792367,-0.0811290412022404,-0.0492402145951474,18.033,19.49321051113949,16.57278948886051,-0.0009551666828636,0.1619487063862244,-0.0089712918660286,-0.076365663322185,-0.0999456816947311,-0.0701459034792367,0.026974362722251,0.022901839025122,0.0250760231349157,22.482435589818365,-0.0410171802358085,0.2009153146686609,-0.2419324949044695,300069247.0,25.157085143138588,0.6185714285714289,0.6276228582612181,0.0,0.1194539249105993,-0.0567290283645141,-0.0089712918660286,0.0250760231349157,22.482435589818365,-0.4390420821417985,0.0,0.0,0.0,0.5,0.0702354901249307,0.1817532951893513,0.0157319203399232,-0.0577075059805185,-0.2211683277027873,0.5111995898289382,0.9278802526395687,1.2587387045761105,1.42986461183378,-1.8197239556985587,-1.997830787565036,-1.547800038175188,-0.5837185407170339,1.2587387045761105,1.3979813904781582,0.993976614096922,-1.465659869945741,0.2989815316951539,-0.3938970591139465,-1.6403846107491509,-1.5325933343738478,-0.8075769304582192,0.6782412416274921,0.152267248793383,0.7402270694003784,-1.6298526231586763,-0.1065828481083969,0.7021676700917662,-2.164485703439506,2.0622230868484874,-1.6054252689908577,0.811520484215389,-0.6774584147793852,-1.3217227068311317,-1.3158301585581964,-0.3938970591139465,0.7402270694003784,-1.6298526231586763,-0.9899514473062418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0975103734439834,-0.05853952926976469,-0.06879903439951718,0.19542619542619544,0.4456066945606695,0.7343096234309623,0.20292887029288703,0.16527196652719664,0.15690376569037656,0.5,0.5,0.5,0.5,0.0975103734439834,0.15560165975103735,0.2697095435684647
2023-04-25,16.57,16.69,15.78,16.03,20353984.0,16.97,17.568,17.9515,17.407500000000002,-0.0553918680023569,-0.0875455373406193,-0.1070384090465976,-0.0791325578055436,17.9515,19.660180931688508,16.24281906831149,-0.0622758363947314,0.1903663684571195,-0.032589016294508,-0.0989319842608206,-0.1358490566037735,-0.0922989807474518,0.027550241562608,0.022950670862288,0.0258982777722782,20.42553190880939,-0.1675568839636483,0.1272208749421991,-0.2947777589058474,279715263.0,26.475460265062,0.6450000000000005,0.9564630766476204,0.0,0.0,-0.0343106674984404,-0.032589016294508,0.0258982777722782,20.42553190880939,0.5440271877655056,0.0,0.0,0.0,0.5,-0.0530381105297321,-0.1705627057401597,-0.4480024985781505,-0.4505914364275465,0.5850440353530517,0.2479736097916987,0.7324175615670768,1.1836284768366294,1.3917724942078589,-2.291039613248363,-2.4530027280801683,-2.0177155766119683,-0.9396486945591518,1.1836284768366294,1.5170175505300063,0.731000365661085,-1.6352121957972985,0.8611806508695768,-1.4246387294183198,-2.0946066790385363,-2.0463698806462824,-1.0455378251243923,0.7456983867764116,0.1607903989798846,0.9682216415262364,-1.7397979965262742,-0.492206443495173,0.4552095120001352,-2.5827127828200256,1.815701907175956,-1.5168739250009355,1.117690863327834,-0.1113209491723987,-1.312450675275422,-1.6839459975591369,-1.4246387294183198,0.9682216415262364,-1.7397979965262742,0.8188785666462928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1476091476091476,-0.04990642545227697,-0.03742981908920784,0.16666666666666666,0.40041928721174,0.750524109014675,0.1949685534591195,0.4088050314465409,0.11949685534591195,0.5,0.5,0.5,0.5,0.14760914760914762,0.15592515592515593,0.30145530145530147
2023-04-26,16.0,16.15,15.6,15.69,16261795.0,16.567999999999998,17.267,17.8815,17.381666666666664,-0.052993722839208,-0.091330283199166,-0.1225568324804965,-0.0973247674753091,17.8815,19.83583418464276,15.927165815357242,-0.0606768835173722,0.2185872756347989,-0.0212102308172178,-0.1135593220338982,-0.1609625668449198,-0.0819192510239906,0.0262309101481108,0.0216133603141396,0.0253869913092137,13.19148935777271,-0.2919107027081757,0.0433945594121241,-0.3353052621202999,263453468.0,11.264479656929725,0.6235714285714289,0.7652493940132616,0.0,0.0,0.0,-0.0212102308172178,0.0253869913092137,13.19148935777271,-0.2010510079992201,0.0,0.0,0.0,0.5,-0.4664329741080041,-0.5584624311901994,-0.5793038943944322,-0.6968106628074688,0.1229575046222002,-0.0524780710073718,0.5004576684648558,1.119011864166762,1.348633558031335,-2.1609991436131426,-2.5140000762532826,-2.275972877841227,-1.1511644472716256,1.119011864166762,1.6397919394968006,0.4803888928177877,-1.6152879680887249,1.4127583849080183,-0.9203360399291782,-2.3661431929763794,-2.381478214322751,-0.9269573822180208,0.5827336335878437,-0.0840688323837813,0.8198674505608313,-2.155671546574145,-0.8696809863070956,0.1748204656641039,-2.87119859996264,1.6206904160635924,-2.3508044235211507,0.8607603504130066,-0.4398502550663072,-1.3033713791716828,-1.6634273981687333,-0.9203360399291782,0.8198674505608313,-2.155671546574145,-0.5538649009846585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.274896265560166,-0.013384321223709361,-0.020395156150414318,0.07276507276507277,0.3389121338912134,0.7405857740585774,0.03347280334728033,0.4100418410041841,0.05230125523012552,0.5,0.5,0.5,0.5,0.274896265560166,0.26141078838174275,0.4004149377593361
2023-04-27,15.79,15.84,15.4,15.46,12625172.0,16.094,17.003,17.788500000000003,17.348666666666663,-0.0393935628184416,-0.0907486914073986,-0.1308991764342132,-0.1088652346001611,17.788500000000003,20.01360342751927,15.563396572480734,-0.0232341048060145,0.2501732498531928,-0.0146590184831101,-0.1329220415030845,-0.1458563535911602,-0.1073903002309468,0.0210985371677631,0.0209710850160117,0.0251492964514874,12.970711293272132,-0.4043598678008742,-0.0461563260304755,-0.3582035417703986,250828296.0,11.691178267174678,0.625714285714286,0.5948460605659579,0.0,0.0,0.0109961190168175,-0.0146590184831101,0.0251492964514874,12.970711293272132,-0.2236298637389046,0.0,0.0,0.0,0.5,-0.6175236084712891,-0.7795717829865434,-0.7248587810412278,-0.8617124830177997,-0.2876559953865422,-0.4066150091620397,0.2971939947995756,1.036336829947112,1.2981772153346312,-1.5838590949745492,-2.454857486649138,-2.390919334491497,-1.2797936389245392,1.036336829947112,1.7606464681035665,0.1922435188496642,-1.4907928107929345,2.0142709535393424,-0.6301355210946769,-2.7158043204345943,-2.129269749111302,-1.19958406974313,-0.0448581855366849,-0.2015461750135397,0.7494852689125792,-2.13908668209916,-1.2075071185700303,-0.1246563655905174,-2.9950473240990974,1.4697135064136968,-2.290400437332744,0.8822092018716857,-0.7315663218405842,-1.294478230039277,-1.643642201631827,-0.6301355210946769,0.7494852689125792,-2.13908668209916,-0.5937117134996627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.437759336099585,0.001293661060802087,0.0032341526520049957,0.056133056133056136,0.18619246861924685,0.7343096234309623,0.035343035343035345,0.20502092050209206,0.03765690376569038,0.5,0.5,0.5,0.5,0.43775933609958506,0.3983402489626556,0.520746887966805
2023-04-28,15.46,15.84,15.4,15.79,10698000.0,15.907999999999998,16.752,17.6775,17.321666666666665,-0.0074176514961025,-0.0574259789875836,-0.1067741479281572,-0.088424901375926,17.6775,20.07118357404057,15.283816425959422,0.1057331845193635,0.2708169791007819,0.0213454075032339,-0.055622009569378,-0.1371584699453553,-0.1232648528595226,0.0202103242253936,0.022605067296728,0.0236980710562373,21.01769910853428,-0.4615281908034454,-0.1292306989850696,-0.3322974918183758,261526296.0,17.17175993563876,0.5914285714285717,0.5404580421312304,0.089430894306519,0.089430894306519,-0.0132995566814438,0.0213454075032339,0.0236980710562373,21.01769910853428,-0.1526452075266776,0.0,0.0,0.0,0.5,-0.8549813730755496,-0.7766899022779515,-0.7223164182509749,-0.6179837277693697,-0.5046415119449417,-0.5446344380946663,0.1040023842895553,0.9397436104480548,1.2558002681996758,-0.2623386365808149,-1.5238958218256011,-1.9194626840396565,-1.0264304206669213,0.9397436104480548,1.7863276451589545,-0.0292974208989178,-1.0996217870463778,2.380182575296171,0.9514859264176048,-1.116290620416999,-1.9780668620157669,-1.363967529155227,-0.1533773213185557,0.099079960462336,0.3366737952456577,-1.6361544429129475,-1.3733528998877444,-0.4023071005366212,-2.723190324506368,1.575276013695508,-1.9590604923224548,0.4751814580084887,-0.8222003959134246,-1.033790838611384,-1.3450181662477936,0.9514859264176048,0.3366737952456577,-1.6361544429129475,-0.4610591988515325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3375,-0.01646611779607343,-0.005699810006333128,0.1127348643006263,0.09873949579831932,0.6659663865546218,0.054279749478079335,0.09243697478991597,0.04201680672268908,0.5,0.5,0.5,0.5,0.3375,0.37083333333333335,0.5895833333333333
2023-05-04,15.7,15.87,15.56,15.63,10632927.0,15.720000000000002,16.520999999999997,17.554499999999997,17.290666666666667,-0.0057251908396948,-0.0539313600871615,-0.1096300093992991,-0.0960441085749537,17.554499999999997,20.106514477767885,15.00248552223211,0.1229449290398325,0.2907533085822268,-0.0101329955668143,-0.0567290283645141,-0.1287625418060201,-0.1359867330016583,0.0201847167782432,0.0225594993201342,0.0235745670437562,17.84140968612813,-0.513822139017261,-0.2061489869915079,-0.307673152025753,250893369.0,22.78061670154697,0.5792857142857145,0.5486169612245648,0.0460704607033585,0.0460704607033585,-0.0019193857965451,-0.0101329955668143,0.0235745670437562,17.84140968612813,-0.0060827257431295,0.0,0.0,0.0,0.5,-0.6774092366554326,-0.7522577060556479,-0.601670796916239,-0.7327732344931052,-0.5105517106329738,-0.6836992702609656,-0.0738116070908117,0.8340912731411377,1.209644353156028,-0.1918080546228646,-1.4175365233706974,-1.9481823937376324,-1.1104567317351992,0.8340912731411377,1.79436427312087,-0.2521941068594228,-1.0427575725131923,2.709771352992992,-0.4341097518701628,-1.1329718468181058,-1.836466318572219,-1.491116163963939,-0.1561487700966459,0.090450266102588,0.3007156695118176,-1.808754261788511,-1.5214523396492785,-0.6587098437298345,-2.478043790071501,1.4476201423123805,-1.6316693573594614,0.3303636979866921,-0.8047192421270875,-1.1507373622192394,-1.4687155486460954,-0.4341097518701628,0.3007156695118176,-1.808754261788511,-0.1888975547880248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4863731656184486,-0.0019193857965451588,0.020473448496481028,0.09453781512605042,0.09302325581395349,0.642706131078224,0.037815126050420166,0.07610993657505286,0.05919661733615222,0.5,0.5,0.5,0.5,0.4863731656184486,0.5660377358490566,0.7756813417190775
