date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,6.48,6.65,6.42,6.61,13253626.0,6.574000000000001,6.635,6.708,,0.0054761180407665,-0.0037678975131875,-0.0146094215861657,,6.708,7.504851699865759,5.911148300134241,0.4385080059060173,0.2375824984656768,-0.0045180722891565,0.0030349013657056,-0.0597439544807966,0.0853858784893268,0.0131611359423809,0.0191171075331461,0.045110677549026,36.6795366597099,0.0359265213149386,0.0777842815428412,-0.0418577602279025,86510715.0,29.518216004444312,0.3642857142857141,0.4837169258890523,0.359281437104235,,-0.0226928895612708,-0.0045180722891565,0.045110677549026,36.6795366597099,-0.4218658478048341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2393736017897091,-0.03782148260211804,-0.07261724659606661,0.6247191011235955,0.8522727272727273,0.9022727272727272,0.30699774266365687,0.07727272727272727,0.5045454545454545,0.5,0.5,0.5,0.5,0.23937360178970918,0.21252796420581654,0.12304250559284116
2022-07-19,6.8,6.87,6.53,6.63,16642922.0,6.604000000000001,6.597,6.7295,,0.0039370078740155,0.0050022737608004,-0.0147856452931124,,6.7295,7.491062797631846,5.967937202368153,0.4346738047388395,0.2263356260110051,0.0030257186081694,0.0231481481481481,-0.0542082738944365,0.0693548387096774,0.0089302602995352,0.0193129880182649,0.0450076708021467,42.3580785767243,0.0318304208091086,0.0685862219424863,-0.0367558011333776,103153637.0,37.81549972591639,0.3557142857142855,0.6083391601858821,0.3712574850077092,,0.0165912518853694,0.0030257186081694,0.0450076708021467,42.3580785767243,0.255725942470385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6711409395973155,-0.09200603318250378,-0.06938159879336347,0.6337078651685393,0.7795454545454545,0.9113636363636364,0.35135135135135137,0.2857142857142857,0.40589569160997735,0.5,0.5,0.5,0.5,0.6711409395973155,0.18344519015659955,0.1185682326621924
2022-07-20,6.59,6.89,6.57,6.77,18123387.0,6.642,6.609,6.767500000000001,,0.0192713038241492,0.0243607202299893,0.0003694126339117,,6.767500000000001,7.449598156233285,6.085401843766717,0.5018325807854555,0.2015805411815899,0.0211161387631975,0.0288753799392096,0.0180451127819547,0.1264559068219632,0.0108139749050906,0.0125651365843097,0.0443760398015959,23.699421946139168,0.0386283091030508,0.0625908393494279,-0.0239625302463771,121277024.0,30.692589372426625,0.3285714285714284,0.6535793705573271,0.4417177913839435,,-0.0324963072378138,0.0211161387631975,0.0443760398015959,23.699421946139168,0.0889546318849539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2147651006711409,-0.12259970457902503,-0.07828655834564247,0.7168539325842697,0.8435374149659864,0.9024943310657596,0.05393258426966292,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.21476510067114093,0.1185682326621924,0.10738255033557047
2022-07-21,6.71,6.85,6.62,6.62,12249190.0,6.653999999999999,6.613,6.795999999999999,,-0.0051097084460473,0.0010585210948133,-0.0258975868157739,,6.795999999999999,7.394362678261976,6.197637321738023,0.3529320039256895,0.1760926069020517,-0.0221565731166911,0.0091463414634147,0.006079027355623,0.0942148760330578,0.0165561307293489,0.0142626685809372,0.0448492502959514,33.33333329539293,0.0323282280928971,0.0565352465477818,-0.0242070184548847,109027834.0,36.141319188219896,0.2907142857142855,0.43806211108688,0.1166666666569442,,-0.0181268882175227,-0.0221565731166911,0.0448492502959514,33.33333329539293,-0.3241224722509098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2170022371364653,-0.08157099697885195,-0.07099697885196365,0.5393258426966292,0.8438914027149321,0.9140271493212669,0.1707865168539326,0.056433408577878104,0.28893905191873587,0.5,0.5,0.5,0.5,0.21700223713646533,0.17225950782997762,0.1342281879194631
2022-07-22,6.63,6.84,6.53,6.64,9967687.0,6.653999999999999,6.612,6.795,,-0.0021039975954312,0.0042347247428915,-0.0228108903605592,,6.795,7.394385650391082,6.195614349608918,0.3707009419261728,0.1764196174782225,0.0030211480362536,0.0,-0.0015037593984963,-0.003003003003003,0.0156161185574909,0.0138708201206068,0.0388307745273271,34.39999996147195,0.0285255584236416,0.0509310355849087,-0.022405477161267,118995521.0,39.93712738732355,0.2935714285714284,0.3727438595985802,0.1333333333222217,,-0.0436746987951807,0.0030211480362536,0.0388307745273271,34.39999996147195,-0.1862574586564499,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1208053691275167,-0.08283132530120485,-0.07379518072289148,0.21973094170403587,0.54627539503386,0.8419864559819413,0.22696629213483147,0.01580135440180587,0.3363431151241535,0.5,0.5,0.5,0.5,0.12080536912751678,0.12304250559284116,0.12304250559284116
2022-07-25,6.6,6.66,6.4,6.46,8923158.0,6.624,6.598999999999999,6.774500000000001,,-0.0247584541062801,-0.0210637975450824,-0.0464240903387704,,6.774500000000001,7.390889316482439,6.158110683517562,0.2448852603260121,0.1819733755918044,-0.0271084337349397,-0.0226928895612708,-0.0197268588770864,-0.0596797671033478,0.0199515340455946,0.0161590643391146,0.0385822381423927,30.496453870429026,0.0116865359774518,0.043079587722913,-0.0313930517454612,110072363.0,43.17301379949719,0.2957142857142855,0.3753672433134545,0.0,,-0.0154798761609906,-0.0271084337349397,0.0385822381423927,30.496453870429026,-0.1047915128153602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2767857142857143,-0.05727554179566563,-0.034055727554179516,0.23542600896860988,0.2595936794582393,0.8419864559819413,0.15280898876404495,0.04288939051918736,0.19187358916478556,0.5,0.5,0.5,0.5,0.2767857142857143,0.16071428571428573,0.234375
2022-07-26,6.6,6.75,6.57,6.74,18950197.0,6.646000000000001,6.625,6.7465,,0.0141438459223592,0.0173584905660377,-0.0009634625361298,,6.7465,7.311078091190789,6.181921908809211,0.4942434889425883,0.1673691814073729,0.043343653250774,0.0165912518853694,0.0401234567901234,-0.0767123287671232,0.0295512596864528,0.0205871774181124,0.0370876803981294,53.38345859042342,0.0195265193515714,0.0383677507858384,-0.0188412314342669,129022560.0,52.802379687982274,0.2864285714285713,0.8722695852267294,0.2295081967024995,,-0.1068249258160238,0.043343653250774,0.0370876803981294,53.38345859042342,1.1237096776724114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0913140311804008,-0.10682492581602387,-0.06973293768546007,0.668903803131991,0.19144144144144143,0.7972972972972973,0.5582959641255605,0.7117117117117117,0.4864864864864865,0.5,0.5,0.5,0.5,0.09131403118040089,0.062360801781737196,0.14699331848552338
2022-07-27,6.67,6.7,6.52,6.55,11089600.0,6.601999999999999,6.622,6.725,,-0.0078764010905785,-0.0108728480821503,-0.0260223048327137,,6.725,7.284868405590948,6.165131594409052,0.3437132741490775,0.1665036150431592,-0.0281899109792285,-0.0324963072378138,-0.0045592705167173,-0.0616045845272207,0.0304751231994729,0.0224626518931214,0.0363460084463212,48.96551719410225,0.0110274247727062,0.032898549674582,-0.0218711249018758,117932960.0,53.60496099790681,0.2892857142857142,0.5598230025196755,0.0737704917972318,,-0.0931297709923663,-0.0281899109792285,0.0363460084463212,48.96551719410225,-0.4148029173522576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1511111111111111,-0.08702290076335872,-0.0625954198473283,0.21252796420581654,0.23423423423423423,0.8018018018018018,0.4641255605381166,0.298876404494382,0.24719101123595505,0.5,0.5,0.5,0.5,0.1511111111111111,0.1111111111111111,0.25555555555555554
2022-07-28,6.57,6.6,6.48,6.5,9381210.0,6.578,6.616,6.666,,-0.0118577075098814,-0.017533252720677,-0.0249024902490248,,6.666,7.008707486134507,6.323292513865492,0.2578109514061971,0.1028225280916191,-0.0076335877862595,-0.0181268882175227,-0.0091463414634145,-0.1536458333333332,0.0292434418644628,0.0225731795410476,0.0271132528435165,44.75524471142841,0.0004430125836671,0.0264063635569564,-0.0259633509732892,108551750.0,46.40397124401099,0.2699999999999999,0.5220047654779851,0.0701754385841797,,-0.0646153846153846,-0.0076335877862595,0.0271132528435165,44.75524471142841,-0.1540533472803347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844444444444444,-0.05999999999999994,-0.05076923076923079,0.21476510067114093,0.033707865168539325,0.6134831460674157,0.31390134529147984,0.10762331838565023,0.19730941704035873,0.5,0.5,0.5,0.5,0.28444444444444444,0.16,0.3111111111111111
2022-07-29,6.46,6.48,6.31,6.35,9719500.0,6.5200000000000005,6.587000000000001,6.632000000000001,,-0.0260736196319019,-0.0359799605283135,-0.0425211097708083,,6.632000000000001,6.95712993354075,6.306870066459251,0.0663272265712654,0.0980488339975412,-0.0230769230769231,-0.0436746987951807,-0.0436746987951807,-0.0967283072546231,0.0301453258440549,0.0230859223827136,0.0206803155131502,42.10526311911355,-0.0193052227050181,0.0172628309206054,-0.0365680536256235,98832250.0,48.15228258244769,0.2657142857142856,0.6145947689198916,0.0,,-0.0409448818897637,-0.0230769230769231,0.0206803155131502,42.10526311911355,0.0360603802707752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3688888888888889,-0.028346456692913358,0.0,0.1185682326621924,0.1367713004484305,0.40358744394618834,0.289237668161435,0.1547085201793722,0.14798206278026907,0.5,0.5,0.5,0.5,0.3688888888888889,0.30666666666666664,0.5777777777777777
2022-08-01,6.31,6.39,6.29,6.36,4449600.0,6.5,6.562,6.5985,,-0.0215384615384615,-0.0307832977750686,-0.0361445783132529,,6.5985,6.886964172727515,6.310035827272484,0.0866037751697712,0.0874332568684227,0.0015748031496063,-0.0154798761609906,-0.037821482602118,-0.0953058321479374,0.0284057227190424,0.0231574050415411,0.0207028180698103,45.774647842194,-0.0337761832698904,0.0070539424872813,-0.0408301257571717,103281850.0,50.06687688816739,0.2578571428571427,0.308239288980852,0.0151515151492204,,-0.0424528301886792,0.0015748031496063,0.0207028180698103,45.774647842194,-0.5421986727712331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2071269487750557,-0.036163522012578664,0.022012578616352085,0.2751677852348993,0.14157303370786517,0.41797752808988764,0.36629213483146067,0.0,0.2,0.5,0.5,0.5,0.5,0.2071269487750557,0.19599109131403117,0.6391982182628062
2022-08-02,6.27,6.27,5.97,6.02,11625278.0,6.356,6.501,6.549,,-0.052863436123348,-0.0739886171358252,-0.0807756909451824,,6.549,6.877178385381456,6.220821614618543,-0.3059641090538648,0.1002224417090993,-0.0534591194968554,-0.1068249258160238,-0.0920060331825037,-0.1412268188302425,0.0211612437098718,0.0277857238713238,0.0233736817376139,33.132530092538815,-0.0708525019836097,-0.0085286720291344,-0.0623238299544752,91656572.0,43.34831299925157,0.267142857142857,0.8427105382372594,0.0,,0.0,-0.0534591194968554,0.0233736817376139,33.132530092538815,1.6126568680330815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1893095768374164,0.024916943521594792,0.08471760797342198,0.0894854586129754,0.1348314606741573,0.4606741573033708,0.31685393258426964,0.15730337078651685,0.1797752808988764,0.5,0.5,0.5,0.5,0.18930957683741648,0.2561247216035635,0.734966592427617
2022-08-03,6.03,6.13,5.92,5.94,6234600.0,6.234,6.418000000000001,6.5135000000000005,,-0.0471607314725697,-0.0744780305391088,-0.0880479005143164,,6.5135000000000005,6.93578825276232,6.091211747237681,-0.1790385432588444,0.1296655416460693,-0.0132890365448503,-0.0931297709923663,-0.122599704579025,-0.106766917293233,0.0211484569773418,0.0256553750789018,0.0210318655228959,31.97674416001894,-0.1052351759425658,-0.0278712892021315,-0.0773638867404342,85421972.0,45.02111112230138,0.2642857142857142,0.4776932367828972,0.0,,0.0067340067340067,-0.0132890365448503,0.0210318655228959,31.97674416001894,-0.4637031475720409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2182628062360802,0.050505050505050386,0.1144781144781144,0.14955357142857142,0.19101123595505617,0.350561797752809,0.2937219730941704,0.03146067415730337,0.1550561797752809,0.5,0.5,0.5,0.5,0.2182628062360802,0.3429844097995546,0.8596881959910914
2022-08-04,6.0,6.09,5.9,6.08,6268000.0,6.15,6.363999999999999,6.4885,,-0.0113821138211382,-0.0446260213702072,-0.0629575402635431,,6.4885,6.951455039308412,6.0255449606915885,0.0588124490273162,0.1427001739389,0.0235690235690235,-0.0646153846153846,-0.0815709969788519,-0.0759878419452887,0.0286717034849622,0.0277698452702349,0.0219574865938105,34.26966289439464,-0.1201322232426429,-0.0463244806975425,-0.0738077425451004,91689972.0,38.84677082491747,0.2428571428571427,0.4952759070032408,0.1686746987748582,,0.0049342105263159,0.0235690235690235,0.0219574865938105,34.26966289439464,0.0053572001411477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1581291759465478,0.011513157894736947,0.0592105263157896,0.28348214285714285,0.29213483146067415,0.39101123595505616,0.13901345291479822,0.1303370786516854,0.20674157303370785,0.5,0.5,0.5,0.5,0.15812917594654788,0.24944320712694878,0.7483296213808464
2022-08-05,6.04,6.11,6.01,6.09,5077419.0,6.098000000000001,6.309,6.460500000000001,,-0.001311905542801,-0.0347123157394199,-0.0573485024378919,,6.460500000000001,6.949342887256277,5.971657112743724,0.1210438878515685,0.1513328340681711,0.0016447368421053,-0.0409448818897637,-0.0828313253012048,-0.0842105263157895,0.028617329451127,0.0277118123492051,0.0217391059383007,35.22727269925102,-0.1296470359967507,-0.0629897176308265,-0.0666573183659241,96767391.0,44.28352873242423,0.2335714285714284,0.4250889215023968,0.1807228915444907,,0.0131362889983579,0.0016447368421053,0.0217391059383007,35.22727269925102,-0.1899459157626036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3377777777777778,0.009852216748768461,0.08374384236453203,0.36607142857142855,0.21797752808988763,0.3393258426966292,0.23766816143497757,0.08314606741573034,0.1550561797752809,0.5,0.5,0.5,0.5,0.3377777777777778,0.37555555555555553,0.8444444444444444
2022-08-08,5.95,6.11,5.86,6.09,5572049.0,6.0440000000000005,6.272,6.4355,,0.0076108537392454,-0.0290178571428572,-0.0536865822391423,,6.4355,6.947070337809294,5.923929662190706,0.1623142757887684,0.1589838669260647,0.0,-0.0424528301886792,-0.0572755417956656,-0.0758725341426403,0.0284941168351773,0.026979648195056,0.0217265707956658,34.482758592944904,-0.1356139621647516,-0.0775150726723642,-0.0580988894923873,96767391.0,35.661245966134885,0.227142857142857,0.4889792745692944,0.1807228915444907,,0.0065681444991789,0.0,0.0217265707956658,34.482758592944904,0.0974176052833142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.376940133037694,0.024630541871921263,0.07389162561576357,0.20535714285714285,0.20449438202247192,0.350561797752809,0.21973094170403587,0.14831460674157304,0.11685393258426967,0.5,0.5,0.5,0.5,0.376940133037694,0.5188470066518847,0.8070953436807096
2022-08-09,6.06,6.13,6.0,6.02,4212400.0,6.0440000000000005,6.2,6.4125,,-0.0039708802117803,-0.0290322580645162,-0.0612085769980507,,6.4125,6.956011971494552,5.868988028505448,0.1389223967463,0.169516404362129,-0.0114942528735633,0.0,-0.1068249258160238,-0.0709876543209877,0.0147214410948252,0.0208032009512851,0.0215938190529576,27.54491015654918,-0.1441801808527447,-0.090848465989199,-0.0533317148635456,92554991.0,27.81934047156058,0.2135714285714285,0.3820440407335458,0.096385542157061,,0.0249169435215947,-0.0114942528735633,0.0215938190529576,27.54491015654918,-0.2440123911329567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011086474501109,0.04152823920265791,0.1013289036544851,0.18080357142857142,0.21348314606741572,0.3595505617977528,0.1210762331838565,0.0651685393258427,0.08764044943820225,0.5,0.5,0.5,0.5,0.5011086474501109,0.6186252771618626,0.8403547671840355
2022-08-10,6.0,6.04,5.96,5.98,3234800.0,6.0520000000000005,6.143,6.382499999999999,,-0.0118968935888962,-0.0265342666449616,-0.0630630630630628,,6.382499999999999,6.952666180761548,5.812333819238451,0.1470327304601801,0.1786654698793937,-0.006644518272425,0.0067340067340067,-0.0870229007633587,-0.0911854103343464,0.0134579011072548,0.0199263696879526,0.0211371149752292,29.487179460716632,-0.1523569779488314,-0.1031504427243741,-0.0492065352244572,89320191.0,30.20341247092364,0.2028571428571428,0.3076288805051428,0.048192771078531,,0.0434782608695651,-0.006644518272425,0.0211371149752292,29.487179460716632,-0.2320767258569936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,0.026755852842809347,0.10367892976588622,0.21700223713646533,0.18018018018018017,0.3490990990990991,0.1393258426966292,0.018018018018018018,0.08333333333333333,0.5,0.5,0.5,0.5,0.6666666666666666,0.6422222222222222,0.8288888888888889
2022-08-11,6.01,6.13,6.0,6.11,6120800.0,6.058,6.104000000000001,6.36,,0.0085836909871246,0.0009829619921362,-0.0393081761006289,,6.36,6.936157873101498,5.783842126898502,0.2830455750933879,0.1811817210982512,0.0217391304347824,0.0049342105263159,-0.0599999999999999,-0.0685975609756096,0.0127088573134035,0.0221692879694576,0.0219415600087818,34.1317364983327,-0.1468696909654534,-0.1118944483708635,-0.0349752425945898,95440991.0,36.76691514541531,0.1914285714285714,0.6000188677348505,0.2048192770837568,,0.0065466448445172,0.0217391304347824,0.0219415600087818,34.1317364983327,0.8921726227278348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5511111111111111,0.009819967266775809,0.10638297872340408,0.15659955257270694,0.14864864864864866,0.3783783783783784,0.13452914798206278,0.15955056179775282,0.11685393258426967,0.5,0.5,0.5,0.5,0.5511111111111111,0.6133333333333333,0.8644444444444445
2022-08-12,6.11,6.22,6.07,6.17,5381496.0,6.074,6.086,6.3365,,0.0158050707935462,0.0138021689122576,-0.0262763355164523,,6.3365,6.902827968955315,5.770172031044685,0.3530003733150981,0.1787510357283603,0.0098199672667758,0.0131362889983579,-0.0283464566929133,-0.0707831325301204,0.0133160428469142,0.0217817858254081,0.0218594562746267,40.64516125361082,-0.1362011863490204,-0.1167558653509566,-0.0194453209980638,100822487.0,43.01541910894054,0.1835714285714285,0.5771755591907866,0.2771084337015529,,-0.0032414910858994,0.0098199672667758,0.0218594562746267,40.64516125361082,-0.1207855182329107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5133333333333333,0.02917341977309551,0.09886547811993518,0.33482142857142855,0.08314606741573034,0.42921348314606744,0.21076233183856502,0.15056179775280898,0.16404494382022472,0.5,0.5,0.5,0.5,0.5133333333333333,0.7444444444444445,0.86
2022-08-15,6.14,6.15,6.08,6.13,4042400.0,6.082,6.063000000000001,6.3125,,0.0078921407431766,0.0110506349991752,-0.0289108910891089,,6.3125,6.870650140148122,5.754349859851878,0.336513523059208,0.1768396483609599,-0.0064829821717989,0.0065681444991789,-0.0361635220125786,-0.0726172465960666,0.01394357136636,0.0217569975069679,0.0218689899231185,26.71755722335527,-0.1294208691747904,-0.1192888950378096,-0.0101319741369808,96780087.0,28.600957403224413,0.1692857142857142,0.4560837386622802,0.2289156626230218,,0.0179445350734095,-0.0064829821717989,0.0218689899231185,26.71755722335527,-0.2488334098919705,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6696230598669624,0.06035889070146827,0.11256117455138659,0.3741648106904232,0.12134831460674157,0.4696629213483146,0.049217002237136466,0.05393258426966292,0.1348314606741573,0.5,0.5,0.5,0.5,0.6696230598669624,0.8381374722838137,0.8891352549889135
2022-08-16,6.13,6.18,6.1,6.17,3766876.0,6.112,6.078,6.289499999999999,,0.0094895287958114,0.0151365580783151,-0.0189999205024246,,6.289499999999999,6.830200325601218,5.748799674398781,0.3894951654541044,0.1719374594459405,0.0065252854812398,0.0249169435215947,0.0249169435215947,-0.0693815987933634,0.0119709062052522,0.0129110124417799,0.0219381295188775,33.620689614595705,-0.1194944285068828,-0.119330002107112,-0.0001644263997707,100546963.0,35.73485882832932,0.1592857142857142,0.4582862812522494,0.2771084337015529,,0.0162074554294975,0.0065252854812398,0.0219381295188775,33.620689614595705,-0.0681585196912725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6962305986696231,0.05834683954619124,0.11831442463533226,0.49888641425389757,0.11910112359550562,0.46741573033707867,0.08053691275167785,0.029213483146067417,0.12134831460674157,0.5,0.5,0.5,0.5,0.6962305986696231,0.8869179600886918,0.9090909090909091
2022-08-17,6.17,6.28,6.13,6.24,5375500.0,6.164,6.108,6.263,,0.0123296560674888,0.0216110019646367,-0.0036723614881046,,6.263,6.7542326064953455,5.771767393504654,0.4765895018535617,0.1568681483274795,0.0113452188006484,0.0434782608695651,0.0505050505050503,-0.0782865583456424,0.0101668765682721,0.0118631048646869,0.021468159630085,38.98305080120656,-0.1048577093656337,-0.1164355224073823,0.0115778130417485,105922463.0,44.45765421793826,0.1614285714285714,0.7089735703410459,0.3749999999531249,,-0.016025641025641,0.0113452188006484,0.021468159630085,38.98305080120656,0.4270445854867535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6363636363636364,0.0608974358974359,0.10256410256410242,0.6681514476614699,0.10786516853932585,0.4404494382022472,0.16331096196868009,0.23146067415730337,0.21348314606741572,0.5,0.5,0.5,0.5,0.6363636363636364,0.926829268292683,0.9135254988913526
2022-08-18,6.24,6.25,6.15,6.15,4397305.0,6.172,6.115,6.2395,,-0.0035644847699286,0.0057236304170074,-0.0143440980847823,,6.2395,6.703009495729677,5.775990504270323,0.4034539735810052,0.1485726406674408,-0.0144230769230768,0.0065466448445172,0.0115131578947369,-0.0709969788519636,0.0112757888046363,0.0113277967799521,0.0211888598270437,41.07142852008931,-0.0992700419779613,-0.1130024062514785,0.0137323642735172,101525158.0,47.806793233078814,0.1549999999999999,0.6116292958735794,0.2624999999671875,,0.0032520325203251,-0.0144230769230768,0.0211888598270437,41.07142852008931,-0.1819728397358385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6167400881057269,0.047154471544715415,0.08455284552845521,0.5511111111111111,0.13452914798206278,0.4349775784753363,0.25669642857142855,0.1412556053811659,0.21973094170403587,0.5,0.5,0.5,0.5,0.6167400881057269,0.8722466960352423,0.9096916299559471
2022-08-19,6.15,6.2,6.13,6.15,3069811.0,6.168,6.121,6.215,,-0.0029182879377431,0.0047377879431464,-0.0104585679806917,,6.215,6.63953689939435,5.79046310060565,0.4234459947591434,0.1366168622325081,0.0,-0.0032414910858994,0.0098522167487684,-0.0737951807228914,0.0102409060562358,0.0113326088933936,0.0211509513106518,40.54054048940831,-0.0937594056540085,-0.1091537881327471,0.0153943824787386,101525158.0,48.79167580996866,0.1528571428571428,0.4485011574708614,0.2624999999671875,,0.0325203252032519,0.0,0.0211509513106518,40.54054048940831,-0.3018880882722485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.843956043956044,0.07317073170731692,0.10243902439024377,0.5133333333333333,0.1210762331838565,0.4260089686098655,0.21651785714285715,0.03355704697986577,0.3288590604026846,0.5,0.5,0.5,0.5,0.843956043956044,0.9120879120879121,0.9142857142857143
