date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.49,7.58,7.31,7.45,27601283.0,7.644,7.537999999999999,7.824,,-0.0253793825222397,-0.0116741841337223,-0.0478016359918199,,7.824,8.647456131193389,7.000543868806611,0.2729083639918539,0.2104949210590143,-0.0053404539385847,0.0177595628415301,-0.0362225097024579,-0.1235294117647058,0.0409344494344125,0.0380234176443201,0.0309297822076095,42.80575537412662,-0.1714742455929085,-0.1720598320881547,0.0005855864952461,-176674723.0,58.36469934979398,0.3342857142857142,0.5123022905995696,0.1976047904073292,,-0.0335570469798657,-0.0053404539385847,0.0309297822076095,42.80575537412662,-0.4025639421674145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1294642857142857,-0.046979865771812124,-0.041610738255033586,0.7219730941704036,0.06997742663656885,0.6794582392776524,0.42921348314606744,0.2054176072234763,0.17607223476297967,0.5,0.5,0.5,0.5,0.12946428571428573,0.22991071428571427,0.19196428571428573
2022-07-26,7.48,7.68,7.42,7.56,30327405.0,7.592,7.544,7.7625,,-0.0042149631190728,0.002120890774125,-0.0260869565217392,,7.7625,8.455589953909671,7.06941004609033,0.3539150662240127,0.1785739011660526,0.0147651006711408,-0.0332480818414323,0.008,-0.1399317406143344,0.0230731694900992,0.0371430589916865,0.0298900416421494,44.01408448534516,-0.1638291553194495,-0.1704123914975051,0.0065832361780556,-146347318.0,57.8418987681728,0.3371428571428571,0.6173410978730767,0.3188405796870402,,-0.1097883597883596,0.0147651006711408,0.0298900416421494,44.01408448534516,0.0987679449538632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.086859688195991,-0.052910052910052796,-0.06746031746031744,0.13646532438478748,0.04504504504504504,0.6576576576576577,0.2645739910313901,0.38963963963963966,0.22072072072072071,0.5,0.5,0.5,0.5,0.08685968819599109,0.29398663697104677,0.1603563474387528
2022-07-27,7.5,7.51,7.38,7.4,25554861.0,7.537999999999999,7.525,7.7075,,-0.01830724330061,-0.0166112956810631,-0.0398962049951345,,7.7075,8.32458568030873,7.090414319691272,0.2508449719079189,0.1601260279729413,-0.021164021164021,-0.0352020860495436,-0.0250329380764162,-0.1294117647058823,0.0233602887934783,0.0375715491787587,0.0294644506533194,44.32624111274585,-0.1678092476614239,-0.169891432533317,0.0020821848718931,-171902179.0,59.61414024926069,0.332142857142857,0.5542708659674823,0.2121212121051426,,-0.0945945945945946,-0.021164021164021,0.0294644506533194,44.32624111274585,-0.1573673711944692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1444444444444444,-0.050000000000000044,-0.072972972972973,0.19015659955257272,0.03153153153153153,0.6666666666666666,0.3273542600896861,0.2943820224719101,0.14606741573033707,0.5,0.5,0.5,0.5,0.14444444444444443,0.3422222222222222,0.19555555555555557
2022-07-28,7.42,7.51,7.36,7.37,28962907.0,7.454000000000001,7.499,7.654000000000001,,-0.0112691172524819,-0.0172022936391518,-0.037104781813431,,7.654000000000001,8.18292741517745,7.125072584822553,0.2315321612438294,0.1382094108101743,-0.0040540540540541,-0.0539152759948652,-0.0340760157273918,-0.126777251184834,0.0200260943793268,0.0374895519211569,0.0294690764315365,39.849624039176895,-0.1712187455579261,-0.1701570298120588,-0.0010617157458673,-200865086.0,52.631007891946176,0.3114285714285713,0.6473962350852034,0.2336448597912482,,-0.0705563093622795,-0.0040540540540541,0.0294690764315365,39.849624039176895,0.1333619462848967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2288888888888889,-0.028493894165535938,-0.07598371777476265,0.04697986577181208,0.06741573033707865,0.6719101123595506,0.21076233183856502,0.27802690582959644,0.14573991031390135,0.5,0.5,0.5,0.5,0.2288888888888889,0.39111111111111113,0.18
2022-07-29,7.37,7.47,7.24,7.27,25876047.0,7.409999999999999,7.514,7.608,,-0.0188933873144399,-0.0324727175938249,-0.0444269190325973,,7.608,8.099339736681337,7.116660263318663,0.1560424745018964,0.1291639686316715,-0.0135685210312076,-0.0293724966622164,0.0210674157303369,-0.1123321123321123,0.0134402356684431,0.0305197650284901,0.029016851653992,41.08527129553511,-0.1793962215076678,-0.1720056180276482,-0.0073906034800196,-226741133.0,53.53200902549496,0.3128571428571427,0.5987955844343977,0.1578947368254841,,-0.013755158184319,-0.0135685210312076,0.029016851653992,41.08527129553511,-0.1065797711534964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6622222222222223,-0.009628610729023324,-0.06189821182943589,0.19015659955257272,0.09417040358744394,0.6659192825112108,0.26905829596412556,0.1367713004484305,0.1367713004484305,0.5,0.5,0.5,0.5,0.6622222222222223,0.46444444444444444,0.2111111111111111
2022-08-01,7.28,7.28,7.15,7.2,19539856.0,7.359999999999999,7.502,7.564500000000001,,-0.0217391304347824,-0.0402559317515328,-0.0481856038072576,,7.564500000000001,8.037317979887867,7.091682020112135,0.1145451151224196,0.12500971111947,-0.0096286107290233,-0.0335570469798657,-0.0163934426229508,-0.1078066914498141,0.0135342927464084,0.0293124877712143,0.0289555087289679,43.80165286722218,-0.1889912639872681,-0.1754038500088997,-0.0135874139783684,-246280989.0,55.027052967371766,0.3042857142857141,0.4691634041501814,0.1012658227719917,,-0.0138888888888889,-0.0096286107290233,0.0289555087289679,43.80165286722218,-0.2448670386168335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.579064587973274,-0.009722222222222299,-0.05833333333333335,0.1297539149888143,0.11235955056179775,0.6786516853932584,0.3258426966292135,0.060674157303370786,0.11910112359550562,0.5,0.5,0.5,0.5,0.579064587973274,0.39643652561247217,0.20155902004454343
2022-08-02,7.17,7.17,6.68,6.73,37103381.0,7.194,7.393000000000001,7.508500000000001,,-0.0644981929385598,-0.0896794264845124,-0.1036824931744023,,7.508500000000001,8.091424568560596,6.9255754314394045,-0.1677536356938594,0.1552705782920242,-0.0652777777777777,-0.1097883597883596,-0.139386189258312,-0.1426751592356686,0.0245821854637928,0.0240459344304451,0.0316007805147363,34.64285712553573,-0.2298237361563995,-0.1862906536142076,-0.0435330825421918,-283384370.0,49.694384586133225,0.3257142857142856,0.9081018080023928,0.0,,0.0638930163447251,-0.0652777777777777,0.0316007805147363,34.64285712553573,0.8988564194127122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8195991091314031,0.06983655274888556,0.007429420505200568,0.08501118568232663,0.13258426966292136,0.6966292134831461,0.35730337078651686,0.21348314606741572,0.0651685393258427,0.5,0.5,0.5,0.5,0.8195991091314031,0.6414253897550112,0.33184855233853006
2022-08-03,6.65,6.95,6.65,6.7,29499338.0,7.054,7.296000000000001,7.4485,,-0.0501842925999432,-0.0816885964912281,-0.1004900315499764,,7.4485,8.104236628773904,6.792763371226095,-0.0707321866344957,0.1760721296274688,-0.0044576523031203,-0.0945945945945946,-0.1264667535853976,-0.1518987341772152,0.0259471986200778,0.0241867468407196,0.0314486366027956,33.333333316606925,-0.2614085524409848,-0.2013173543031944,-0.0600911981377904,-312883708.0,50.52793189529919,0.3285714285714284,0.7283380550038923,0.0,,0.0492537313432837,-0.0044576523031203,0.0314486366027956,33.333333316606925,-0.204942050968347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6926503340757239,0.08358208955223878,0.016417910447761086,0.14285714285714285,0.06741573033707865,0.6966292134831461,0.35201793721973096,0.23146067415730337,0.09213483146067415,0.5,0.5,0.5,0.5,0.6926503340757239,0.6748329621380846,0.41202672605790647
2022-08-04,6.78,6.85,6.7,6.85,25692685.0,6.95,7.202,7.405000000000001,,-0.0143884892086331,-0.0488753124132186,-0.0749493585415261,,7.405000000000001,8.099201548164265,6.710798451835738,0.1002601827396798,0.1874953539918672,0.0223880597014924,-0.0705563093622795,-0.1206675224646983,-0.1126943005181347,0.0318739458805212,0.0251536297695659,0.0319291025672294,44.444444418838586,-0.2717057962248743,-0.215397382133427,-0.0563084140914472,-287191023.0,57.3505232263412,0.302142857142857,0.6484484621574014,0.1239669421385147,,0.0452554744525548,0.0223880597014924,0.0319291025672294,44.444444418838586,-0.129041980535292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6369710467706013,0.029197080291970767,-0.029197080291970656,0.22767857142857142,0.16179775280898875,0.7056179775280899,0.3991031390134529,0.36179775280898874,0.1303370786516854,0.5,0.5,0.5,0.5,0.6369710467706013,0.43207126948775054,0.29175946547884185
2022-08-05,6.9,7.31,6.85,7.17,57029724.0,6.93,7.17,7.368,,0.0346320346320345,0.0,-0.0268729641693811,,7.368,8.026853869270422,6.709146130729578,0.3497390625828546,0.1788419840557762,0.0467153284671533,-0.013755158184319,-0.0427236315086783,-0.0935524652338811,0.0419412088902375,0.0294303428194321,0.0333750647860246,47.05882350357554,-0.2522015859126858,-0.2227592014429114,-0.0294423844697743,-230161299.0,58.5921189603242,0.3085714285714284,1.442579154600738,0.4196428571053888,,0.0041841004184099,0.0467153284671533,0.0333750647860246,47.05882350357554,1.2196871989050582,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2177777777777777,0.002789400278940146,-0.06136680613668055,0.6607142857142857,0.18876404494382024,0.7393258426966293,0.547085201793722,0.8966292134831461,0.42696629213483145,0.5,0.5,0.5,0.5,0.21777777777777776,0.32222222222222224,0.19555555555555557
2022-08-08,7.08,7.13,6.97,7.1,29969501.0,6.909999999999999,7.135,7.336499999999999,,0.0274963820549927,-0.004905395935529,-0.0322360798745995,,7.336499999999999,7.982598411927092,6.690401588072906,0.3169783459718637,0.1761326005365736,-0.0097629009762901,-0.0138888888888889,-0.0469798657718121,-0.0815006468305304,0.0419473161674072,0.029486527842273,0.0331238054024063,33.01886790272337,-0.239405154734178,-0.2260887461590887,-0.0133164085750892,-260130800.0,47.17091006267847,0.2721428571428571,0.7621600748250714,0.3571428571109689,,0.004225352112676,-0.0097629009762901,0.0331238054024063,33.01886790272337,-0.4744933186069776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3436807095343681,0.005633802816901401,-0.07746478873239437,0.578125,0.18202247191011237,0.7348314606741573,0.18161434977578475,0.5438202247191011,0.2786516853932584,0.5,0.5,0.5,0.5,0.3436807095343681,0.35033259423503327,0.17738359201773837
2022-08-09,7.08,7.16,6.99,7.16,27524221.0,6.996,7.095000000000001,7.3195,,0.0234419668381931,0.0091613812544044,-0.0217911059498598,,7.3195,7.965376801027283,6.673623198972717,0.376524439503042,0.1764811260382427,0.0084507042253521,0.0638930163447251,-0.0529100529100527,-0.0453333333333333,0.022737188684337,0.0290954241937859,0.0326414045257968,37.43842361950059,-0.2220302107964151,-0.2252769700282782,0.0032467592318631,-232606579.0,43.08259982231954,0.2628571428571428,0.7062252440760107,0.4107142856776147,,0.0055865921787709,0.0084507042253521,0.0326414045257968,37.43842361950059,-0.0815922827677377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2350332594235033,-0.015363128491620137,-0.07541899441340782,0.8191964285714286,0.31910112359550563,0.7348314606741573,0.35201793721973096,0.5235955056179775,0.41123595505617977,0.5,0.5,0.5,0.5,0.23503325942350334,0.2106430155210643,0.14634146341463414
2022-08-10,7.14,7.15,7.01,7.03,21248627.0,7.062,7.058,7.291499999999999,,-0.0045312942509204,-0.0039671294984414,-0.0358636768840429,,7.291499999999999,7.936554873226811,6.646445126773187,0.2973040659923968,0.1769333808456326,-0.0181564245810055,0.0492537313432837,-0.05,-0.0737812911725954,0.0259191507680509,0.0289252311207282,0.0326665063604745,31.37254899807766,-0.2159025821890505,-0.223401964854193,0.0074993826651424,-253855206.0,32.3012502243636,0.2521428571428571,0.5493653733510757,0.2946428571165498,,0.0327169274537695,-0.0181564245810055,0.0326665063604745,31.37254899807766,-0.228002601781173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5288888888888889,-0.024182076813655695,-0.07681365576102417,0.6935123042505593,0.24549549549549549,0.740990990990991,0.19101123595505617,0.2882882882882883,0.26576576576576577,0.5,0.5,0.5,0.5,0.5288888888888889,0.2866666666666667,0.14666666666666667
2022-08-11,7.05,7.29,7.05,7.16,35400902.0,7.1240000000000006,7.037000000000001,7.267999999999999,,0.0050533408197641,0.017479039363365,-0.0148596587782057,,7.267999999999999,7.89512711714022,6.640872882859778,0.4138930552597679,0.1725721290950997,0.0184921763869132,0.0452554744525548,-0.0284938941655359,-0.0615989515072084,0.0255061649365974,0.0298481975654689,0.0329816841418434,41.17647055740799,-0.1985854833325966,-0.218438398307606,0.0198529149750094,-218454304.0,41.73959586971896,0.2449999999999999,0.915723761872331,0.4107142856776147,,-0.0153631284916201,0.0184921763869132,0.0329816841418434,41.17647055740799,0.6660324452963478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2155555555555555,-0.04888268156424591,-0.1089385474860336,0.6375838926174496,0.1891891891891892,0.7657657657657657,0.28699551569506726,0.5573033707865168,0.3146067415730337,0.5,0.5,0.5,0.5,0.21555555555555556,0.23777777777777778,0.10222222222222223
2022-08-12,7.08,7.32,7.06,7.2,39660953.0,7.13,7.029999999999999,7.272,,0.0098176718092566,0.0241820768136558,-0.0099009900990099,,7.272,7.89616596983071,6.647834030169291,0.4423230330357799,0.1716628079818829,0.0055865921787709,0.0041841004184099,-0.0096286107290233,0.0112359550561798,0.0147080275626631,0.0296716819369854,0.0293380614950765,43.31550798896165,-0.1796531627531017,-0.2106810133149354,0.0310278505618337,-178793351.0,49.8823107851554,0.2442857142857142,1.0435960483172202,0.4464285713887116,,-0.0013888888888888,0.0055865921787709,0.0293380614950765,43.31550798896165,0.1203373575057493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5266666666666666,-0.05277777777777781,-0.10972222222222228,0.21428571428571427,0.39775280898876403,0.6921348314606741,0.2914798206278027,0.6629213483146067,0.3325842696629214,0.5,0.5,0.5,0.5,0.5266666666666666,0.23555555555555555,0.08222222222222222
2022-08-15,7.21,7.31,7.11,7.13,29318844.0,7.136,7.023000000000001,7.2625,,-0.0008408071748878,0.0152356542787981,-0.0182444061962134,,7.2625,7.88936773556685,6.63563226443315,0.3943158241190881,0.1726313901709379,-0.0097222222222222,0.004225352112676,-0.0097222222222222,-0.0259562841530055,0.0147006489961433,0.0296748737230918,0.0287098203688952,38.25136609095525,-0.1682052764995845,-0.2021855699288679,0.0339802934292834,-208112195.0,42.735535840634704,0.2399999999999999,0.7811016305040472,0.3839285713942918,,0.0014025245441795,-0.0097222222222222,0.0287098203688952,38.25136609095525,-0.260762997802902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4678492239467849,-0.04908835904628328,-0.09537166900420757,0.34075723830734966,0.3146067415730337,0.6943820224719102,0.2550335570469799,0.4314606741573034,0.2157303370786517,0.5,0.5,0.5,0.5,0.4678492239467849,0.25055432372505543,0.13303769401330376
2022-08-16,7.12,7.22,7.04,7.2,28923743.0,7.144,7.07,7.2315,,0.0078387458006718,0.0183875530410184,-0.0043559427504665,,7.2315,7.800978986258006,6.6620210137419935,0.4723431410048882,0.1574995467745643,0.0098176718092566,0.0055865921787709,0.0698365527488855,-0.0792838874680307,0.0148870066673975,0.019098924739491,0.0238552557923532,44.25287352761264,-0.151870358142907,-0.1921222470471764,0.0402518889042693,-179188452.0,42.50028556251655,0.2399999999999999,0.8432884483839973,0.4587155962881913,,-0.0208333333333333,0.0098176718092566,0.0238552557923532,44.25287352761264,-0.0134760088085328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.270509977827051,-0.05833333333333335,-0.12777777777777777,0.23162583518930957,0.0898876404494382,0.5528089887640449,0.319910514541387,0.4404494382022472,0.26741573033707866,0.5,0.5,0.5,0.5,0.270509977827051,0.24833702882483372,0.09977827050997783
2022-08-17,7.25,7.31,7.12,7.26,35512859.0,7.19,7.126,7.211,,0.0097357440890124,0.0188043783328655,0.0067951740396614,,7.211,7.742250758513364,6.679749241486636,0.5461175811612089,0.1473445454183877,0.0083333333333333,0.0327169274537695,0.0835820895522387,-0.0534550195567145,0.0102734505901126,0.0186747565946491,0.023717432195616,46.8926553301414,-0.1326642880079624,-0.1802303900420606,0.0475661020340981,-143675593.0,50.11922484305149,0.2428571428571427,1.0730626814741786,0.5137614678427739,,-0.0550964187327822,0.0083333333333333,0.023717432195616,46.8926553301414,0.2278099345579167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2461197339246119,-0.06198347107438018,-0.1515151515151515,0.5300668151447662,0.19101123595505617,0.550561797752809,0.38926174496644295,0.6651685393258427,0.34606741573033706,0.5,0.5,0.5,0.5,0.24611973392461198,0.36807095343680707,0.10864745011086474
2022-08-18,7.23,7.23,7.01,7.05,40674490.0,7.168000000000001,7.146000000000001,7.174,,-0.0164620535714287,-0.0134340890008397,-0.0172846389740729,,7.174,7.633720739030456,6.714279260969543,0.3651355165115813,0.1281630161762052,-0.0289256198347107,-0.0153631284916201,0.0291970802919707,-0.0949935815147625,0.0164604916733688,0.0212233640108925,0.0240175378210117,44.14893613733591,-0.1324997125473688,-0.1706840842313355,0.0381843716839667,-184350083.0,48.584153916384864,0.2442857142857142,1.267866174749619,0.4069767441387235,,-0.0340425531914894,-0.0289256198347107,0.0240175378210117,44.14893613733591,0.1453454085462395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3370044052863436,-0.05673758865248224,-0.14893617021276595,0.21555555555555556,0.08295964125560538,0.5672645739910314,0.3236607142857143,0.804932735426009,0.19282511210762332,0.5,0.5,0.5,0.5,0.3370044052863436,0.3788546255506608,0.16740088105726872
2022-08-19,7.04,7.47,7.04,7.19,68422068.0,7.166,7.148000000000001,7.158999999999999,,0.0033491487580241,0.0058757694459987,0.0043302137169998,,7.158999999999999,7.594232545222693,6.723767454777305,0.5356131455318656,0.1215903185407499,0.0198581560283688,-0.0013888888888888,0.0027894002789401,-0.0400534045393857,0.0193087350061534,0.0161911097312029,0.0232262285444921,49.7435897078764,-0.1199087600772248,-0.1605288744605162,0.0406201143832913,-115928015.0,57.58257828294449,0.2657142857142856,2.061390912208634,0.5697674417942137,,-0.0514603616133518,0.0198581560283688,0.0232262285444921,49.7435897078764,0.6821862548245841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2087912087912088,-0.06397774687065372,-0.17246175243393602,0.5266666666666666,0.2645739910313901,0.5112107623318386,0.5089285714285714,0.9261744966442953,0.4742729306487696,0.5,0.5,0.5,0.5,0.2087912087912088,0.26153846153846155,0.1054945054945055
2022-08-22,7.05,7.28,7.0,7.14,44299264.0,7.167999999999999,7.152000000000001,7.1435,,-0.0039062499999998,-0.0016778523489934,-0.0004899559039687,,7.1435,7.556615250900142,6.7303847490998585,0.4957638939231232,0.1156618606829589,-0.0069541029207232,0.0014025245441795,0.0056338028169014,-0.0416107382550335,0.0190021157618492,0.0160187170968737,0.0232420356701154,63.3986927524456,-0.1125920322534508,-0.1509413965494573,0.0383493642960065,-160227279.0,56.60821710021008,0.2485714285714284,1.3018824728083225,0.5116279069172524,,-0.0504201680672268,-0.0069541029207232,0.0232420356701154,63.3986927524456,-0.3525588264885534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2258771929824561,-0.08263305322128844,-0.1428571428571428,0.4668141592920354,0.18973214285714285,0.5133928571428571,0.49443207126948774,0.7745535714285714,0.35267857142857145,0.5,0.5,0.5,0.5,0.22587719298245615,0.21052631578947367,0.1513157894736842
2022-08-23,7.08,7.15,7.02,7.05,31906338.0,7.138,7.141,7.117999999999999,,-0.0123283833006444,-0.0127433132614479,-0.0095532452936217,,7.117999999999999,7.483029198543685,6.752970801456314,0.4068567660998394,0.1025651021462649,-0.0126050420168066,-0.0208333333333333,-0.0153631284916201,-0.0674603174603174,0.0188770066113087,0.0162654528904157,0.0230161049140833,61.00628925445984,-0.1126321927550142,-0.1432794858037243,0.0306472930487101,-192133617.0,56.20676747581873,0.2364285714285714,0.9355042958392712,0.4999999999285708,,-0.0382978723404254,-0.0126050420168066,0.0230161049140833,61.00628925445984,-0.2797546704161947,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.336980306345733,-0.06099290780141842,-0.12765957446808507,0.2693156732891832,0.155902004454343,0.5100222717149221,0.35555555555555557,0.5755555555555556,0.2577777777777778,0.5,0.5,0.5,0.5,0.33698030634573306,0.21663019693654267,0.2013129102844639
2022-08-24,7.06,7.08,6.85,6.86,30902344.0,7.058,7.124,7.090999999999999,,-0.0280532728818361,-0.0370578326782705,-0.0325765054294174,,7.090999999999999,7.4479991891483825,6.734000810851616,0.1764698533788082,0.1006907880816101,-0.026950354609929,-0.0550964187327822,-0.0241820768136556,-0.072972972972973,0.019664983586452,0.0174639617542618,0.0232881406883337,50.30674842304944,-0.1262953992395044,-0.1398826436684286,0.0135872444289242,-223035961.0,50.908372113957725,0.2421428571428572,0.8990190049431414,0.2388059701136113,,-0.0072886297376094,-0.026950354609929,0.0232881406883337,50.30674842304944,-0.0314669141911553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.581140350877193,-0.05393586005830908,-0.12536443148688048,0.2411504424778761,0.19376391982182628,0.48329621380846327,0.33111111111111113,0.27616926503340755,0.2516703786191537,0.5,0.5,0.5,0.5,0.581140350877193,0.13157894736842105,0.13596491228070176
2022-08-25,6.89,6.92,6.65,6.81,23556963.0,7.01,7.089,7.063,,-0.028530670470756,-0.0393567498942023,-0.0358204728868752,,7.063,7.415679965258459,6.710320034741541,0.1413178732328577,0.0998669022379911,-0.0072886297376094,-0.0340425531914894,-0.0488826815642459,-0.0759837177747626,0.016960648370893,0.0158838092755528,0.0233032635991289,36.76470584450693,-0.1394857039673933,-0.1398032552641164,0.0003175512967231,-246592924.0,42.824948975902345,0.2285714285714286,0.6907570833266649,0.1929824561064935,,-0.0234948604992656,-0.0072886297376094,0.0233032635991289,36.76470584450693,-0.2376965643771229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4890350877192982,-0.06314243759177673,-0.14390602055800283,0.33259911894273125,0.17817371937639198,0.46770601336302897,0.12195121951219512,0.23608017817371937,0.21158129175946547,0.5,0.5,0.5,0.5,0.48903508771929827,0.125,0.13157894736842105
