date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-08,7.13,7.27,7.13,7.23,12774340.0,7.192,7.327000000000001,7.8575,8.4215,0.0052836484983314,-0.0132387061553159,-0.079860006363347,-0.1414831087098497,7.8575,9.085350067994288,6.629649932005711,0.2444720587711995,0.3125294477833055,0.0168776371308017,-0.0055020632737274,-0.1007462686567163,-0.1612529002320184,0.0213509624774035,0.0215269828442099,0.024700629297022,27.918781706047568,-0.3877765510836557,-0.3315584296340411,-0.0562181214496146,-369661605.0,35.44689190462955,0.2300000000000001,0.4934723771219655,0.0621761657998873,0.051724137928805,0.0013831258644536,0.0168776371308017,0.024700629297022,27.918781706047568,0.0921151623338873,0.0,0.0,0.0,0.5,0.1988018987898925,0.1619863992073807,0.2460207974847147,0.2145389283438014,-0.8463690750266932,0.1966458425935936,0.2335550395738259,0.4092792521600086,0.6494261470108003,-0.0323468967391631,-0.152580123913302,-0.3468559124701417,-0.5692717174637673,0.4092792521600086,0.2506789908060245,0.423151980970999,-0.6146883439795624,-0.1987915789491816,-0.0047051328661494,-0.1403544226821511,-0.304593932137917,-0.4238924013184779,-0.184215468941321,-0.2531075097718701,-0.349452738677747,-1.1338840171722626,-1.0221836238425237,-1.04245951350623,-0.2363725668410618,-1.3657177920377948,-0.8663127944134262,-0.564699490123786,-0.7040640314175147,-1.044826965826461,-1.878879384173125,-0.0047051328661494,-0.349452738677747,-1.1338840171722626,-0.0962592837568931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5871369294605809,-0.017980636237897807,-0.06224066390041494,0.23700623700623702,0.06903765690376569,0.6736401673640168,0.14345114345114346,0.06694560669456066,0.12761506276150628,0.5,0.5,0.5,0.5,0.5871369294605809,0.43775933609958506,0.24896265560165975
2023-05-09,7.25,7.29,7.06,7.1,17301800.0,7.19,7.253,7.7605,8.390833333333333,-0.0125173852573019,-0.0210947194264442,-0.0851104954577669,-0.1538385142516635,7.7605,8.898225801764161,6.62277419823584,0.2097279507079822,0.2932094070612718,-0.0179806362378978,-0.0014064697609001,-0.0943877551020409,-0.2146017699115043,0.0204118271219353,0.021116655432603,0.0207618361515718,18.42105261800549,-0.3881345493749792,-0.3428736535822287,-0.0452608957927505,-386963405.0,24.56396747784557,0.2271428571428573,0.7515879564226681,0.0,0.0,0.0352112676056337,-0.0179806362378978,0.0207618361515718,18.42105261800549,0.3544183104567437,0.0,0.0,0.0,0.5,0.2383515818312466,0.1679916275292629,0.2216406815422205,0.1713396360035859,-0.745334190621387,0.1955425634094046,0.2075783666072232,0.3733188748786089,0.6326279716486235,-0.1502682926705875,-0.1816503262911101,-0.3583824345903172,-0.5838380400300883,0.3733188748786089,0.1985889347506561,0.4198990265032533,-0.7151490854434283,-0.2230464260308515,-0.1139559690252279,-0.133602069887294,-0.2967306926369936,-0.467566308495877,-0.1868026827586643,-0.2538461370777461,-0.3614127834280791,-1.688579938314668,-1.018505021229221,-1.060944832189724,-0.1849227057730489,-1.4743919565000063,-1.6897904679950606,-0.571472326486829,-0.389239723419327,-1.2225494239144217,-2.06574258511728,-0.1139559690252279,-0.3614127834280791,-1.688579938314668,0.0441625716836288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8669438669438669,-0.018309859154929553,-0.09154929577464777,0.32916666666666666,0.031446540880503145,0.5408805031446541,0.05625,0.2138364779874214,0.12159329140461216,0.5,0.5,0.5,0.5,0.8669438669438669,0.4698544698544699,0.1496881496881497
2023-05-10,7.12,7.16,7.0,7.15,12502200.0,7.159999999999999,7.218000000000001,7.672500000000001,8.355833333333333,-0.0013966480446926,-0.0094208922139097,-0.0681003584229391,-0.1443103620225391,7.672500000000001,8.703082359639398,6.641917640360605,0.2465025501661627,0.2686431696646371,0.0070422535211267,-0.0205479452054794,-0.0466666666666666,-0.1975308641975308,0.015165995877161,0.0179574558870948,0.0211702207639043,21.9780219611158,-0.3800032426550057,-0.3502995713967842,-0.0297036712582215,-374461205.0,25.66317289261542,0.2250000000000001,0.5793857419764393,0.0367647058796501,0.0214592274668904,0.0195804195804194,0.0070422535211267,0.0211702207639043,21.9780219611158,-0.2774046630986371,0.0,0.0,0.0,0.5,0.1944379884807278,0.1262811822993235,0.2006849588488804,0.1874469072552633,-0.8469602712993827,0.1849914888863429,0.1950534036884336,0.3406499229047797,0.6138991267068602,-0.076083533750664,-0.1374600307479868,-0.3172253661470255,-0.568855534009046,0.3406499229047797,0.1443036989717336,0.4247421539920495,-0.6042566461815804,-0.2540195435266201,-0.0351224812980646,-0.1635244453963911,-0.2423010984111396,-0.4519255946509914,-0.2031291377098992,-0.2634480176718295,-0.3591606462867068,-1.4660982443216697,-0.999490121792061,-1.071376213603342,-0.1120559243369761,-1.380604258288065,-1.5930290267285108,-0.5761317930105373,-0.5971835042804862,-1.1079092078419686,-1.9501309153309911,-0.0351224812980646,-0.3591606462867068,-1.4660982443216697,-0.2943459547670863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7775467775467776,-0.032167832167832255,-0.1048951048951049,0.2833333333333333,0.06079664570230608,0.5429769392033543,0.1,0.21666666666666667,0.15833333333333333,0.5,0.5,0.5,0.5,0.7775467775467776,0.4490644490644491,0.11226611226611227
2023-05-11,7.16,7.22,7.1,7.21,11610108.0,7.159999999999999,7.193,7.611,8.325,0.0069832402234637,0.0023634088697344,-0.0526869005386939,-0.1339339339339338,7.611,8.59446112758644,6.62753887241356,0.2961281901330832,0.2584315142750016,0.0083916083916082,0.0,-0.0335120643431635,-0.145734597156398,0.0151698245276166,0.0184157411385575,0.0190955212054894,26.43678158792441,-0.3645157147109419,-0.3531428000596158,-0.0113729146513261,-362851097.0,31.48915031274685,0.2207142857142858,0.582533025614923,0.0808823529352294,0.0472103004271584,-0.0097087378640776,0.0083916083916082,0.0190955212054894,26.43678158792441,-0.0713548015549263,0.0,0.0,0.0,0.5,0.2074036066737375,0.1451444060582354,0.2344523295880428,0.2068525831416856,-0.8633066208706557,0.184592430298809,0.1859883184117147,0.3175897950460372,0.597207948931618,-0.0201441015975709,-0.0928607628440767,-0.2798930540919039,-0.5527932600531974,0.3175897950460372,0.113947149680293,0.4191502494283641,-0.455674143224251,-0.2665370590565875,-0.0308028292062232,-0.1306773054729188,-0.2269075053835728,-0.407048343446075,-0.2026738704416362,-0.2613651049629195,-0.365046531275725,-1.1943265667526026,-0.9673093192622464,-1.072423832071493,-0.0262446183634203,-1.294247343524099,-1.1420486067130686,-0.5871073897832546,-0.5915574025245822,-0.9728491636493838,-1.821836637674288,-0.0308028292062232,-0.365046531275725,-1.1943265667526026,-0.1831334419620748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979253112033195,-0.06934812760055475,-0.13453536754507622,0.5093555093555093,0.10187110187110188,0.4594594594594595,0.13513513513513514,0.27234927234927236,0.1891891891891892,0.5,0.5,0.5,0.5,0.4979253112033195,0.22821576763485477,0.04979253112033195
2023-05-12,7.21,7.43,7.18,7.26,22865900.0,7.19,7.195,7.551,8.2945,0.0097357440890124,0.0090340514246003,-0.0385379419944378,-0.1247212007957079,7.551,8.459970499202788,6.6420295007972125,0.3399287984102813,0.2407549991234935,0.0069348127600554,0.021097046413502,0.0027624309392264,-0.1418439716312057,0.0130940461399186,0.0161063607156633,0.0192485223978252,28.08988761835625,-0.3442389824159155,-0.3513620365308758,0.0071230541149602,-339985197.0,32.42521403489988,0.2314285714285714,1.14740420441429,0.1240310077423232,0.0686695278940485,-0.002754820936639,0.0069348127600554,0.0192485223978252,28.08988761835625,0.9694821098994084,0.0,0.0,0.0,0.5,0.2237187985028573,0.2119147150694716,0.2613549156811923,0.2229471126576369,-0.6158813797247107,0.1943633425018248,0.1862723054117259,0.2950967630051014,0.5807515393858158,-0.0017414607734348,-0.0675301699586454,-0.2455935403151338,-0.5383729870244561,0.2950967630051014,0.076426138957565,0.422576987818572,-0.3245885415853549,-0.2886605109054635,-0.035334560301809,-0.0969647007918179,-0.1853764320667131,-0.4027058453089992,-0.2088819468422063,-0.2682437086950532,-0.3636237595394977,-1.0908060916914497,-0.9266973927982318,-1.0640950906935758,0.0603408630351355,-1.1332075356564206,-1.0656032069340926,-0.5537533722808416,0.0983128838005982,-0.8416905398691197,-1.7150712081419497,-0.035334560301809,-0.3636237595394977,-1.0908060916914497,0.376909351415823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,-0.08677685950413216,-0.1336088154269972,0.8045738045738046,0.13097713097713098,0.47193347193347196,0.17463617463617465,0.8316008316008316,0.30353430353430355,0.5,0.5,0.5,0.5,0.5394190871369294,0.08921161825726141,0.04149377593360996
2023-05-15,7.23,7.25,7.12,7.24,12764700.0,7.192,7.192,7.4935,8.263166666666667,0.0066740823136819,0.0066740823136819,-0.0338293187429105,-0.1238225861755984,7.4935,8.32082988392903,6.666170116070971,0.3467962991794786,0.2208126733617104,-0.002754820936639,0.0013831258644536,-0.0041265474552956,-0.1370679380214541,0.0111631412705492,0.0160755513961278,0.0192755118795716,31.249999972656227,-0.3260251439114263,-0.3462946580069859,0.0202695140955596,-352749897.0,34.56692539953464,0.225,0.6645924404443885,0.1166666666569448,0.0600858369072926,-0.0193370165745857,-0.002754820936639,0.0192755118795716,31.249999972656227,-0.4417582513699438,0.0,0.0,0.0,0.5,0.229956621334097,0.1538595600715136,0.2401911407128065,0.2158438008833129,-0.8337450238407221,0.194625293449502,0.1848248177752376,0.2735310993317239,0.5639778016459829,-0.0222039425401642,-0.0762973196299999,-0.2338026425238757,-0.5352921985729735,0.2735310993317239,0.0376151108387004,0.4290200919302896,-0.3033867922918615,-0.3136941824831329,-0.0658882239455189,-0.1280703658212175,-0.1927770564846533,-0.3976267874527745,-0.2146257456636199,-0.2677335698010397,-0.3626226750817628,-0.8994271235437993,-0.8901233006079765,-1.049190947042435,0.1218463249088451,-1.2138916734278211,-0.8985788986399209,-0.5712168923678969,-0.4914838985774244,-0.8602134592452577,-1.7311825818318691,-0.0658882239455189,-0.3626226750817628,-0.8994271235437993,-0.3840857373090437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3879668049792531,-0.08977900552486195,-0.12845303867403324,0.5862785862785863,0.13721413721413722,0.4656964656964657,0.18711018711018712,0.28482328482328484,0.2661122661122661,0.5,0.5,0.5,0.5,0.3879668049792531,0.12033195020746888,0.05186721991701245
2023-05-16,7.21,7.43,7.09,7.35,26466087.0,7.242,7.215999999999999,7.456,8.237333333333334,0.0149130074565035,0.0185698447893569,-0.0142167381974249,-0.1077209452897378,7.456,8.234105661881824,6.677894338118178,0.4318858573867511,0.208719329901123,0.0151933701657458,0.0352112676056337,0.0337552742616031,-0.0925925925925925,0.0064074765373483,0.0147422615300595,0.0187572025481072,44.52554739975489,-0.2992647275351991,-0.3368886719126286,0.0376239443774294,-326283810.0,47.10711312606736,0.2178571428571428,1.4078931579322471,0.208333333315972,0.1072961373344508,-0.0517006802721088,0.0151933701657458,0.0187572025481072,44.52554739975489,1.0733810430327386,0.0,0.0,0.0,0.5,0.2227368781720262,0.2112610847792568,0.2293579212624059,0.2519050722954104,-0.5327240074648784,0.2112229480373689,0.1927630487275198,0.2592532795445334,0.5498583699299964,0.0330314744481706,-0.031125366765199,-0.1864384727645628,-0.5115626906591646,0.2592532795445334,0.0133934567057492,0.4315735939648006,-0.0491528275195464,-0.3285667869253725,-0.0089075079139424,-0.0739643315408841,-0.1493320670166592,-0.3588970615866141,-0.2294533687131167,-0.2714593830513169,-0.3634243596482545,-0.1097004467019653,-0.8382605120994908,-1.0256307964622844,0.2031070205565237,-1.0296289126848148,0.0590452179119027,-0.590755748921845,0.4190555067642015,-0.58632646703167,-1.5255700399729344,-0.0089075079139424,-0.3634243596482545,-0.1097004467019653,0.4342898665081152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0912863070539419,-0.0993197278911564,-0.1333333333333333,0.8648648648648649,0.26195426195426197,0.44282744282744285,0.3866943866943867,0.8981288981288982,0.4802494802494803,0.5,0.5,0.5,0.5,0.0912863070539419,0.056016597510373446,0.035269709543568464
2023-05-17,7.21,7.44,7.18,7.29,21869659.0,7.27,7.215000000000001,7.405499999999999,8.2165,0.0027510316368637,0.0103950103950103,-0.0155965161028963,-0.1127609079291669,7.405499999999999,8.076727469483625,6.734272530516373,0.4139635926027809,0.1812780958678178,-0.0081632653061224,0.0195804195804194,-0.0013698630136985,-0.1216867469879519,0.0093103677007633,0.0125859277394557,0.0174422683515427,43.88489204213031,-0.2796744898634813,-0.3254458355027991,0.0457713456393178,-348153469.0,54.99105027528097,0.2242857142857143,1.1942889250687077,0.1775700934413489,0.0815450643741827,-0.0507544581618656,-0.0081632653061224,0.0174422683515427,43.88489204213031,-0.1736723679628197,0.0,0.0,0.0,0.5,0.2222649613909959,0.2140283932718727,0.2598849175212182,0.2314068382588239,-0.6315950885589366,0.220316687112055,0.1919960702354634,0.2402510896971048,0.5381511749780423,-0.0486750397010318,-0.0620577424991997,-0.1893180758316254,-0.5167181398955466,0.2402510896971048,-0.0305384995966582,0.448130598908051,-0.1025703032019635,-0.3633023578846638,-0.0830175816289657,-0.0987397041133318,-0.1889866572462943,-0.382727218669863,-0.2196028777105384,-0.2778661323083639,-0.3668594761313067,-0.1475593210928927,-0.7997402426806511,-0.9981502970344288,0.2410174835789948,-1.1726028980127658,0.6604419982210318,-0.5699843603235265,0.156249618702159,-0.6756269090176668,-1.6140817595041237,-0.0830175816289657,-0.3668594761313067,-0.1475593210928927,-0.2407582009161783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639004149377593,-0.08367626886145407,-0.1248285322359397,0.7754677754677755,0.16216216216216217,0.3659043659043659,0.3097713097713098,0.8773388773388774,0.4095634095634096,0.5,0.5,0.5,0.5,0.16390041493775934,0.0954356846473029,0.03734439834024896
2023-05-18,7.27,7.27,7.13,7.14,19147400.0,7.256,7.208,7.353999999999999,8.194166666666668,-0.0159867695700111,-0.009433962264151,-0.0290998096274135,-0.1286484287602971,7.353999999999999,7.929477833493198,6.7785221665068,0.3140675560582341,0.1565074336375778,-0.0205761316872428,-0.0097087378640776,-0.0097087378640776,-0.1260709914320685,0.013774893254877,0.0136997265568411,0.0176145236026365,46.212121163108336,-0.2731046512886799,-0.3149775986599753,0.0418729473712954,-367300869.0,55.36586446868208,0.21,1.050960087173361,0.0425531914848348,0.0171673819735121,-0.0602240896358543,-0.0205761316872428,0.0176145236026365,46.212121163108336,-0.1244765179008964,0.0,0.0,0.0,0.5,0.242061615948027,0.1588510317555578,0.2420643230942596,0.1809215492179404,-0.6892309452291135,0.2150620124244529,0.1891382800998469,0.2208959504372823,0.5257848110302612,-0.1746058941933048,-0.1372713048542489,-0.2212677757985212,-0.5366792356787371,0.2208959504372823,-0.0716395672855536,0.4608561381100703,-0.4012131838618295,-0.3945374316816522,-0.1223226796809046,-0.1453408895002736,-0.1980861074078695,-0.3854994927889614,-0.2047171311578897,-0.2736059902428741,-0.365379674440958,-0.0085545545869833,-0.78513818012533,-0.9728827572130202,0.2221260478061957,-1.2955925888599469,0.6870062063177532,-0.610822717770361,-0.0201938817057134,-1.0724673639834432,-1.85143471868818,-0.1223226796809046,-0.365379674440958,-0.0085545545869833,-0.2136040972104587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1244813278008298,-0.03081232492997199,-0.11484593837535007,0.4968814968814969,0.1600831600831601,0.3804573804573805,0.27234927234927236,0.841995841995842,0.2598752598752599,0.5,0.5,0.5,0.5,0.12448132780082988,0.4315352697095436,0.03734439834024896
2023-05-19,7.15,7.3,7.15,7.24,16450403.0,7.252,7.220999999999999,7.3145,8.172,-0.0016547159404302,0.0026312145132254,-0.0101852484790484,-0.1140479686735194,7.3145,7.795265836425185,6.833734163574815,0.4225194529251405,0.1314555571586881,0.0140056022408965,-0.002754820936639,0.0182841068917019,-0.0983810709838106,0.0151949571797989,0.0136009590033366,0.0180031813124957,48.92086326007973,-0.2568678302016831,-0.3033556449683169,0.0464878147666337,-350850466.0,61.74729724774341,0.2078571428571428,0.9126354235959842,0.1489361701969223,0.0600858369072926,-0.0842541436464089,0.0140056022408965,0.0180031813124957,48.92086326007973,-0.1408544763257674,0.0,0.0,0.0,0.5,0.2009383120647038,0.168202410328481,0.2484696831431696,0.2139440206460653,-0.746091173255478,0.2132349386205444,0.193276792791008,0.2059418571655276,0.5135452254457857,-0.0776503096810775,-0.0910427824669993,-0.1753175392976356,-0.5148954483108438,0.2059418571655276,-0.1090872312285187,0.4770137586428541,-0.0751231928390962,-0.4260996471948176,-0.0118755169692623,-0.1339025942603739,-0.1656683465109073,-0.3609190892212796,-0.1996874553296151,-0.2733152775039161,-0.3631904346784064,0.1532314746423337,-0.7529980539404592,-0.9454759327411892,0.2434578875586459,-1.1783196328041086,1.1706503940850843,-0.6154232341847488,-0.190465389973426,-0.7533220842774612,-1.6628072233108504,-0.0118755169692623,-0.3631904346784064,0.1532314746423337,-0.2220414228708041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0228215767634854,-0.05524861878453047,-0.11325966850828728,0.5384615384615384,0.24532224532224534,0.4074844074844075,0.3596673596673597,0.7505197505197505,0.4490644490644491,0.5,0.5,0.5,0.5,0.022821576763485476,0.07468879668049792,0.03734439834024896
2023-05-22,7.18,7.22,7.05,7.1,19583580.0,7.223999999999999,7.208,7.2675,8.146666666666667,-0.0171650055370985,-0.0149833518312986,-0.0230478156174751,-0.1284779050736497,7.2675,7.614934204297325,6.920065795702675,0.2589471647377682,0.0956131281162831,-0.0193370165745857,-0.0193370165745857,-0.0179806362378978,-0.1169154228855721,0.0174618164851149,0.0139848797071287,0.018213856576238,49.6350364456284,-0.2523874964802681,-0.2931620152707072,0.040774518790439,-370434046.0,61.40512446324329,0.2035714285714286,1.0805138993267516,0.0,0.0,-0.0718309859154929,-0.0193370165745857,0.018213856576238,49.6350364456284,0.1904620209000351,0.0,0.0,0.0,0.5,0.2106941488889094,0.1419996012456928,0.2132836803979923,0.1666512007322074,-0.6752826188390666,0.2031797769688667,0.1883073878028317,0.1882455746283117,0.4998508786856246,-0.1822358175820752,-0.158059253709265,-0.2058998734130096,-0.5329706925280691,0.1882455746283117,-0.1594811659218316,0.5029514059399052,-0.5661493245101816,-0.4716579906545235,-0.1183175751863887,-0.1602314887555767,-0.2068406379889808,-0.3758730711776391,-0.1919169797134971,-0.2714478029029781,-0.3615999557133281,0.1956355239832868,-0.7424668271531171,-0.9211806138165908,0.2159046568857393,-1.3039346871920194,1.138858169412902,-0.6264007146116252,0.0171062462819548,-1.1906504396981947,-1.8794977781759403,-0.1183175751863887,-0.3615999557133281,0.1956355239832868,-0.0414306095871721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0643153526970954,-0.04507042253521121,-0.09718309859154928,0.3875,0.17708333333333334,0.41458333333333336,0.36875,0.7958333333333333,0.3125,0.5,0.5,0.5,0.5,0.06431535269709543,0.13692946058091288,0.07053941908713693
2023-05-23,7.1,7.12,6.96,6.97,13265500.0,7.148000000000001,7.195,7.223999999999999,8.119333333333334,-0.0249020705092334,-0.0312717164697707,-0.0351605758582501,-0.1415551358896462,7.223999999999999,7.473749348031246,6.974250651968752,-0.0085098359643562,0.0691443377707059,-0.0183098591549295,-0.0517006802721088,-0.0183098591549295,-0.110969387755102,0.0145481718271628,0.0140277230632904,0.017913157232371,37.4045801126974,-0.2563714230510303,-0.2858038968267718,0.0294324737757414,-383699546.0,54.81568535314691,0.1907142857142857,0.7582131291695041,0.0,0.0,-0.0502152080344332,-0.0183098591549295,0.017913157232371,37.4045801126974,-0.3226212980466288,0.0,0.0,0.0,0.5,0.1830766578631936,0.1093238510853094,0.1815839377706453,0.1227210037142725,-0.8115510826446011,0.1766339606454715,0.1833417736965854,0.1718426792661938,0.4852535827804619,-0.234201180649967,-0.2199912414378263,-0.2346643778170982,-0.5491469591794697,0.1718426792661938,-0.1988516149678896,0.5186951513213794,-1.3643651410163362,-0.5049154227585851,-0.1147921347554575,-0.211926371738636,-0.2067721848940999,-0.3698563607092466,-0.2009769272769551,-0.2707042486171253,-0.3617172022510238,-0.5379215643867643,-0.7474532873138531,-0.90282932280036,0.1616691306639131,-1.385569152946603,0.6321962902867299,-0.6629065737179006,-0.3813973606331904,-1.184463704925183,-1.85752349878296,-0.1147921347554575,-0.3617172022510238,-0.5379215643867643,-0.3208557663646041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1118012422360248,-0.07460545193687229,-0.09325681492109028,0.0893970893970894,0.1891891891891892,0.39501039501039503,0.29521829521829523,0.5758835758835759,0.27234927234927236,0.5,0.5,0.5,0.5,0.11180124223602485,0.062111801242236024,0.09316770186335403
