date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,4.54,4.87,4.48,4.87,104789980.0,4.238,4.123,4.2875,,0.149126946672959,0.1811787533349502,0.1358600583090379,,4.2875,4.923436938283728,3.651563061716272,0.9579856624434002,0.2966469682886977,0.0993227990970655,0.3162162162162161,0.156769596199525,0.0188284518828452,0.047132813001192,0.0571728075567176,0.0426848959091099,61.95121946988698,-0.0676160070411286,-0.1311102254002518,0.0634942183591231,-3927950.0,59.96843335894832,0.2299999999999999,4.180697279318666,0.99999999991453,,0.1355236139630391,0.0993227990970655,0.0426848959091099,61.95121946988698,2.016458600357185,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9664429530201344,0.03901437371663241,0.0882956878850103,0.9955156950672646,0.6455981941309256,0.9006772009029346,0.8629213483146068,0.9887133182844243,0.9593679458239278,0.5,0.5,0.5,0.5,0.9664429530201343,0.8635346756152126,0.8411633109619687
2022-07-25,4.89,5.36,4.55,5.36,93903497.0,4.5200000000000005,4.243,4.316,,0.1858407079646016,0.2632571293895829,0.2418906394810009,,4.316,5.084111833962791,3.547888166037209,1.1795885401842503,0.3559369017354006,0.1006160164271048,0.3569620253164558,0.2884615384615385,0.1189979123173279,0.0510775091846661,0.0619249890987151,0.0480695016867116,72.4279834973666,0.0191379478013713,-0.1010367641091417,0.1201747119105131,89975547.0,71.81083781143778,0.2721428571428572,3.2178241340720817,0.9999999999397592,,-0.0671641791044777,0.1006160164271048,0.0480695016867116,72.4279834973666,-0.1038885874393715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0334821428571428,-0.014925373134328401,-0.026119402985074758,1.0,0.8984198645598194,0.9300225733634312,0.9662921348314607,0.9887133182844243,0.9887133182844243,0.5,0.5,0.5,0.5,0.033482142857142856,0.4888392857142857,0.28125
2022-07-26,5.56,5.9,5.4,5.9,24200600.0,4.918,4.424,4.374499999999999,,0.1996746644977634,0.333634719710669,0.3487255686364159,,4.374499999999999,5.407807922720953,3.3411920772790458,1.2381633133418586,0.472423327327618,0.1007462686567164,0.5089514066496164,0.4425427872860636,0.2473572938689217,0.030997358111275,0.0637394747327578,0.052182367691669,77.36486482827337,0.1267127136386534,-0.0554579795727951,0.1821706932114486,114176147.0,72.61272573049645,0.2992857142857143,0.8134031301735893,0.9999999999545456,,-0.2067796610169492,0.1007462686567164,0.052182367691669,77.36486482827337,-0.7422822283178655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0089086859688195,-0.10169491525423735,-0.12203389830508482,1.0,0.9707207207207207,0.954954954954955,0.9730941704035875,0.6621621621621622,0.9932432432432432,0.5,0.5,0.5,0.5,0.008908685968819599,0.07126948775055679,0.042316258351893093
2022-07-27,6.48,6.49,5.67,5.94,183459973.0,5.300000000000001,4.604,4.438000000000001,,0.120754716981132,0.2901824500434404,0.3384407390716537,,4.438000000000001,5.682315072640366,3.1936849273596355,1.103544887028688,0.5607548772475562,0.0067796610169492,0.4739454094292803,0.4347826086956523,0.271948608137045,0.0416886115180864,0.0640173399400791,0.0518712464533351,79.52218426234435,0.212336231517483,-0.0018719660178408,0.2142081975353238,297636120.0,83.7376952585515,0.3500000000000001,4.857125807162043,0.9999999999553572,,-0.2356902356902357,0.0067796610169492,0.0518712464533351,79.52218426234435,6.580802666049602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044444444444444,-0.10774410774410781,-0.16161616161616155,1.0,0.9662162162162162,0.954954954954955,0.9865470852017937,1.0,0.9955056179775281,0.5,0.5,0.5,0.5,0.0044444444444444444,0.05333333333333334,0.03777777777777778
2022-07-28,5.85,6.29,5.63,6.14,147104831.0,5.642,4.823,4.518,,0.0882665721375397,0.2730665560854242,0.3590084108012394,,4.518,5.977121581457036,3.058878418542964,1.055813861061097,0.6459148213478266,0.0336700336700335,0.3860045146726862,0.5544303797468353,0.3524229074889866,0.0448426675460622,0.0569027964460012,0.0511196728248995,80.83067089036328,0.2918195413465998,0.0568901722101818,0.234929369136418,444740951.0,66.28555639326694,0.3892857142857143,3.3303901326221603,0.9999999999590165,,-0.250814332247557,0.0336700336700335,0.0511196728248995,80.83067089036328,-0.1981638904961574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044444444444444,-0.15146579804560256,-0.2068403908794788,0.9977628635346756,0.9775280898876404,0.9483146067415731,0.984304932735426,0.9798206278026906,0.9955156950672646,0.5,0.5,0.5,0.5,0.0044444444444444444,0.022222222222222223,0.022222222222222223
2022-07-29,5.87,5.88,5.53,5.53,120505500.0,5.774,5.006,4.5725,,-0.0422583997228956,0.1046743907311227,0.2094040459267361,,4.5725,6.099214739149668,3.045785260850332,0.813581828800559,0.6677811871476342,-0.0993485342019543,0.1355236139630391,0.4945945945945946,0.2454954954954955,0.0825590591094699,0.0651755793598287,0.0567890250064398,68.56368561084305,0.3047608304498581,0.1064803968060785,0.1982804336437796,324235451.0,57.32547240280263,0.4264285714285715,2.458398555231858,0.7499999999692625,,-0.0849909584086799,-0.0993485342019543,0.0567890250064398,68.56368561084305,-0.1808188814682775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0911111111111111,-0.012658227848101333,-0.10488245931283902,0.9664429530201343,0.9506726457399103,0.9573991031390134,0.8968609865470852,0.9596412556053812,0.9820627802690582,0.5,0.5,0.5,0.5,0.09111111111111111,0.43777777777777777,0.10222222222222223
2022-08-01,5.25,5.34,4.98,5.0,89235058.0,5.702,5.111,4.6035,,-0.123114696597685,-0.0217178634318137,0.086130118388183,,4.6035,6.138910454294841,3.068089545705158,0.6291185685326035,0.6670622153845936,-0.0958408679927668,-0.0671641791044777,0.2658227848101264,0.1415525114155251,0.0863162652067807,0.0776077591770499,0.0615604881560731,60.96385540112063,0.2713481985553052,0.1394625198046055,0.1318856787506997,235000393.0,52.74462435736282,0.4585714285714286,1.695650549525478,0.5327868852240661,,0.056,-0.0958408679927668,0.0615604881560731,60.96385540112063,-0.2594938986187353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9220489977728286,0.10399999999999987,-0.019999999999999907,0.03131991051454139,0.8876404494382022,0.9752808988764045,0.7101123595505618,0.9370786516853933,0.8876404494382022,0.5,0.5,0.5,0.5,0.9220489977728286,0.9220489977728286,0.4053452115812918
2022-08-02,4.94,5.19,4.65,4.68,64339115.0,5.458,5.188000000000001,4.6240000000000006,,-0.1425430560644925,-0.0979182729375484,0.0121107266435984,,4.6240000000000006,6.151590465923032,3.0964095340769693,0.5183295199850336,0.6607225198486139,-0.064,-0.2067796610169492,0.19693094629156,0.0960187353629977,0.0607491281180553,0.0821742249600462,0.063266039382808,56.10859726729592,0.2178152776899855,0.1551363267040145,0.062678950985971,170661278.0,50.2926026720668,0.4821428571428572,1.1738971200256636,0.4016393442458343,,0.1324786324786324,-0.064,0.063266039382808,56.10859726729592,-0.2789928483040824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9688195991091314,0.170940170940171,0.03205128205128216,0.006711409395973154,0.8876404494382022,0.9752808988764045,0.8292134831460675,0.4337078651685393,0.8382022471910112,0.5,0.5,0.5,0.5,0.9688195991091314,0.9510022271714922,0.44097995545657015
2022-08-03,4.63,4.85,4.54,4.54,49158815.0,5.178,5.239,4.637,,-0.1232135959830049,-0.133422408856652,-0.0209186974336854,,4.637,6.156668939016167,3.1173310609838323,0.4680851540896776,0.655453499669353,-0.0299145299145298,-0.2356902356902357,0.1265508684863523,0.0607476635514017,0.0550700876126528,0.08361780879027,0.0637861714286645,56.75057206419889,0.162760364479185,0.1566613876532622,0.0060989768259228,121502463.0,48.9759615414774,0.4885714285714285,0.8722422822624671,0.3442622950678581,,0.1674008810572687,-0.0299145299145298,0.0637861714286645,56.75057206419889,-0.2359420082169299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.977728285077951,0.19823788546255505,0.04185022026431717,0.002232142857142857,0.8314606741573034,0.9752808988764045,0.8408071748878924,0.42696629213483145,0.7078651685393258,0.5,0.5,0.5,0.5,0.977728285077951,0.9465478841870824,0.5812917594654788
2022-08-04,4.52,4.67,4.47,4.6,34265206.0,4.869999999999999,5.256,4.656499999999999,,-0.0554414784394249,-0.1248097412480975,-0.0121335767207129,,4.656499999999999,6.163050958140374,3.1499490418596245,0.4812485599166636,0.6470743941191974,0.0132158590308368,-0.250814332247557,0.0383747178329572,0.0926365795724464,0.047429672891108,0.0782541974701032,0.0636107669458609,60.765550218882346,0.1223835145863265,0.1498049016565611,-0.0274213870702345,155767669.0,48.55913263145792,0.4828571428571429,0.598260579302843,0.3688524590012764,,0.1326086956521739,0.0132158590308368,0.0636107669458609,60.765550218882346,-0.3029692436646408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9576837416481068,0.18695652173913047,0.04130434782608705,0.002232142857142857,0.8629213483146068,0.9730337078651685,0.8026905829596412,0.2696629213483146,0.6719101123595506,0.5,0.5,0.5,0.5,0.9576837416481069,0.9465478841870824,0.6592427616926503
2022-08-05,4.61,5.06,4.53,5.06,26975377.0,4.776,5.275,4.699,,0.0594639865996649,-0.0407582938388626,0.0768248563524154,,4.699,6.200464548190759,3.197535451809241,0.6202159586028779,0.6390570539088343,0.1,-0.0849909584086799,0.0390143737166324,0.2019002375296912,0.076123829720484,0.0783436684593465,0.066929090096818,62.64236900052407,0.1246260837451833,0.1447686025231013,-0.0201425187779179,182743046.0,48.648103170411744,0.5014285714285714,0.4650241807729198,0.5573770491574844,,0.0790513833992094,0.1,0.066929090096818,62.64236900052407,-0.2127472690518772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8777777777777778,0.04743083003952564,-0.029644268774703497,0.08928571428571429,0.950561797752809,0.9865168539325843,0.8811659192825112,0.12359550561797752,0.9393258426966292,0.5,0.5,0.5,0.5,0.8777777777777778,0.6866666666666666,0.3088888888888889
2022-08-08,5.4,5.57,5.26,5.28,119486883.0,4.832,5.267,4.755,,0.0927152317880795,0.0024681982153027,0.1104100946372239,,4.755,6.255364867904504,3.254635132095496,0.6749574424072425,0.6310682935322611,0.0434782608695654,0.056,-0.0149253731343284,0.2692307692307691,0.0637723329791482,0.072597234717597,0.0670625279633611,64.9890590610537,0.1418634740018829,0.1441875273864519,-0.002324053384569,302229929.0,52.80326048742782,0.5092857142857142,1.887046687243277,0.647540983580019,,0.0454545454545454,0.0434782608695654,0.0670625279633611,64.9890590610537,3.429479632481133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.79490022172949,-0.011363636363636465,-0.08143939393939403,0.921875,0.9685393258426966,0.9865168539325843,0.9304932735426009,0.9617977528089887,0.9573033707865168,0.5,0.5,0.5,0.5,0.79490022172949,0.21951219512195122,0.1662971175166297
2022-08-09,5.13,5.46,5.12,5.3,74650625.0,4.956,5.207,4.815499999999999,,0.0694108151735268,0.0178605723065103,0.1006126051292701,,4.815499999999999,6.300462873893519,3.33053712610648,0.6631353916153289,0.6167429649517943,0.0037878787878786,0.1324786324786324,-0.1016949152542373,0.2958435207823962,0.0488995716839294,0.0637077084574346,0.0667194506465742,64.20581653470065,0.1552749962457724,0.1464051720833933,0.0088698241623791,376880554.0,50.23183424676488,0.5214285714285715,1.1243371462969252,0.6557377048911582,,0.0339622641509436,0.0037878787878786,0.0667194506465742,64.20581653470065,-0.3752400001931593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6119733924611973,-0.02264150943396226,-0.0641509433962264,0.96875,0.9685393258426966,0.9865168539325843,0.9394618834080718,0.8359550561797753,0.9483146067415731,0.5,0.5,0.5,0.5,0.6119733924611973,0.17960088691796008,0.1729490022172949
2022-08-10,5.36,5.65,5.15,5.3,61377400.0,5.108,5.143,4.8735,,0.0375880971025841,0.0305269298075052,0.0875141069046885,,4.8735,6.337845012553212,3.4091549874467875,0.6456282489028311,0.6009418333941379,0.0,0.1674008810572687,-0.1077441077441078,0.280193236714976,0.0416187209777028,0.063559187892754,0.0668035759939118,60.68796066708523,0.1639973823932594,0.1499238057180035,0.0140735766752558,376880554.0,51.62819380107818,0.5257142857142857,0.8940520694268151,0.6557377048911582,,0.0264150943396228,0.0,0.0668035759939118,60.68796066708523,-0.1778046064584187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4177777777777778,-0.06037735849056591,-0.05094339622641497,0.9776286353467561,0.9707207207207207,0.9887387387387387,0.8471910112359551,0.7027027027027027,0.9256756756756757,0.5,0.5,0.5,0.5,0.4177777777777778,0.14222222222222222,0.24
2022-08-11,5.34,5.39,5.18,5.21,43679479.0,5.23,5.05,4.9365000000000006,,-0.0038240917782026,0.0316831683168317,0.0554036260508457,,4.9365000000000006,6.3407383213535695,3.532261678646432,0.5973837545170502,0.5689206204092465,-0.0169811320754716,0.1326086956521739,-0.1514657980456025,0.3189873417721518,0.0468994386970445,0.0617289613534092,0.0657312844799802,54.56989245258123,0.1619780923897087,0.1523347680645652,0.0096433243251434,333201075.0,45.81122163405285,0.5092857142857142,0.6261603659246269,0.6188524589910307,,0.0479846449136276,-0.0169811320754716,0.0657312844799802,54.56989245258123,-0.2883458895293708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8333333333333334,-0.06525911708253351,-0.05950095969289815,0.9574944071588367,0.9662162162162162,0.990990990990991,0.6771300448430493,0.19101123595505617,0.8337078651685393,0.5,0.5,0.5,0.5,0.8333333333333334,0.17333333333333334,0.26
2022-08-12,5.18,5.73,5.15,5.46,91043514.0,5.3100000000000005,5.043,5.024500000000001,,0.0282485875706213,0.0826888756692445,0.0866752910737385,,5.024500000000001,6.318754103416529,3.730245896583473,0.6682436234057735,0.5151772727199797,0.0479846449136276,0.0790513833992094,-0.0126582278481013,0.4756756756756757,0.0285935503551447,0.0566139979414483,0.0633338664679048,51.43678158850245,0.1779502604392693,0.1574580450596543,0.020492215379615,424244589.0,45.968116298193344,0.4928571428571428,1.249761988659719,0.6950672645428222,,-0.0293040293040293,0.0479846449136276,0.0633338664679048,51.43678158850245,1.08435439442856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2022222222222222,-0.09340659340659341,-0.08791208791208782,0.8772321428571429,0.9977528089887641,0.9910112359550561,0.515695067264574,0.7752808988764045,0.9191011235955057,0.5,0.5,0.5,0.5,0.20222222222222222,0.08222222222222222,0.14444444444444443
2022-08-15,5.4,5.65,5.35,5.52,64811260.0,5.358,5.095000000000001,5.103,,0.0302351623740202,0.0834151128557407,0.0817166372721927,,5.103,6.310382553948392,3.895617446051608,0.6726876036799829,0.4732049985987583,0.0109890109890109,0.0454545454545454,0.1039999999999998,0.3974683544303796,0.0240146951342333,0.0454647132780539,0.0624270982475487,43.66666664628888,0.193089519573272,0.1645845386200241,0.0285049809532478,489055849.0,47.80817070341441,0.4757142857142857,0.8698225850614455,0.721973094138028,,-0.0543478260869565,0.0109890109890109,0.0624270982475487,43.66666664628888,-0.2881287512694205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0643015521064301,-0.11231884057970998,-0.04166666666666663,0.7928730512249443,0.9910112359550561,0.9910112359550561,0.3691275167785235,0.5573033707865168,0.9101123595505618,0.5,0.5,0.5,0.5,0.06430155210643015,0.057649667405764965,0.2926829268292683
2022-08-16,5.5,5.63,5.41,5.48,46769696.0,5.394,5.175,5.1815,,0.0159436410826845,0.0589371980676329,0.057608800540384,,5.1815,6.259515232779786,4.1034847672202135,0.6384488784849724,0.4161016048476237,-0.007246376811594,0.0339622641509436,0.170940170940171,0.4015345268542201,0.025113215579542,0.0380139439340847,0.0623603465358,42.333333313577775,0.1996198934337369,0.1715917658491557,0.0280281275845812,442286153.0,36.90565966742475,0.4328571428571428,0.6247637488183204,0.6872037914366257,,-0.0547445255474453,-0.007246376811594,0.0623603465358,42.333333313577775,-0.2783708263039478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0886917960088691,-0.11861313868613144,-0.06569343065693434,0.6102449888641426,0.9932584269662922,0.9932584269662922,0.27293064876957496,0.1662921348314607,0.8426966292134831,0.5,0.5,0.5,0.5,0.08869179600886919,0.06208425720620843,0.2860310421286031
2022-08-17,5.44,5.6,5.3,5.44,50983064.0,5.422000000000001,5.265,5.252000000000001,,0.0033198081888601,0.0332383665716999,0.0357958872810357,,5.252000000000001,6.188007197453206,4.315992802546796,0.6004265781563908,0.3564383844003743,-0.0072992700729926,0.0264150943396228,0.198237885462555,0.3498759305210919,0.025820372123006,0.0355356981254232,0.0625592971486116,37.67605631945547,0.1993288823976424,0.1771392881299577,0.0221895942676846,391303089.0,41.68820130714979,0.4071428571428571,0.66842027554017,0.590643274819261,,-0.0845588235294118,-0.0072992700729926,0.0625592971486116,37.67605631945547,0.0900875643921226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0975609756097561,-0.13051470588235292,-0.03860294117647056,0.41870824053452116,0.9887640449438202,0.9932584269662922,0.12527964205816555,0.19775280898876405,0.6876404494382022,0.5,0.5,0.5,0.5,0.0975609756097561,0.08869179600886919,0.48337028824833705
2022-08-18,5.35,5.74,5.15,5.46,59700664.0,5.472,5.351,5.3035,,-0.0021929824561403,0.0203700242945243,0.0295088149335345,,5.3035,6.158953711565723,4.448046288434276,0.5914719276010935,0.3225996838124233,0.0036764705882352,0.0479846449136276,0.1869565217391304,0.2325056433408578,0.022802313889414,0.0358288763012198,0.0595186457460424,48.44444441430122,0.1983860116312801,0.181388693479762,0.016997318151518,451003753.0,52.606554941576746,0.4057142857142857,0.7701122690653696,0.5749999999640626,,-0.108058608058608,0.0036764705882352,0.0595186457460424,48.44444441430122,0.1709901154626563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.066079295154185,-0.12271062271062272,-0.11904761904761907,0.8333333333333334,0.9551569506726457,0.9887892376681614,0.44642857142857145,0.34977578475336324,0.6928251121076233,0.5,0.5,0.5,0.5,0.06607929515418502,0.13876651982378854,0.27312775330396477
2022-08-19,5.42,5.57,5.29,5.3,32859334.0,5.44,5.375,5.325,,-0.0257352941176469,-0.013953488372093,-0.0046948356807512,,5.325,6.155839778081249,4.494160221918752,0.4849549812683312,0.3120524988039984,-0.0293040293040293,-0.0293040293040293,0.0474308300395256,0.0882956878850103,0.0152352125799528,0.0243890782088189,0.0564787777468615,57.97872336107967,0.1828502537959169,0.1816810088806448,0.001169244915272,418144419.0,56.2202150543869,0.3864285714285714,0.4444925827012949,0.4749999999703124,,-0.0660377358490565,-0.0293040293040293,0.0564787777468615,57.97872336107967,-0.4495985170282193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.134065934065934,-0.07358490566037734,-0.07735849056603772,0.20222222222222222,0.8408071748878924,0.984304932735426,0.7477678571428571,0.029082774049217,0.37583892617449666,0.5,0.5,0.5,0.5,0.13406593406593406,0.21978021978021978,0.45494505494505494
2022-08-22,5.26,5.32,5.14,5.22,23008500.0,5.38,5.369,5.318,,-0.0297397769516728,-0.0277519091078413,-0.0184279804437758,,5.318,6.149956476594396,4.486043523405604,0.4411026881807135,0.3128832179686919,-0.0150943396226415,-0.0543478260869565,-0.0113636363636364,-0.0261194029850747,0.0121960102859454,0.0208775843998844,0.0519983723603345,66.46341457740931,0.1623187051711241,0.1778085127658693,-0.0154898075947452,395135919.0,58.99989469005792,0.3607142857142857,0.3269146994405132,0.4249999999734374,,-0.061302681992337,-0.0150943396226415,0.0519983723603345,66.46341457740931,-0.299787999355069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1557017543859649,-0.07088122605363989,-0.03065134099616862,0.06415929203539823,0.27901785714285715,0.9754464285714286,0.5991091314031181,0.004464285714285714,0.16071428571428573,0.5,0.5,0.5,0.5,0.15570175438596492,0.2565789473684211,0.6973684210526315
2022-08-23,5.22,5.22,5.09,5.18,26423500.0,5.32,5.357,5.282,,-0.0263157894736842,-0.0330408810901624,-0.0193108670957971,,5.282,6.069015682315492,4.494984317684509,0.4351982417024879,0.2979991224159756,-0.007662835249042,-0.0547445255474453,-0.0226415094339622,-0.1220338983050848,0.0121648920361199,0.0209029343902535,0.0462751872548354,70.77922071487605,0.1412414999562967,0.1704950567608152,-0.0292535568045184,368712419.0,60.435405378558144,0.3478571428571429,0.3748445404493107,0.3999999999749999,,-0.0675675675675675,-0.007662835249042,0.0462751872548354,70.77922071487605,0.148423408740248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1531728665207877,-0.042471042471042386,-0.03474903474903468,0.08830022075055188,0.0400890868596882,0.9487750556792873,0.64,0.03333333333333333,0.18444444444444444,0.5,0.5,0.5,0.5,0.15317286652078774,0.34573304157549234,0.6455142231947484
2022-08-24,5.21,5.21,4.95,4.98,27529396.0,5.228,5.325,5.234,,-0.0474368783473602,-0.0647887323943661,-0.0485288498280472,,5.234,5.967309728487717,4.500690271512283,0.3268126071663486,0.2802100605554857,-0.0386100386100384,-0.0845588235294118,-0.0603773584905659,-0.1616161616161615,0.0168516891264963,0.0238336206922927,0.0467541040949641,61.30952375843258,0.1073961212747267,0.1578751958878082,-0.0504790746130814,341183023.0,60.72506948288594,0.3521428571428572,0.4390978156400546,0.2749999999828128,,-0.0502008032128513,-0.0386100386100384,0.0467541040949641,61.30952375843258,0.0418527447158778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2434210526315789,0.010040160642570184,-0.03614457831325313,0.09292035398230089,0.035634743875278395,0.9420935412026726,0.6444444444444445,0.004454342984409799,0.1603563474387528,0.5,0.5,0.5,0.5,0.24342105263157895,0.5109649122807017,0.543859649122807
2022-08-25,5.01,5.07,4.82,4.87,24101511.0,5.109999999999999,5.291,5.1705,,-0.0469667318982386,-0.0795690795690796,-0.0581181703897107,,5.1705,5.783567352700631,4.557432647299368,0.2549208918875267,0.2371404516734452,-0.0220883534136546,-0.108058608058608,-0.0652591170825335,-0.2068403908794788,0.0120516533838055,0.0241487900788723,0.04580869091868,42.85714281203008,0.0710013214718534,0.140500339745799,-0.0694990182739455,317081512.0,57.419034739323,0.3321428571428572,0.4262344672068983,0.3333333332996633,,-0.0164271047227926,-0.0220883534136546,0.04580869091868,42.85714281203008,-0.1245172614756967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5592105263157895,0.006160164271047375,-0.04928131416837789,0.06167400881057269,0.0200445434298441,0.9309576837416481,0.22394678492239467,0.022271714922048998,0.1091314031180401,0.5,0.5,0.5,0.5,0.5592105263157895,0.5526315789473685,0.5942982456140351
