date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-11,38.51,39.82,38.38,39.72,2575686.0,38.972,38.568,37.93,37.50466666666667,0.0191932669608949,0.0298693217174861,0.0471921961508041,0.059068204845619,37.93,39.55377079015088,36.30622920984912,1.0511861682548669,0.085619340371558,0.0163766632548618,0.0282164121149364,0.0749661705006765,0.0406078071784123,0.0177059024162999,0.0159372596252931,0.0147574183965157,68.3641975160942,0.4697179664768285,0.2767998533345736,0.1929181131422548,21184972.0,68.04441474636668,1.0571428571428574,1.3729999219863995,0.9999999999675324,0.8204697986439519,0.0032729103726083,0.0163766632548618,0.0147574183965157,68.3641975160942,0.2085710143145849,0.0,0.0,0.0,0.5,0.7563614476251506,0.9406004395702888,1.2082292687261695,1.4306860987537096,-0.1714665720911593,,,,,,,,,,,,,,0.5386393448611417,,,,,,,,0.9369032989775772,0.5904154071149262,0.8282361450081508,1.616975481311817,,,,,,0.5386393448611417,,,0.3948840849452759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.026435045317220518,-0.18026183282980857,0.6584362139917695,0.5946502057613169,0.3004115226337449,0.831275720164609,0.8292181069958847,0.7736625514403292,0.5,0.5,0.5,0.5,0.3059548254620123,0.3737166324435318,0.19096509240246407
2025-03-12,39.72,39.85,39.23,39.4,1719600.0,39.182,38.70700000000001,38.0,37.53266666666666,0.0055637792864069,0.0179037383419018,0.0368421052631577,0.0497522158475283,38.0,39.75211150810728,36.24788849189272,0.8995179511783473,0.0922163951632981,-0.0080563947633434,0.0273794002607561,0.0365693238621416,0.0368421052631577,0.0178567642605207,0.0146606810897091,0.0148631737614599,66.41679159025739,0.5059411162247827,0.3226281059126705,0.1833130103121121,19465372.0,68.92832625482943,1.0757142857142863,0.9129188933199645,0.8961038960748017,0.7667785234770674,0.0063451776649745,-0.0080563947633434,0.0148631737614599,66.41679159025739,-0.3323720360323424,0.0,0.0,0.0,0.5,1.2502975148728777,0.945227828082561,1.616472999813788,1.2656498732435688,-0.5421453574959626,,,,,,,,,,,,,,-0.2499682973481398,,,,,,,,1.025625514021536,0.7437672043866013,0.7782513975157104,1.443992642234989,,,,,,-0.2499682973481398,,,-0.9162548698083968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.013451776649746172,-0.15989847715736039,0.6378600823045267,0.6111111111111112,0.3004115226337449,0.831275720164609,0.522633744855967,0.6934156378600823,0.5,0.5,0.5,0.5,0.38809034907597534,0.41478439425051333,0.20739219712525667
2025-03-13,39.24,39.53,38.79,39.46,1599170.0,39.23,38.854,38.1025,37.56483333333334,0.0058628600560795,0.0155968497451999,0.0356275834918968,0.0504505543748805,38.1025,39.94671570835605,36.258284291643946,0.8680426301984171,0.0968028716410321,0.0015228426395939,0.0061193268740438,0.0386943932613845,0.0547981823041967,0.0150683920556148,0.0146093651686481,0.0142879736735206,66.56716416519498,0.5333412850750463,0.3647707417451862,0.1685705433298601,21064542.0,68.02687880475476,1.086428571428572,0.8440597979449092,0.9155844155546894,0.7768456375708586,0.0157121135326911,0.0015228426395939,0.0142879736735206,66.56716416519498,-0.0700337287741335,0.0,0.0,0.0,0.5,1.0407188780018397,0.8118615456907854,1.3776219414868731,1.280097003037938,-0.591611484730263,1.4576570798346218,,,,0.1357074567648441,,,,,,,,,0.0605997070793107,,,,,,,,1.089529176455485,0.8830016154756095,0.7049964789556351,1.5646902836429522,,,,,,0.0605997070793107,,,-0.2754001097586141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,0.016725798276735926,-0.16218955904713628,0.5432098765432098,0.6975308641975309,0.27983539094650206,0.8045267489711934,0.4403292181069959,0.7489711934156379,0.5,0.5,0.5,0.5,0.4887063655030801,0.6673511293634496,0.11293634496919917
2025-03-14,39.3,39.56,38.9,39.41,1665500.0,39.414,38.964,38.2115,37.59766666666667,-0.0001014867813468,0.0114464634021147,0.0313649032359366,0.0482033459523196,38.2115,40.09584296800038,36.32715703199962,0.8180153560872234,0.0986270085181398,-0.0012671059300558,0.0239023122889061,0.0287131297311404,0.0585549288208433,0.0106970363790281,0.014597337995334,0.0142107895722891,65.19756837518597,0.5447422540115952,0.4007650441984956,0.1439772098130995,19399042.0,68.48213743401448,1.100000000000001,0.8643116582772735,0.8993506493214488,0.7684563758260322,-0.0101497081958893,-0.0012671059300558,0.0142107895722891,65.19756837518597,0.0414777665914192,0.0,0.0,0.0,0.5,1.0567329568038573,0.8183553374562234,1.4156472906387267,1.2436737639326818,-0.5595586283798141,1.5394433540567412,,,,-0.0397469646569979,,,,,,,,,-0.0301753369890448,0.2674296941271887,,,-0.852201861233268,,,,1.110092902972004,0.9994094318646274,0.5865360174897281,1.39974653296864,,,,,,-0.0301753369890448,,,-0.002459711839447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743326488706365,0.011925907130170055,-0.14869322506977922,0.5308641975308642,0.6460905349794238,0.24074074074074073,0.7530864197530864,0.3148148148148148,0.6234567901234568,0.5,0.5,0.5,0.5,0.47433264887063653,0.7905544147843943,0.13963039014373715
2025-03-17,39.46,39.66,39.21,39.43,1083199.0,39.484,39.119,38.3085,37.62766666666666,-0.0013676425894033,0.0079501009739513,0.0292754871634233,0.0478991522195548,38.3085,40.2357044110849,36.38129558891509,0.7909655025357601,0.1006149763671183,0.0005074854097946,0.0089559877175025,0.0409186906019005,0.0517471325686849,0.0089551770528922,0.0137820069028657,0.0141876838719299,70.1954397234082,0.5490620342805883,0.4304244422149324,0.1186375920656558,20482241.0,72.18859975235904,1.0885714285714292,0.5648307191855083,0.9058441558147456,0.771812080523963,-0.0147096119705807,0.0005074854097946,0.0141876838719299,70.1954397234082,-0.3496253377364154,0.0,0.0,0.0,0.5,1.1135399044909011,0.8525330874389432,1.549693896544828,1.2403569965376815,-0.8103873107872314,1.5563088064310626,,,,-0.0768683984071009,,,,,,,,,0.0277662137710077,0.0589638072126206,,,-0.9578461864992316,,,,1.1116778250406736,1.0923511429105452,0.4651782555078354,1.476584877176234,,,,,,0.0277662137710077,,,-0.956216272285987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,-0.08622875982754241,-0.13264012173471973,0.31275720164609055,0.6337448559670782,0.24279835390946503,0.8106995884773662,0.10905349794238683,0.5349794238683128,0.5,0.5,0.5,0.5,0.6139630390143738,0.23819301848049282,0.22587268993839835
2025-03-18,39.45,40.08,39.3,39.85,1972911.0,39.51,39.241,38.469,37.6795,0.0086054163502911,0.0155194821742565,0.035899035587096,0.0576042675725525,38.469,40.34512029689488,36.592879703105126,0.8680467617665183,0.0975393328077152,0.0106517879786964,0.0032729103726083,0.0315816722754336,0.0876091703056769,0.0067136460458673,0.0128998168365606,0.0129649446286218,66.72727271028764,0.5796918070096382,0.4602779151738883,0.1194138918357499,22455152.0,71.70077112219928,1.0514285714285725,1.0194493670964566,0.9999999999655173,0.842281879180499,-0.0296110414052697,0.0106517879786964,0.0129649446286218,66.72727271028764,0.8213744658183768,0.0,0.0,0.0,0.5,1.099666971410253,1.0128438704051763,1.572542489281077,1.4199385265896942,-0.4164722252516248,1.5488655676295733,,,,0.2183050724761776,,,,,,,,,0.359352498859433,-0.0204560260033594,,,-1.093734989032379,,,,1.182437686745666,1.1841436997154409,0.4665970985836246,1.6264487569667576,,,,,,0.359352498859433,,,1.887225313636816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887525562372188,-0.08682559598494355,-0.12823086574654952,0.30327868852459017,0.6782786885245902,0.23975409836065573,0.7725409836065574,0.6905737704918032,0.6209016393442623,0.5,0.5,0.5,0.5,0.4887525562372188,0.2085889570552147,0.3067484662576687
2025-03-19,39.8,41.84,39.55,39.65,2922914.0,39.56,39.371,38.5845,37.725,0.0022750252780585,0.0070864341774403,0.0276147157537354,0.0510271703114644,38.5845,40.45237213582443,36.71662786417557,0.7852175958637533,0.0968198181041399,-0.0050188205771644,0.0063451776649745,0.0338983050847456,0.0618639528655595,0.0058019188126777,0.0127173685654829,0.0126317377911328,64.61267604041231,0.581129614465496,0.4844482550322193,0.0966813594332767,19532238.0,72.8508076707329,1.142142857142859,1.445872733040559,0.931034482726515,0.8087248322011958,-0.0196721311475409,-0.0050188205771644,0.0126317377911328,64.61267604041231,0.4815234949777258,0.0,0.0,0.0,0.5,1.233273675430089,1.6925451191756675,1.6710391075963646,1.312399530460781,0.003445023783578,1.554614801131389,,,,0.02949778927779,,,,,,,,,-0.1565322304622178,0.0226103908475029,,,-1.1421534931427364,,,,1.1751853831161476,1.2547003643053125,0.3574976560022783,1.3553568100406408,,,,,,-0.1565322304622178,,,1.0516913632457268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4631147540983606,-0.07440100882723821,-0.1081967213114754,0.3860369609856263,0.6262833675564682,0.2135523613963039,0.7412731006160165,0.8726899383983573,0.5749486652977412,0.5,0.5,0.5,0.5,0.46311475409836067,0.23155737704918034,0.3463114754098361
2025-03-20,39.93,40.65,39.59,40.08,2380633.0,39.684,39.457,38.728,37.802,0.0099788327789538,0.0157893402944977,0.0349101425325344,0.0602613618327072,38.728,40.592229486663925,36.86377051333608,0.8626163006178941,0.0962729542790285,0.0108448928121058,0.0157121135326911,0.0219275879653237,0.0771298038161782,0.0072234225665952,0.0111819626397937,0.0126461979383432,65.28497407747854,0.6099339326871842,0.5095453905632201,0.100388542123964,21912871.0,63.96865325114173,1.1078571428571442,1.1377236050981985,0.9999999999680512,0.8808724832066966,0.0009980039920158,0.0108448928121058,0.0126461979383432,65.28497407747854,-0.1855275249288894,0.0,0.0,0.0,0.5,1.274187280494916,1.207134181497786,1.6657093489915842,1.4933482490539265,-0.2362433357355969,1.5995474103046972,1.7715729124160766,,,0.2589571997493398,0.2045260428882288,,,,,,,,0.3667573140745545,0.1541011889786269,,,-1.0409824182887797,,,,1.2397512370111574,1.3266310466369324,0.3734424852877125,1.5423068921421643,,,,,,0.3667573140745545,,,-0.5672494959773874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7172131147540983,-0.06561876247504983,-0.10903193612774442,0.486652977412731,0.7351129363449692,0.2135523613963039,0.5852156057494866,0.7761806981519507,0.7002053388090349,0.5,0.5,0.5,0.5,0.7172131147540983,0.29098360655737704,0.3401639344262295
2025-03-21,40.0,40.38,39.0,39.01,1964000.0,39.604,39.509,38.816500000000005,37.85833333333333,-0.014998485001515,-0.012630033663216,0.0049849934950341,0.0304204270305965,38.816500000000005,40.546523121232745,37.08647687876727,0.5559241080565793,0.0891385426933537,-0.0266966067864271,-0.0101497081958893,0.0135100025980772,0.0475295381310418,0.0154139991883192,0.0130003199194124,0.0143668491177712,58.78693622359222,0.5401979999346622,0.5156759124375101,0.0245220874971521,19948871.0,66.27917491110018,1.10857142857143,0.9234756321981816,0.6581469648352024,0.701342281867427,0.0223019738528582,-0.0266966067864271,0.0143668491177712,58.78693622359222,-0.1750093357522978,0.0,0.0,0.0,0.5,1.289796584627026,1.090540799527126,1.3621997667511794,0.9903383570632924,-0.419920641016883,1.5348507678650145,1.7742316699236436,,,-0.4889958055619057,-0.4375051948229549,,,,,,,,-0.8736837819852322,-0.2112689530521418,-0.0052608020054744,,-0.5067479100499688,-0.854458349458095,,,1.0453110695775405,1.3331627326450244,0.0120968305216419,1.3568562389666552,,,,,,-0.8736837819852322,,,-0.5389028317697018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8934426229508197,-0.1358625993335042,-0.09715457574980768,0.4722792607802875,0.5995893223819302,0.3080082135523614,0.5010266940451745,0.5051334702258727,0.42505133470225875,0.5,0.5,0.5,0.5,0.8934426229508197,0.36475409836065575,0.30327868852459017
2025-03-24,39.2,39.71,37.97,38.85,1761930.0,39.488,39.486,38.88850000000001,37.9155,-0.0161568071312803,-0.0161069746239171,-0.0009900099000991,0.0246469122126835,38.88850000000001,40.48691072384577,37.29008927615425,0.487956787490711,0.0822048021313061,-0.0041015124327095,-0.0147096119705807,-0.0058853633572159,0.0384923817161189,0.0153686214556056,0.0121121263184549,0.0144293829001355,51.88356163139777,0.4666424345351458,0.5058692168570352,-0.0392267823218893,18186941.0,59.88913824894678,1.1571428571428584,0.8195557491805803,0.6070287539742167,0.6744966442839854,-0.0725868725868725,-0.0041015124327095,0.0144293829001355,51.88356163139777,-0.1028869653767821,0.0,0.0,0.0,0.5,0.9516107785882488,0.819249799237719,0.8549791718559628,0.9098495617800216,-0.507772535533511,1.4535357828912143,1.7301687611684868,,,-0.5212824768572594,-0.5139142719605411,,,,,,,,-0.1223145387251644,-0.2749231350303917,-0.2500248852811812,,-0.5071651932332729,-0.910593513802428,,,0.8437243879222913,1.286353050700321,-0.2914715460084011,1.1933404731550892,,,,,,-0.1223145387251644,,,-0.3610142845547449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1065573770491803,-0.16293436293436292,-0.07335907335907343,0.6139630390143738,0.6694045174537988,0.2751540041067762,0.486652977412731,0.2813141683778234,0.5503080082135524,0.5,0.5,0.5,0.5,0.10655737704918032,0.2459016393442623,0.3319672131147541
2025-03-25,38.86,39.1,38.28,38.67,920100.0,39.252,39.381,38.9745,37.9625,-0.0148272699480279,-0.0180543917117391,-0.0078128006773658,0.0186368126440568,38.9745,40.2946192131175,37.6543807868825,0.3846695067336462,0.0677427144986652,-0.0046332046332046,-0.0296110414052697,-0.0264350453172205,0.0465493910690122,0.0134024613293963,0.0105801580754001,0.0141287054003852,52.78745643311804,0.3893371057327712,0.4825627946321786,-0.0932256888994074,17266841.0,61.354073441865815,1.1600000000000013,0.4308704109122743,0.3590909090745871,0.644295302002613,-0.0589604344453065,-0.0046332046332046,0.0141287054003852,52.78745643311804,-0.4777885614070933,0.0,0.0,0.0,0.5,0.8057341600468788,0.5738460796130022,0.998437687174628,0.8212068845010279,-0.8790694968793233,1.311520101168316,1.6375237811780614,,,-0.4787982812453832,-0.5553766701661175,,,,,,,,-0.1395099062428477,-0.4851951596074954,-0.508908333852573,,-0.6320618558603457,-1.0110046182681556,,,0.6340956183196925,1.195655804885317,-0.5478397564236421,1.1045257646416682,,,,,,-0.1395099062428477,,,-1.2678121918411007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110655737704918,-0.15800362037755367,0.00853374709076804,0.4887063655030801,0.6406570841889117,0.27720739219712526,0.47638603696098564,0.07802874743326489,0.48459958932238195,0.5,0.5,0.5,0.5,0.11065573770491803,0.18237704918032788,0.7540983606557377
2025-03-26,38.67,39.26,38.45,38.87,1021801.0,39.096,39.328,39.0175,38.029833333333336,-0.0057806425209739,-0.0116456468673717,-0.0037803549689242,0.0220923047256758,39.0175,40.25902495364619,37.77597504635381,0.4405972471149803,0.0636393902040371,0.0051719679337987,-0.0196721311475409,-0.0134517766497461,0.0226256248355696,0.0143175982639373,0.0106522950408211,0.0127330543498382,46.5483234585468,0.3402872494565798,0.4541076855970553,-0.1138204361404754,18288642.0,58.28849752582061,1.0828571428571436,0.4971661484289592,0.449999999979544,0.6444444444325099,-0.0558271160277847,0.0051719679337987,0.0127330543498382,46.5483234585468,0.1105325508096946,0.0,0.0,0.0,0.5,0.7227824385314544,0.634257420465746,1.0725146741308216,0.9076946149970214,-0.8281631042416366,1.2154134988533944,1.580834750493658,,,-0.2037457948916505,-0.4068414047899057,,,,,,,,0.1880961007252402,-0.3414490636837899,-0.3416231037420513,,-0.5692031007507194,-0.9976851442470004,,-0.5149773979838043,0.5005756718412313,1.0896503659602308,-0.6434762403331589,1.1818162200104818,0.0173090754062142,-0.5257022853982996,,,,0.1880961007252402,,-0.5149773979838043,0.1711968453919584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1577868852459016,-0.14844352971443264,-0.013892462052997101,0.4620123203285421,0.5667351129363449,0.20739219712525667,0.3531827515400411,0.18275154004106775,0.44353182751540043,0.5,0.5,0.5,0.5,0.15778688524590165,0.14549180327868852,0.7090163934426229
2025-03-27,38.98,40.46,38.87,40.12,3104400.0,39.104,39.394,39.124,38.09516666666666,0.0259819967266774,0.0184292024166117,0.025457519681014,0.0531519746599526,39.124,40.35982318612668,37.88817681387333,0.9029702675474836,0.0631746849056085,0.0321584769745304,0.0009980039920158,0.0167257982767359,0.0560673861542508,0.0212790587479246,0.0150517680876674,0.0144782107187336,64.57960642389773,0.3976919784895827,0.4428245441755595,-0.0451325656859768,21393042.0,67.93231340617396,1.1285714285714294,1.464167617478711,0.9999999999553572,0.8759259259097048,-0.0665503489531404,0.0321584769745304,0.0144782107187336,64.57960642389773,2.0381649655852754,0.0,0.0,0.0,0.5,0.8461020825227695,1.1043534865009432,1.2646305007388143,1.4701882382295357,0.1066177794733835,1.2081148348924775,1.5993424329435262,,,0.7580784960228611,0.2823452893210649,,,,,,,,1.0861138868285607,-0.0443895321587384,0.0448208663574809,,-0.1118591052741318,-0.6809603184175878,,0.9875679917317196,0.6510387124455046,1.043020442587163,-0.3110367564744423,1.4324190167151247,0.7681753292404188,-0.4513155962082695,,,,1.0861138868285607,,0.9875679917317196,4.494877973076727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,-0.17597208374875362,-0.04760717846460605,0.7166324435318275,0.7823408624229979,0.28952772073921973,0.7864476386036962,0.8973305954825462,0.7741273100616016,0.5,0.5,0.5,0.5,0.09836065573770492,0.0471311475409836,0.48360655737704916
2025-03-28,40.12,40.72,39.39,39.88,2634800.0,39.278,39.441,39.2025,38.17,0.0153266459595704,0.01113054942826,0.0172820610930426,0.0447995808226358,39.2025,40.4199325875641,37.9850674124359,0.7782494927615476,0.0621099464350993,-0.0059820538384843,0.0223019738528582,0.01192590713017,0.0409814669799009,0.0160679432471442,0.0152299807690781,0.0145435146648367,57.6335877708613,0.4189903008449107,0.4380576955094293,-0.0190673946645186,18758242.0,68.59932210662188,1.1221428571428578,1.2660773089927553,0.8928571428172852,0.8256704980684744,-0.1547141424272818,-0.0059820538384843,0.0145435146648367,57.6335877708613,-0.1512691663445432,0.0,0.0,0.0,0.5,1.3068558478965366,1.1971738103406009,1.4989281076110088,1.3450400150775514,-0.104651146759166,1.2884193786909075,1.6055758342049016,,,0.431377696315579,0.1137141846268793,,,,,,,,-0.1941407943328577,0.2617268209517394,-0.0168573819267371,,-0.4531060734353582,-0.6644144476918751,,0.4036466255189216,0.7043513175574292,1.0190183991840869,-0.1842345258782433,1.1956002816054798,0.8149429676095734,-0.4592102005755472,,,,-0.1941407943328577,,0.4036466255189216,-0.4675116418205955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0636550308008213,-0.158726178535607,-0.03635907723169518,0.8950617283950617,0.6851851851851852,0.31893004115226337,0.7139917695473251,0.8497942386831275,0.8148148148148148,0.5,0.5,0.5,0.5,0.06365503080082136,0.024640657084188913,0.5564681724845996
2025-03-31,37.5,37.87,35.89,36.03,3841452.0,38.714,39.101,39.11,38.17466666666667,-0.0693289249367153,-0.0785401907879593,-0.0787522372794681,-0.0561803639411826,39.11,40.89795973109012,37.32204026890988,-0.36131693751458,0.0914323564860929,-0.0965396188565697,-0.0725868725868725,-0.0862287598275424,-0.0488384371700105,0.0486389149327676,0.0345057573485493,0.0263666760719262,28.1656804687063,0.1237877879712172,0.3752037140017828,-0.2514159260305655,14916790.0,57.16534726555415,1.3042857142857152,1.813878618391316,0.0,0.0881226053622966,-0.0974188176519565,-0.0965396188565697,0.0263666760719262,28.1656804687063,0.4579672081372401,0.0,0.0,0.0,0.5,0.2193968168531582,0.0613431545274248,-0.1931597140886963,-0.4266195336800379,0.4393046450223998,0.9784367891391568,1.376741684059284,,,-2.111510003067269,-1.9238739081095764,,,,,,,,-3.114563476905774,-1.102041769041368,-1.2712035087424856,,1.6746238826639264,0.707406975857076,,-2.0301422569884697,-0.090150127330515,0.8003305503123116,-1.2992998516420315,0.8612309943858903,-0.0837525764104095,-0.16917829286695,,,,-3.114563476905774,,-2.0301422569884697,0.9117565086763934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4711934156378601,-0.0507910074937552,0.06688870385789603,0.10309278350515463,0.24948453608247423,0.7154639175257732,0.1711340206185567,0.9422680412371134,0.12989690721649486,0.5,0.5,0.5,0.5,0.4711934156378601,0.3786008230452675,0.8991769547325102
2025-04-01,36.06,36.75,36.06,36.39,2178630.0,38.258,38.755,38.998,38.18833333333334,-0.0488263892519211,-0.061024383950458,-0.0668752243704804,-0.0470911709509886,38.998,41.15508965726359,36.84091034273641,-0.1045182200024926,0.1106256555340304,0.0099916736053289,-0.0589604344453065,-0.0868255959849435,-0.0579860212270256,0.049767045461325,0.0344658381056372,0.0260258576264221,32.273262656633406,-0.080189605135736,0.2841250501742742,-0.3643146553100103,17095420.0,50.59591304264107,1.3114285714285718,1.026407219972914,0.0880195599000483,0.0965092402444246,-0.1052486946963451,0.0099916736053289,0.0260258576264221,32.273262656633406,-0.4328628862211476,0.0,0.0,0.0,0.5,-0.3783632929863357,-0.3849708437764892,-0.1102355884737261,-0.2592704787861692,-0.3139499518796824,0.7294810718470758,1.150353532045942,,,-1.475175191611972,-1.5035381024572811,,,,,,,,0.3545373827460012,-0.8988002098907392,-1.2656990531904064,,1.722085640917624,0.7004159071890962,,-1.6633545275870736,-0.6380973070562553,0.4878686277041404,-1.8167025391457967,1.0398924483691172,-0.5991158058165982,-0.1571385162005815,,,,0.3545373827460012,,-1.6633545275870736,-1.1062229799132723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3954918032786885,-0.045342126957955475,0.032426490794174256,0.11088295687885011,0.21149897330595482,0.6981519507186859,0.21560574948665298,0.7412731006160165,0.14989733059548255,0.5,0.5,0.5,0.5,0.39549180327868855,0.5573770491803278,0.8463114754098361
