date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,11.25,11.28,11.12,11.2,4223033.0,11.286,11.466,11.893,,-0.0076200602516391,-0.0231990231990232,-0.0582695703354916,,11.893,12.933811424347669,10.852188575652336,0.1670866672841089,0.1750292481861455,-0.0166812993854259,0.0,-0.0827190827190827,-0.1075697211155379,0.0108253909805843,0.0249367456457906,0.0214282811742612,21.004566196618185,-0.2842286247215337,-0.2305355741876223,-0.0536930505339113,42829738.0,32.914175552718135,0.2921428571428573,0.6864304926979312,0.0481927710814342,,-0.0080357142857142,-0.0166812993854259,0.0214282811742612,21.004566196618185,-0.2526314317792153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3571428571428571,-0.06071428571428572,-0.06964285714285712,0.5,0.1038374717832957,0.3747178329571106,0.0449438202247191,0.5146726862302483,0.11738148984198646,0.5,0.5,0.5,0.5,0.35714285714285715,0.12946428571428573,0.09375
2022-07-26,11.2,11.26,11.12,11.2,3129343.0,11.266,11.392,11.83,,-0.0058583348127109,-0.0168539325842697,-0.0532544378698225,,11.83,12.878808848170143,10.781191151829857,0.1996592843781172,0.1773134147356344,0.0,-0.008849557522124,-0.0619765494137353,-0.1011235955056181,0.0096686850653893,0.0245538510153461,0.0214579508719993,24.33862432059584,-0.2867966026289412,-0.2417967018604197,-0.0449999007685215,42829738.0,34.779587509487186,0.2757142857142859,0.524143926138813,0.0481927710814342,,-0.0767857142857142,0.0,0.0214579508719993,24.33862432059584,-0.2589821107246853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2405345211581291,-0.07142857142857129,-0.05803571428571419,0.3579418344519016,0.11036036036036036,0.36936936936936937,0.02242152466367713,0.24549549549549549,0.06981981981981981,0.5,0.5,0.5,0.5,0.24053452115812918,0.18262806236080179,0.1915367483296214
2022-07-27,11.22,11.23,11.15,11.16,2321504.0,11.246,11.31,11.7775,,-0.0076471634358882,-0.0132625994694959,-0.0524304818509869,,11.7775,12.851045527679185,10.703954472320817,0.2124015777159608,0.1823044835780207,-0.0035714285714284,-0.0088809946714031,-0.0684474123539232,-0.0859950859950861,0.0096701672443594,0.024354780539732,0.0211672206868788,23.437499982910296,-0.2884526865924837,-0.2511338169065788,-0.0373188696859048,40508234.0,36.02571258236483,0.2657142857142859,0.4075840203426826,0.0240963855407176,,-0.0967741935483871,-0.0035714285714284,0.0211672206868788,23.437499982910296,-0.2581497138536747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1288888888888889,-0.07347670250896055,-0.03046594982078854,0.47651006711409394,0.1463963963963964,0.39414414414414417,0.03587443946188341,0.08089887640449438,0.09213483146067415,0.5,0.5,0.5,0.5,0.1288888888888889,0.18888888888888888,0.4177777777777778
2022-07-28,11.2,11.23,11.13,11.14,2779413.0,11.218,11.225,11.7215,,-0.0069531110714922,-0.0075723830734966,-0.049609691592373,,11.7215,12.805863019424176,10.637136980575823,0.2318702364398324,0.185021203671019,-0.0017921146953404,-0.0124113475177304,-0.0708924103419516,-0.0913539967373572,0.009475042109002,0.0242774872683582,0.0210855880250269,23.936170194941297,-0.2879085581380387,-0.2584924964466851,-0.0294160616913535,37728821.0,36.78608775174807,0.2614285714285715,0.4953679463932903,0.0120481927703593,,-0.0771992818671455,-0.0017921146953404,0.0210855880250269,23.936170194941297,0.1972466986918826,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1777777777777777,-0.05924596050269304,0.02872531418312385,0.2751677852348993,0.1303370786516854,0.4,0.026905829596412557,0.08520179372197309,0.07847533632286996,0.5,0.5,0.5,0.5,0.17777777777777778,0.1711111111111111,0.7311111111111112
2022-07-29,11.19,11.64,11.11,11.29,7950065.0,11.198,11.242,11.669,,0.0082157528130022,0.0042697028998397,-0.0324792184420259,,11.669,12.72867025655699,10.609329743443013,0.3211707851159566,0.18162143397856,0.013464991023339,-0.0087796312554874,0.0152877697841726,-0.0850891410048623,0.0107333095871246,0.0087792420051769,0.0213332835401178,26.288659774843254,-0.2729381154376344,-0.26138279268832,-0.0115553227493144,45678886.0,39.574559890596326,0.2757142857142859,1.4066891236703634,0.1024096385480475,,-0.0797165633303808,0.013464991023339,0.0213332835401178,26.288659774843254,1.8603395752988128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1066666666666666,-0.0682019486271036,-0.03188662533215225,0.4004474272930649,0.17040358744394618,0.42376681614349776,0.04035874439461883,0.8654708520179372,0.2085201793721973,0.5,0.5,0.5,0.5,0.10666666666666667,0.10666666666666667,0.38222222222222224
2022-08-01,11.18,11.24,11.07,11.11,4182922.0,11.18,11.233,11.5855,,-0.0062611806797853,-0.0109498798183923,-0.0410426826636743,,11.5855,12.533905309758923,10.637094690241076,0.249316038653453,0.1637228103665335,-0.0159433126660761,-0.0080357142857142,-0.0080357142857142,-0.1306729264475743,0.0104781082512201,0.0100799229738186,0.0192788384464519,27.56756754670566,-0.2716213714716993,-0.2634311731824711,-0.0081901982892281,41495964.0,40.75693279958913,0.2664285714285715,0.8487721484480455,0.0,,-0.053105310531053,-0.0159433126660761,0.0192788384464519,27.56756754670566,-0.4738505911586886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.155902004454343,-0.055805580558055734,-0.02070207020702053,0.35570469798657717,0.0651685393258427,0.3595505617977528,0.058426966292134834,0.5910112359550562,0.16179775280898875,0.5,0.5,0.5,0.5,0.155902004454343,0.09799554565701558,0.3986636971046771
2022-08-02,11.01,11.02,10.2,10.34,6597854.0,11.008,11.137,11.479,,-0.0606831395348838,-0.0715632576097693,-0.0992246711386009,,11.479,12.485774944798315,10.472225055201683,-0.0656676330088869,0.1754116116019767,-0.0693069306930692,-0.0767857142857142,-0.0849557522123894,-0.1708099438652767,0.0318768148058163,0.0233501765591716,0.0235787390297038,18.217054253680686,-0.3256256234718879,-0.2758732933994403,-0.0497523300724476,34898110.0,38.965788570963625,0.3207142857142858,1.402002027975574,0.0,,0.0058027079303675,-0.0693069306930692,0.0235787390297038,18.217054253680686,0.5773313487557263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2783964365256124,0.024177949709864643,0.07833655705996145,0.23937360178970918,0.06292134831460675,0.46741573033707867,0.038202247191011236,0.6449438202247191,0.0853932584269663,0.5,0.5,0.5,0.5,0.27839643652561247,0.24721603563474387,0.7082405345211581
2022-08-03,10.2,10.45,10.0,10.08,4731995.0,10.792,11.019,11.3745,,-0.0659747961452927,-0.0852164443234413,-0.1138072003164974,,11.3745,12.505488854707972,10.243511145292029,-0.0722868066312729,0.1988639245150167,-0.0251450676982591,-0.0967741935483871,-0.1047957371225577,-0.171733771569433,0.0313257407133961,0.0238262574140907,0.0236163944930207,16.254416953089702,-0.3838591312889186,-0.2974749474653578,-0.0863841838235607,30166115.0,31.92641772850596,0.3264285714285714,1.0226311737924076,0.0,,0.0257936507936507,-0.0251450676982591,0.0236163944930207,16.254416953089702,-0.2827978612439742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4721603563474387,0.04662698412698418,0.05456349206349209,0.12723214285714285,0.04719101123595506,0.48314606741573035,0.026905829596412557,0.6112359550561798,0.051685393258426963,0.5,0.5,0.5,0.5,0.47216035634743875,0.30734966592427615,0.6525612472160356
2022-08-04,10.05,10.37,10.05,10.28,3774229.0,10.62,10.919,11.2795,,-0.032015065913371,-0.0585218426595842,-0.0886120838689659,,11.2795,12.44429001947718,10.114709980522822,0.0709527110921991,0.2065322078934088,0.0198412698412697,-0.0771992818671455,-0.0886524822695035,-0.1559934318555008,0.0356242611525467,0.0255066647773871,0.0244067264203318,30.55555553575104,-0.4097991844557533,-0.319943528096737,-0.0898556563590163,33940344.0,41.27943667933984,0.2835714285714285,0.8197100283395266,0.0938967136106148,,0.019455252918288,0.0198412698412697,0.0244067264203318,30.55555553575104,-0.2024021580749768,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3585746102449889,0.005836575875486361,0.01945525291828809,0.17633928571428573,0.06292134831460675,0.48764044943820223,0.08295964125560538,0.647191011235955,0.0696629213483146,0.5,0.5,0.5,0.5,0.3585746102449889,0.1915367483296214,0.5189309576837416
2022-08-05,10.4,10.55,10.27,10.39,3747873.0,10.44,10.819,11.193,,-0.0047892720306513,-0.0396524632590811,-0.071741266863218,,11.193,12.351912375780326,10.034087624219673,0.1535544805642993,0.2070780623193018,0.0107003891050585,-0.0797165633303808,-0.0877963125548727,-0.1427392739273926,0.0350812181060984,0.0255855398777442,0.0247629079892275,31.50684929492718,-0.4169956739203009,-0.3393565376930336,-0.0776391362272673,37688217.0,47.54701011741571,0.2921428571428571,0.814171822882779,0.1455399060964537,,0.0125120307988448,0.0107003891050585,0.0247629079892275,31.50684929492718,-0.0069831480813696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3244444444444444,0.0009624639076033503,0.0221366698748795,0.10491071428571429,0.06741573033707865,0.48314606741573035,0.1591928251121076,0.5820224719101124,0.10112359550561797,0.5,0.5,0.5,0.5,0.3244444444444444,0.31333333333333335,0.5711111111111111
2022-08-08,10.41,10.69,10.41,10.52,3216297.0,10.322,10.751,11.1085,,0.0191823290060066,-0.0214863733606177,-0.0529774497006796,,11.1085,12.199656315686765,10.017343684313236,0.2303319462286956,0.1964543035831914,0.0125120307988448,-0.053105310531053,-0.0607142857142857,-0.1384111384111385,0.0373232269368949,0.0262487512192429,0.0249482737265306,32.432432411979505,-0.4078823290330184,-0.3530631534984271,-0.0548191755345913,40904514.0,46.6942765770228,0.3007142857142856,0.710278000347929,0.2303664921345355,,-0.0028517110266158,0.0125120307988448,0.0249482737265306,32.432432411979505,-0.1418340482721799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2461197339246119,-0.009505703422053147,-0.004752851711026462,0.15401785714285715,0.04719101123595506,0.501123595505618,0.17040358744394618,0.48314606741573035,0.12134831460674157,0.5,0.5,0.5,0.5,0.24611973392461198,0.22838137472283815,0.44789356984478934
2022-08-09,10.51,10.51,10.34,10.4,2759929.0,10.334,10.671,11.0315,,0.0063866847300175,-0.0253959329022585,-0.0572451615827402,,11.0315,12.092527803594209,9.97047219640579,0.2024111913556613,0.1923632876008867,-0.0114068441064637,0.0058027079303675,-0.0714285714285712,-0.1289782244556113,0.018832559102302,0.0262105327925663,0.0247233728690555,31.30434780703213,-0.4052950426952844,-0.3635104200929497,-0.0417846226023346,38144585.0,41.511532633219765,0.3042857142857142,0.6295252137834807,0.1675392670069352,,0.0182692307692307,-0.0114068441064637,0.0247233728690555,31.30434780703213,-0.1418923687706701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4079822616407982,0.014423076923076872,0.006730769230769207,0.2767857142857143,0.058426966292134834,0.5123595505617977,0.21076233183856502,0.41123595505617977,0.10786516853932585,0.5,0.5,0.5,0.5,0.4079822616407982,0.3924611973392461,0.4279379157427938
2022-08-10,10.45,10.48,10.26,10.34,2234400.0,10.386,10.589,10.9495,,-0.004429039091084,-0.023514968363396,-0.055664642221106,,10.9495,11.953858396924938,9.945141603075063,0.1965724576576572,0.1834528328993588,-0.0057692307692308,0.0257936507936507,-0.0734767025089605,-0.1368948247078464,0.0131737917519613,0.0261871905019575,0.0246144557619135,29.91452989663233,-0.4032493225135898,-0.3714587415118028,-0.031790581001787,35910185.0,42.81194542510374,0.31,0.5144887447125108,0.1361256544431346,,0.0203094777562864,-0.0057692307692308,0.0246144557619135,29.91452989663233,-0.1904139563010497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3511111111111111,0.046421663442940186,0.013539651837524147,0.4720357941834452,0.08333333333333333,0.5112612612612613,0.15280898876404495,0.23198198198198197,0.11261261261261261,0.5,0.5,0.5,0.5,0.3511111111111111,0.7555555555555555,0.4688888888888889
2022-08-11,10.45,10.59,10.33,10.48,3934860.0,10.426,10.523,10.874,,0.0051793592940725,-0.0040862871804617,-0.036233216847526,,10.874,11.770223656296354,9.977776343703644,0.2801887970374367,0.1648378988942639,0.0135396518375241,0.019455252918288,-0.059245960502693,-0.1259382819015846,0.0116310747469079,0.0269812541138695,0.024989351259337,30.801687745517967,-0.3862094488018162,-0.3744090435995298,-0.0118004052022863,39845045.0,40.60034123400661,0.3042857142857142,0.9123466491567164,0.3053435114270731,,-0.0133587786259542,0.0135396518375241,0.024989351259337,30.801687745517967,0.7610365198711064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2288888888888889,0.0935114503816794,-0.0257633587786259,0.3579418344519016,0.04954954954954955,0.5225225225225225,0.08520179372197309,0.550561797752809,0.13707865168539327,0.5,0.5,0.5,0.5,0.2288888888888889,0.88,0.3711111111111111
2022-08-12,10.48,10.66,10.41,10.52,3513844.0,10.452,10.446,10.844,,0.0065059318790661,0.0070840513115066,-0.0298782736997418,,10.844,11.745703650699138,9.94229634930086,0.3203400863571864,0.1663046201938073,0.0038167938931297,0.0125120307988448,-0.0682019486271036,-0.0539568345323741,0.0110184130709094,0.026383636276173,0.0196018843507349,34.684684662811435,-0.365345803453069,-0.372596316614842,0.007250513161773,43358889.0,47.60416935016145,0.3028571428571427,0.880801101356069,0.3358778625697798,,-0.0114068441064637,0.0038167938931297,0.0196018843507349,34.684684662811435,-0.1069964369761566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3822222222222222,0.03897338403041828,-0.025665399239543696,0.32142857142857145,0.13707865168539327,0.3303370786516854,0.09641255605381166,0.5280898876404494,0.14157303370786517,0.5,0.5,0.5,0.5,0.38222222222222224,0.7911111111111111,0.3511111111111111
2022-08-15,10.52,10.58,10.38,10.49,2892332.0,10.446000000000002,10.384,10.8085,,0.0042121386176525,0.0102080123266563,-0.029467548688532,,10.8085,11.70709012376403,9.909909876235968,0.3227779320018911,0.1662747141149497,-0.0028517110266158,-0.0028517110266158,-0.0558055805580557,-0.063392857142857,0.0095916011144984,0.0261990671364075,0.0194664423322036,34.22222220092837,-0.3471548283781072,-0.367507841660021,0.0203530132819138,40466557.0,47.98828927255731,0.3071428571428569,0.7352813263959249,0.3129770992127498,,-0.0066730219256434,-0.0028517110266158,0.0194664423322036,34.22222220092837,-0.1768752397659088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3458980044345898,0.03717826501429933,-0.013346043851287015,0.24276169265033407,0.15280898876404495,0.3707865168539326,0.16778523489932887,0.38202247191011235,0.13258426966292136,0.5,0.5,0.5,0.5,0.3458980044345898,0.7694013303769401,0.4190687361419069
2022-08-16,10.5,10.7,10.47,10.59,3273731.0,10.484,10.409,10.773,,0.010110644792064,0.0173887981554423,-0.0169869117237537,,10.773,11.645554628059074,9.900445371940926,0.395135505471685,0.1619891632880302,0.0095328884652048,0.0182692307692307,0.0241779497098646,-0.0628318584070797,0.0081153480711833,0.0137272719156536,0.0194865279650566,37.662337639511975,-0.321157992586901,-0.3582376134291499,0.0370796208422488,43740288.0,53.1373033205628,0.3178571428571425,0.8394848365464495,0.3893129770695178,,-0.0037771482530688,0.0095328884652048,0.0194865279650566,37.662337639511975,0.1318655673000195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4722838137472284,0.05288007554296503,-0.006610009442870712,0.4053452115812918,0.14157303370786517,0.3685393258426966,0.15212527964205816,0.4314606741573034,0.13707865168539327,0.5,0.5,0.5,0.5,0.4722838137472284,0.8691796008869179,0.5521064301552107
2022-08-17,10.64,10.67,10.48,10.55,2614130.0,10.526,10.456,10.7375,,0.002280068402052,0.008990053557766,-0.0174621653084982,,10.7375,11.584012971268756,9.890987028731246,0.3892515493543472,0.1576741273594172,-0.0037771482530688,0.0203094777562864,0.0466269841269841,-0.0630550621669626,0.0075674927474897,0.0101457060898518,0.0194869118951078,37.3390557715559,-0.3002420156964351,-0.3466382352078287,0.0463962195113936,41126158.0,53.44553972118738,0.3242857142857139,0.6762070756610669,0.3587786259268111,,0.0255924170616113,-0.0037771482530688,0.0194869118951078,37.3390557715559,-0.2014829562966535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8403547671840355,0.007582938388625671,-0.0360189573459716,0.3518930957683742,0.15955056179775282,0.3707865168539326,0.12080536912751678,0.20674157303370785,0.11685393258426967,0.5,0.5,0.5,0.5,0.8403547671840355,0.8159645232815964,0.49667405764966743
2022-08-18,10.56,10.56,10.32,10.34,3466594.0,10.498,10.462,10.6905,,-0.0150504858068204,-0.01166125023896,-0.0327861185164398,,10.6905,11.514264785028208,9.866735214971792,0.2872572326475914,0.1541115541874566,-0.0199052132701422,-0.0133587786259542,0.0058365758754863,-0.0833333333333332,0.0110600053029281,0.0112435006623073,0.0198038893455132,30.125522994905538,-0.2968219134016348,-0.3366747930928429,0.0398528796912081,37659564.0,41.97999622267229,0.3035714285714282,0.9004738548602788,0.1984732824275972,,0.1083172147001936,-0.0199052132701422,0.0198038893455132,30.125522994905538,0.3260985490392596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9537444933920703,0.013539651837524147,-0.029980657640232167,0.2288888888888889,0.10089686098654709,0.3789237668161435,0.04017857142857143,0.5605381165919282,0.1031390134529148,0.5,0.5,0.5,0.5,0.9537444933920705,0.7709251101321586,0.6674008810572687
2022-08-19,10.27,10.75,10.27,10.4,5205512.0,10.474,10.463,10.641000000000002,,-0.0070651136146648,-0.0060212176240083,-0.0226482473451744,,10.641000000000002,11.40456228850107,9.877437711498931,0.3421870725783736,0.143513257869353,0.0058027079303675,-0.0114068441064637,0.0009624639076033,-0.0869183494293239,0.0113807164560775,0.0108565491696807,0.0196772747937485,34.36123345898426,-0.2860581247689033,-0.3265513149409466,0.0404931901720432,42865076.0,51.41908761915063,0.3221428571428569,1.3600317492416054,0.2644628098954993,,0.0509615384615385,0.0058027079303675,0.0196772747937485,34.36123345898426,0.50162147629633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8813186813186813,0.02115384615384608,-0.07692307692307698,0.38222222222222224,0.09417040358744394,0.3721973094170404,0.10267857142857142,0.8165548098434005,0.19463087248322147,0.5,0.5,0.5,0.5,0.8813186813186813,0.778021978021978,0.46153846153846156
2022-08-22,10.4,10.65,10.32,10.42,4051332.0,10.46,10.453,10.602,,-0.0038240917782026,-0.0031569884243757,-0.0171665723448406,,10.602,11.32388641765858,9.88011358234142,0.3739413877409503,0.1361792902568893,0.0019230769230769,-0.0066730219256434,-0.0095057034220531,-0.0696428571428571,0.0115160455115121,0.0099993359569939,0.0195024691022609,52.63157889889197,-0.2727916872326474,-0.3157992666325976,0.0430075793999502,46916408.0,54.11496508290468,0.2807142857142854,1.060861391016246,0.2809917355139677,,0.0441458733205375,0.0019230769230769,0.0195024691022609,52.63157889889197,-0.221722666281434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8771929824561403,0.004798464491362786,-0.06525911708253351,0.34513274336283184,0.09151785714285714,0.37723214285714285,0.1915367483296214,0.6383928571428571,0.171875,0.5,0.5,0.5,0.5,0.8771929824561403,0.6710526315789473,0.5043859649122807
2022-08-23,10.35,10.59,10.21,10.55,4976371.0,10.452000000000002,10.468,10.5695,,0.00937619594336,0.0078333970194879,-0.0018449311698756,,10.5695,11.234298346948306,9.904701653051696,0.4853338985137018,0.1257956094312908,0.0124760076775432,-0.0037771482530688,0.0144230769230768,-0.0580357142857141,0.012258485876128,0.0100654476818849,0.0198145387879372,66.90647475275611,-0.2490888897119667,-0.3024570693757019,0.0533681796637351,51892779.0,53.713976370863726,0.2757142857142854,1.2723193617932802,0.3884297520340149,,0.0568720379146918,0.0124760076775432,0.0198145387879372,66.90647475275611,0.2283295962908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9387308533916848,-0.00758293838862556,-0.07677725118483414,0.47019867549668876,0.1870824053452116,0.38752783964365256,0.5133333333333333,0.7644444444444445,0.3333333333333333,0.5,0.5,0.5,0.5,0.9387308533916849,0.5207877461706784,0.3982494529540481
2022-08-24,10.63,11.2,10.55,10.82,13598560.0,10.506,10.516000000000002,10.5525,,0.0298876832286312,0.0289083301635602,0.025349443259891,,10.5525,11.169380949019414,9.935619050980586,0.716816551356897,0.1169165503934742,0.0255924170616113,0.0255924170616113,0.0464216634429401,-0.0304659498207885,0.0166595446517589,0.0122129144909583,0.0208027074483434,68.49315061925319,-0.2064770561716411,-0.2832609264589181,0.076783870287277,65491339.0,61.74604865056232,0.299285714285714,3.038708203100563,0.6115702478833419,,-0.0175600739371534,0.0255924170616113,0.0208027074483434,68.49315061925319,1.7326258432098411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4824561403508772,-0.031423290203327126,-0.09889094269870613,0.834070796460177,0.4142538975501114,0.38530066815144765,0.8066666666666666,0.9465478841870824,0.7483296213808464,0.5,0.5,0.5,0.5,0.4824561403508772,0.22587719298245615,0.23464912280701755
2022-08-25,10.62,11.75,10.54,11.46,22763810.0,10.73,10.614,10.5685,,0.0680335507921714,0.0797060486150367,0.0843544495434547,,10.5685,11.261450214661872,9.875549785338128,1.1432641054312145,0.1311350172030686,0.0591497227356747,0.1083172147001936,0.0935114503816794,0.0287253141831238,0.0231518689094732,0.0211575073708872,0.0248095579132664,76.88442205646325,-0.1204294766107363,-0.2506944461054243,0.130264969494688,88255149.0,71.57098404283904,0.3657142857142854,4.158280864222338,0.9999999999275362,,-0.0855148342059337,0.0591497227356747,0.0248095579132664,76.88442205646325,0.6739868044851809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1074561403508772,-0.10907504363001741,-0.18062827225130895,0.9515418502202643,0.7282850779510023,0.534521158129176,0.9201773835920177,0.9755011135857461,0.9042316258351893,0.5,0.5,0.5,0.5,0.1074561403508772,0.041666666666666664,0.06798245614035088
2022-08-26,11.28,11.28,10.84,10.93,12003873.0,10.836000000000002,10.655,10.5505,,0.0086747877445549,0.0258094791177849,0.0359698592483768,,10.5505,11.180369660702608,9.920630339297391,0.8012528016483199,0.1194009119371856,-0.0462478184991275,0.0509615384615385,0.0389733840304182,-0.0318866253321522,0.0383807527987612,0.0275301622554911,0.0268313821280328,58.57740582342747,-0.0933612326989834,-0.2192276562600885,0.1258664235611051,76251276.0,60.51970235587697,0.3885714285714284,2.114466379417492,0.6159420289408731,,-0.0283623055809698,-0.0462478184991275,0.0268313821280328,58.57740582342747,-0.472677333012356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3479212253829322,-0.06221408966148212,-0.17383348581884728,0.8793859649122807,0.38,0.6022222222222222,0.661504424778761,0.9133333333333333,0.7888888888888889,0.5,0.5,0.5,0.5,0.3479212253829322,0.12253829321663019,0.09190371991247265
