date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-11,22.06,22.41,21.88,22.38,910734.0,22.266,22.263,22.022,22.477,0.0051199137698734,0.0052553564209676,0.0162564708019252,-0.0043155225341459,22.022,22.62195087518204,21.422049124817963,0.7983577612179844,0.0544865021505141,0.0140462165835975,0.0040376850605652,0.0361111111111109,0.0195899772209566,0.0087530413024425,0.0105956058276594,0.0101912022677218,64.41441437379272,-0.0351734566095451,-0.1025153337987327,0.0673418771891875,48630641.0,60.88918687187019,0.5035714285714289,0.993204594525757,0.9999999999056604,0.4526748971007121,0.0058087578194818,0.0140462165835975,0.0101912022677218,64.41441437379272,0.5028613861386138,0.0,0.0,0.0,0.5,-0.1313350779457614,-0.0273715936721423,-0.0665658504318751,0.1921491406368067,-0.1119991214217878,0.0883303535542028,0.0978911393490125,-0.1691899575002351,0.693185361850825,0.3010721809603666,0.2171252207073517,0.498817640873584,-0.0315842833991945,-0.1691899575002351,-0.5716151186421223,0.4171784649852152,0.9840401288314564,-0.838043275717188,0.8909351602468758,0.1125825513512794,0.7598825799895484,0.3723057693632361,-0.5554200610367787,-0.5423802356446713,-0.8530085954658985,0.9383378885010376,-0.0642649967423231,-0.3901935414187508,0.5987473777286857,0.8924625445463912,0.3518477731276808,-0.0223537991592439,-0.0838098758298802,1.3895880201107127,-0.122324397664295,0.8909351602468758,-0.8530085954658985,0.9383378885010376,0.5954747705520304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7066115702479339,-0.018319928507596117,-0.04781054512958005,0.7991718426501035,0.7681159420289855,0.026915113871635612,0.8881987577639752,0.6666666666666666,0.6977225672877847,0.5,0.5,0.5,0.5,0.7066115702479339,0.5495867768595041,0.4359504132231405
2023-09-12,22.46,22.46,22.17,22.26,676870.0,22.248,22.268,22.038,22.482166666666664,0.0005393743257822,-0.0003592599245553,0.0100735093928669,-0.0098819063998871,22.038,22.64576034057765,21.43023965942235,0.6826377809719671,0.0551556711657038,-0.005361930294906,-0.0040268456375839,0.0022512381809995,0.0145852324521422,0.0090619182141177,0.0064194439063314,0.0102871777965113,61.637930997287526,-0.0263583749442908,-0.0872839420278443,0.0609255670835535,47953771.0,60.512479313104166,0.4692857142857146,0.7382759548930374,0.8867924527465313,0.4032921810533627,-0.0040431266846361,-0.005361930294906,0.0102871777965113,61.637930997287526,-0.2567862844694499,0.0,0.0,0.0,0.5,0.2693995838467289,0.0202791512978761,0.2385587665910621,0.0721292902118379,-0.3525147623849635,0.0693370925477002,0.1032345045777404,-0.1491620850622914,0.6996365946410001,0.0394792359330484,-0.001054187115674,0.3234384728368429,-0.1603528159629834,-0.1491620850622914,-0.5491714040952292,0.425602140939092,0.617805105620808,-0.8231459117929512,-0.3408485378255342,-0.1165131687810628,0.0473987577836723,0.284865707622019,-0.5176053942767397,-1.1355789453485094,-0.8337256596900796,0.7598814479716159,-0.0293453837082365,-0.3196379186527932,0.5416712805904783,0.8571769560042651,0.3308758174630674,-0.1849386664883527,-0.3872293926001799,1.0766929032109942,-0.2864556182621543,-0.3408485378255342,-0.8337256596900796,0.7598814479716159,-0.5623861852252738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012396694214877,-0.0242587601078168,-0.05660377358490576,0.5610766045548654,0.7308488612836439,0.028985507246376812,0.7370600414078675,0.5859213250517599,0.6045548654244306,0.5,0.5,0.5,0.5,0.6012396694214877,0.53099173553719,0.512396694214876
2023-09-13,22.26,22.38,21.93,22.06,617595.0,22.186,22.243,22.0505,22.48966666666667,-0.0056792571892184,-0.0082273074675178,0.0004308292328971,-0.0191050704768116,22.0505,22.648724566178167,21.452275433821832,0.5079401620113139,0.0542595012517135,-0.0089847259658581,-0.0138578453285651,-0.0112057373375168,0.0114626318202659,0.0096641598944857,0.0068289502055952,0.0104140095447417,57.661290290029896,-0.0351060075427298,-0.0768483551308214,0.0417423475880916,47336176.0,61.55811411566741,0.4664285714285715,0.6722975306418464,0.6981132074813095,0.3209876543077773,0.0086128739800543,-0.0089847259658581,0.0104140095447417,57.661290290029896,-0.0875722073662593,0.0,0.0,0.0,0.5,0.0683851001500124,-0.0560480145252458,-0.0146600607677665,-0.127822528322279,-0.4129452987906425,0.0041953984242843,0.0754771378887794,-0.1334611400561453,0.7099151795568531,-0.3155940860228994,-0.3067576300000784,0.050375512955915,-0.373829838033089,-0.1334611400561453,-0.5453103061046369,0.4497042665011992,0.0664376334738925,-0.8374485685140749,-0.5700010157525213,-0.3957324554951015,-0.2357936050129735,0.2301374615010082,-0.4450210099801928,-1.0731409459202332,-0.8091581642231026,0.5059430031031489,-0.0639035410897674,-0.2711488081747989,0.3735426539391863,0.8249284679304516,0.3867035138839252,-0.1981900080807467,-0.4650997223740231,0.5607983213178538,-0.5600798257060092,-0.5700010157525213,-0.8091581642231026,0.5059430031031489,-0.3033767648445074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7644628099173554,-0.00498640072529466,-0.04397098821396184,0.5072463768115942,0.7267080745341615,0.031055900621118012,0.6521739130434783,0.38095238095238093,0.5921325051759835,0.5,0.5,0.5,0.5,0.7644628099173554,0.6570247933884298,0.6487603305785123
2023-09-14,22.07,22.22,21.85,22.01,1023736.0,22.156,22.219,22.044,22.491333333333333,-0.0065896371186133,-0.0094063639227688,-0.0015423698058427,-0.0214008358775231,22.044,22.6409536700705,21.447046329929503,0.4715220780507674,0.054160195070567,-0.0022665457842246,-0.006768953068592,-0.0107865168539325,-0.0058717253839204,0.0089389141454708,0.0068193547381356,0.0098495557338014,65.89861746900554,-0.0455481013727769,-0.0705883043792125,0.0250402030064355,46312440.0,62.57057545225813,0.4342857142857141,1.0960702813622785,0.6509433961650073,0.3004115226213824,-0.0040890504316219,-0.0022665457842246,0.0098495557338014,65.89861746900554,0.6576170467701326,0.0,0.0,0.0,0.5,-0.1225817014835165,-0.2087805627184626,-0.0990504199774853,-0.1776482098319482,0.0070105950877371,-0.0273287495515571,0.048825985649277,-0.1412714455067635,0.7105478360908848,-0.3670567243535654,-0.3520661586996788,-0.0055708940829456,-0.4262701928266843,-0.1412714455067635,-0.5510175349672476,0.4428483051464053,-0.0485929332260339,-0.8368609612454289,-0.1420843454671221,-0.1932450185421156,-0.2265490216219283,-0.071726084643003,-0.5303792244930776,-1.0706741689727983,-0.905398704025111,1.0268408738103354,-0.1051752316089277,-0.2418881782347758,0.2271696839728387,0.7731742355756106,0.4406801840411447,-0.3507544764513597,0.0419159943453242,0.4311135681938461,-0.6272092885736313,-0.1420843454671221,-0.905398704025111,1.0268408738103354,0.8342859598126343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6942148760330579,0.00772376192639701,-0.048159927305770234,0.422360248447205,0.7039337474120083,0.020703933747412008,0.782608695652174,0.8467908902691511,0.5797101449275363,0.5,0.5,0.5,0.5,0.6942148760330579,0.6880165289256198,0.6157024793388429
2023-09-15,22.01,22.2,21.84,22.04,794060.0,22.15,22.199,22.0485,22.500333333333334,-0.0049661399548532,-0.0071624847966125,-0.00038551375377,-0.0204589561636124,22.0485,22.64382476762476,21.45317523237524,0.4928610394598586,0.0540013849125394,0.0013630168105405,-0.0013593112822837,-0.0089928057553956,0.0041002277904327,0.0088526399169638,0.0068614315061203,0.0096558503616328,61.45833328851993,-0.050816999942004,-0.0666340434917708,0.0158170435497668,47106500.0,58.065501882976754,0.3828571428571428,0.8541477572570719,0.6792452829547879,0.3127572016332191,0.0040834845735027,0.0013630168105405,0.0096558503616328,61.45833328851993,-0.2243508091929951,0.0,0.0,0.0,0.5,-0.1827437900082594,-0.2275620616248632,-0.1094588313689206,-0.1472880352702847,-0.230479337951981,-0.0335982551232005,0.0266034831020912,-0.1354489824539068,0.7232876323472193,-0.2734636263445791,-0.263998341031018,0.0272452304095011,-0.4033819456135324,-0.1354489824539068,-0.5472353871696056,0.4489085902851965,0.018940989147084,-0.8373938163678503,0.0891983664019085,-0.0386665464726444,-0.188303894672639,0.1021206676952615,-0.5395416406284044,-1.0609054097085548,-0.9363888263024902,0.7422328522482915,-0.1259149977139465,-0.2232619572477013,0.1461897443107105,0.8096419148995933,0.1959006304770258,-0.5949286222816222,-0.2476185966601329,0.507416989859452,-0.5842866285527858,0.0891983664019085,-0.9363888263024902,0.7422328522482915,-0.5145173465180125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6859504132231405,-0.03312159709618878,-0.0666969147005444,0.525879917184265,0.6666666666666666,0.022774327122153208,0.7329192546583851,0.6066252587991718,0.5652173913043478,0.5,0.5,0.5,0.5,0.6859504132231405,0.3305785123966942,0.6962809917355371
2023-09-18,22.04,22.55,21.85,22.51,1051960.0,22.176,22.221,22.0785,22.52083333333333,0.0150613275613276,0.0130057153143425,0.019543900174378,-0.0004810360777056,22.0785,22.70413735922918,21.452862640770817,0.8448483323047955,0.0566739007836897,0.0213248638838476,0.0058087578194818,0.0098698968147152,0.0273847558192605,0.0118726588988391,0.00983565251491,0.010722836670989,58.42696624618107,-0.0168730657744511,-0.0566818479483069,0.0398087821738557,48158460.0,56.28789348593087,0.3757142857142855,1.1013006939505094,0.9999999999159664,0.4979079497699624,-0.0239893380719681,0.0213248638838476,0.010722836670989,58.42696624618107,0.324786540059945,0.0,0.0,0.0,0.5,-0.1522157786718471,0.1081618419995358,-0.0986970929423708,0.3247493425378803,0.0369798849356032,-0.0061393563906488,0.050956456748381,-0.0979698197568043,0.7549721337835891,0.8744446503150827,0.5234933294010056,0.5929823071686574,0.0630727313084293,-0.0979698197568043,-0.4922084185640636,0.4476374746494908,1.1309510901175934,-0.7851704474252091,1.3578052093356483,0.1661327088991165,0.2107671160828104,0.5080659349588572,-0.1783273144310487,-0.6343683978164668,-0.7470023674955469,0.5479156259711094,0.0092162015600681,-0.1769662562981711,0.3559072577754717,0.8584465261471865,0.0991271552555045,-0.627605128233841,0.0490276177491864,1.378800232501373,0.0368958575271216,1.3578052093356483,-0.7470023674955469,0.5479156259711094,0.3263561299184278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.06352732119058213,-0.06352732119058213,0.7060041407867494,0.7267080745341615,0.057971014492753624,0.7846790890269151,0.7805383022774327,0.772256728778468,0.5,0.5,0.5,0.5,0.36363636363636365,0.14256198347107438,0.5847107438016529
2023-09-19,22.49,22.49,22.11,22.17,728360.0,22.158,22.203,22.1,22.521666666666665,0.0005415651232061,-0.0014862856370759,0.0031674208144796,-0.0156145933545472,22.1,22.70590080827953,21.49409919172048,0.5577652307008721,0.0548326523327409,-0.0151043980453131,-0.0040431266846361,-0.0080536912751677,0.0197792088316468,0.0138557070362483,0.0110373104501701,0.0111697484503487,46.53465343309487,-0.0172090368301383,-0.0487872857246731,0.0315782488945348,47430100.0,48.82043184652566,0.3757142857142858,0.7684943078286269,0.7142857142256906,0.3556485355499734,-0.0202976995940461,-0.0151043980453131,0.0111697484503487,46.53465343309487,-0.3076162591733525,0.0,0.0,0.0,0.5,0.3021624697189986,0.0504074036994558,0.1771197570901017,-0.0176025215299258,-0.2987091471720997,-0.0251328852607561,0.0308789865838082,-0.0710639487930454,0.7540291512766538,0.0400217244831801,-0.0437615190950657,0.1262470614157968,-0.2904479449045364,-0.0710639487930454,-0.4895980679931649,0.4936969300111558,0.2204412173713954,-0.8173613547146381,-0.9625469902410976,-0.1159840290147815,-0.1690964136839237,0.3742182346540945,0.0589413430516367,-0.4615397798548096,-0.6668099441053319,-0.2102659407545742,0.0078638898988866,-0.1401891582652955,0.2831542397641962,0.8207899521463063,-0.3068191613557531,-0.6261542806972233,-0.350551568981281,0.5963427175235284,-0.440354747132368,-0.9625469902410976,-0.6668099441053319,-0.2102659407545742,-0.6426265889197516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442148760330578,-0.039242219215155694,-0.041948579161028565,0.6004140786749482,0.6977225672877847,0.07246376811594203,0.46790890269151136,0.5962732919254659,0.6107660455486542,0.5,0.5,0.5,0.5,0.44421487603305787,0.3987603305785124,0.5909090909090909
2023-09-20,22.05,22.38,22.05,22.25,775018.0,22.196,22.191,22.1265,22.521,0.0024328707875291,0.0026587355234104,0.0055815424942942,-0.0120332134452288,22.1265,22.70830390981308,21.54469609018692,0.6061354159505943,0.05258887847698,0.0036084799278304,0.0086128739800543,-0.0053643272239607,0.0244014732965009,0.0131051155946698,0.0111154288400748,0.0111738527762436,49.99999996568628,-0.010894381254797,-0.0412087048306979,0.0303143235759009,48205118.0,48.780812784258174,0.3799999999999998,0.8199019758543947,0.7815126049763423,0.3891213388958524,-0.0134831460674157,0.0036084799278304,0.0111738527762436,49.99999996568628,0.0640589818221759,0.0,0.0,0.0,0.5,-0.1430473592939641,-0.0554090507922002,0.1131220742370931,0.0629861127670981,-0.249741705778922,0.0150910166497878,0.0174772231156169,-0.0379298709775964,0.7506206242522109,0.148634938460679,0.1185766965790533,0.1947923644012795,-0.2060698033808599,-0.0379298709775964,-0.486424337681335,0.5503512765705795,0.3733156296996693,-0.856919321197128,0.2306419864590372,0.2468349859106476,-0.1117794294513366,0.454312217770754,-0.03099765687642,-0.4494634059520607,-0.6644606171383993,0.0111042913676224,0.0330336003347137,-0.104879175171335,0.2715775520804449,0.856178997642505,-0.3084199715328685,-0.6042619693868425,-0.2881071992702746,0.7782114637558433,-0.3269319174964034,0.2306419864590372,-0.6644606171383993,0.0111042913676224,-0.0716312665428493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442148760330578,-0.04269662921348316,-0.04089887640449441,0.7639751552795031,0.6770186335403726,0.08074534161490683,0.5714285714285714,0.6977225672877847,0.7267080745341615,0.5,0.5,0.5,0.5,0.44421487603305787,0.20454545454545456,0.53099173553719
2023-09-21,22.15,22.29,21.9,21.92,700349.0,22.178,22.167,22.1385,22.5145,-0.0116331499684371,-0.011142689583615,-0.0098696840346003,-0.0264052055342111,22.1385,22.69067369502158,21.58632630497842,0.3021455911425895,0.0498835688975391,-0.0148314606741571,-0.0040890504316219,-0.0108303249097472,0.011070110701107,0.0151252656062658,0.0117170564704036,0.0117277338859285,43.22033895741173,-0.0321476353617065,-0.0393964909368996,0.0072488555751931,47504769.0,41.56829593403344,0.3814285714285712,0.7476607079156549,0.5042016806298997,0.251046025094099,0.011861313868613,-0.0148314606741571,0.0117277338859285,43.22033895741173,-0.0963448590871437,0.0,0.0,0.0,0.5,-0.0415865410071623,-0.1419671420293506,-0.0465953680762737,-0.2699267614737618,-0.3269763760529215,-0.0039983113362645,-0.0092980281669156,-0.0228908569944746,0.7375812010893363,-0.6607142852881792,-0.4226697093104046,-0.2463872543908695,-0.5422613995688644,-0.0228908569944746,-0.5012096399242066,0.5966552961127034,-0.5920264878998002,-0.9048928535596132,-0.9444589384539326,-0.1180871966266809,-0.227694381338532,0.219921404095441,0.2112376022786986,-0.3625000363511685,-0.5656610554162325,-0.4219245225158254,-0.0519097530036483,-0.0963090049079309,0.0683506126142969,0.8198724195872512,-0.7005044275489081,-0.596077897820573,-0.3745337000986518,0.0187303910180062,-0.7901948012007507,-0.9444589384539326,-0.5656610554162325,-0.4219245225158254,-0.3178432081791077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5929752066115702,-0.03968978102189791,-0.011405109489051046,0.6935817805383023,0.6066252587991718,0.10351966873706005,0.5279503105590062,0.5797101449275363,0.660455486542443,0.5,0.5,0.5,0.5,0.5929752066115702,0.256198347107438,0.5847107438016529
2023-09-22,21.99,22.15,21.61,22.13,616880.0,22.196,22.173,22.179,22.506500000000003,-0.0029735087403136,-0.0019392955396203,-0.0022092970828262,-0.0167285006553663,22.179,22.57518709030761,21.78281290969239,0.4381605291507936,0.0357263258312662,0.0095802919708027,0.0040834845735027,0.0027186225645672,0.0379924953095685,0.0158388509587392,0.0121119619069573,0.0111515457246731,46.82539679938271,-0.0316805537038469,-0.0378533034902891,0.0061727497864422,48121649.0,43.79451100044241,0.3985714285714282,0.6825419331831855,0.5824175823535778,0.3389121338770323,-0.0370537731586082,0.0095802919708027,0.0111515457246731,46.82539679938271,-0.1191820078275259,0.0,0.0,0.0,0.5,-0.2037416015258298,-0.2767099775516758,-0.3553841557686171,-0.0573779625986264,-0.4133135077485285,0.0151040795835935,-0.0025852691996997,0.0277748889720732,0.7221209185831682,-0.1607902697055612,-0.0606168256688183,-0.0270482048192527,-0.3139994976861945,0.0277748889720732,-0.6037309539404314,0.8195797142263933,-0.1587497686700008,-1.1659412893530292,0.6138941294918435,0.1170154114142275,0.0609513111215328,0.6915209579645292,0.2965439256818592,-0.3052334671952368,-0.6656217791554132,-0.1905875313142959,-0.0499592490426206,-0.0889892994567931,0.0587662988159545,0.8476445356712209,-0.5775789984391212,-0.5127408966909635,-0.4522869172119634,0.2328849499662805,-0.4923919774062337,0.6138941294918435,-0.6656217791554132,-0.1905875313142959,-0.3523996256777112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190082644628099,-0.037505648441030215,-0.010393131495707197,0.6853002070393375,0.6376811594202898,0.08281573498964803,0.7474120082815735,0.31262939958592134,0.6314699792960663,0.5,0.5,0.5,0.5,0.2190082644628099,0.4132231404958678,0.6157024793388429
2023-09-25,22.14,22.2,21.84,21.97,750800.0,22.088,22.132,22.1975,22.496500000000005,-0.0053422672944586,-0.0073197180553045,-0.0102489019033674,-0.0234036405663106,22.1975,22.50432585494585,21.890674145054145,0.1292685307548899,0.0276450820988373,-0.0072300045187528,-0.0239893380719681,-0.0183199285075961,0.0171296296296294,0.0110703542309572,0.0112761398854954,0.0110029521533939,42.74809158021088,-0.0437171073482183,-0.0390260642618749,-0.0046910430863433,47370849.0,41.52695219696432,0.4085714285714282,0.8648654128076454,0.0847457626974959,0.2719665271852727,-0.0405097860719162,-0.0072300045187528,0.0110029521533939,42.74809158021088,0.2170924653092985,0.0,0.0,0.0,0.5,-0.0510955544020492,-0.2279721064735501,-0.1094678844273036,-0.2191456961873581,-0.272921839800487,-0.0996790731993053,-0.0484235018300154,0.0508935979619253,0.7034141556901267,-0.2971664009216256,-0.2720913275263228,-0.2571276069389501,-0.4701634881505551,0.0508935979619253,-0.6659435527172014,0.9403122617148248,-1.1393201491759697,-1.3114998026628797,-0.4603161920341832,-0.6908696565672671,-0.3874149685283514,0.3238055302264143,-0.2773315604589401,-0.4246527970288128,-0.6901296107572386,-0.4513865081531508,-0.0981096956297936,-0.0943036460892662,-0.0371465896983715,0.8089097619019766,-0.6999173532813316,-0.4637666062720662,-0.2313244522749579,-1.1302051070931027,-0.7166181587202739,-0.4603161920341832,-0.6901296107572386,-0.4513865081531508,0.1661242533498052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219008264462809,-0.03004096495220754,-0.003186162949476601,0.36231884057971014,0.6521739130434783,0.10559006211180125,0.6128364389233955,0.6128364389233955,0.598343685300207,0.5,0.5,0.5,0.5,0.12190082644628099,0.4132231404958678,0.6136363636363636
2023-09-26,21.98,21.98,21.71,21.72,559240.0,21.998,22.078000000000003,22.173,22.477,-0.0126375125011364,-0.0162152368873994,-0.0204302530104182,-0.0336788717355518,22.173,22.54660829473505,21.79939170526495,-0.1062499232125265,0.0336993906763512,-0.0113791533909877,-0.0202976995940461,-0.0242587601078168,-0.0220621341737956,0.0103017715196049,0.0116425061842931,0.0092495809323656,38.59649120911042,-0.0725922749341627,-0.0457393063963325,-0.0268529685378302,46811609.0,34.527995589331795,0.4071428571428568,0.6834581412746987,0.0,0.1673640167293983,-0.0193370165745855,-0.0113791533909877,0.0092495809323656,38.59649120911042,-0.2551411827384123,0.0,0.0,0.0,0.5,-0.2137385994740441,-0.4402547503703444,-0.2481698021616689,-0.4719477482112869,-0.4724657201621539,-0.1952953815919858,-0.1088198830385167,0.0200790174791503,0.6690069192607285,-0.7176452642228548,-0.6216415106939144,-0.5483484951945198,-0.7105624266800195,0.0200790174791503,-0.6263682395875786,0.833236749729413,-1.875632522236284,-1.1932325483962427,-0.7242629255332832,-0.5830807340793601,-0.5133106827873899,-0.3661825195194065,-0.3693738975737285,-0.3711966861767055,-0.9964737486362932,-0.7164187771461062,-0.2138249978244008,-0.1254297488189289,-0.232850709890454,0.779644604518413,-1.0792938878460945,-0.4697020756003441,-0.4502173702163757,-1.3564720296193435,-1.0661773794212392,-0.7242629255332832,-0.9964737486362932,-0.7164187771461062,-0.5623799104851586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3822314049586777,-0.03314917127071815,0.011970534069981609,0.44306418219461696,0.5279503105590062,0.045548654244306416,0.5196687370600414,0.5279503105590062,0.5010351966873706,0.5,0.5,0.5,0.5,0.3822314049586777,0.5144628099173554,0.6735537190082644
