date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-12,25.71,25.96,25.25,25.33,1078562.0,25.54,25.209,25.232,25.708,-0.0082223962411903,0.0047998730612082,0.003883956880152,-0.0147035942119185,25.232,26.42789825302064,24.03610174697936,0.5409733853604896,0.0947921887298587,-0.0193573364305071,-0.0019700551615445,0.0419580419580418,-0.0660029498525074,0.0168139523491425,0.0155829463494849,0.0192346536447115,47.29729728451423,-0.1307038744388577,-0.2502334503208127,0.1195295758819549,34220755.0,52.86266470106143,0.7578571428571428,0.8419778448823259,0.4594594594387624,0.2202572347231466,-0.0303987366758783,-0.0193573364305071,0.0192346536447115,47.29729728451423,-0.1387763901753489,0.0,0.0,0.0,0.5,-0.9158506879466588,-0.9388919228527516,-0.9243586802216834,-0.975332317058746,-0.3874946650137546,-0.9654986097544171,-1.084345813953718,-1.205479262446727,,-0.1561316985653409,0.1242308973802116,0.1539581081781461,,-1.205479262446727,-1.1467900932930732,-0.6553692268754218,0.1484757271593501,-0.76849371146985,-0.5171481728339068,-0.0070372587431545,0.3596248381896387,-0.3284076312675392,-0.391953597578024,-0.5832909239618304,-0.6250751766723276,-0.2270420328336486,0.0781298565542534,-0.0324335383881061,0.2705409329936934,1.086152471628767,-0.2973159633026217,-0.8175858975495274,-0.283525565959825,-0.0503400980665374,,-0.5171481728339068,-0.6250751766723276,-0.2270420328336486,-0.4559239724829058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1099365750528541,0.04579549940781691,0.017765495459929115,0.6546610169491526,0.3205944798301486,0.49044585987261147,0.3099787685774947,0.6008492569002123,0.5732484076433121,0.5,0.5,0.5,0.5,0.10993657505285412,0.33403805496828753,0.2769556025369979
2023-01-13,25.34,25.64,25.22,25.59,850558.0,25.558,25.322,25.185,25.6315,0.0012520541513421,0.010583682173604,0.0160810005955926,-0.0016191014962058,25.185,26.23054191438493,24.13945808561507,0.6936794662932695,0.0830289390018486,0.0102645084879589,0.0035294117647057,0.0461978740801307,-0.0354315868827742,0.017398487117723,0.0156930665141111,0.0189421183715411,59.82339954001043,-0.1023498409956644,-0.220656728455783,0.1183068874601186,35071313.0,54.01332894613071,0.7042857142857143,0.6850101568683068,0.7071823204029178,0.5093749999840819,-0.0355607659241891,0.0102645084879589,0.0189421183715411,59.82339954001043,-0.2113962850536177,0.0,0.0,0.0,0.5,-0.9886191521796271,-0.9982459186406692,-0.9254389616258674,-0.9155143756659028,-0.5821923223117736,-0.9556175021751449,-1.051896412713025,-1.2057388535007247,,0.0707393833148501,0.2079008862632917,0.2791395258359583,,-1.2057388535007247,-1.1657099405461913,-0.6236879784126523,0.6245601867553289,-0.8235012188269569,0.281523016537116,0.0587424443492156,0.3918724986536636,-0.1383011188869679,-0.368217400091506,-0.5760448730532847,-0.6352992446932498,0.4965739852484628,0.1018631858426298,-0.0044398492832923,0.2670124809650647,1.147055181371432,-0.2004377778743255,-0.9049452778489632,-0.4616950465675041,0.6965384835330247,,0.281523016537116,-0.6352992446932498,0.4965739852484628,-0.5966859452087867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0676532769556025,0.01992966002344665,0.007424775302852682,0.635593220338983,0.46284501061571126,0.47983014861995754,0.5859872611464968,0.4033970276008493,0.6305732484076433,0.5,0.5,0.5,0.5,0.06765327695560254,0.2452431289640592,0.26215644820295986
2023-01-16,24.7,25.1,24.57,25.0,1344134.0,25.516,25.39,25.129,25.5955,-0.0202226054240476,-0.0153603781016147,-0.0051335110828125,-0.0232658084428903,25.129,26.079321829143275,24.17867817085672,0.4321282558775351,0.0756354673197895,-0.0230558812035951,-0.0083300277667592,0.0279605263157893,-0.0428790199081163,0.020031599099609,0.0177824842801007,0.0193068341118966,53.13725488737409,-0.1260340611663224,-0.2017321949978909,0.0756981338315685,33727179.0,52.78938334026335,0.735,1.0815587828140705,0.4539473683911886,0.3291139240402176,0.0276,-0.0230558812035951,0.0193068341118966,53.13725488737409,0.5802966993432546,0.0,0.0,0.0,0.5,-1.117325305503693,-1.1014180154147954,-1.061243461529296,-1.0322388768655084,-0.1539209166687493,-0.9585795241831904,-1.0297344664474413,-1.2081407449516943,,-0.4439742515278882,-0.1713426862003697,0.0585603231663111,,-1.2081407449516943,-1.177662845922919,-0.6098164341757615,-0.1973700591990277,-0.8559115606921447,-0.6179182300525152,-0.0837237162809702,0.2452412055970765,-0.1839667073998679,-0.2662730696709272,-0.4860028338494505,-0.6153527205458024,0.1077751721305703,0.0814421834836847,0.0134778233348084,0.1749404794550807,1.030601722880537,-0.3019256995480815,-0.8464708905102786,-0.0051170045332212,-0.0719930727518789,,-0.6179182300525152,-0.6153527205458024,0.1077751721305703,0.9635355880352826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5095137420718816,0.040000000000000036,0.03400000000000003,0.3855932203389831,0.3205944798301486,0.4840764331210191,0.3991507430997877,0.5817409766454352,0.3099787685774947,0.5,0.5,0.5,0.5,0.5095137420718816,0.5655391120507399,0.39112050739957716
2023-01-17,25.0,25.16,24.32,24.47,1211520.0,25.244,25.361,25.0775,25.568666666666665,-0.0306607510695611,-0.0351326840424274,-0.0242249028013159,-0.0429692592496023,25.0775,26.05443128562912,24.10056871437088,0.1890774157019172,0.0779129726348499,-0.0211999999999999,-0.0526519550909794,-0.0117124394184169,-0.0403921568627451,0.0149320403222864,0.0183842980961937,0.0191644126800249,44.06130267017512,-0.1854327983019779,-0.1984723156587083,0.0130395173567304,32515659.0,47.01485155882144,0.7435714285714285,0.974395261597686,0.1052631578878117,0.1613924050581831,0.0510829587249692,-0.0211999999999999,0.0191644126800249,44.06130267017512,-0.0986612941864427,0.0,0.0,0.0,0.5,-1.0463139495505998,-1.0816353576154176,-1.1083727796551763,-1.1349278188637302,-0.2683100288412928,-1.0101585125325774,-1.0289789967733742,-1.209508634387383,,-0.6923410012499891,-0.4599131544856306,-0.139964801809465,,-1.209508634387383,-1.1712519557329406,-0.6283302184067233,-0.9578966998342932,-0.8391121390753534,-0.5652023078951637,-0.6161668249837389,-0.0726005487961711,-0.1678134525489215,-0.4606896361863751,-0.4587214385433765,-0.6188596097326375,-0.4196080517582552,0.0306201189715294,0.0165295898863539,0.0398387768030952,0.9263248964224584,-0.7832788121548484,-0.8267451201423963,-0.1284816971182536,-1.1251673709791632,,-0.5652023078951637,-0.6188596097326375,-0.4196080517582552,-0.3785493812000643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293868921775899,0.06906416019615857,0.05762157744176544,0.07203389830508475,0.2356687898089172,0.5201698513800425,0.24364406779661016,0.7112526539278131,0.16348195329087048,0.5,0.5,0.5,0.5,0.7293868921775899,0.7019027484143763,0.5031712473572939
2023-01-18,24.61,24.81,24.4,24.56,840423.0,24.99,25.27,25.0505,25.559166666666663,-0.0172068827531013,-0.0280965571824297,-0.019580447496058,-0.0390923021746927,25.0505,26.054292282978544,24.04670771702145,0.2556765436719079,0.0801414968143979,0.0036779730281977,-0.0491676345334881,-0.0357283078131134,-0.0215139442231077,0.0156618273722604,0.0153453807102414,0.0189180048566717,52.75938188214943,-0.2226776149172877,-0.2033133755104242,-0.0193642394068635,33356082.0,47.652010846651685,0.7107142857142856,0.6745666555593097,0.1644736841997057,0.1898734177155096,0.0704397394136808,0.0036779730281977,0.0189180048566717,52.75938188214943,-0.3063069532488114,0.0,0.0,0.0,0.5,-1.1215451047616043,-1.145101967251679,-1.083352348746063,-1.108300374192673,-0.5893995432483519,-1.057275296410522,-1.0417278552034757,-1.2052397057246906,,-0.366058998999596,-0.3549626405273057,-0.0910481740300764,,-1.2052397057246906,-1.1614641607739165,-0.6400825885449765,-0.7435092293931542,-0.8227689092012651,0.1108350601295825,-0.5715524671840115,-0.2648588208950359,-0.0493027724816848,-0.4308845314692565,-0.5847757996933381,-0.6271672364473815,0.0885826537487663,-0.0012835626103373,0.0118688139155245,-0.0300915928962782,0.9887373961428932,-0.7258237138438028,-0.8786750090821152,-0.4741108918635851,-0.9386182741473492,,0.1108350601295825,-0.6271672364473815,0.0885826537487663,-0.7865155124379393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8033826638477801,0.056596091205211696,0.07166123778501632,0.05296610169491525,0.2653927813163482,0.5222929936305732,0.3813559322033898,0.43736730360934184,0.17197452229299362,0.5,0.5,0.5,0.5,0.8033826638477801,0.7293868921775899,0.6342494714587738
2023-01-19,24.54,24.67,24.28,24.56,891120.0,24.836,25.188,25.033,25.543166666666668,-0.0111129006281206,-0.0249325075432745,-0.01889505852275,-0.038490398606281,25.033,26.05906247886041,24.006937521139587,0.2695072133656588,0.081976788947095,0.0,-0.0303987366758783,-0.0323089046493302,-0.0140505820955439,0.0151337440678748,0.0153858054098919,0.0188535007063718,51.141552495068886,-0.2493203870913554,-0.2125147778266105,-0.0368056092647449,33356082.0,47.96648984502105,0.6871428571428569,0.7133462927138127,0.1644736841997057,0.1898734177155096,0.0785830618892509,0.0,0.0188535007063718,51.141552495068886,0.0603231943913957,0.0,0.0,0.0,0.5,-1.1284139456233977,-1.1651725389029026,-1.1020468421605687,-1.100657671516195,-0.542914411134847,-1.082654415475786,-1.0523862373806727,-1.1989214625912517,,-0.2177327251343613,-0.3071214341918101,-0.0835561455247602,,-1.1989214625912517,-1.1512135123622045,-0.6479030485016104,-0.6961146680827152,-0.8086154121413712,0.0104904755610655,-0.3427212576193099,-0.2364381516481432,-0.0023430267675575,-0.4495771394446856,-0.5804818647040202,-0.6270577408064144,-0.0062981921939861,-0.0241057940444532,0.0030432696223553,-0.0676904190611855,0.982683603395253,-0.6957874005497068,-0.9140732358810874,-0.4272343035194499,-0.9324223472755648,,0.0104904755610655,-0.6270577408064144,-0.0062981921939861,-0.0580210154735074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8456659619450317,0.06473941368078173,0.07247557003257343,0.10805084745762712,0.26963906581740976,0.535031847133758,0.2266949152542373,0.4182590233545648,0.16772823779193205,0.5,0.5,0.5,0.5,0.8456659619450317,0.7251585623678647,0.6659619450317125
2023-01-20,24.5,24.8,24.45,24.68,895840.0,24.654,25.106,24.9865,25.537333333333333,0.0010545956031475,-0.0169680554449136,-0.0122666239769475,-0.0335717642144833,24.9865,25.986421575871624,23.98657842412837,0.3467379805423742,0.0800369460202607,0.004885993485342,-0.0355607659241891,-0.0321568627450981,-0.0363139398672393,0.0138169417850045,0.0153948902168804,0.0176753026536648,54.12844034959178,-0.2577804779336361,-0.2215679178480156,-0.0362125600856204,34251922.0,52.21752380265513,0.6807142857142858,0.7458819608326213,0.2434210526155651,0.227848101258612,0.0575364667747164,0.004885993485342,0.0176753026536648,54.12844034959178,0.0052967052697727,0.0,0.0,0.0,0.5,-1.1289205318716502,-1.130508743921402,-1.0577445871103812,-1.0684601161591707,-0.5366425091848909,-1.1135894668108612,-1.0629333532079213,-1.1994759081626123,,0.0776298942907719,-0.1884880176818535,-0.0136665265834062,,-1.1994759081626123,-1.1523202530878065,-0.6503333401615348,-0.449553304713843,-0.8138087909432695,0.1437155227385374,-0.4040001930043306,-0.234394512777849,-0.1423922423358114,-0.4986582691000606,-0.577553573299754,-0.6785000804692812,0.1689297043513806,-0.031302726574942,-0.0056406368373252,-0.0661958921719862,1.048927354126329,-0.3352879156625695,-0.91954766680918,-0.3877289818599023,-0.6883486857067633,,0.1437155227385374,-0.6785000804692812,0.1689297043513806,-0.1671426889013223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8372093023255814,0.06807131280388967,0.10818476499189633,0.06567796610169492,0.10191082802547771,0.5031847133757962,0.2796610169491525,0.2781316348195329,0.12951167728237792,0.5,0.5,0.5,0.5,0.8372093023255814,0.8118393234672304,0.8710359408033826
2023-01-30,25.05,25.91,24.96,25.69,2328367.0,24.792,25.154,25.036,25.566166666666668,0.0362213617295903,0.0213087381728551,0.0261223837673749,0.0048436410099284,25.036,26.07351525036296,23.998484749637047,0.8151760900332276,0.0828818701357094,0.0409238249594814,0.0276,0.0190400634668781,0.040080971659919,0.0223693989523914,0.0203718012195315,0.0182317586998628,59.43204866466433,-0.1809015491637282,-0.2134346441111581,0.0325330949474299,36580289.0,54.43155892524716,0.6842857142857144,1.855720100776498,0.9078947367823772,0.5280528052631008,0.012066952121448,0.0409238249594814,0.0182317586998628,59.43204866466433,1.5990880067869262,0.0,0.0,0.0,0.5,-1.0055813151602828,-0.898365611688693,-0.9403661236254623,-0.8530731354069294,0.7172211554011059,-1.0767121943130618,-1.0452096271910931,-1.1779602099049344,,0.9292329506662352,0.378996125109205,0.3906940339100334,,-1.1779602099049344,-1.13055386003749,-0.6438278874902427,1.0311844690618035,-0.7946540005658135,1.124783375284427,0.3648754253516313,0.1807652042466676,0.3402846273650314,-0.1656373379814223,-0.3640620530080394,-0.6492562535340392,0.4801598788569345,0.0350740170684389,0.0021942058115851,0.0835046292061922,1.22929629753336,-0.1471197107007869,-0.9077449581739327,0.9047392593593024,1.32674753301195,,1.124783375284427,-0.6492562535340392,0.4801598788569345,2.927613132604531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.587737843551797,0.03347606072401721,0.04632152588555849,0.5084745762711864,0.3354564755838641,0.5159235668789809,0.413135593220339,0.8089171974522293,0.38004246284501064,0.5,0.5,0.5,0.5,0.587737843551797,0.5835095137420718,0.7124735729386892
2023-01-31,25.8,25.85,25.41,25.72,1210154.0,25.042,25.143,25.088,25.59333333333333,0.0270745148151105,0.0229487332458337,0.025191326530612,0.0049492055222715,25.088,26.15423982687757,24.02176017312243,0.7963685955021682,0.084999986198447,0.0011677695601399,0.0510829587249692,-0.0042586140147115,0.0421393841166937,0.0173228633623165,0.0187790619650258,0.0182203688314596,52.94117645314879,-0.1162140604148405,-0.1939905273718946,0.0777764669570541,37790443.0,52.653237718018566,0.6414285714285717,0.9540780265554716,0.9276315788863404,0.5017793594127478,0.0171073094867808,0.0011677695601399,0.0182203688314596,52.94117645314879,-0.4802563341603794,0.0,0.0,0.0,0.5,-0.8415268583619756,-0.9055854590180114,-0.8372281035277588,-0.8423847781214011,-0.2647491056423556,-1.0167961330176651,-1.040561577008001,-1.156332455415616,,0.7029123909799367,0.4019317935853091,0.3793224743042797,,-1.156332455415616,-1.1101350017534894,-0.6342267329153389,0.964959536738724,-0.7794046834073571,0.034545006331772,0.6491078724010502,-0.0090185309431634,0.3519924693485693,-0.3611511910993982,-0.4304891053224539,-0.6465913320867779,0.0955308243164211,0.0909094501446453,0.0209353077653117,0.1819275480352707,1.3167352404099717,-0.2972814105592218,-0.976249044580016,-0.1500794723685831,1.3729261915815618,,0.034545006331772,-0.6465913320867779,0.0955308243164211,-1.120592703962447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673728813559322,0.034214618973561484,0.04782270606531891,0.7303609341825902,0.37446808510638296,0.5361702127659574,0.2908704883227176,0.4276595744680851,0.3446808510638298,0.5,0.5,0.5,0.5,0.6673728813559322,0.6207627118644068,0.7033898305084746
2023-02-01,25.72,26.34,25.72,26.29,1964359.0,25.388,25.189,25.148,25.6215,0.0355285961871751,0.0437095557584659,0.0454111658978844,0.0260913685771715,25.148,26.34210129165649,23.95389870834351,0.9781838893742284,0.0949659051735122,0.0221617418351478,0.0704397394136808,0.0178087495160665,0.0478278198485451,0.0175719199464548,0.0200771954832902,0.0184912589264796,59.61945029947839,-0.0187386475321744,-0.1589401514039506,0.1402015038717761,39754802.0,62.42629988646884,0.6364285714285719,1.487501159058228,0.999999999949495,0.7046263344944969,-0.0129326740205401,0.0221617418351478,0.0184912589264796,59.61945029947839,0.6232305970975596,0.0,0.0,0.0,0.5,-0.8540633398811774,-0.8011994429990541,-0.765427549767061,-0.7198668448296939,0.3986438982304959,-0.9373978684537312,-1.0236726535346552,-1.1333103789150345,,0.904226682657946,0.7087736400126112,0.5916580467519252,,-1.1333103789150345,-1.0747497026299526,-0.6500977134822522,1.524844375582442,-0.7242458177477737,0.6094369014456026,0.8813027692570873,0.1707870361465904,0.3867217048871852,-0.3501830488686457,-0.3734750269966447,-0.630827772446232,0.4902449437666183,0.1751783524563637,0.0547715380508135,0.3178638182978462,1.462232881347459,0.5341168767067871,-0.9786231640722296,0.4744132970276226,1.5733798863244974,,0.6094369014456026,-0.630827772446232,0.4902449437666183,1.023694878343007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4418604651162791,0.006085964244959996,0.010270064663369993,0.8008474576271186,0.39278131634819535,0.5498938428874734,0.3728813559322034,0.7203389830508474,0.4978813559322034,0.5,0.5,0.5,0.5,0.4418604651162791,0.5095137420718816,0.49682875264270615
2023-02-02,26.41,26.62,26.18,26.49,1592600.0,25.774,25.305,25.257,25.64833333333333,0.0277799332660819,0.046828689982217,0.0488181494239221,0.032815647540451,25.257,26.52473897363061,23.98926102636938,0.9862988460354108,0.1003871381102742,0.0076074553061999,0.0785830618892509,0.0457954994078169,0.0896750308515015,0.0163630562452696,0.0186586518342769,0.0167326144500777,60.291060273511945,0.0737988953015467,-0.1123923420628511,0.1861912373643978,41347402.0,62.58203275057325,0.634285714285715,1.1836057010019216,0.9999999999539172,0.7758007117161629,-0.0128350320875801,0.0076074553061999,0.0167326144500777,60.291060273511945,-0.1892520664501753,0.0,0.0,0.0,0.5,-0.7037578368507929,-0.7403099242712594,-0.6613714942183526,-0.675012195590208,0.0699022126773964,-0.8503890867756589,-0.9918769974696324,-1.0994656865328476,,0.7115648317972862,0.7516959868591555,0.6250114340025811,,-1.0994656865328476,-1.0407102272313904,-0.6370900411253695,1.5326896871136828,-0.6927584050791958,0.2076855164055003,0.9751675869901478,0.3987839413942505,0.6510965608103843,-0.3961613716433083,-0.4327979313981703,-0.7098370057114585,0.5280298130169169,0.255118255029749,0.0997625053661557,0.4175910985387633,1.5743949805748048,0.5451154886167651,-0.9760798342325108,0.1161417054685614,1.554928293602066,,0.2076855164055003,-0.7098370057114585,0.5280298130169169,-0.5573811304500177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3128964059196617,-0.026802567006417366,-0.013590033975084959,0.8453389830508474,0.597457627118644,0.4766949152542373,0.3305084745762712,0.565677966101695,0.6122881355932204,0.5,0.5,0.5,0.5,0.3128964059196617,0.3678646934460888,0.33192389006342493
2023-02-03,26.31,26.5,25.8,26.1,1300100.0,26.058,25.356,25.339,25.666833333333336,0.0016117890858853,0.0293421675343115,0.0300327558309325,0.0168765137888713,25.339,26.601827237423155,24.07617276257684,0.8013080401531089,0.0996745915322761,-0.0147225368063419,0.0575364667747164,0.0199296600234466,0.0670482420278004,0.0211479098784671,0.0194773712800874,0.0172623919262659,59.06313643937101,0.1143477680539,-0.0670443200395009,0.1813920880934009,40047302.0,61.0320883501359,0.6578571428571435,0.9561130434344558,0.820276497658053,0.6370106761339146,0.0099616858237547,-0.0147225368063419,0.0172623919262659,59.06313643937101,-0.1836619364561095,0.0,0.0,0.0,0.5,-0.721808887088454,-0.7613312792085091,-0.7416382596354558,-0.7532632029811474,-0.188783765796756,-0.7857497874314224,-0.9746098024079214,-1.0724283988599828,,0.070953010676222,0.4876613311412635,0.4226365524669853,,-1.0724283988599828,-1.0223537384102606,-0.6097536650546469,0.944411112123832,-0.6929597152520633,-0.4080653545962901,0.7137863666990458,0.1855068338005382,0.5039822307562069,-0.20737083930403,-0.3960546325511632,-0.6814747914429322,0.4529526310716943,0.289666305928437,0.1435838230405847,0.4055881099978035,1.4557751421146408,0.4107209442855837,-0.9292097460642068,-0.1521415686535194,1.0081968540870094,,-0.4080653545962901,-0.6814747914429322,0.4529526310716943,-0.5443337900302833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.572938689217759,-0.01226053639846747,-0.0072796934865900775,0.836864406779661,0.4343220338983051,0.5338983050847458,0.3601694915254237,0.4067796610169492,0.4745762711864407,0.5,0.5,0.5,0.5,0.572938689217759,0.44820295983086683,0.346723044397463
2023-02-06,26.02,26.15,25.88,26.0,977218.0,26.12,25.456,25.423,25.674666666666667,-0.0045941807044409,0.021370207416719,0.0226959839515399,0.0126713751557956,25.423,26.62233490340487,24.223665096595127,0.7405499907856693,0.0943503837784804,-0.0038314176245211,0.012066952121448,0.04,0.069078947368421,0.0137035115535933,0.0175689155856795,0.017214930043952,51.93621866225271,0.1368365280124805,-0.0262681504291045,0.1631046784415852,39070084.0,52.64464980582091,0.5964285714285721,0.7108129482391574,0.7574257425367619,0.601423487523081,0.021153846153846,-0.0038314176245211,0.017214930043952,51.93621866225271,-0.2483516652565187,0.0,0.0,0.0,0.5,-0.7800700960762006,-0.8291035521061526,-0.7207125605711827,-0.7705902481586612,-0.4740889652585485,-0.7687288939198206,-0.9469524514458706,-1.0453919038844737,,-0.0811409504426922,0.3665634342386053,0.3427501531733784,,-1.0453919038844737,-1.0124188315571525,-0.5655750369044401,0.7491834549442018,-0.7168767421616308,-0.1059587350176448,0.1549786140978297,0.3497936824379759,0.5148197493817448,-0.499016306529397,-0.4766685460407588,-0.6803352636411613,0.0263106604417097,0.3083976453838151,0.1829370591978791,0.3639144507114194,1.3654593036975595,-0.3089741336719145,-1.0297099620926338,-0.441188187034294,0.8148601454962814,,-0.1059587350176448,-0.6803352636411613,0.0263106604417097,-0.6680262953883651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5919661733615222,-0.005769230769230749,-0.010384615384615326,0.586864406779661,0.5190677966101694,0.5296610169491526,0.22245762711864406,0.3283898305084746,0.4491525423728814,0.5,0.5,0.5,0.5,0.5919661733615222,0.32558139534883723,0.2938689217758985
