date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.2,5.27,5.18,5.24,7437797.0,5.252000000000001,5.178,5.204000000000001,,-0.0022848438690024,0.0119737350328312,0.0069177555726362,,5.204000000000001,5.424181743112372,4.98381825688763,0.5817506470630758,0.0846201933543965,0.0,0.0155038759689922,0.0254403131115459,-0.0296296296296296,0.0165346002893209,0.0218995157597613,0.0195089734429181,48.24561397583872,-0.0442653838574687,-0.0701865261138487,0.02592114225638,-145807289.0,47.6925003480195,0.1407142857142857,0.648957753734498,0.5399999998920009,,0.0591603053435114,0.0,0.0195089734429181,48.24561397583872,-0.2390299874157211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8772321428571429,0.024809160305343525,0.10496183206106857,0.6995515695067265,0.44243792325056436,0.28893905191873587,0.597752808988764,0.44469525959367945,0.672686230248307,0.5,0.5,0.5,0.5,0.8772321428571429,0.7366071428571429,0.8348214285714286
2022-07-26,5.31,5.34,5.21,5.3,7851400.0,5.2700000000000005,5.2,5.195500000000001,,0.0056925996204932,0.0192307692307691,0.020113559811375,,5.195500000000001,5.383169923003134,5.007830076996868,0.7784143517776497,0.0722432578190822,0.0114503816793891,0.0172744721689059,0.0433070866141731,-0.0310786106032906,0.0167252336611111,0.0218285386774948,0.0194535349734731,59.22330089037607,-0.0343224168955051,-0.0630080168692096,0.0286855999737044,-137955889.0,55.00898144337789,0.1328571428571428,0.7184802074575224,0.8918918916508399,,0.0075471698113207,0.0114503816793891,0.0194535349734731,59.22330089037607,0.0556082668026567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8685968819599109,0.037735849056603765,0.11886792452830197,0.680089485458613,0.44819819819819817,0.3130630630630631,0.7331838565022422,0.5563063063063063,0.6801801801801802,0.5,0.5,0.5,0.5,0.8685968819599109,0.8396436525612472,0.8663697104677061
2022-07-27,5.29,5.42,5.25,5.39,13494063.0,5.279999999999999,5.218,5.2010000000000005,,0.0208333333333334,0.0329628210042161,0.0363391655450873,,5.2010000000000005,5.40484720800278,4.997152791997221,0.9635825080838591,0.0783876977499941,0.0169811320754715,0.0093632958801497,0.0345489443378117,0.0208333333333332,0.0143915325395723,0.0210588314778244,0.0181847577258342,62.49999992187498,-0.0194897345966778,-0.054298840318262,0.0348091057215842,-124461826.0,56.38800464648488,0.1407142857142857,1.252006411163295,0.9999999997619048,,-0.0018552875695732,0.0169811320754715,0.0181847577258342,62.49999992187498,0.7186824005909773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8688888888888889,0.02782931354359941,0.07050092764378468,0.7158836689038032,0.6306306306306306,0.25675675675675674,0.8340807174887892,0.851685393258427,0.7640449438202247,0.5,0.5,0.5,0.5,0.8688888888888889,0.7933333333333333,0.8377777777777777
2022-07-28,5.42,5.57,5.38,5.56,21755825.0,5.346,5.264,5.2155,,0.0400299289188177,0.0562310030395134,0.0660531109193749,,5.2155,5.473954923281456,4.957045076718543,1.166460509843326,0.099110314745087,0.0315398886827458,0.063097514340344,0.0901960784313724,0.0550284629981023,0.0127669333574028,0.0207733774107272,0.0193837287660843,66.39999992563199,0.0049905705412207,-0.0424349424354566,0.0474255129766774,-102706001.0,60.34363419580055,0.1442857142857143,1.922278473549292,0.9999999998305084,,-0.0323741007194243,0.0315398886827458,0.0193837287660843,66.39999992563199,0.6122516250294667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6822222222222222,0.007194244604316502,0.07913669064748219,0.8859060402684564,0.7438202247191011,0.3438202247191011,0.8677130044843049,0.9372197309417041,0.852017937219731,0.5,0.5,0.5,0.5,0.6822222222222222,0.6511111111111111,0.8444444444444444
2022-07-29,5.56,5.61,5.43,5.47,15467310.0,5.392,5.314,5.228,,0.0144658753709197,0.0293564170116671,0.0462892119357307,,5.228,5.510440492102229,4.94555950789777,0.9284088271230726,0.1080491553545627,-0.0161870503597122,0.0438931297709923,0.1006036217303822,0.0478927203065133,0.0179780516690488,0.019213540545838,0.0196641954615675,63.84615377739644,0.0173418216591283,-0.0304747379812259,0.0478165596403543,-118173311.0,63.475435663977365,0.1492857142857144,1.3436416767889858,0.8474576269750074,,-0.0274223034734917,-0.0161870503597122,0.0196641954615675,63.84615377739644,-0.2890497142719248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,0.04753199268738584,0.07129798903107876,0.8590604026845637,0.7488789237668162,0.35874439461883406,0.8161434977578476,0.8497757847533632,0.8026905829596412,0.5,0.5,0.5,0.5,0.54,0.8022222222222222,0.84
2022-08-01,5.45,5.65,5.36,5.55,18234164.0,5.454,5.353,5.2405,,0.0176017601760176,0.0368017933868858,0.0590592500715581,,5.2405,5.556493004586131,4.924506995413869,0.989726030970831,0.1205965097147605,0.0146252285191956,0.0591603053435114,0.0755813953488371,0.0471698113207548,0.0173768290603411,0.0166053210679419,0.0196408073570879,67.40740733750343,0.0328195738413379,-0.0178117662474411,0.050631340088779,-99939147.0,70.89321988111597,0.1635714285714286,1.548150135149048,0.9830508472910088,,-0.0324324324324324,0.0146252285191956,0.0196408073570879,67.40740733750343,0.1788839817654135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3363028953229399,0.03423423423423433,0.11351351351351346,0.8769574944071589,0.7685393258426966,0.3752808988764045,0.8359550561797753,0.9123595505617977,0.8584269662921349,0.5,0.5,0.5,0.5,0.3363028953229399,0.7527839643652561,0.8930957683741648
2022-08-02,5.46,5.56,5.3,5.34,15463259.0,5.462,5.366,5.243499999999999,,-0.0223361406078359,-0.0048453224002981,0.0184037379612855,,5.243499999999999,5.5621996606277015,4.924800339372297,0.6513964585729354,0.1215598972524552,-0.0378378378378377,0.0075471698113207,0.0249520153550864,0.0113636363636362,0.0281695911397548,0.0218592025293323,0.0215925779084334,54.5454544920534,0.0286897758316566,-0.0085090427065107,0.0371988185381673,-115402406.0,62.522993236227386,0.1685714285714286,1.2846107033694032,0.6271186439615056,,0.0299625468164794,-0.0378378378378377,0.0215925779084334,54.5454544920534,-0.1519622725780024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.576837416481069,0.07490636704119846,0.12546816479400746,0.8680089485458613,0.7640449438202247,0.3685393258426966,0.8112359550561797,0.5370786516853933,0.8539325842696629,0.5,0.5,0.5,0.5,0.576837416481069,0.6837416481069042,0.8507795100222717
2022-08-03,5.36,5.51,5.3,5.38,15497165.0,5.46,5.37,5.257,,-0.0146520146520147,0.0018621973929235,0.0233973749286666,,5.257,5.574761910207863,4.939238089792137,0.6935411324947444,0.1208909683096132,0.0074906367041198,-0.0018552875695732,0.0074906367041198,0.0528375733855184,0.0271958951183682,0.0205403663643542,0.0201792053585021,60.29411758499137,0.0281619963189418,-0.0011733113296208,0.0293353076485627,-99905241.0,60.41086166503956,0.1721428571428572,1.276134745367118,0.6949152541195063,,0.0297397769516729,0.0074906367041198,0.0201792053585021,60.29411758499137,0.0021926813746053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5278396436525612,0.0613382899628252,0.027881040892193454,0.8683035714285714,0.8202247191011236,0.29213483146067415,0.8946188340807175,0.8134831460674158,0.8674157303370786,0.5,0.5,0.5,0.5,0.5278396436525612,0.48552338530066813,0.49888641425389757
2022-08-04,5.38,5.43,5.29,5.38,8160320.0,5.424,5.385,5.2705,,-0.0081120943952801,-0.0009285051067781,0.0207760174556492,,5.2705,5.584889969037788,4.956110030962212,0.6741467774365023,0.1193017622737208,0.0,-0.0323741007194243,0.02868068833652,0.0528375733855184,0.020976727399836,0.01912465972482,0.0201792053585021,66.66666659078592,0.0274254709706012,0.004547395645907,0.0228780753246942,-99905241.0,61.04742439235924,0.1728571428571429,0.6758495167753642,0.6949152541195063,,0.0408921933085502,0.0,0.0201792053585021,66.66666659078592,-0.4734314308455772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5991091314031181,0.05390334572490718,0.055762081784386686,0.6808035714285714,0.8224719101123595,0.2853932584269663,0.9327354260089686,0.4044943820224719,0.8269662921348314,0.5,0.5,0.5,0.5,0.5991091314031181,0.6169265033407573,0.7216035634743875
2022-08-05,5.38,5.41,5.23,5.32,11871463.0,5.394,5.393,5.279,,-0.0137189469781238,-0.0135360652697941,0.0077666224663763,,5.279,5.588831872914468,4.969168127085532,0.5661649164072644,0.1173827895088458,-0.0111524163568772,-0.0274223034734917,0.0152671755725191,0.033009708737864,0.0205038944702844,0.0196461641427681,0.020374249747034,57.272727199834726,0.0219507193289798,0.0080285231037289,0.0139221962252508,-111776704.0,54.179145175227305,0.1721428571428571,0.9693453488656124,0.593220338882506,,0.0770676691729324,-0.0111524163568772,0.020374249747034,57.272727199834726,0.4547791017999294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8733333333333333,0.07894736842105265,0.08646616541353391,0.5379464285714286,0.7595505617977528,0.27640449438202247,0.7959641255605381,0.7235955056179775,0.7438202247191011,0.5,0.5,0.5,0.5,0.8733333333333333,0.8066666666666666,0.8488888888888889
2022-08-08,5.32,5.37,5.27,5.37,7529985.0,5.358,5.406000000000001,5.292,,0.0022396416573349,-0.0066592674805772,0.0147392290249432,,5.292,5.593686487669083,4.990313512330917,0.6292732739535726,0.1140160573179827,0.0093984962406015,-0.0324324324324324,0.0248091603053435,0.0508806262230918,0.0193288859971029,0.0197806268949372,0.0203104939340268,57.272727199834726,0.0212451779519318,0.0106721351904251,0.0105730427615066,-104246719.0,53.080730494299125,0.1721428571428572,0.6162497224313243,0.6779661015800065,,0.0689013035381751,0.0093984962406015,0.0203104939340268,57.272727199834726,-0.3657070741828534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8625277161862528,0.07821229050279332,0.12290502793296088,0.33482142857142855,0.750561797752809,0.28314606741573034,0.7869955156950673,0.3303370786516854,0.701123595505618,0.5,0.5,0.5,0.5,0.8625277161862528,0.8048780487804879,0.88470066518847
2022-08-09,5.38,5.54,5.34,5.5,13670110.0,5.39,5.426,5.313,,0.0204081632653061,0.013638039071139,0.0351966873706004,,5.313,5.611000353231868,5.014999646768131,0.813758017214703,0.112177810361852,0.0242085661080073,0.0299625468164794,0.0377358490566037,0.0826771653543307,0.0129954650000848,0.0207979578947988,0.0207528111711196,57.272727199834726,0.0304419271466125,0.0146264299758599,0.0158154971707526,-90576609.0,51.80504283653843,0.1728571428571429,1.094660326330832,0.8983050845935082,,0.0436363636363636,0.0242085661080073,0.0207528111711196,57.272727199834726,0.8154232710954936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7139689578713969,0.07818181818181813,0.09272727272727277,0.5758928571428571,0.7910112359550562,0.31685393258426964,0.8094170403587444,0.8224719101123595,0.8089887640449438,0.5,0.5,0.5,0.5,0.7139689578713969,0.7760532150776053,0.8070953436807096
2022-08-10,5.45,5.57,5.45,5.54,12679807.0,5.422,5.441000000000001,5.3295,,0.0217631870158614,0.0181951847086931,0.039497138568346,,5.3295,5.639778313098016,5.019221686901985,0.8392115900952166,0.1164380572632304,0.0072727272727273,0.0297397769516729,0.0278293135435994,0.0633397312859884,0.0129895343731991,0.0203414159749504,0.0201539365780195,65.04854360090489,0.0403766806688219,0.0197768306325575,0.0205998500362644,-77896802.0,58.755402821664745,0.1714285714285715,1.0050547533113618,0.9661016947515088,,0.0306859205776173,0.0072727272727273,0.0201539365780195,65.04854360090489,-0.0724429430341087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022222222222222,0.041516245487364545,0.07400722021660644,0.5279642058165548,0.7702702702702703,0.29954954954954954,0.9168539325842696,0.7792792792792793,0.8153153153153153,0.5,0.5,0.5,0.5,0.5022222222222222,0.7311111111111112,0.7266666666666667
2022-08-11,5.55,5.64,5.5,5.6,12165633.0,5.466,5.444999999999999,5.3545,,0.0245151847786313,0.0284664830119376,0.045849285647586,,5.3545,5.667480577840328,5.041519422159672,0.8921968602729493,0.1169037549106295,0.0108303249097472,0.0408921933085502,0.0071942446043165,0.0980392156862746,0.0126487738396224,0.0180283753369587,0.0193705322489377,66.66666658024693,0.0523295949018773,0.0262877379739352,0.0260418569279421,-65731169.0,65.21573348713657,0.1714285714285714,0.9571219219839732,0.99999999984127,,0.0124999999999999,0.0108303249097472,0.0193705322489377,66.66666658024693,-0.0405506172136531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6266666666666667,0.0714285714285714,0.04107142857142865,0.5995525727069351,0.8265765765765766,0.25,0.92152466367713,0.6157303370786517,0.797752808988764,0.5,0.5,0.5,0.5,0.6266666666666667,0.84,0.6977777777777778
2022-08-12,5.62,5.8,5.61,5.73,19877330.0,5.548,5.471,5.3925,,0.0328046142754145,0.0473405227563517,0.062586926286509,,5.3925,5.693227188836104,5.091772811163896,1.0611398177865174,0.1115353505166536,0.0232142857142858,0.0770676691729324,0.0475319926873858,0.1529175050301812,0.0080737973566247,0.0181924371265082,0.0183900956781057,70.24793380301895,0.0711598259822325,0.0352625464836372,0.0358972794985953,-45853839.0,71.87298169916565,0.1792857142857143,1.5090888925150014,0.9999999998245612,,0.0017452006980802,0.0232142857142858,0.0183900956781057,70.24793380301895,0.6338919643556566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.56,0.022687609075043635,0.02617801047120416,0.8727678571428571,0.8539325842696629,0.27191011235955054,0.9417040358744395,0.8561797752808988,0.8719101123595505,0.5,0.5,0.5,0.5,0.56,0.7222222222222222,0.6333333333333333
2022-08-15,5.67,5.79,5.62,5.74,14262431.0,5.622,5.49,5.4215,,0.0209889718961224,0.0455373406193078,0.0587475790832796,,5.4215,5.739207246906401,5.103792753093599,1.0012476155347323,0.1172027102833313,0.0017452006980802,0.0689013035381751,0.0342342342342343,0.1124031007751937,0.0099135217475009,0.0178730676294777,0.0169106924805449,68.96551715814509,0.0858672804764806,0.0453838459580194,0.0404834345184611,-31591408.0,72.98341832864222,0.1821428571428572,1.0740080400574368,0.9999999998113208,,0.0087108013937282,0.0017452006980802,0.0169106924805449,68.96551715814509,-0.2824775259051392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5609756097560976,0.07665505226480818,0.012195121951219301,0.8619153674832962,0.8382022471910112,0.2606741573033708,0.9328859060402684,0.7370786516853932,0.849438202247191,0.5,0.5,0.5,0.5,0.5609756097560976,0.8780487804878049,0.565410199556541
2022-08-16,5.71,5.78,5.66,5.74,11011102.0,5.67,5.529999999999999,5.448,,0.0123456790123457,0.037974683544304,0.0535976505139499,,5.448,5.779541852561638,5.116458147438363,0.94036672542221,0.1217113996165757,0.0,0.0436363636363636,0.0749063670411984,0.1017274472168907,0.0092366233046607,0.0107186002547725,0.0169224351865683,66.35514010009612,0.0964025122111724,0.0555878636551483,0.040814648556024,-31591408.0,72.73668431311182,0.1785714285714286,0.8317172365852187,0.9999999998039216,,0.033101045296167,0.0,0.0169224351865683,66.35514010009612,-0.2279645735008288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7827050997782705,0.04703832752613235,0.022648083623693305,0.7126948775055679,0.8337078651685393,0.2606741573033708,0.9149888143176734,0.4157303370786517,0.8247191011235955,0.5,0.5,0.5,0.5,0.7827050997782705,0.8470066518847007,0.7073170731707317
2022-08-17,5.75,5.82,5.7,5.71,11069676.0,5.704000000000001,5.563000000000001,5.4665,,0.0010518934081344,0.0264245910479956,0.0445440409768591,,5.4665,5.8135947087498,5.1194052912502,0.8507688157966825,0.1269897406909174,-0.005226480836237,0.0306859205776173,0.0613382899628252,0.0692883895131086,0.0111774034574844,0.0114247260486641,0.0163859675161872,58.06451604162333,0.1012125267926187,0.064712999779978,0.0364995270126406,-42661084.0,71.12379312402464,0.1735714285714286,0.8600676054679058,0.9411764704036903,,0.0105078809106828,-0.005226480836237,0.0163859675161872,58.06451604162333,0.0053195402240393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7960088691796009,-0.031523642732048995,-0.007005253940455369,0.5033407572383074,0.7887640449438202,0.2247191011235955,0.738255033557047,0.451685393258427,0.7595505617977528,0.5,0.5,0.5,0.5,0.7960088691796009,0.5365853658536586,0.6674057649667405
2022-08-18,5.71,5.73,5.6,5.67,10655901.0,5.718,5.5920000000000005,5.4885,,-0.0083945435466946,0.0139484978540771,0.0330691445750204,,5.4885,5.8281763165132405,5.14882368348676,0.7671661094691133,0.12377746798107,-0.0070052539404553,0.0124999999999999,0.0539033457249071,0.0841300191204588,0.0121030919506444,0.0120340066758999,0.0155974011490013,61.36363626601241,0.100699493115786,0.0719104268535294,0.0287890662622566,-53316985.0,66.86973829057577,0.17,0.8262667299001277,0.8599999998279995,,0.0582010582010581,-0.0070052539404553,0.0155974011490013,61.36363626601241,-0.0373791428041796,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8810572687224669,0.0017636684303350414,-0.05467372134038795,0.6266666666666667,0.8116591928251121,0.18834080717488788,0.8214285714285714,0.43946188340807174,0.7309417040358744,0.5,0.5,0.5,0.5,0.8810572687224669,0.6894273127753304,0.5374449339207048
2022-08-19,5.69,5.85,5.64,5.74,22112885.0,5.720000000000001,5.634,5.5135,,0.0034965034965033,0.0188143414980475,0.0410809830416252,,5.5135,5.849750220113412,5.177249779886587,0.8368027533780127,0.1219734180129913,0.0123456790123457,0.0017452006980802,0.0789473684210526,0.0954198473282443,0.0076019720546274,0.0106758183910917,0.015692348229409,60.91954013185364,0.1046200464573763,0.0784524441450896,0.0261676023122866,-31204100.0,67.71243471845312,0.1642857142857143,1.6363694999119132,0.9999999998,,0.0209059233449477,0.0123456790123457,0.015692348229409,60.91954013185364,1.0751774063967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7824175824175824,0.006968641114982521,-0.0766550522648084,0.56,0.8542600896860987,0.19730941704035873,0.8214285714285714,0.8702460850111857,0.7874720357941835,0.5,0.5,0.5,0.5,0.7824175824175824,0.6857142857142857,0.46373626373626375
2022-08-22,5.62,5.79,5.6,5.79,16585411.0,5.73,5.676,5.541,,0.0104712041884815,0.0200845665961943,0.0449377368706009,,5.541,5.873005072884521,5.20899492711548,0.8749942700410314,0.1198357960218474,0.0087108013937282,0.0087108013937282,0.0782122905027933,0.1049618320610685,0.0085015926274729,0.0106657168924089,0.0156763577767133,81.69014068399129,0.1104105467432337,0.0848441376449569,0.0255664090982768,-14618689.0,66.97042103632691,0.1592857142857144,1.1871514953872953,0.9999999997959184,,0.0673575129533678,0.0087108013937282,0.0156763577767133,81.69014068399129,-0.249966207484912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.925438596491228,0.041450777202072686,-0.03626943005181349,0.5597345132743363,0.8325892857142857,0.18303571428571427,0.9287305122494433,0.71875,0.7633928571428571,0.5,0.5,0.5,0.5,0.9254385964912281,0.8486842105263158,0.668859649122807
2022-08-23,5.8,5.95,5.77,5.93,21773317.0,5.768,5.719,5.5725,,0.0280859916782245,0.0368945619863612,0.0641543292956483,,5.5725,5.927012266880039,5.217987733119961,1.004213864086896,0.1272363452215978,0.0241796200345423,0.033101045296167,0.0781818181818181,0.1188679245283019,0.0129564648953515,0.0106607142500842,0.0161966596491743,83.95061713885079,0.124662972295007,0.0928079773197464,0.0318549949752605,7154628.0,75.97535791446836,0.1571428571428572,1.484524989788457,0.9999999998360656,,0.0134907251264755,0.0241796200345423,0.0161966596491743,83.95061713885079,0.3127993632476156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.774617067833698,0.013490725126475533,-0.03709949409780766,0.7792494481236203,0.8641425389755011,0.20935412026726058,0.9222222222222223,0.8266666666666667,0.8066666666666666,0.5,0.5,0.5,0.5,0.774617067833698,0.6652078774617067,0.6280087527352297
2022-08-24,5.85,5.95,5.72,5.77,19904678.0,5.78,5.741999999999999,5.5915,,-0.0017301038062285,0.0048763497039359,0.0319234552445675,,5.5915,5.945560654928536,5.237439345071464,0.7520754529486209,0.1266424590618631,-0.026981450252951,0.0105078809106828,0.0415162454873645,0.0705009276437846,0.0197782098124999,0.0152816176111917,0.0175221139667237,70.10309268232542,0.1218393777924413,0.0986142998440348,0.0232250779484065,-12750050.0,71.28020801636357,0.1635714285714287,1.3280951426054304,0.7377049179118511,,-0.0415944540727901,-0.026981450252951,0.0175221139667237,70.10309268232542,-0.0858224311895151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2916666666666667,0.031195840554592902,0.008665511265164794,0.7898230088495575,0.8351893095768375,0.24721603563474387,0.8466666666666667,0.6837416481069042,0.7750556792873051,0.5,0.5,0.5,0.5,0.2916666666666667,0.6754385964912281,0.7609649122807017
2022-08-25,5.85,6.1,5.73,6.0,43859000.0,5.846,5.782,5.6135,,0.0263427984946971,0.0377032168799722,0.0688518749443305,,5.6135,6.011297885734376,5.215702114265624,0.9857994647054252,0.141729005336168,0.0398613518197574,0.0582010582010581,0.0714285714285714,0.0791366906474821,0.0247708496271186,0.0189921873739971,0.0183029202098878,79.82456130547858,0.1363165268210497,0.1061547893211886,0.0301617374998611,31108950.0,80.08673272988639,0.1771428571428573,2.725423082256769,0.9999999998529412,,-0.0533333333333333,0.0398613518197574,0.0183029202098878,79.82456130547858,1.203451871966982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2543859649122807,-0.02833333333333332,-0.04999999999999993,0.8788546255506607,0.8418708240534521,0.27616926503340755,0.9423503325942351,0.9487750556792873,0.8797327394209354,0.5,0.5,0.5,0.5,0.2543859649122807,0.2894736842105263,0.5899122807017544
2022-08-26,5.91,5.95,5.75,5.86,29279196.0,5.87,5.795,5.633000000000001,,-0.0017035775127768,0.0112165660051768,0.0402982424995561,,5.633000000000001,6.039323697768694,5.226676302231308,0.7793339413485179,0.1442654705348765,-0.0233333333333333,0.0209059233449477,0.0226876090750436,0.0712979890310787,0.0292455930697899,0.0202614125367445,0.0187807555368139,69.91869910740961,0.1350822602772901,0.111940310570165,0.023141949707125,1829754.0,70.35420523092716,0.1878571428571429,1.7445599048495193,0.7941176469420419,,-0.0136518771331057,-0.0233333333333333,0.0187807555368139,69.91869910740961,-0.332424451081876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4288840262582057,0.0034129692832762792,-0.08873720136518781,0.7807017543859649,0.8377777777777777,0.28444444444444444,0.8982300884955752,0.8733333333333333,0.8022222222222222,0.5,0.5,0.5,0.5,0.4288840262582057,0.4365426695842451,0.5207877461706784
