date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,4.47,4.47,4.35,4.39,11220904.0,4.458,4.519,4.4915,,-0.0152534768954689,-0.0285461385262226,-0.0225982411221197,,4.4915,4.657857256655988,4.325142743344013,0.194933656457839,0.0740764807535495,-0.0222717149220491,-0.0351648351648351,-0.0477223427331888,-0.0244444444444444,0.0152406593793548,0.0156688355231254,0.0167574992789539,50.53763433252398,0.0048769040039244,0.0201246020981106,-0.0152476980941861,65178772.0,57.35162869468997,0.1278571428571428,0.8428311607148146,0.0624999999804673,,0.0364464692482915,-0.0222717149220491,0.0167574992789539,50.53763433252398,-0.0127903730709503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8344519015659956,0.03872437357630987,0.16856492027334857,0.4013452914798206,0.3287981859410431,0.2766439909297052,0.5588235294117647,0.6281179138321995,0.4308390022675737,0.5,0.5,0.5,0.5,0.8344519015659956,0.7785234899328859,0.9217002237136466
2022-07-12,4.37,4.41,4.3,4.32,9851791.0,4.418,4.482,4.4825,,-0.0221819827976459,-0.036144578313253,-0.0362520914668152,,4.4825,4.665558805622101,4.2994411943778985,0.0561535555381234,0.0816771023393274,-0.0159453302961274,-0.0442477876106193,-0.0788912579957356,-0.0399999999999999,0.0157378136483411,0.0138820109649858,0.0170784522216159,47.47474740761148,-0.0076729531364927,0.0145606828602139,-0.0222336359967067,55326981.0,57.40450727093294,0.127142857142857,0.7398364936425224,0.0,,0.0555555555555553,-0.0159453302961274,0.0170784522216159,47.47474740761148,-0.1220145007924495,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8314606741573034,0.07870370370370372,0.1597222222222221,0.3108108108108108,0.33712984054669703,0.28929384965831434,0.43537414965986393,0.5170842824601367,0.3439635535307517,0.5,0.5,0.5,0.5,0.8314606741573034,0.8292134831460675,0.9123595505617977
2022-07-13,4.32,4.41,4.3,4.41,7615725.0,4.416,4.468,4.4805,,-0.0013586956521739,-0.0129811996418979,-0.0157348510210914,,4.4805,4.665912768537776,4.295087231462224,0.3098836434325053,0.08276432029177,0.0208333333333332,-0.002262443438914,-0.0307692307692306,-0.0089887640449438,0.0182468200945026,0.0143030334324256,0.0176557911128609,42.22222215654323,-0.0107288574417001,0.0094995669365119,-0.020228424378212,62942706.0,54.05937731109727,0.1221428571428571,0.5884974665876535,0.2432432431775013,,0.0430839002267573,0.0208333333333332,0.0176557911128609,42.22222215654323,-0.2269705071900124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004484304932735,0.06349206349206349,0.1428571428571428,0.4786516853932584,0.45681818181818185,0.31136363636363634,0.35665914221218964,0.34545454545454546,0.45681818181818185,0.5,0.5,0.5,0.5,0.8004484304932735,0.8116591928251121,0.899103139013453
2022-07-14,4.43,4.46,4.38,4.44,8446484.0,4.409999999999999,4.458,4.482,,0.0068027210884356,-0.0040376850605652,-0.0093708165997322,,4.482,4.66548669821285,4.298513301787151,0.3855502866212304,0.0818771522573653,0.0068027210884353,-0.006711409395973,-0.0220264317180616,0.0068027210884353,0.017629154499337,0.0146402989025606,0.0175999758288612,46.590909016787215,-0.0107604589048246,0.0054455061151911,-0.0162059650200158,71389190.0,53.006129124572006,0.1228571428571429,0.6576943357584727,0.3243243242366693,,0.0315315315315314,0.0068027210884353,0.0175999758288612,46.590909016787215,0.1090846899014867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7443946188340808,0.06306306306306286,0.13288288288288275,0.5595505617977528,0.55,0.3068181818181818,0.5214446952595937,0.37727272727272726,0.5681818181818182,0.5,0.5,0.5,0.5,0.7443946188340808,0.7825112107623319,0.8901345291479821
2022-07-15,4.41,4.47,4.36,4.37,8580825.0,4.386,4.438000000000001,4.4795,,-0.0036479708162334,-0.0153222172149618,-0.0244446924880008,,4.4795,4.667841794562301,4.291158205437698,0.2093050953576087,0.0840905433901538,-0.0157657657657658,-0.0267260579064587,-0.0437636761487965,-0.01131221719457,0.0183051679159066,0.0148647908529457,0.0179620865895137,35.71428565476192,-0.0159002637431306,0.0011746196661602,-0.0170748834092909,62808365.0,43.962114938947096,0.1157142857142857,0.6755929529675048,0.1351351350986116,,0.0526315789473683,-0.0157657657657658,0.0179620865895137,35.71428565476192,0.015904961164906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6711409395973155,0.09153318077803196,0.15331807780320372,0.6179775280898876,0.6022727272727273,0.24772727272727274,0.417607223476298,0.16818181818181818,0.6431818181818182,0.5,0.5,0.5,0.5,0.6711409395973155,0.7941834451901566,0.8590604026845637
2022-07-18,4.38,4.57,4.36,4.55,16288337.0,4.418,4.438,4.4845,,0.0298777727478496,0.0252365930599369,0.0146058646448878,,4.4845,4.674843180376367,4.294156819623632,0.6720576481996374,0.0848893657585564,0.0411899313501142,0.0364464692482915,0.0,0.0224719101123593,0.0245164493626656,0.0206997498657474,0.0201965201115296,42.553191425984586,-0.0062015962053258,-0.0003011024073298,-0.005900493797996,79096702.0,39.03006447201519,0.1142857142857143,1.2464167360246474,0.6216216214536143,,0.0021978021978021,0.0411899313501142,0.0201965201115296,42.553191425984586,0.8982250541177568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5257270693512305,0.04395604395604402,0.11208791208791213,0.8337078651685393,0.675,0.31363636363636366,0.5304740406320542,0.7931818181818182,0.7272727272727273,0.5,0.5,0.5,0.5,0.5257270693512305,0.7293064876957495,0.8366890380313199
2022-07-19,4.55,4.59,4.52,4.56,10232581.0,4.465999999999999,4.442,4.4935,,0.0210479175996418,0.0265646105357946,0.014799154334038,,4.4935,4.68002218719442,4.30697781280558,0.6782629748568664,0.0830186657128159,0.0021978021978021,0.0555555555555553,0.0088495575221239,0.0410958904109588,0.0213284735606878,0.020565837882242,0.0197945325041358,50.6172838631306,0.0022130051218356,0.0002018496723283,0.0020111554495072,89329283.0,48.42274993068939,0.1092857142857143,0.7816619621225234,0.6486486484733361,,0.0219298245614036,0.0021978021978021,0.0197945325041358,50.6172838631306,-0.3717847930086417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7225950782997763,-0.0065789473684209065,0.11184210526315796,0.8314606741573034,0.7068181818181818,0.2727272727272727,0.5855855855855856,0.528344671201814,0.6757369614512472,0.5,0.5,0.5,0.5,0.7225950782997763,0.756152125279642,0.8590604026845637
2022-07-20,4.54,4.61,4.54,4.6,12712842.0,4.504,4.46,4.505,,0.0213143872113676,0.0313901345291478,0.0210876803551609,,4.505,4.687785465274979,4.3222145347250205,0.7598674894119634,0.0811478203200541,0.0087719298245614,0.0430839002267573,0.0407239819004523,0.0526315789473683,0.0206157363622068,0.0189516019010337,0.0198170822041518,53.57142848214283,0.0118055512472068,0.0025230720863379,0.0092824791608688,102042125.0,57.4056339060189,0.1078571428571429,0.9609443855198658,0.756756756552226,,0.0195652173913045,0.0087719298245614,0.0198170822041518,53.57142848214283,0.2423886016636467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7874720357941835,-0.01304347826086949,0.13913043478260878,0.8,0.6439909297052154,0.30158730158730157,0.6202247191011236,0.7081447963800905,0.6719457013574661,0.5,0.5,0.5,0.5,0.7874720357941835,0.7919463087248322,0.901565995525727
2022-07-21,4.6,4.64,4.57,4.58,11706460.0,4.531999999999999,4.471,4.5065,,0.0105913503971759,0.0243793334824424,0.0163097747697769,,4.5065,4.691321393156804,4.321678606843196,0.6988406176220031,0.0820243617675371,-0.0043478260869563,0.0315315315315314,0.0246085011185683,0.0065934065934065,0.0214502934354542,0.0189419353730871,0.0176679554223383,50.60240955320074,0.0176546846189147,0.0055498975104898,0.0121047871084248,90335665.0,57.99479710817412,0.105,0.9212903107402072,0.7027027025127822,,0.0305676855895196,-0.0043478260869563,0.0176679554223383,50.60240955320074,-0.0791626294104811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.785234899328859,0.08951965065502177,0.19213973799126638,0.7438202247191011,0.5542986425339367,0.19683257918552036,0.6089887640449438,0.6591422121896162,0.7065462753950339,0.5,0.5,0.5,0.5,0.785234899328859,0.9507829977628636,0.9261744966442953
2022-07-22,4.59,4.65,4.53,4.6,11083950.0,4.578,4.482,4.5115,,0.004805591961555,0.0263275323516285,0.0196165355203368,,4.5115,4.700934060184266,4.322065939815734,0.7335905165115376,0.083978304413196,0.0043668122270741,0.0526315789473683,0.0244988864142536,0.0222222222222221,0.0178314180569865,0.0189407805463091,0.0174761017813466,53.012048103353166,0.0235580175317124,0.0091520003163237,0.0144060172153887,101419615.0,57.186930326148726,0.1078571428571429,0.8771355848140541,0.756756756552226,,0.0369565217391303,0.0043668122270741,0.0174761017813466,53.012048103353166,-0.0531766221385456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8277404921700223,0.05869565217391304,0.156521739130435,0.6681614349775785,0.6613995485327314,0.19413092550790068,0.7033707865168539,0.6636568848758465,0.7110609480812641,0.5,0.5,0.5,0.5,0.8277404921700223,0.8993288590604027,0.912751677852349
2022-07-25,4.6,4.62,4.54,4.56,8416800.0,4.58,4.499,4.509,,-0.0043668122270743,0.0135585685707935,0.0113107119095143,,4.509,4.694233849356346,4.323766150643653,0.6376638236301017,0.0821618316044525,-0.0086956521739131,0.0021978021978021,0.0387243735763098,-0.0108459869848157,0.0069698002923457,0.0173838800252734,0.0167151024108552,52.3809522936508,0.0248433460433519,0.0122906032152366,0.0125527428281153,93002815.0,59.300453181941535,0.1035714285714286,0.7057033762479291,0.6486486484733361,,0.0416666666666667,-0.0086956521739131,0.0167151024108552,52.3809522936508,-0.2406317242499289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8169642857142857,0.125,0.19298245614035103,0.5224215246636771,0.5620767494356659,0.16478555304740405,0.7101123595505618,0.5598194130925508,0.7110609480812641,0.5,0.5,0.5,0.5,0.8169642857142857,0.9553571428571429,0.9285714285714286
2022-07-26,4.55,4.66,4.51,4.66,13232356.0,4.6,4.533,4.5075,,0.0130434782608697,0.028016765938672,0.0338325013865778,,4.5075,4.686958249066171,4.32804175093383,0.9248899136736822,0.0796265109538277,0.0219298245614036,0.0219298245614036,0.0787037037037037,-0.0063965884861407,0.011983635322758,0.0166816199225066,0.0170000011925072,64.28571417857145,0.0332514229310936,0.0164831238186165,0.016768299112477,106235171.0,67.10682405467054,0.1042857142857143,1.1871727675061756,0.9999999997058824,,-0.0278969957081545,0.0219298245614036,0.0170000011925072,64.28571417857145,0.5721362037829103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7260579064587973,0.07510729613733891,0.19742489270386265,0.7203579418344519,0.6058558558558559,0.16891891891891891,0.8654708520179372,0.8513513513513513,0.777027027027027,0.5,0.5,0.5,0.5,0.7260579064587973,0.9020044543429844,0.9420935412026726
2022-07-27,4.66,4.71,4.64,4.69,10574932.0,4.618,4.561,4.5145,,0.0155911650064963,0.0282832712124534,0.0388747369586888,,4.5145,4.711046499118633,4.317953500881367,0.9464592365988282,0.0870734296663105,0.0064377682403433,0.0195652173913045,0.0634920634920634,0.0307692307692308,0.0118152714024347,0.0160336058589952,0.0155409412095886,63.41463403807261,0.0417657047480233,0.0215399841565789,0.0202257205914443,116810103.0,67.90880317209317,0.1050000000000001,0.9844069220141864,0.9999999997297296,,-0.0319829424307036,0.0064377682403433,0.0155409412095886,63.41463403807261,-0.2008277286372888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.74,0.07462686567164178,0.1279317697228144,0.785234899328859,0.6644144144144144,0.12612612612612611,0.852017937219731,0.7775280898876404,0.7775280898876404,0.5,0.5,0.5,0.5,0.74,0.8933333333333333,0.9177777777777778
2022-07-28,4.7,4.78,4.67,4.72,15963450.0,4.646,4.589,4.5235,,0.015927679724494,0.0285465242972322,0.0434398143030838,,4.5235,4.7403943473093255,4.306605652690675,0.9529855257695148,0.095896693845266,0.0063965884861405,0.0305676855895196,0.0630630630630628,0.0396475770925108,0.0108708305193108,0.016032673665423,0.0155483380545378,63.85542157903903,0.0502721819961848,0.0272867366074642,0.0229854453887205,132773553.0,69.01004574711916,0.1071428571428572,1.4665990449707889,0.99999999975,,0.0572033898305086,0.0063965884861405,0.0155483380545378,63.85542157903903,0.5095558061271694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.96,0.06567796610169507,0.06779661016949157,0.7829977628635347,0.7056179775280899,0.14157303370786517,0.8363228699551569,0.8721973094170403,0.7802690582959642,0.5,0.5,0.5,0.5,0.96,0.8844444444444445,0.8288888888888889
2022-07-29,4.71,4.82,4.69,4.77,18463241.0,4.68,4.629,4.5335,,0.0192307692307691,0.0304601425793908,0.0521671997353037,,4.5335,4.776314635820048,4.290685364179952,0.9869970030895744,0.1071201657945041,0.0105932203389829,0.0369565217391303,0.0915331807780319,0.0437636761487962,0.0109805773841927,0.0140562663653347,0.0156349862411943,74.35897422550957,0.060230461605955,0.0338757685999819,0.0263546930059731,151236794.0,77.22813008791383,0.1064285714285715,1.6308810373317382,0.9999999997777778,,0.0209643605870022,0.0105932203389829,0.0156349862411943,74.35897422550957,0.1565946584228346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8688888888888889,0.05660377358490587,0.033542976939203495,0.8277404921700223,0.7331838565022422,0.15022421524663676,0.9551569506726457,0.9103139013452914,0.827354260089686,0.5,0.5,0.5,0.5,0.8688888888888889,0.8355555555555556,0.74
2022-08-01,4.78,4.81,4.69,4.75,12055606.0,4.718,4.648999999999999,4.5435,,0.0067825349724459,0.0217251021725104,0.0454495433036206,,4.5435,4.804935309498609,4.28206469050139,0.8949351759457055,0.1150810210158932,-0.0041928721174003,0.0416666666666667,0.043956043956044,0.043956043956044,0.0094097184504539,0.0088165421374549,0.0156309407212077,79.45205464214678,0.06578662469916,0.0402581622137765,0.0255284624853835,139181188.0,75.75881858195255,0.1071428571428571,1.051135755035932,0.9555555553432108,,0.08,-0.0041928721174003,0.0156309407212077,79.45205464214678,-0.3470482240902341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.955456570155902,0.06526315789473669,0.05894736842105264,0.8165548098434005,0.7595505617977528,0.16404494382022472,0.9752808988764045,0.7820224719101123,0.802247191011236,0.5,0.5,0.5,0.5,0.955456570155902,0.8530066815144766,0.7884187082405345
2022-08-02,4.7,4.76,4.48,4.53,23657537.0,4.692,4.646,4.544,,-0.0345268542199488,-0.0249677141627205,-0.0030809859154927,,4.544,4.80528427752969,4.282715722470309,0.4732092566386253,0.115001882713002,-0.0463157894736842,-0.0278969957081545,-0.0065789473684209,0.002212389380531,0.0235086846966946,0.0183369836012728,0.0189808852603106,56.97674409329369,0.052271773572059,0.0426609514654215,0.0096108221066374,115523651.0,64.9536868518371,0.1192857142857142,1.978270822665363,0.4666666665629636,,0.1059602649006621,-0.0463157894736842,0.0189808852603106,56.97674409329369,0.9623681298144616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9265033407572384,0.11920529801324498,0.11479028697571736,0.7248322147651006,0.748314606741573,0.23595505617977527,0.8449438202247191,0.9348314606741573,0.7887640449438202,0.5,0.5,0.5,0.5,0.9265033407572383,0.8596881959910914,0.821826280623608
2022-08-03,4.55,4.74,4.5,4.54,22074906.0,4.662,4.64,4.55,,-0.0261690261690261,-0.0215517241379309,-0.0021978021978021,,4.55,4.8047237926192174,4.295276207380782,0.4803708951857008,0.1119665022477447,0.0022075055187638,-0.0319829424307036,-0.0130434782608694,0.0271493212669684,0.023047007288926,0.0180837063821049,0.0182342510394848,55.95238085912697,0.041868909656431,0.0425025395709202,-0.0006336299144891,137598557.0,67.44594145795779,0.1307142857142856,1.759507849012621,0.4888888887802471,,0.1101321585903083,0.0022075055187638,0.0182342510394848,55.95238085912697,-0.0668975388266327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9153674832962138,0.1541850220264318,0.07268722466960353,0.7388392857142857,0.7775280898876404,0.2247191011235955,0.8340807174887892,0.9348314606741573,0.8,0.5,0.5,0.5,0.5,0.9153674832962138,0.8997772828507795,0.7416481069042317
2022-08-04,4.59,4.99,4.58,4.99,37864742.0,4.715999999999999,4.681,4.576,,0.0581000848176422,0.066011535996582,0.0904720279720281,,4.576,4.894509687533415,4.257490312466584,1.1499017393961943,0.1392087795133108,0.0991189427312775,0.0572033898305086,0.0895196506550217,0.1163310961968682,0.0532684812553239,0.0363910449790455,0.0284374958466408,75.40983597903794,0.0683737798714627,0.0476768799443457,0.020696899927117,175463299.0,75.59904791280537,0.155,2.69107532563406,0.9999999998507464,,0.0080160320641282,0.0991189427312775,0.0284374958466408,75.40983597903794,0.7152844048350648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2071269487750557,0.094188376753507,-0.018036072144288595,0.9598214285714286,0.898876404494382,0.6292134831460674,0.984304932735426,0.9752808988764045,0.9595505617977528,0.5,0.5,0.5,0.5,0.2071269487750557,0.8329621380846325,0.3363028953229399
2022-08-05,5.04,5.32,4.83,4.87,109472087.0,4.736,4.708,4.595000000000001,,0.028293918918919,0.0344095157179269,0.059847660500544,,4.595000000000001,4.936421178389149,4.253578821610852,0.9027283855196068,0.1486055183380709,-0.0240480961923847,0.0209643605870022,0.058695652173913,0.0846325167037862,0.0557385819807252,0.0378876052537093,0.0292167043898675,63.79310337128422,0.0789677885178585,0.0539351509800772,0.0250326375377813,65991212.0,83.21776349548298,0.175,5.769043469722753,0.8208955222655377,,0.0349075975359343,-0.0240480961923847,0.0292167043898675,63.79310337128422,1.89113516209882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6555555555555556,0.0924024640657084,0.01848049281314168,0.8683035714285714,0.8584269662921349,0.6449438202247191,0.905829596412556,0.9977528089887641,0.9168539325842696,0.5,0.5,0.5,0.5,0.6555555555555556,0.8533333333333334,0.54
2022-08-08,4.86,5.26,4.76,5.13,81028869.0,4.812,4.765,4.632,,0.0660847880299251,0.0766002098635887,0.1075129533678758,,4.632,5.034758906595632,4.229241093404368,1.1182358623643875,0.1739028094071402,0.0533880903490759,0.08,0.125,0.1685649202733485,0.0591189115996422,0.0401675078277181,0.0304452696639334,70.21276588773203,0.1067237119486579,0.0644929837229327,0.0422307282257251,147020081.0,86.44819066963854,0.2057142857142857,3.606704978170951,0.9999999998765432,,-0.01364522417154,0.0533880903490759,0.0304452696639334,70.21276588773203,-0.2598216475036234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1419068736141907,0.060428849902534276,-0.031189083820662766,0.9553571428571429,0.9191011235955057,0.6696629213483146,0.9730941704035875,0.9932584269662922,0.9550561797752809,0.5,0.5,0.5,0.5,0.1419068736141907,0.7560975609756098,0.3392461197339246
2022-08-09,5.04,5.12,4.96,5.01,54083064.0,4.908,4.8,4.666500000000001,,0.0207823960880195,0.0437499999999999,0.0736097717775632,,4.666500000000001,5.074899958760765,4.258100041239237,0.9205436270736288,0.1750348049938979,-0.023391812865497,0.1059602649006621,0.0751072961373389,0.1597222222222221,0.0536275225301186,0.0415256594111658,0.0308001495437049,63.75838920183777,0.1178340652097933,0.0751612974687924,0.0426727677410009,92937017.0,74.85882670563487,0.2128571428571428,2.191572836794287,0.8421052630470912,,0.0119760479041917,-0.023391812865497,0.0308001495437049,63.75838920183777,-0.3325457374951143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.319290465631929,0.11377245508982048,0.0139720558882237,0.9263392857142857,0.9101123595505618,0.698876404494382,0.9260089686098655,0.9707865168539326,0.9348314606741573,0.5,0.5,0.5,0.5,0.31929046563192903,0.8824833702882483,0.458980044345898
2022-08-10,5.0,5.12,4.97,5.04,39232727.0,5.008,4.835,4.698,,0.0063897763578275,0.0423991726990693,0.0727969348659005,,4.698,5.120055122366492,4.275944877633507,0.9051603472928688,0.1796743815911063,0.0059880239520959,0.1101321585903083,0.0746268656716417,0.1428571428571428,0.0533140415167999,0.0415278061698107,0.030649910694596,65.33333327235556,0.1275459218784389,0.0856382989114955,0.0419076229669434,132169744.0,76.47463740352157,0.2185714285714286,1.4940911640273995,0.8815789472524239,,0.0396825396825397,0.0059880239520959,0.030649910694596,65.33333327235556,-0.2745838697304575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6088888888888889,0.04960317460317465,0.001984126984126977,0.9172259507829977,0.8963963963963963,0.6959459459459459,0.9213483146067416,0.9234234234234234,0.8986486486486487,0.5,0.5,0.5,0.5,0.6088888888888889,0.7688888888888888,0.41333333333333333
2022-08-11,5.05,5.11,4.99,5.03,30105139.0,5.016,4.866,4.7275,,0.0027910685805423,0.0337032470201399,0.0639873083024855,,4.7275,5.1560532577601625,4.2989467422398375,0.8529316303599301,0.1813022772082908,-0.0019841269841269,0.0080160320641282,0.065677966101695,0.1328828828828827,0.0316060138626276,0.0416475782473575,0.0307177736941825,64.4295301408045,0.1329101747472298,0.0950927293493046,0.0378174453979252,102064605.0,79.66181835895063,0.2185714285714286,1.1010776354881524,0.8684210525173134,,0.0854870775347911,-0.0019841269841269,0.0307177736941825,64.4295301408045,-0.2326523975761358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9266666666666666,0.001988071570576455,-0.02385685884691846,0.2058165548098434,0.8873873873873874,0.7094594594594594,0.8699551569506726,0.7348314606741573,0.8741573033707866,0.5,0.5,0.5,0.5,0.9266666666666666,0.5466666666666666,0.37777777777777777
2022-08-12,5.07,5.12,4.94,5.04,30298717.0,5.05,4.893,4.761,,-0.0019801980198019,0.0300429184549355,0.0586011342155008,,4.761,5.176433825245251,4.345566174754749,0.8357935523807108,0.1745153645185991,0.0019880715705764,0.0349075975359343,0.0566037735849058,0.1533180778032037,0.0282054070579361,0.0416571138526005,0.0302881413048934,66.43835610067558,0.1363811133193921,0.1033504447630488,0.0330306685563433,132363322.0,75.96429318009574,0.2257142857142857,1.0658272906091295,0.8499999998583335,,0.0555555555555555,0.0019880715705764,0.0302881413048934,66.43835610067558,0.0064300649799358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8622222222222222,-0.02182539682539686,-0.04365079365079361,0.6540178571428571,0.8584269662921349,0.7258426966292135,0.8878923766816144,0.6764044943820224,0.8696629213483146,0.5,0.5,0.5,0.5,0.8622222222222222,0.43333333333333335,0.2866666666666667
2022-08-15,4.98,5.07,4.89,5.06,23542179.0,5.036,4.924,4.786499999999999,,0.0047656870532168,0.0276198212835092,0.0571398725582368,,4.786499999999999,5.209933335335908,4.363066664664091,0.8229552058067628,0.1769281668555571,0.0039682539682539,-0.01364522417154,0.0652631578947366,0.1120879120879121,0.011943492413109,0.0415089114786878,0.0292396602825706,64.49275355776098,0.1391182113766733,0.1105040248504944,0.0286141865261789,155905501.0,71.81817917137307,0.2278571428571429,0.8177175986228673,0.8833333331861105,,0.0750988142292492,0.0039682539682539,0.0292396602825706,64.49275355776098,-0.222997495240475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9157427937915744,-0.005928853754940566,-0.0375494071146244,0.13808463251670378,0.8359550561797753,0.7056179775280899,0.8612975391498882,0.48089887640449436,0.8404494382022472,0.5,0.5,0.5,0.5,0.9157427937915743,0.5077605321507761,0.3237250554323725
