date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,3.5,3.85,3.5,3.85,45933841.0,3.572,3.404,3.264,,0.0778275475923853,0.1310223266745005,0.1795343137254901,,3.264,3.684946302363715,2.843053697636285,1.1960507748730227,0.2579327833031973,0.1,0.2068965517241379,0.2068965517241379,0.2664473684210526,0.0557408971297815,0.0464556636459865,0.0349794847904548,74.59016384883095,0.1123560644200352,0.0628247919693985,0.0495312724506367,163790495.0,66.92846541668773,0.1757142857142856,1.396049688155858,0.9999999998809525,,0.0155844155844155,0.1,0.0349794847904548,74.59016384883095,-0.1829483719735486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7114093959731543,-0.08571428571428574,0.007792207792207684,0.9753363228699552,0.9661399548532731,0.7562076749435666,0.9730337078651685,0.8848758465011287,0.9751693002257337,0.5,0.5,0.5,0.5,0.7114093959731543,0.116331096196868,0.5659955257270693
2022-07-25,4.24,4.24,3.98,4.24,94526560.0,3.718000000000001,3.5090000000000003,3.3255000000000003,,0.1403980634749864,0.2083214591051581,0.2749962411667417,,3.3255000000000003,3.915610605154482,2.7353893948455186,1.2748547406914612,0.3549003789726276,0.1012987012987012,0.2079772079772082,0.329153605015674,0.4086378737541529,0.0560106650111635,0.0523071682200937,0.0397549584770622,83.87096766618106,0.1634816605458295,0.082972128048856,0.0805095324969735,258317055.0,75.87232013204944,0.1957142857142857,2.583929398170801,0.9999999999159664,,-0.125,0.1012987012987012,0.0397549584770622,83.87096766618106,1.057884948049522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066964285714285,-0.16981132075471705,-0.047169811320754707,0.9910313901345291,0.9887133182844243,0.8645598194130926,1.0,0.9729119638826185,0.9954853273137697,0.5,0.5,0.5,0.5,0.006696428571428571,0.011160714285714286,0.17633928571428573
2022-07-26,4.6,4.66,4.3,4.66,277312934.0,3.946,3.653,3.406,,0.1809427268119614,0.275663837941418,0.3681738109219026,,3.406,4.230554744280687,2.5814452557193137,1.260410396381811,0.4841777711429698,0.0990566037735849,0.3238636363636364,0.4472049689440993,0.5278688524590165,0.0567045144959589,0.0559342531859929,0.043655133942039,89.58333326801214,0.2326551328020074,0.1129277156087615,0.1197274171932459,535629989.0,86.486536947122,0.2178571428571428,5.600258500560636,0.9999999999375,,-0.2510729613733905,0.0990566037735849,0.043655133942039,89.58333326801214,1.933703860586908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022271714922048,-0.2575107296137339,-0.1716738197424893,0.9955257270693513,0.990990990990991,0.9166666666666666,1.0,1.0,0.9977477477477478,0.5,0.5,0.5,0.5,0.0022271714922048997,0.0022271714922048997,0.017817371937639197
2022-07-27,4.42,4.57,4.21,4.21,223702101.0,4.0920000000000005,3.739,3.4635,,0.028836754643206,0.1259695105643219,0.2155334199509166,,3.4635,4.344893036170881,2.5821069638291183,0.9234773643950844,0.5089608985970455,-0.0965665236051502,0.2097701149425288,0.2567164179104477,0.3758169934640523,0.0875367083559821,0.070443692122789,0.0510290888427889,72.45762707566072,0.2505459588660668,0.1404653274883137,0.110080631377753,311927888.0,67.37701965221758,0.2442857142857142,3.740780821884135,0.718749999955078,,-0.1781472684085511,-0.0965665236051502,0.0510290888427889,72.45762707566072,-0.193322511960441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0155555555555555,-0.17102137767220893,-0.07838479809976251,0.9910514541387024,0.9819819819819819,0.9527027027027027,0.9484304932735426,0.9865168539325843,0.9797752808988764,0.5,0.5,0.5,0.5,0.015555555555555555,0.013333333333333334,0.18
2022-07-28,4.16,4.35,4.07,4.1,165967048.0,4.212,3.826000000000001,3.5155000000000003,,-0.0265906932573599,0.0716152639832721,0.1662636893756219,,3.5155000000000003,4.419094576065359,2.6119054239346418,0.8234304495622482,0.5140631921716146,-0.0261282660332542,0.1714285714285712,0.2693498452012384,0.3398692810457515,0.0918813986264392,0.0695703320261033,0.0518233521501255,68.72427979579669,0.2534169235703114,0.1630648141456176,0.0903521094246938,145960840.0,57.25799385076839,0.2585714285714285,2.468490929080799,0.6315789473268695,,-0.1317073170731706,-0.0261282660332542,0.0518233521501255,68.72427979579669,-0.2580890065042348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311111111111111,-0.14878048780487796,-0.09268292682926815,0.9821029082774049,0.9752808988764045,0.950561797752809,0.905829596412556,0.9618834080717489,0.9663677130044843,0.5,0.5,0.5,0.5,0.03111111111111111,0.02666666666666667,0.13777777777777778
2022-07-29,4.1,4.11,3.88,3.91,127066793.0,4.224,3.898,3.554,,-0.0743371212121212,0.0030785017957928,0.100168823860439,,3.554,4.455843725521865,2.652156274478135,0.6973734416815166,0.5075091308365163,-0.046341463414634,0.0155844155844155,0.225705329153605,0.2452229299363058,0.0894885076847609,0.0724370235236507,0.0535803541193354,63.74045798120739,0.2384567533220756,0.1781480967859761,0.0603086565360995,18894047.0,51.3878789494026,0.2692857142857142,1.7712295174759918,0.5065789473350935,,-0.0997442455242967,-0.046341463414634,0.0535803541193354,63.74045798120739,-0.2343854124585019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0444444444444444,-0.08695652173913049,-0.06138107416879801,0.7114093959731543,0.9484304932735426,0.9506726457399103,0.8116591928251121,0.9282511210762332,0.92152466367713,0.5,0.5,0.5,0.5,0.044444444444444446,0.05555555555555555,0.21333333333333335
2022-08-01,3.81,3.85,3.69,3.71,86157885.0,4.118,3.918,3.5769999999999995,,-0.0990772219524042,-0.0530883103624298,0.0371819960861057,,3.5769999999999995,4.469615317627451,2.684384682372548,0.5745001779131805,0.4990860036916394,-0.0511508951406649,-0.125,0.0569800569800569,0.1415384615384616,0.0735686992970581,0.0702507850174498,0.0551049834309155,58.78136197767243,0.208902941324915,0.1843006629912728,0.0246022783336421,-67263838.0,47.68434600729053,0.2785714285714285,1.1627049429101368,0.3749999999753288,,-0.0512129380053908,-0.0511508951406649,0.0551049834309155,58.78136197767243,-0.3219480639603456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1670378619153674,-0.03234501347708896,0.02695417789757415,0.0044742729306487695,0.8853932584269663,0.9573033707865168,0.6741573033707865,0.8292134831460675,0.7707865168539326,0.5,0.5,0.5,0.5,0.16703786191536749,0.22939866369710468,0.6614699331848553
2022-08-02,3.67,3.73,3.48,3.49,71740460.0,3.884,3.915000000000001,3.592,,-0.1014418125643666,-0.1085568326947638,-0.0283964365256124,,3.592,4.46714449934673,2.7168555006532693,0.44172390952562,0.4872742201126764,-0.0592991913746629,-0.2510729613733905,-0.0085227272727271,0.0940438871473354,0.0258147068974924,0.073409547335034,0.0568675422342666,52.43055553006848,0.1666912389343608,0.1807780465610814,-0.0140868076267205,-139004298.0,44.48324995547821,0.2821428571428571,0.9386674953753912,0.230263157879588,,-0.008595988538682,-0.0592991913746629,0.0568675422342666,52.43055553006848,-0.1673372669257143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1291759465478842,0.04584527220630363,0.0659025787965617,0.0,0.8853932584269663,0.9573033707865168,0.7820224719101123,0.23820224719101124,0.6337078651685393,0.5,0.5,0.5,0.5,0.1291759465478842,0.43207126948775054,0.6458797327394209
2022-08-03,3.5,3.61,3.41,3.46,56881785.0,3.734,3.913,3.608,,-0.0733797536154257,-0.1157679529772554,-0.0410199556541018,,3.608,4.459737542970403,2.7562624570295955,0.4131187762810321,0.4721383275758298,-0.008595988538682,-0.1781472684085511,-0.0057471264367816,0.1019108280254776,0.0206231425396923,0.0733607561411524,0.0567473938115886,54.12186377212522,0.1294574370091759,0.1705122189475174,-0.0410547819383415,-195886083.0,43.64046552391918,0.2871428571428571,0.7256011400372052,0.2052980132314372,,0.0086705202312138,-0.008595988538682,0.0567473938115886,54.12186377212522,-0.2071170856724364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.242761692650334,0.046242774566473965,0.049132947976878505,0.013392857142857142,0.8921348314606742,0.9550561797752809,0.7959641255605381,0.22696629213483147,0.5460674157303371,0.5,0.5,0.5,0.5,0.24276169265033407,0.3051224944320713,0.6102449888641426
2022-08-04,3.49,3.56,3.47,3.56,39702695.0,3.626,3.919,3.6285,,-0.0182018753447326,-0.0916050012758356,-0.018878324376464,,3.6285,4.453128145861736,2.803871854138263,0.4584661277997832,0.4545283978718536,0.0289017341040462,-0.1317073170731706,0.0171428571428571,0.1301587301587301,0.0369589829992587,0.0738628025281808,0.0569625247446355,56.49122804242536,0.1064672530695687,0.1577015229383495,-0.0512342698687808,-156183388.0,45.58751477638332,0.2842857142857143,0.4983180175489053,0.2517006802549864,,-0.0196629213483146,0.0289017341040462,0.0569625247446355,56.49122804242536,-0.3020139048027414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0712694877505567,-0.008426966292134908,0.022471910112359605,0.029017857142857144,0.9146067415730337,0.9573033707865168,0.7085201793721974,0.1393258426966292,0.6314606741573033,0.5,0.5,0.5,0.5,0.07126948775055679,0.11358574610244988,0.5456570155902004
2022-08-05,3.55,3.56,3.47,3.52,35506763.0,3.5480000000000005,3.886,3.645,,-0.007891770011274,-0.0941842511580031,-0.0342935528120712,,3.645,4.445539291911855,2.8444607080881443,0.4219276297209184,0.4392533837530275,-0.0112359550561798,-0.0997442455242967,-0.0857142857142857,0.1034482758620689,0.0357514448201894,0.0657489729147853,0.0571021175426485,50.194552501839546,0.0841837537910561,0.142996405392577,-0.0588126516015208,-191690151.0,43.76340032011081,0.2678571428571428,0.4412427375034509,0.2244897959030959,,0.0142045454545454,-0.0112359550561798,0.0571021175426485,50.194552501839546,-0.1056838081142854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3666666666666666,0.10227272727272729,0.05113636363636376,0.04241071428571429,0.8876404494382022,0.9573033707865168,0.6233183856502242,0.10112359550561797,0.3393258426966292,0.5,0.5,0.5,0.5,0.36666666666666664,0.8777777777777778,0.7177777777777777
2022-08-08,3.49,3.58,3.46,3.52,33467996.0,3.51,3.814,3.6615,,0.0028490028490026,-0.0770844257996853,-0.03864536392189,,3.6615,4.435723549928027,2.8872764500719734,0.408618124536501,0.4228996585589959,0.0,-0.0512129380053908,-0.169811320754717,0.1034482758620689,0.0318089747344619,0.0539540491482335,0.0571021175426485,49.99999997265625,0.0657734521886506,0.1275505007595448,-0.0617770485708941,-191690151.0,40.90057503744063,0.2514285714285714,0.411224390493636,0.2244897959030959,,0.0198863636363635,0.0,0.0571021175426485,49.99999997265625,-0.0574191175917669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5476718403547672,0.1477272727272727,0.08238636363636354,0.16517857142857142,0.8606741573033708,0.9617977528089887,0.6210762331838565,0.07865168539325842,0.21797752808988763,0.5,0.5,0.5,0.5,0.5476718403547672,0.926829268292683,0.8159645232815964
2022-08-09,3.52,3.52,3.43,3.46,35996833.0,3.504,3.694,3.6735,,-0.0125570776255707,-0.0633459664320519,-0.0581189601197766,,3.6735,4.426047253281181,2.9209527467188185,0.3581484424367151,0.4097167569134045,-0.0170454545454545,-0.008595988538682,-0.2575107296137339,0.0745341614906831,0.0181195558478947,0.0355131810867508,0.0573359737045821,49.61240307385374,0.0459808444703777,0.1112354591575168,-0.065254614687139,-227686984.0,41.66762931121401,0.2471428571428571,0.4391688639511397,0.1836734693752603,,0.0549132947976878,-0.0170454545454545,0.0573359737045821,49.61240307385374,0.0755598572439173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8159645232815964,0.11560693641618491,0.10404624277456653,0.12723214285714285,0.7752808988764045,0.9662921348314607,0.6614349775784754,0.1101123595505618,0.09887640449438202,0.5,0.5,0.5,0.5,0.8159645232815964,0.88470066518847,0.8514412416851441
2022-08-10,3.47,3.51,3.42,3.49,36367542.0,3.51,3.622,3.6805000000000008,,-0.0056980056980057,-0.0364439536167862,-0.0517592718380656,,3.6805000000000008,4.422913560447841,2.93808643955216,0.3717022356634645,0.4034308166975515,0.0086705202312138,0.0086705202312138,-0.1710213776722089,0.0417910447761193,0.0180970881830038,0.0279753968761112,0.0567455653331398,49.80694978002713,0.0322750022436379,0.0954425079246888,-0.0631675056810508,-191319442.0,40.87625924067792,0.2342857142857142,0.4430244241339648,0.2040816326391782,,0.0372492836676217,0.0086705202312138,0.0567455653331398,49.80694978002713,0.0102983781934371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5844444444444444,0.11174785100286533,0.10888252148997135,0.24161073825503357,0.7072072072072072,0.9684684684684685,0.6292134831460674,0.12387387387387387,0.13963963963963963,0.5,0.5,0.5,0.5,0.5844444444444444,0.8977777777777778,0.8422222222222222
2022-08-11,3.47,3.52,3.47,3.49,28110840.0,3.496,3.561,3.6935,,-0.001716247139588,-0.0199382196012355,-0.0550967916610261,,3.6935,4.41139971444485,2.9756002855551498,0.3582671117279992,0.3887368157170236,0.0,-0.0196629213483146,-0.1487804878048779,0.0804953560371517,0.0101864460361031,0.0283723163277816,0.0559980465255849,41.96428568805805,0.0211731994272499,0.0805879992200962,-0.0594147997928463,-191319442.0,40.06284151628438,0.2128571428571428,0.342297712451648,0.2040816326391782,,0.0114613180515759,0.0,0.0559980465255849,41.96428568805805,-0.2270349203143836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6022222222222222,0.0659025787965617,0.08022922636103136,0.06935123042505593,0.777027027027027,0.972972972972973,0.30269058295964124,0.015730337078651686,0.058426966292134834,0.5,0.5,0.5,0.5,0.6022222222222222,0.8288888888888889,0.8066666666666666
2022-08-12,3.47,3.57,3.47,3.57,37690689.0,3.506,3.527,3.7125,,0.0182544209925841,0.012191664303941,-0.0383838383838384,,3.7125,4.393455211449327,3.031544788550673,0.3953675677609959,0.3668445583466584,0.0229226361031518,0.0142045454545454,-0.0869565217391304,0.1191222570532914,0.0145674771510954,0.0284906200088379,0.05596652644983,32.64248702295363,0.0184475872403626,0.0681594837535923,-0.0497118965132296,-153628753.0,36.995905791521125,0.1921428571428571,0.4553343753788356,0.0916666666590276,,0.0868347338935573,0.0229226361031518,0.05596652644983,32.64248702295363,0.3407884289476941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9333333333333332,0.02801120448179284,0.06442577030812324,0.3638392857142857,0.7887640449438202,0.9730337078651685,0.06502242152466367,0.051685393258426963,0.10112359550561797,0.5,0.5,0.5,0.5,0.9333333333333333,0.7377777777777778,0.7644444444444445
2022-08-15,3.55,3.59,3.47,3.59,36345788.0,3.5200000000000005,3.515,3.7165,,0.0198863636363635,0.0213371266002846,-0.034037400780304,,3.7165,4.393374395562736,3.0396256044372643,0.4065557798685182,0.3642536771395254,0.0056022408963585,0.0198863636363635,-0.0323450134770889,0.0227920227920228,0.0145030492714073,0.0244584056152695,0.0514925013896304,15.032679724806684,0.0176577603975203,0.0580588575180129,-0.0404010971204925,-117282965.0,18.915377438951765,0.1707142857142856,0.4366175188872445,0.1083333333243054,,0.1253481894150419,0.0056022408963585,0.0514925013896304,15.032679724806684,-0.0356825793235034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9600886917960088,0.06128133704735372,0.027855153203342642,0.5456570155902004,0.5775280898876405,0.9640449438202248,0.006711409395973154,0.04044943820224719,0.10561797752808989,0.5,0.5,0.5,0.5,0.9600886917960089,0.8403547671840355,0.6696230598669624
2022-08-16,3.59,3.68,3.55,3.65,48443536.0,3.558,3.531,3.723,,0.0258572231590781,0.0337015009912207,-0.019607843137255,,3.723,4.3944038709262365,3.051596129073764,0.4456362979082496,0.3606789529455828,0.0167130919220055,0.0549132947976878,0.0458452722063036,0.0369318181818181,0.0090845015150207,0.0150050018667758,0.0515925686929316,25.438596459987693,0.021513233518335,0.0507495697155124,-0.0292363361971774,-68839429.0,29.27204735497908,0.1478571428571427,0.6046113840174574,0.1583333333201388,,0.0575342465753425,0.0167130919220055,0.0515925686929316,25.438596459987693,0.3328514434740004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8736141906873615,0.019178082191780854,-0.002739726027397249,0.8151447661469933,0.6696629213483146,0.9685393258426966,0.02237136465324385,0.1348314606741573,0.1146067415730337,0.5,0.5,0.5,0.5,0.8736141906873615,0.7272727272727273,0.5809312638580931
2022-08-17,3.62,3.67,3.61,3.62,31160700.0,3.5840000000000005,3.547,3.73,,0.0100446428571427,0.0205807724837892,-0.0294906166219837,,3.73,4.393610538922053,3.0663894610779456,0.4171200624538064,0.3558233452569774,-0.0082191780821917,0.0372492836676217,0.0462427745664739,0.0402298850574713,0.0125462793675796,0.0149686294415098,0.0515510776660811,27.35849052990389,0.0219447105303238,0.044988495097469,-0.0230437845671451,-100000129.0,40.29755453574898,0.1321428571428571,0.3973814203496729,0.1333333333222223,,0.0718232044198894,-0.0082191780821917,0.0515510776660811,27.35849052990389,-0.3567624791055714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9423503325942352,0.0027624309392264568,-0.016574585635359185,0.5857461024498887,0.7078651685393258,0.9752808988764045,0.02237136465324385,0.01348314606741573,0.05393258426966292,0.5,0.5,0.5,0.5,0.9423503325942351,0.7782705099778271,0.6164079822616408
2022-08-18,3.61,3.61,3.51,3.53,29851407.0,3.592,3.544,3.7315,,-0.017260579064588,-0.0039503386004514,-0.0539997320112555,,3.7315,4.393053991908841,3.069946008091158,0.3477070635963028,0.3545780473756467,-0.0248618784530387,0.0114613180515759,-0.0084269662921349,0.0085714285714284,0.0193149525975256,0.0149378104509245,0.0519249982746131,30.20833328927951,0.0149942521830377,0.0389895608949327,-0.023995308711895,-129851536.0,47.69942855496733,0.1235714285714285,0.3871943054047165,0.058333333328472,,0.0538243626062324,-0.0248618784530387,0.0519249982746131,30.20833328927951,-0.0420174450509777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8700440528634361,0.031161473087818692,-0.031161473087818692,0.6022222222222222,0.5538116591928252,0.9775784753363229,0.04241071428571429,0.008968609865470852,0.026905829596412557,0.5,0.5,0.5,0.5,0.8700440528634361,0.8325991189427313,0.6607929515418502
2022-08-19,3.59,3.88,3.58,3.88,45704009.0,3.654,3.58,3.733000000000001,,0.0618500273672686,0.0837988826815643,0.0393785159389228,,3.733000000000001,4.395820131193816,3.0701798688061848,0.6108898123493521,0.355113919730008,0.0991501416430595,0.0868347338935573,0.1022727272727272,0.0077922077922076,0.0481268375093956,0.0344138240663183,0.0518405874977861,57.65765758493628,0.0367878274103246,0.0385492091700832,-0.0017613817597586,-84147527.0,59.82103136957584,0.1328571428571428,0.5929023756723308,0.3499999999708332,,-0.0541237113402062,0.0991501416430595,0.0518405874977861,57.65765758493628,0.5310504124646453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1956043956043956,-0.046391752577319534,-0.14175257731958757,0.9333333333333333,0.5650224215246636,0.9775784753363229,0.7410714285714286,0.12080536912751678,0.7762863534675615,0.5,0.5,0.5,0.5,0.1956043956043956,0.3648351648351648,0.1978021978021978
2022-08-22,3.82,4.22,3.76,4.04,127134390.0,3.744,3.632,3.723,,0.0790598290598292,0.1123348017621144,0.0851463873220521,,3.723,4.359109887891771,3.0868901121082284,0.7491707847646429,0.3417189835480447,0.0412371134020619,0.1253481894150419,0.1477272727272727,-0.0471698113207547,0.0485285703474791,0.0354969896261756,0.047305065017158,76.19047608888886,0.0659845368955833,0.0440363248366116,0.0219482120589717,42986863.0,75.5780274336464,0.1478571428571428,1.6151102746270158,0.4833333332930555,,-0.0569306930693069,0.0412371134020619,0.047305065017158,76.19047608888886,1.7816901138803818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1732456140350877,-0.05693069306930698,-0.15841584158415845,0.9579646017699115,0.17410714285714285,0.9575892857142857,0.8485523385300668,0.8883928571428571,0.9017857142857143,0.5,0.5,0.5,0.5,0.17324561403508773,0.32456140350877194,0.1118421052631579
2022-08-23,3.93,3.96,3.83,3.86,67492596.0,3.786,3.672,3.683,,0.0195456946645535,0.0511982570806099,0.0480586478414335,,3.683,4.148848405430461,3.21715159456954,0.689975964141648,0.2529722538244975,-0.0445544554455445,0.0575342465753425,0.1156069364161849,-0.1716738197424893,0.0579104076282062,0.0390902008632174,0.0418448308975964,66.66666658888887,0.0739665442946746,0.0500224124716086,0.023944131823066,-24505733.0,73.52513400566347,0.1485714285714285,0.9892707780294732,0.5333333332622221,,-0.0362694300518133,-0.0445544554455445,0.0418448308975964,66.66666658888887,-0.4691240033479533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3544857768052516,-0.010362694300518172,-0.0984455958549223,0.869757174392936,0.015590200445434299,0.9086859688195991,0.5044444444444445,0.6022222222222222,0.7377777777777778,0.5,0.5,0.5,0.5,0.3544857768052516,0.49452954048140046,0.3172866520787746
2022-08-24,3.89,4.01,3.81,3.88,67870845.0,3.838,3.711,3.666500000000001,,0.0109431995831161,0.0455402856372946,0.0582299195417972,,3.666500000000001,4.073402290094574,3.259597709905427,0.7623479949868829,0.2219567926270151,0.005181347150259,0.0718232044198894,0.1117478510028653,-0.0783847980997625,0.0570120061363788,0.0391354553434419,0.0364119707449266,64.28571420535712,0.0809461698016846,0.0562072000939327,0.0247389697077518,43365112.0,74.8664712671137,0.1557142857142856,1.123075328177323,0.6562499998974611,,-0.0644329896907216,0.005181347150259,0.0364119707449266,64.28571420535712,0.0056043036187258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1710526315789473,-0.002577319587628857,-0.10051546391752564,0.9358407079646017,0.17817371937639198,0.8307349665924276,0.7066666666666667,0.5033407572383074,0.8641425389755011,0.5,0.5,0.5,0.5,0.17105263157894737,0.41228070175438597,0.23026315789473684
2022-08-25,3.89,3.91,3.66,3.72,52547473.0,3.876,3.734,3.6475,,-0.0402476780185757,-0.0037493304767004,0.019876627827279,,3.6475,4.00117990285597,3.2938200971440303,0.6024938077542888,0.1939300358307187,-0.0412371134020618,0.0538243626062324,0.0659025787965617,-0.0926829268292681,0.0602682270074293,0.0424893109615602,0.0370581815279139,58.06451606347555,0.0728974112394453,0.0595452579344817,0.0133521533049636,-9182361.0,72.71056449535902,0.1671428571428571,0.9595599836118264,0.4482758619916769,,-0.021505376344086,-0.0412371134020618,0.0370581815279139,58.06451606347555,-0.2257725242701781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5043859649122807,0.013440860215053752,-0.07795698924731187,0.8678414096916299,0.1358574610244989,0.8307349665924276,0.5964523281596452,0.5100222717149221,0.6748329621380846,0.5,0.5,0.5,0.5,0.5043859649122807,0.6228070175438597,0.43859649122807015
