date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-19,14.2,14.38,14.1,14.2,20602174.0,14.472,14.461000000000002,13.2035,11.096666666666666,-0.0187949143173024,-0.0180485443606944,0.0754724126178665,0.2796635626314208,13.2035,15.987304855532049,10.419695144467951,0.6789816549015336,0.4216768062272826,-0.0145732130464955,-0.0193370165745857,0.0364963503649635,0.2347826086956521,0.0290006947169215,0.032742406295765,0.0357645938242816,72.75985661256918,0.9475559064107076,0.9278004060672328,0.0197555003434749,777226121.0,64.27308279836903,0.8700000000000001,0.5125127473937587,0.7799442896718676,0.8658743633129731,-0.1197183098591548,-0.0145732130464955,0.0357645938242816,72.75985661256918,-0.3913390961529865,0.0,0.0,0.0,0.5,3.375737471670408,3.137578034781636,3.576833599821974,3.275351311031519,0.1874485033988858,3.733765056564836,4.165262512504559,3.8944678997162927,3.621197622547657,-0.958022911604308,-0.7459992932021089,0.9477230050904356,1.9401156141190383,3.8944678997162927,3.970382887437472,3.040303611847981,0.171242833095404,3.1326779109466734,-0.7863499541021434,-0.6220260051002992,0.1386228617195958,1.877648068402534,0.9384650849170354,1.2863502394829702,1.8525458746349173,1.0194485025457265,3.247782904528004,3.805300274818784,0.036982221341832,3.342220379723785,0.4794622053481533,3.410482301929961,-0.872054092191395,0.5016620503720288,0.8084164099524762,-0.7863499541021434,1.8525458746349173,1.0194485025457265,-0.7654470687857954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0643153526970954,0.0,-0.13943661971830978,0.3783783783783784,0.9748953974895398,0.9079497907949791,0.9246861924686193,0.06903765690376569,0.9456066945606695,0.5,0.5,0.5,0.5,0.06431535269709543,0.5881742738589212,0.11618257261410789
2023-04-20,14.11,14.39,13.57,13.76,34165365.0,14.354,14.37,13.3045,11.174333333333331,-0.0413821931169011,-0.0424495476687543,0.0342365365102033,0.2313933717149421,13.3045,16.010216949447205,10.598783050552791,0.5841736235629977,0.4067371114174706,-0.0309859154929577,-0.0411149825783971,-0.0620313565098841,0.17206132879046,0.031583251978459,0.0244655774146043,0.0368879678192242,68.81355930570525,0.8591045477499044,0.9140612344037672,-0.0549566866538627,743060756.0,62.59191911126317,0.8921428571428572,0.8637420591250139,0.6573816155805742,0.7890222984427269,-0.0683139534883721,-0.0309859154929577,0.0368879678192242,68.81355930570525,0.6583378530828834,0.0,0.0,0.0,0.5,3.2205692800072145,3.066249884719224,3.0934170789344395,2.89810690550537,1.042831786866134,3.5251956491339502,3.92100609587977,3.831560583126021,3.5935896376142176,-1.853384448997416,-1.3681882531935772,0.2200030846785635,1.4918344029471815,3.831560583126021,3.821342872898036,3.253207801143488,-0.1169242282370069,2.894276401056032,-1.5278759461265132,-1.0311354768103278,-1.2122556565653348,1.2506708438618095,1.1498198705386848,0.5124631533295453,1.953560688701146,0.7759701159600572,2.8418123211556026,3.616347149897812,-1.1184914338426473,3.0787976659059915,0.3586750704593866,3.426870399098429,-0.3529385578726566,0.1543735939221427,0.5444377506213057,-1.5278759461265132,1.953560688701146,0.7759701159600572,0.9096981455296248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2406639004149377,-0.029796511627906974,-0.10973837209302328,0.22245322245322247,0.9602510460251046,0.9142259414225942,0.8786610878661087,0.4246861924686193,0.8430962343096234,0.5,0.5,0.5,0.5,0.24066390041493776,0.3983402489626556,0.19294605809128632
2023-04-21,13.83,14.08,13.57,13.72,29328950.0,14.216,14.273999999999996,13.3975,11.249333333333334,-0.0348902644907146,-0.0388118256970714,0.0240716551595447,0.2196278297973213,13.3975,16.020771360644666,10.774228639355334,0.5614690505873933,0.39160609973877,-0.0029069767441859,-0.047883414295628,-0.0653950953678473,0.1568296795952783,0.0310565015239848,0.0243809951919011,0.0369742598893474,63.846153828964496,0.7768238019794538,0.8866137479189046,-0.1097899459394508,713731806.0,56.38403157618448,0.8392857142857144,0.7474375455728961,0.6462395542995477,0.7821612349780076,-0.0437317784256561,-0.0029069767441859,0.0369742598893474,63.846153828964496,-0.1415590028088387,0.0,0.0,0.0,0.5,2.9525443690754565,2.8023812231714174,3.019139744571679,2.8098393582857657,0.7334014098289995,3.323901521620772,3.702703693378196,3.7662306810831385,3.5610607324704247,-1.578530357843695,-1.2660597542726049,0.0402157033118708,1.373873119400154,3.7662306810831385,3.681846863583367,3.434878700475688,-0.1856924529424879,2.6721092714965264,-0.2419636709340014,-1.153375267245901,-1.2506306893482593,1.0944217493696005,1.0995651232468202,0.5030091713981114,1.9388589981787123,0.4716845453657062,2.485108440166054,3.390865434494585,-1.9481178359370608,2.860048165375686,-0.0843670419893939,3.0405274852221185,-0.5231757066596245,0.1224405583868974,0.5188923801159327,-0.2419636709340014,1.9388589981787123,0.4716845453657062,-0.3693648574297867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1597510373443983,-0.034256559766763894,-0.1151603498542274,0.42203742203742206,0.9644351464435147,0.9163179916317992,0.9079497907949791,0.1506276150627615,0.8723849372384938,0.5,0.5,0.5,0.5,0.15975103734439833,0.2821576763485477,0.14937759336099585
2023-04-24,13.65,13.83,13.1,13.25,31350154.0,13.868,14.176999999999998,13.489499999999998,11.315666666666663,-0.0445630227862705,-0.0653875996332086,-0.0177545498350567,0.1709429404660207,13.489499999999998,15.942841223290042,11.036158776709954,0.4511890156633132,0.3637408685676797,-0.0342565597667638,-0.1160773849232822,-0.0682137834036569,0.161262050832603,0.0150270413607057,0.0247270506256183,0.0367419627028208,57.27272725814876,0.6660132620606642,0.8424936507472566,-0.1764803886865923,682381652.0,50.64742064112188,0.857857142857143,0.8060536766041708,0.515320334247484,0.701543739267555,0.0890566037735849,-0.0342565597667638,0.0367419627028208,57.27272725814876,0.0689149799089294,0.0,0.0,0.0,0.5,2.7695818738234554,2.5926858739983523,2.6258579323120497,2.4481236297705453,0.8582648687462222,3.000861992186512,3.507597898829841,3.705042828578201,3.5154859024950933,-1.9443302418929969,-1.9292198715460744,-0.6983933602401932,0.935184991120244,3.705042828578201,3.507185594106981,3.720976762899591,-0.5212479850741877,2.3347782156328902,-1.6652742624167167,-2.409155256075831,-1.2810459349306011,1.1313692703359297,-0.2500644316807714,0.5337415051867934,1.890560438661146,0.0699657661500029,2.0426111691871167,3.119320692967322,-2.9107476671787063,2.6462371054274016,-0.4934695568468965,3.063326657380685,-0.4350315413622024,-0.2493040620735712,0.2422813279227179,-1.6652742624167167,1.890560438661146,0.0699657661500029,-0.0317879441540023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925311203319502,-0.03245283018867917,-0.07622641509433958,0.05197505197505198,0.9644351464435147,0.9163179916317992,0.8661087866108786,0.3263598326359833,0.7301255230125523,0.5,0.5,0.5,0.5,0.9253112033195021,0.23858921161825727,0.24273858921161826
2023-04-25,13.15,13.2,12.5,13.02,35520329.0,13.59,14.059,13.5695,11.378833333333334,-0.0419426048565121,-0.07390283803969,-0.0404952282692804,0.1442297833697068,13.5695,15.835927515763537,11.303072484236464,0.3787739744121584,0.3340473143073561,-0.0173584905660377,-0.0964607911172796,-0.0830985915492957,0.1401050788091067,0.0127724072819803,0.0248571568760446,0.0371552386317051,42.41071427246095,0.5532584154303013,0.7846466036838655,-0.2313881882535642,646861323.0,42.527603195916704,0.8100000000000002,0.9005526875423849,0.4512534818815805,0.6620926243454185,0.0898617511520736,-0.0173584905660377,0.0371552386317051,42.41071427246095,0.1330192827760909,0.0,0.0,0.0,0.5,2.3893289265016526,2.161763967449581,2.1643232596335062,2.260255541970183,1.1173717515358237,2.748443418548314,3.317300684423814,3.6384964228262495,3.467695202219472,-1.8209787738520604,-2.118702003093864,-1.0957717516146712,0.6942041313919085,3.6384964228262495,3.334381538378728,3.96923925174658,-0.7401956492698641,1.9953393292432864,-0.8895885494002279,-2.016016149445444,-1.4738876078333771,0.9189385354613274,-0.4391711005928304,0.5442316834451876,1.9126907667581456,-0.8366301405204402,1.607545661056448,2.8147241564158465,-3.618368793397728,2.424548550008834,-1.0700776943149612,2.738930213841674,-0.2939561328355727,-0.4306946806069766,0.106566117015438,-0.8895885494002279,1.9126907667581456,-0.8366301405204402,0.0710815827093872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8648648648648649,-0.022273425499231836,-0.011520737327188946,0.18125,0.9622641509433962,0.9161425576519916,0.7379454926624738,0.3522012578616352,0.6645702306079665,0.5,0.5,0.5,0.5,0.8648648648648649,0.24740124740124741,0.3783783783783784
2023-04-26,13.02,13.09,12.24,12.5,25112454.0,13.25,13.861,13.6245,11.433666666666666,-0.0566037735849056,-0.0981891638409927,-0.08253513890418,0.0932625870965861,13.6245,15.715880556373826,11.533119443626177,0.2311584454115681,0.3070029074620682,-0.0399385560675883,-0.1197183098591548,-0.1367403314917127,0.0964912280701753,0.0149259004015971,0.0245261709986088,0.0385935482722442,23.076923068906297,0.4171313050950402,0.7111435439661006,-0.2940122388710603,621748869.0,32.67565822174072,0.7735714285714286,0.6411711740799789,0.278260869557152,0.5728987993040668,0.1359999999999999,-0.0399385560675883,0.0385935482722442,23.076923068906297,-0.2930117848852132,0.0,0.0,0.0,0.5,2.268437145399426,2.0665651462433594,1.9563903845284865,1.89262262600135,0.4551841775972554,2.471265065589852,3.089454657323248,3.5572173753212697,3.410858308066393,-2.364690461730187,-2.681181364314309,-1.821172791394712,0.2391553934251898,3.5572173753212697,3.170770219558457,4.122878944476567,-1.185711098849897,1.6950185146593555,-1.9009274291644047,-2.409809000766308,-2.1772321265878105,0.4882936028559176,-0.256366226763605,0.5115650590975304,2.041983411823713,-1.9965322378736523,1.0949464640867292,2.4678333124255376,-4.328026528697159,2.2645827202660294,-1.7583892071001683,2.4950055368162034,-0.6773524029024602,-0.9206899850581256,-0.1998109360376325,-1.9009274291644047,2.041983411823713,-1.9965322378736523,-0.6133207540232475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.966804979253112,-0.015199999999999991,0.07120000000000015,0.062370062370062374,0.9288702928870293,0.9288702928870293,0.15481171548117154,0.21548117154811716,0.1799163179916318,0.5,0.5,0.5,0.5,0.966804979253112,0.2551867219917012,0.8132780082987552
2023-04-27,12.32,12.96,12.32,12.82,23804574.0,13.062,13.708000000000002,13.6825,11.492333333333333,-0.0185270249578931,-0.064779690691567,-0.0630367257445643,0.1155262928909128,13.6825,15.60174190077326,11.763258099226745,0.2753019044446582,0.2805396529521989,0.0256,-0.0683139534883721,-0.1066202090592334,0.0994854202401371,0.0263883112103541,0.0276077913325132,0.0386652007348473,28.57142856221201,0.3312524418971385,0.6351653235523083,-0.3039128816551697,645553443.0,24.111123134148173,0.7257142857142858,0.6187146969822903,0.3710144927428693,0.6277873070218218,0.0413416536661466,0.0256,0.0386652007348473,28.57142856221201,-0.0520809316365497,0.0,0.0,0.0,0.5,1.7820384887696166,1.962713660129085,1.9900622735544515,2.0791026175559697,0.3710100161854497,2.3080465470968563,2.910405534510504,3.4852938836268508,3.363749464430988,-0.8680226983761209,-1.8259417420406767,-1.465649872707105,0.4365443852700332,3.4852938836268508,3.0244906299494945,4.244300784675392,-1.0449124323185142,1.4083006778640836,1.0707227769650176,-1.4518764115835987,-1.751313325287449,0.5161564714913506,0.7128424127545888,0.7985261801987183,2.023109996204348,-1.647168587130411,0.772401218585815,2.1283116346533144,-4.265535245969881,2.3479806298711945,-2.331534663148401,2.205475551784854,-0.708126338492628,-0.6532007276239874,-0.0102543908024577,1.0707227769650176,2.023109996204348,-1.647168587130411,-0.2240612025580667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6825726141078838,-0.03354134165366618,0.04446177847113897,0.24116424116424118,0.9288702928870293,0.9288702928870293,0.35343035343035345,0.23221757322175732,0.303347280334728,0.5,0.5,0.5,0.5,0.6825726141078838,0.23236514522821577,0.7385892116182573
2023-04-28,12.91,13.21,12.6,13.12,23807958.0,12.942000000000002,13.579,13.761500000000002,11.5555,0.0137536702209857,-0.0338021945651373,-0.0466155578970317,0.1353900739907403,13.761500000000002,15.422055075236672,12.100944924763333,0.3068416972140304,0.241333441154613,0.0234009360374414,-0.0437317784256561,-0.0895211658570437,0.1369150779896013,0.0312679356488954,0.0293837783691786,0.0386775048662587,36.84210525081843,0.284125098545509,0.5649572785509485,-0.2808321800054394,669361401.0,30.35839464006441,0.7050000000000001,0.6174719617425649,0.3099630996195584,0.6792452830072169,0.0099085365853659,0.0234009360374414,0.0386775048662587,36.84210525081843,0.0001421575534181,0.0,0.0,0.0,0.5,2.147232604497788,2.092294431562104,2.1588475980817923,2.24497941057893,0.3702640957123291,2.196585691738909,2.7602627877106163,3.435141735760089,3.325841497094146,0.3974446183579389,-1.0499525379065788,-1.1699913217378737,0.6119345032399761,3.435141735760089,2.8552257273341257,4.467079861460875,-0.9438020897741706,0.9954037605252656,0.9665529481387884,-0.9954504193954532,-1.508599324822956,0.8818620500997378,1.1210375373266654,0.961416663436498,1.9987813212224628,-1.139826514440416,0.5949522045106959,1.824118420291521,-3.810207593915522,2.426900697802352,-1.870136167447313,2.068133633080035,-0.7073166014590377,-0.8244903146037083,0.1674522464795577,0.9665529481387884,1.9987813212224628,-1.139826514440416,-0.1392932765650167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.58125,-0.07088414634146345,0.029725609756097615,0.15657620041753653,0.9516806722689075,0.9180672268907563,0.35490605427974947,0.15336134453781514,0.2689075630252101,0.5,0.5,0.5,0.5,0.58125,0.12708333333333333,0.75625
2023-05-04,13.07,14.43,13.0,14.43,35810871.0,13.178,13.523,13.869,11.641833333333333,0.0950068295644255,0.0670709162168157,0.0404499242915854,0.2394954975590901,13.869,15.39896594389326,12.33903405610674,0.6833374141989413,0.220631039567702,0.0998475609756097,0.0890566037735849,-0.0373582388258839,0.1750814332247556,0.0533679938783218,0.0432451606355392,0.0421197971979526,52.102376586299215,0.3484654936261542,0.5216589215659896,-0.1731934279398354,705172272.0,38.34405408318161,0.7750000000000001,0.9534356610447098,0.7795275590244279,0.903945111476776,-0.1115731115731115,0.0998475609756097,0.0421197971979526,52.102376586299215,0.5041555012823864,0.0,0.0,0.0,0.5,2.222290347160605,2.789180733250469,2.4004497121504875,3.0269634077713587,1.1310068800399034,2.319281754129553,2.668135657474905,3.409391046192712,3.3203210520384383,3.480529664468936,1.448263183104473,0.3580435509533468,1.5306278880790525,3.409391046192712,2.779806111004611,4.523560399278904,0.2093103527791777,0.7768977056016353,4.240735474385913,1.434585831769979,-0.8037601978928374,1.250907496680338,2.927909306110415,2.235050495338564,2.32659759405144,-0.2157177638090077,0.8318377193248547,1.6349319077464388,-2.364608207877482,2.557450444485003,-1.3018639647095336,2.3974712926434583,-0.2050028618452086,0.5191551694497558,0.9425988078171392,4.240735474385913,2.32659759405144,-0.2157177638090077,0.6752707819463648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020964360587002,-0.14483714483714483,-0.09702009702009706,0.9243697478991597,0.959830866807611,0.9429175475687104,0.6533613445378151,0.40380549682875266,0.8245243128964059,0.5,0.5,0.5,0.5,0.020964360587002098,0.016771488469601678,0.1509433962264151
2023-05-05,14.55,14.8,14.08,14.19,38355684.0,13.412,13.501,13.955999999999998,11.724166666666669,0.0580077542499253,0.0510332567957929,0.0167669819432503,0.2103205629397966,13.955999999999998,15.336837274608008,12.575162725391989,0.5847312004986093,0.1978843901688327,-0.0166320166320166,0.0898617511520736,-0.0152671755725191,0.1397590361445784,0.0532474610077759,0.0417584422992696,0.0424818084141391,47.32965007987817,0.3757582198694074,0.4924787812266731,-0.1167205613572657,666816588.0,37.53900556241182,0.7692857142857144,1.0256460171808248,0.6787148594104931,0.8627787306884599,-0.1028893587033121,-0.0166320166320166,0.0424818084141391,47.32965007987817,0.0710625832027376,0.0,0.0,0.0,0.5,3.1132525648166824,2.947343028723366,3.0712890279654013,2.8145478744430497,1.2856474748061708,2.434227696921865,2.603708946495092,3.3695032127080564,3.307406190285789,2.0397058232061904,1.0452241590344815,-0.0586391327310234,1.2595629952255596,3.3695032127080564,2.6892511079180244,4.556810514629469,-0.0933302331346583,0.5382809323230275,-0.8335553002151821,1.438989660659967,-0.5048463142289452,0.8982997443401284,2.85515496446359,2.0698028376697746,2.3265130088646964,-0.5037171787552953,0.9298115646377336,1.5059457858165943,-1.6196478081009693,2.336659768571557,-1.3489414404905675,2.330639462158108,-0.0966517741963624,0.2292043886285633,0.7954843597247264,-0.8335553002151821,2.3265130088646964,-0.5037171787552953,-0.0274235943133358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0373443983402489,-0.12191684284707527,-0.08809020436927417,0.8669438669438669,0.9497907949790795,0.9497907949790795,0.6091476091476091,0.6192468619246861,0.7133891213389121,0.5,0.5,0.5,0.5,0.03734439834024896,0.03941908713692946,0.12240663900414937
2023-05-08,14.17,14.98,14.03,14.2,32303192.0,13.752,13.501,13.981,11.807833333333331,0.0325770796974986,0.0517739426709131,0.0156641155854373,0.2025914999929428,13.981,15.360426272805023,12.601573727194976,0.5793808281963235,0.1973286993484241,0.0007047216349542,0.1359999999999999,0.0,0.0364963503649635,0.0444859827950387,0.0414762683769008,0.0364086020847138,48.58757060865864,0.3936569857253218,0.4727144221264029,-0.0790574364010811,699119780.0,45.105713991905176,0.7900000000000001,0.8973945048682613,0.6827309236673599,0.8644939965546398,-0.1330985915492957,0.0007047216349542,0.0364086020847138,48.58757060865864,-0.1577990891780212,0.0,0.0,0.0,0.5,2.811037145444843,2.9857058024568386,2.969251041156006,2.765172950318909,0.896237661835781,2.60850573275362,2.5570549557687063,3.288206582989038,3.294888299525846,1.0683391372137263,1.0582861965566597,-0.0779054501277057,1.181786800472212,3.288206582989038,2.647830502116161,4.356160320778041,-0.1095320970158621,0.5308043903799213,-0.0771225286309744,2.2504233638960325,-0.2981744121858887,-0.1208283111798869,2.1106335251254,2.018989335093603,1.6787885010643684,-0.4260667382930709,0.9922068996939792,1.4167442904254923,-1.1278051650919836,2.451709408998907,-0.8172997177651103,2.397719649722182,-0.2883695687845992,0.2401333722593073,0.7974264291732709,-0.0771225286309744,1.6787885010643684,-0.4260667382930709,-0.3985895873835917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0269709543568464,-0.13943661971830978,0.0021126760563381364,0.9688149688149689,0.7761506276150628,0.893305439330544,0.6195426195426196,0.45397489539748953,0.6631799163179917,0.5,0.5,0.5,0.5,0.026970954356846474,0.03734439834024896,0.6265560165975104
2023-05-09,14.26,14.35,13.3,13.35,31594018.0,13.858,13.46,13.915,11.877666666666666,-0.0366575263385768,-0.0081723625557206,-0.040603665109594,0.1239581287009232,13.915,15.281878888101046,12.548121111898956,0.2933247762666567,0.1964612128050624,-0.0598591549295774,0.0413416536661466,-0.0297965116279069,-0.0899795501022495,0.0590060359120014,0.0448024260264715,0.0351922288099219,41.31147540035473,0.3353878502120224,0.4452491077435269,-0.1098612575315044,667525762.0,45.11334524438124,0.8157142857142858,0.9232771449053694,0.3413654618336799,0.7142857142732701,-0.0719101123595504,-0.0598591549295774,0.0351922288099219,41.31147540035473,-0.0219536818528646,0.0,0.0,0.0,0.5,2.809895483781017,2.570768871927607,2.444306475890306,2.2082653983630736,0.8477360170458963,2.627974886245216,2.4866712399630417,3.150511441424798,3.2645771708943045,-1.5487209555100383,-0.4268153408402985,-1.0675096163749094,0.4790685451080744,3.150511441424798,2.5575987469729102,4.101554860083092,-0.9876854407698872,0.5201152005926233,-2.67433330084383,0.534511325854413,-0.6984578427339846,-1.3627895062446678,3.203466569755166,2.290227884805282,1.539896254862953,-0.8654897794815493,0.7717673429585251,1.2986310794586238,-1.513745271996732,2.269938867604476,-0.8135313971376574,2.485142589321353,-0.2487877972154848,-0.7414462578236596,0.2732805901071756,-2.67433330084383,1.539896254862953,-0.8654897794815493,-0.1768220260449596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0769230769230769,-0.08239700374531833,-0.009737827715355696,0.6833333333333333,0.25366876310272535,0.8742138364779874,0.4583333333333333,0.4171907756813417,0.3165618448637317,0.5,0.5,0.5,0.5,0.07692307692307693,0.13305613305613306,0.6299376299376299
