date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-21,3.3,3.33,3.27,3.27,11431100.0,3.3239999999999994,3.343,3.3505000000000003,3.3928333333333334,-0.0162454873646207,-0.0218366736464253,-0.0240262647366065,-0.0362037628334234,3.3505000000000003,3.4240491242926603,3.27695087570734,-0.0472532866262049,0.0439033722074107,-0.009090909090909,-0.029673590504451,-0.0238805970149253,-0.029673590504451,0.0059602081547817,0.0098214963471894,0.0112946842441272,34.99999987749996,-0.0191576111828255,-0.0128093678677983,-0.0063482433150272,155529957.0,41.77633543087903,0.0514285714285714,0.9287264689513516,0.0,0.0,0.036697247706422,-0.009090909090909,0.0112946842441272,34.99999987749996,-0.065005705124797,0.0,0.0,0.0,0.5,-0.9736124649432352,-0.9992298891896818,-0.9175769350637014,-1.1554497518790632,-0.7039572679432305,-0.8354157263187559,-0.7339760033253344,-0.7508750260565278,-0.5381202113938912,-0.9384226289983602,-0.7980020165328504,-0.6189062504453677,-0.7245328644098132,-0.7508750260565278,-1.1786607312834023,0.0836686402732566,-1.7762744650897395,-1.2240881689959189,-0.5430259923708939,-0.8551245718221547,-0.4523178451182672,-0.4125980419931658,-1.1457071097060862,-0.9765770873433972,-1.085876666778394,-0.9211645142574484,-0.2578322703017522,-0.1078182380138463,-0.3900637029404848,0.6885281538339473,-0.65059345714387,-1.4010214959453555,-0.1156630107795314,-1.444258027317433,-1.4925842031797127,-0.5430259923708939,-1.085876666778394,-0.9211645142574484,-0.2843093883117006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319502074688797,0.024464831804281273,0.00917431192660545,0.6174636174636174,0.6443514644351465,0.14225941422594143,0.4205020920502092,0.3682008368200837,0.6338912133891214,0.5,0.5,0.5,0.5,0.8319502074688797,0.578838174273859,0.6120331950207469
2023-04-24,3.28,3.33,3.24,3.29,10548802.0,3.306,3.341,3.3465,3.391833333333333,-0.0048396854204476,-0.015264890751272,-0.0168833109218585,-0.0300230946882217,3.3465,3.424170017245743,3.2688299827542564,0.1362817853196475,0.0464186566522769,0.0061162079510703,-0.0266272189349111,-0.0060422960725076,-0.0237388724035608,0.0071842359021462,0.009521925258248,0.0114179897887226,39.99999985999998,-0.0215214449316132,-0.0145517832805613,-0.0069696616510519,166078759.0,35.12424743067271,0.0528571428571428,0.854553309375094,0.142857142755102,0.0714285714030613,0.0607902735562311,0.0061162079510703,0.0114179897887226,39.99999985999998,-0.0771839980404335,0.0,0.0,0.0,0.5,-1.1037417731105972,-0.9945750782276078,-1.123413665879818,-1.01562790974752,-0.7722580350373575,-0.9601361150047276,-0.746528647277038,-0.7837966183278335,-0.5557789428630744,-0.238456679995103,-0.5268567725801656,-0.3942336679379099,-0.5752647332501332,-0.7837966183278335,-1.1706631235016485,0.0138417349084947,-1.1595208122863585,-1.1586424746832145,0.4122744461022425,-0.7586883461316287,-0.0417127086059691,-0.2985349513549971,-0.9765391600784408,-1.0248357349172943,-1.050913874507163,-0.5714587066839801,-0.3198918181553324,-0.1597647840197462,-0.4286005024538871,0.7882841021840655,-1.0843055522663625,-1.3307594063256185,-0.277352611536404,-1.007722693142645,-1.2264641215438168,0.4122744461022425,-1.050913874507163,-0.5714587066839801,-0.3109650215222506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049792531120332,0.02127659574468077,0.00911854103343468,0.762993762993763,0.694560669456067,0.13179916317991633,0.6359832635983264,0.3807531380753138,0.7364016736401674,0.5,0.5,0.5,0.5,0.8049792531120332,0.5,0.6016597510373444
2023-04-25,3.3,3.3,3.19,3.22,16331321.0,3.282,3.3280000000000003,3.3400000000000007,3.389166666666667,-0.0188909201706276,-0.0324519230769231,-0.035928143712575,-0.0499139414802065,3.3400000000000007,3.436026312183619,3.2439736878163825,-0.1248287435950772,0.0575007857369719,-0.0212765957446807,-0.0359281437125748,-0.0388059701492536,-0.0388059701492536,0.0099999674059712,0.0104011748138609,0.0122427075634879,29.54545445144629,-0.0287122380406184,-0.0173838742325727,-0.0113283638080456,149747438.0,27.20922682153348,0.0571428571428571,1.2841686855106362,0.0,0.0,0.0776397515527951,-0.0212765957446807,0.0122427075634879,29.54545445144629,0.548168313330746,0.0,0.0,0.0,0.5,-0.9635661921986232,-1.183767351771471,-1.4653686172181113,-1.4769002306318912,-0.3044433294013621,-1.1262509284670088,-0.8432192099118531,-0.8389835351844712,-0.6065956238141209,-1.0962156714271936,-1.2254090729838123,-0.9864472172477856,-1.0416655512328612,-0.8389835351844712,-1.085148646005365,-0.199797759848607,-2.000061952249712,-0.8973329852472629,-1.305605699844497,-1.0394519540458234,-0.7943699820224763,-0.5846556508304861,-0.5959942621184999,-0.8642806496692583,-0.8517805617549127,-1.2913132819781874,-0.5100905720275047,-0.2444125917248348,-0.7052941629328056,0.6270223774203839,-1.5929978905288114,-1.1416082816674509,0.6633986424067491,-1.4277684484775537,-1.4670245720472237,-1.305605699844497,-0.8517805617549127,-1.2913132819781874,1.096229268225667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024948024948025,0.04968944099378869,0.04658385093167694,0.7645833333333333,0.6876310272536688,0.16352201257861634,0.4381551362683438,0.7735849056603774,0.70020964360587,0.5,0.5,0.5,0.5,0.8024948024948025,0.6008316008316008,0.6777546777546778
2023-04-26,3.21,3.26,3.19,3.24,9670751.0,3.264,3.315,3.3335,3.387,-0.0073529411764705,-0.0226244343891401,-0.0280485975701214,-0.0434012400354295,3.3335,3.438184991132578,3.228815008867422,0.0534221334225022,0.0628078542849483,0.0062111801242235,-0.0270270270270269,-0.0385756676557863,-0.0385756676557863,0.0116849916042513,0.0104268393995025,0.0122509847461191,35.71428559523811,-0.03242340380041,-0.0203917801461402,-0.0120316236542698,159418189.0,27.153414301284627,0.0585714285714285,0.7841591205962977,0.1052631578393352,0.0606060605876952,0.067901234567901,0.0062111801242235,0.0122509847461191,35.71428559523811,-0.4078402475831563,0.0,0.0,0.0,0.5,-1.5622596053389048,-1.43439163060083,-1.4547417395379494,-1.333650387995091,-0.840211597630222,-1.24773145695064,-0.9392029896606732,-0.893775838183094,-0.647204918964959,-0.3864469236969216,-0.8188639789845742,-0.7364474382460267,-0.881669597948229,-0.893775838183094,-1.064876304205988,-0.3298038868604181,-1.402367528664116,-0.770991786959622,0.4225263571443313,-0.7629750063501569,-0.7859515278133419,-0.5782704390629024,-0.3680769879616465,-0.8560786386204905,-0.8460937564059304,-0.8584994112210187,-0.6072671259710856,-0.3342938951470579,-0.7476788362462212,0.7189086820206404,-1.5827956460854378,-1.075038689052885,-0.4346087472241794,-1.104575389397315,-1.24076245752799,0.4225263571443313,-0.8460937564059304,-0.8584994112210187,-1.057408217927298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7883817427385892,0.03703703703703698,0.04629629629629628,0.7068607068607069,0.6317991631799164,0.13389121338912133,0.49581589958158995,0.44142259414225943,0.6736401673640168,0.5,0.5,0.5,0.5,0.7883817427385892,0.5684647302904564,0.7593360995850622
2023-04-27,3.24,3.32,3.22,3.32,14726449.0,3.268,3.306,3.333,3.385666666666667,0.0159118727050184,0.0042347247428915,-0.0039003900390038,-0.019395490794526,3.333,3.4378507711489674,3.228149228851032,0.4380071319393028,0.0629167543629294,0.0246913580246912,0.0060606060606061,-0.0263929618768329,-0.003003003003003,0.0174079024572898,0.0130394005575426,0.0133615470952666,46.93877537609326,-0.0285797487665853,-0.0220293738702292,-0.006550374896356,174144638.0,35.62459080144481,0.0614285714285714,1.1803218471064942,0.5263157891966741,0.3030303029384749,0.0301204819277107,0.0246913580246912,0.0133615470952666,46.93877537609326,0.5227823568200649,0.0,0.0,0.0,0.5,-1.3502985368321914,-1.0389999998122486,-1.2369015647976385,-0.7933422698006335,-0.4295544700147094,-1.2119928624773757,-1.0037684221884575,-0.8942193738260675,-0.6709594193092295,1.0403597821288078,0.2833138660438293,0.0216735102188417,-0.3089921849683576,-0.8942193738260675,-1.0613659757022906,-0.3346279558123968,-0.1387131118769076,-0.7653815369964619,1.5745139843120095,0.2544485008442954,-0.502867006900719,0.1040621269430855,0.4031270887182613,-0.3883503962210586,-0.5806955509379647,-0.0770016306770044,-0.5030179082021257,-0.3827870104389394,-0.3948011422505855,0.8593903680873564,-1.0223153871031094,-0.949009620011064,0.4368862012009306,0.1619202597177226,-0.3765751522307965,1.5745139843120095,-0.5806955509379647,-0.0770016306770044,1.0385083738916527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5933609958506224,0.003012048192771122,0.012048192771084265,0.8731808731808732,0.7301255230125523,0.18410041841004185,0.7588357588357588,0.8410041841004184,0.7907949790794979,0.5,0.5,0.5,0.5,0.5933609958506224,0.4087136929460581,0.5809128630705395
2023-04-28,3.32,3.4,3.27,3.39,20428275.0,3.2920000000000003,3.308,3.338,3.3858333333333333,0.0297691373025517,0.0247883917775091,0.0155781905332534,0.0012306177701206,3.338,3.4437504510380155,3.2322495489619847,0.7458618351742102,0.0633615644307054,0.0210843373493976,0.036697247706422,0.0059347181008901,0.0303951367781154,0.018108386785911,0.0145289228873088,0.0138449127394668,57.692307536982256,-0.0196585976683549,-0.0215552186298543,0.0018966209614994,194572913.0,45.696126568023,0.0664285714285714,1.5850196985005378,0.8947368416343489,0.515151514995409,-0.0117994100294985,0.0210843373493976,0.0138449127394668,57.692307536982256,0.3871826806312914,0.0,0.0,0.0,0.5,-0.8067364959989163,-0.5170950204345887,-0.8827856431379193,-0.3219739427902032,0.0330602813854288,-1.035260725359928,-0.983673681026145,-0.8452057325327762,-0.6645715658495152,1.8729877798181664,1.1230583522980235,0.6325630760538367,0.1829675903539579,-0.8452057325327762,-1.0166510678069938,-0.2982341673345915,0.8711917504715477,-0.7520618049424211,1.339232117065687,1.192350743406291,0.2450071028936732,0.7436287512134098,0.4963913982364443,-0.121450290753916,-0.4644207605967961,0.6709822849470266,-0.2633716078019185,-0.3674677888610796,0.1481028136326481,1.0540429152079975,-0.3611756710162226,-0.7334351412591762,1.3211157466667198,1.264866373768731,0.3791046471914786,1.339232117065687,-0.4644207605967961,0.6709822849470266,0.7298540652564289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3625,-0.008849557522124019,-0.01179941002949858,0.8308977035490606,0.7815126050420168,0.14705882352941177,0.826722338204593,0.884453781512605,0.792016806722689,0.5,0.5,0.5,0.5,0.3625,0.4166666666666667,0.5645833333333333
2023-05-04,3.37,3.51,3.36,3.49,39541375.0,3.332,3.319,3.343,3.387833333333333,0.0474189675870349,0.0515215426333233,0.0439724798085552,0.0301569341270231,3.343,3.4669864169131204,3.21901358308688,1.092806871714525,0.0741767376065878,0.0294985250737462,0.0607902735562311,0.0325443786982249,0.0294985250737462,0.0205586215087672,0.0171734401767644,0.0137478382521774,62.06896536741976,-0.0044678545990288,-0.0181377458236892,0.0136698912246604,234114288.0,52.864026620464514,0.0728571428571428,2.8218729655379864,0.9999999996296296,0.8181818179338852,-0.0372492836676219,0.0294985250737462,0.0137478382521774,62.06896536741976,0.9356198700086034,0.0,0.0,0.0,0.5,-0.4673560831291297,0.1991919423175921,-0.2509722063216425,0.3507380593051328,1.5749371379126509,-0.7464593061810868,-0.894933183192045,-0.7965496667121527,-0.6214562892583952,2.8875368513562742,2.191513708687924,1.515014492805527,0.8710309254503702,-0.7965496667121527,-0.8574341215019151,-0.412139619549592,1.98918810352015,-0.4986252700968239,1.8477171581706493,1.9133146122336744,0.8589261602473418,0.7235791623902039,0.8250441421518139,0.3520657667308631,-0.4860196607354451,0.972168650646437,0.1441332361181028,-0.263103092224056,0.9032218987998452,1.4305934520193258,0.1093837536716615,-0.4581633596816685,3.879932578719775,1.5681218972473985,1.449257087501456,1.8477171581706493,-0.4860196607354451,0.972168650646437,1.9472675279228184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1572327044025157,-0.04011461318051579,-0.045845272206303744,0.8025210084033614,0.7526427061310782,0.1226215644820296,0.8382352941176471,0.9556025369978859,0.8393234672304439,0.5,0.5,0.5,0.5,0.15723270440251572,0.23689727463312368,0.42348008385744235
2023-05-05,3.48,3.5,3.44,3.47,18550677.0,3.382,3.332,3.348,3.3898333333333337,0.02602010644589,0.0414165666266508,0.0364396654719236,0.023649146959044,3.348,3.4840495265857885,3.2119504734142112,0.9483661316830614,0.0812721186270758,-0.0057306590257879,0.0776397515527951,0.0389221556886227,0.0296735905044511,0.0145605499737309,0.0166754603259942,0.013743072089391,58.620689513674215,0.0058891989149096,-0.0133323568759694,0.0192215557908791,215563611.0,54.38607918770492,0.0742857142857142,1.2920092938950851,0.9259259255829904,0.75757575734619,-0.0259365994236312,-0.0057306590257879,0.013743072089391,58.620689513674215,-0.5308540231592858,0.0,0.0,0.0,0.5,0.2770757607224374,0.1335792853348243,0.3105344456629726,0.2152324599933677,-0.126175978115433,-0.3874491106076213,-0.7915079728724701,-0.7482073612457891,-0.5785593658507412,1.5883175468193464,1.7623143333965334,1.2699857952024214,0.7116837554321674,-0.7482073612457891,-0.74032330249783,-0.4722564800986775,1.5044555487507778,-0.3321488141913108,-0.3476358099621658,2.390722215787964,1.002205167459481,0.7241833810746847,0.0119119366781829,0.2618665613570248,-0.4856537591857645,0.7284945964103142,0.4216958490913601,-0.1166753813351677,1.2538197525496286,1.2424007222057,0.2090757601652009,-0.3960661304698031,0.6292402691403756,1.3364874060417755,1.223523804099809,-0.3476358099621658,-0.4856537591857645,0.7284945964103142,-1.3361290310691865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2614107883817427,-0.03746397694524506,-0.03746397694524506,0.8045738045738046,0.7845188284518828,0.12133891213389121,0.8108108108108109,0.7677824267782427,0.8138075313807531,0.5,0.5,0.5,0.5,0.26141078838174275,0.27593360995850624,0.36929460580912865
2023-05-08,3.46,3.48,3.44,3.46,14614156.0,3.426,3.345,3.351,3.3915,0.0099241097489783,0.0343796711509716,0.0325276037003878,0.0201975527052926,3.351,3.494328845298996,3.207671154701004,0.8802444639967355,0.0855439243776298,-0.0028818443804035,0.067901234567901,0.0390390390390389,0.0176470588235293,0.0164070411729827,0.0166703073403892,0.0136637643765023,54.54545440661156,0.0131388653815323,-0.0080381124244691,0.0211769778060014,200949455.0,45.87660416555296,0.0728571428571428,1.0094411231618028,0.8888888885596699,0.7272727270523417,-0.0289017341040462,-0.0028818443804035,0.0136637643765023,54.54545440661156,-0.2122036300885407,0.0,0.0,0.0,0.5,0.140989787286107,0.0026714986994519,0.3097664000221941,0.1472479163016484,-0.4447640523041571,-0.0716382330543826,-0.688655950924636,-0.7182159153666685,-0.5425731075535605,0.6224211931306155,1.466003979880582,1.140701850506164,0.626116566694663,-0.7182159153666685,-0.6690140899836793,-0.5080389061755276,1.2740375276126863,-0.2316470815712202,-0.1692816189154711,2.07008081395716,1.000144483675684,0.4904900732252415,0.2621625965395002,0.2602797077915061,-0.503037079241633,0.442116542648529,0.6152165922813393,0.044615537386895,1.3707189220549407,1.094550155923196,-0.3515812313232689,-0.4558559797377961,0.0282603281728497,1.2180144413373877,1.107933789332226,-0.1692816189154711,-0.503037079241633,0.442116542648529,-0.6201648115506986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.212655601659751,-0.040462427745664775,-0.037572254335260125,0.7879417879417879,0.696652719665272,0.1087866108786611,0.7276507276507277,0.5523012552301255,0.7677824267782427,0.5,0.5,0.5,0.5,0.21265560165975103,0.2925311203319502,0.37344398340248963
2023-05-09,3.47,3.49,3.42,3.42,16391654.0,3.446,3.357,3.354,3.3925,-0.0075449796865931,0.0187667560321715,0.0196779964221824,0.0081061164333087,3.354,3.500596474431673,3.207403525568328,0.7251077325814238,0.0874159060389397,-0.0115606936416184,0.0301204819277107,0.0363636363636363,0.0178571428571427,0.0180593315956028,0.0169087235019656,0.0136538348506684,54.54545440661156,0.0154781897550582,-0.0033348519885636,0.0188130417436218,184557801.0,44.70255140472101,0.0735714285714285,1.1037663363534211,0.7407407404663913,0.6060606058769512,-0.0263157894736841,-0.0115606936416184,0.0136538348506684,54.54545440661156,0.1216285086870565,0.0,0.0,0.0,0.5,0.2085321985891705,0.0681176739612397,0.1682258217185816,-0.1236511869682633,-0.2993653713669751,0.0720025821003236,-0.5939274811553765,-0.6883891163551525,-0.5202084936515683,-0.4240434123698978,0.831479109736106,0.7351037823067983,0.3341328138243084,-0.6883891163551525,-0.624797534080436,-0.5087998133923811,0.7661332439902857,-0.1872895060358777,-0.710209219330483,0.9313698152862624,0.93387224169447,0.4930341115345665,0.4857762526855992,0.3025579057936563,-0.503848198450295,0.4408555745835871,0.6761455846805166,0.1878802273904873,1.2119894943649785,0.9310066661095582,-0.4280180250260157,-0.42404195930369,0.2287603769925277,0.7718789786508261,0.6736800268855903,-0.710209219330483,-0.503848198450295,0.4408555745835871,0.1286172114927928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2972972972972973,-0.032163742690058394,-0.040935672514619936,0.59375,0.7253668763102725,0.11320754716981132,0.7583333333333333,0.589098532494759,0.7379454926624738,0.5,0.5,0.5,0.5,0.2972972972972973,0.3804573804573805,0.4303534303534304
2023-05-10,3.42,3.43,3.34,3.35,16204202.0,3.438,3.3650000000000007,3.354,3.392333333333333,-0.0255962769051772,-0.0044576523031205,-0.0011926058437686,-0.0124791195833742,3.354,3.500596474431673,3.207403525568328,0.4863571069354056,0.0874159060389397,-0.0204678362573098,-0.0117994100294985,0.0244648318042812,0.0,0.0189674676882768,0.0181989513345243,0.0144567359909451,47.54098349744694,0.0115505587213067,-0.0003577698465895,0.0119083285678963,168353599.0,43.232524786383,0.0771428571428571,1.085714594497974,0.4814814813031545,0.3939393938200184,0.0029850746268655,-0.0204678362573098,0.0144567359909451,47.54098349744694,-0.0114358197165459,0.0,0.0,0.0,0.5,-0.1320662791002012,-0.3255651142358685,-0.3965949551833732,-0.5974575652841191,-0.3138798336271132,0.0143149712036542,-0.5303504279261728,-0.685908008992264,-0.5215774262152846,-1.497393639951981,-0.1078733092001024,0.0799318919998812,-0.1618762234825614,-0.685908008992264,-0.622673416668728,-0.5072340495976364,-0.0116496503101142,-0.1868160259712577,-1.2610535628481054,-0.3271661541611188,0.6552957513058997,0.1466178458122854,0.607746293280372,0.5344551865144322,-0.3104056881088007,-0.0509687132938101,0.568290876726016,0.278368225120943,0.765975368588788,0.770415689717566,-0.5238416200864766,-0.2699694203425528,0.1897038291415529,-0.0042870220089367,-0.0820043111460664,-1.2610535628481054,-0.3104056881088007,-0.0509687132938101,-0.1702378873580701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987525987525988,-0.014925373134328401,-0.020895522388059806,0.3625,0.6729559748427673,0.15723270440251572,0.65625,0.7708333333333334,0.5520833333333334,0.5,0.5,0.5,0.5,0.5987525987525988,0.5717255717255717,0.58004158004158
2023-05-11,3.36,3.37,3.33,3.36,9904250.0,3.4120000000000004,3.372,3.3565000000000005,3.3920000000000003,-0.015240328253224,-0.0035587188612099,0.0010427528675702,-0.009433962264151,3.3565000000000005,3.501635145730876,3.2113648542691253,0.5120577270624845,0.0864800510809183,0.0029850746268655,-0.0372492836676219,0.0212765957446807,0.0151057401812688,0.0089308995090975,0.0181580185260479,0.0141852375200487,51.72413780618312,0.0091394453952613,0.0015416732017806,0.0075977721934807,178257849.0,42.95146795680142,0.0771428571428571,0.6717916186472532,0.5185185183264734,0.4242424241138654,-0.0029761904761904,0.0029850746268655,0.0141852375200487,51.72413780618312,-0.3887850817954503,0.0,0.0,0.0,0.5,-0.5404921184623616,-0.7184118242850418,-0.466192601901415,-0.5279027084133786,-0.8256016885401568,-0.1730899664029223,-0.4746662382554904,-0.6607601911165716,-0.5263437389512804,-0.8734550920944655,-0.0712534603389864,0.1498822862026788,-0.0879386366696691,-0.6607601911165716,-0.6136144598253517,-0.4710464153474336,0.0721092513948963,-0.2083283180827316,0.2064277469658458,-1.087848865989944,0.5793315114109032,0.4387748240903801,-0.7606353283834935,0.5254648590412117,-0.3746328105863647,0.2429214803071935,0.5016144922068952,0.3358174778049451,0.4876346085173617,0.8635869146867198,-0.5408393562617654,-0.2692852496153593,-0.6944069314877812,0.1066067725602798,0.0262376038815872,0.2064277469658458,-0.3746328105863647,0.2429214803071935,-1.0160693459802206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5860995850622407,-0.011904761904761862,-0.029761904761904767,0.16424116424116425,0.6694386694386695,0.17255717255717257,0.6673596673596673,0.40540540540540543,0.5218295218295218,0.5,0.5,0.5,0.5,0.5860995850622407,0.6369294605809128,0.5414937759336099
