date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-16,6.29,6.29,5.15,5.27,241307394.0,5.21,4.954,4.522499999999999,4.356333333333335,0.0115163147792705,0.063786838918046,0.1652846876727476,0.2097329558497203,4.522499999999999,5.561890003293938,3.4831099967060606,0.8595859097860928,0.4596528483232531,-0.0786713286713287,0.0933609958506223,0.1896162528216705,0.3274559193954658,0.0649410115669371,0.0448572715316345,0.0440979865217916,75.20661152673998,0.2840185001186803,0.1630694513998842,0.1209490487187961,792115008.0,92.95500820393065,0.447142857142857,2.8636774039532105,0.7567567567158509,0.7656249999601236,-0.1669829222011385,-0.0786713286713287,0.0440979865217916,75.20661152673998,2.0685810668652573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0063965884861407,0.020872865275142427,0.15559772296015195,0.9336188436830836,0.9741379310344828,0.9288793103448276,0.9290322580645162,0.9741379310344828,0.9698275862068966,0.5,0.5,0.5,0.5,0.006396588486140725,0.6311300639658849,0.9125799573560768
2022-11-17,5.02,5.24,4.82,5.05,144932206.0,5.242,5.008,4.5645,4.374833333333332,-0.0366272415108737,0.0083865814696484,0.1063643334428743,0.1543296887500478,4.5645,5.618504394278268,3.510495605721731,0.7303121327399283,0.461826878849897,-0.0417457305502846,0.0327198364008181,0.1197339246119733,0.1995249406175772,0.0706835177425036,0.0487299080163217,0.0444946225405376,68.93939390283518,0.2737549926985041,0.1852065596603647,0.0885484330381393,647182802.0,83.38838726380294,0.4678571428571428,1.6596563371368225,0.6378378378033601,0.6510416666327583,-0.1148514851485148,-0.0417457305502846,0.0444946225405376,68.93939390283518,-0.3993876292079139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0277185501066098,0.07128712871287135,0.11881188118811892,0.6402569593147751,0.9331896551724138,0.9375,0.34475374732334046,0.9137931034482759,0.9202586206896551,0.5,0.5,0.5,0.5,0.02771855010660981,0.8571428571428571,0.8805970149253731
2022-11-18,4.96,5.01,4.64,4.64,121380677.0,5.176,5.001,4.5935,4.388166666666667,-0.1035548686244205,-0.0721855628874226,0.0101229998911505,0.0573891906263055,4.5935,5.620632441621616,3.566367558378383,0.5226358345153246,0.4472112513766217,-0.0811881188118812,-0.0663983903420523,-0.0148619957537156,0.1428571428571428,0.0807043838070214,0.0553204064428555,0.0479863178830096,62.32876709340402,0.2298943376572308,0.1941441152599823,0.0357502223972485,525802125.0,78.85163784837181,0.4842857142857142,1.3359185866257854,0.4162162161937179,0.4374999999772135,-0.0086206896551723,-0.0811881188118812,0.0479863178830096,62.32876709340402,-0.1625003141123788,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4861407249466951,0.17672413793103448,0.22413793103448287,0.032119914346895075,0.8793103448275862,0.959051724137931,0.2505353319057816,0.8318965517241379,0.27155172413793105,0.5,0.5,0.5,0.5,0.4861407249466951,0.9658848614072495,0.9552238805970149
2022-11-21,4.64,4.73,4.57,4.66,65467708.0,5.068,4.997999999999999,4.633000000000001,4.4025,-0.080505130228887,-0.0676270508203279,0.0058277573926179,0.058489494605338,4.633000000000001,5.602103763929934,3.663896236070068,0.5139303968024617,0.4183482684692491,0.0043103448275862,-0.1038461538461538,-0.0063965884861407,0.2041343669250646,0.0752474530617497,0.0553155986709747,0.0462561377158763,56.86274506682047,0.194505831935527,0.1942164585950929,0.0002893733404341,591269833.0,75.01826392582008,0.4664285714285713,0.710932812383955,0.4111111110882717,0.4361702127427571,0.0858369098712446,0.0043103448275862,0.0462561377158763,56.86274506682047,-0.4606414330676373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9275053304904052,0.14163090128755362,0.19313304721030033,0.004282655246252677,0.9288793103448276,0.9525862068965517,0.2462526766595289,0.3879310344827586,0.29310344827586204,0.5,0.5,0.5,0.5,0.9275053304904051,0.9147121535181236,0.9360341151385928
2022-11-22,4.61,4.64,4.44,4.46,61281483.0,4.816,4.968,4.656,4.412000000000001,-0.0739202657807308,-0.1022544283413848,-0.0420962199312714,0.0108794197642789,4.656,5.582757789284776,3.729242210715223,0.394255002598528,0.3980918338766632,-0.0429184549356224,-0.2202797202797202,-0.0630252100840336,0.1149999999999999,0.0347975670735106,0.0566750363638921,0.0473822755111741,50.57034217840363,0.1486116768836431,0.1850955022526433,-0.0364838253690001,529988350.0,70.53758916939722,0.452142857142857,0.6601026920324256,0.2999999999833334,0.3297872340250113,0.2152466367713004,-0.0429184549356224,0.0473822755111741,50.57034217840363,-0.0639433566240015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9743589743589745,0.2107623318385652,0.2107623318385652,0.0,0.7883369330453563,0.9524838012958964,0.21244635193133046,0.2650862068965517,0.05172413793103448,0.5,0.5,0.5,0.5,0.9743589743589743,0.9572649572649573,0.9636752136752137
2022-11-23,4.45,4.47,4.35,4.39,38630042.0,4.64,4.925,4.675,4.417833333333333,-0.0538793103448276,-0.1086294416243655,-0.0609625668449198,-0.006300222582714,4.675,5.560663593019385,3.789336406980615,0.3391036945177487,0.3788935157221134,-0.015695067264574,-0.1669829222011385,-0.0892116182572615,0.0947630922693265,0.0322433400459134,0.0564016944941519,0.0476374547484892,47.70992363862828,0.1053780603875669,0.1691520138794048,-0.0637739534918379,491358308.0,67.4471140348835,0.4357142857142856,0.4171986042085619,0.2611111110966048,0.2925531914738002,0.2255125284738042,-0.015695067264574,0.0476374547484892,47.70992363862828,-0.3696294523420721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9764957264957264,0.2574031890660593,0.3143507972665147,0.004282655246252677,0.7737068965517241,0.9547413793103449,0.19098712446351931,0.03879310344827586,0.021551724137931036,0.5,0.5,0.5,0.5,0.9764957264957265,0.9764957264957265,0.9743589743589743
2022-11-24,4.42,4.55,4.41,4.47,45450185.0,4.523999999999999,4.883,4.696,4.426,-0.0119363395225462,-0.0845791521605571,-0.0481260647359454,0.009941256213285,4.696,5.538112631546714,3.853887368453285,0.3658136741034952,0.3586510355744387,0.0182232346241457,-0.1148514851485148,-0.0858895705521471,0.1037037037037036,0.0396236837225789,0.0565768355545547,0.0477128996658555,45.199999974688,0.0766854932310687,0.1506587097495305,-0.0739732165184617,536808493.0,66.01522367020209,0.4157142857142856,0.4892136193034095,0.3055555555385801,0.3351063829608985,0.2102908277404922,0.0182232346241457,0.0477128996658555,45.199999974688,0.1765502351770675,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9764957264957264,0.23713646532438482,0.2348993288590604,0.02569593147751606,0.7952586206896551,0.9504310344827587,0.2317596566523605,0.16594827586206898,0.04741379310344827,0.5,0.5,0.5,0.5,0.9764957264957265,0.9594017094017094,0.9551282051282052
2022-11-25,4.45,4.65,4.42,4.6,60220964.0,4.516,4.846,4.7235,4.435833333333334,0.0186005314437553,-0.0507635163021049,-0.0261458664126177,0.037009205335337,4.7235,5.51093487617106,3.9360651238289392,0.421580816535151,0.3334116126407917,0.0290827740492169,-0.0086206896551723,-0.0744466800804829,0.1358024691358024,0.028613851259646,0.0573114128706202,0.0479623008850663,48.27586204307041,0.0637005544798912,0.1332670786954468,-0.0695665242155556,597029457.0,70.35192693514487,0.4192857142857141,0.6463936133263097,0.37777777775679,0.4042553191274331,0.1869565217391304,0.0290827740492169,0.0479623008850663,48.27586204307041,0.3249883141289744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9722222222222222,0.16956521739130448,0.17608695652173934,0.48394004282655245,0.7306034482758621,0.9612068965517241,0.3927038626609442,0.3776824034334764,0.2017167381974249,0.5,0.5,0.5,0.5,0.9722222222222222,0.9273504273504274,0.9465811965811965
2022-11-28,4.52,5.06,4.49,5.06,105258034.0,4.596,4.831999999999999,4.7805,4.451666666666667,0.1009573542210617,0.0471854304635763,0.0584666875849806,0.1366529389741668,4.7805,5.483560228010754,4.077439771989246,0.6987738665867521,0.2941366919761728,0.1,0.0858369098712446,-0.026923076923077,0.290816326530612,0.0540669758394772,0.0648080898439282,0.0512115406702792,54.99999997433333,0.0894915123498369,0.1245119654262621,-0.0350204530764251,702287491.0,71.14231021052626,0.4428571428571426,1.0920475664321865,0.5319148935792968,0.648936170178248,0.0513833992094863,0.1,0.0512115406702792,54.99999997433333,0.7478636509372385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6217948717948718,0.08300395256917015,0.15217391304347827,0.9271948608137045,0.9570815450643777,0.9656652360515021,0.5536480686695279,0.7296137339055794,0.8562231759656652,0.5,0.5,0.5,0.5,0.6217948717948718,0.8034188034188035,0.9316239316239316
2022-11-29,5.07,5.57,5.06,5.42,195567105.0,4.787999999999999,4.802,4.836,4.4703333333333335,0.1319966583124479,0.1286963765097877,0.1207609594706367,0.2124375512638878,4.836,5.557676410938637,4.114323589061364,0.9046134743062813,0.2984600541454563,0.0711462450592885,0.2152466367713004,-0.0524475524475523,0.2575406032482599,0.0454530582473561,0.060304494811911,0.0490710072069723,59.090909065840215,0.1373926140351171,0.1270880951480479,0.0103045188870692,897854596.0,73.71708750958373,0.4628571428571427,1.8984511228065737,0.7744360901673357,0.8404255318701902,-0.0036900369003689,0.0711462450592885,0.0490710072069723,59.090909065840215,0.8579779382921022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2388059701492537,0.05166051660516602,0.05719557195571956,0.9743589743589743,0.9336188436830836,0.961456102783726,0.5481798715203426,0.8650963597430407,0.9271948608137045,0.5,0.5,0.5,0.5,0.23880597014925373,0.7739872068230277,0.8656716417910447
2022-11-30,5.25,5.42,5.16,5.38,144677397.0,4.986,4.813000000000001,4.8835,4.489166666666667,0.0790212595266748,0.117805942239767,0.101668885020989,0.1984406905513271,4.8835,5.617609557290513,4.149390442709486,0.838164784115255,0.3006489432888219,-0.007380073800738,0.2255125284738042,0.0208728652751424,0.2144469525959369,0.0429646793123816,0.0543862631564873,0.0491295330755923,57.492354715446695,0.1701656353219434,0.1357036031828665,0.0344620321390768,753177199.0,65.51777054753457,0.4549999999999999,1.3850284342655654,0.7443609021996722,0.8191489361266411,0.0260223048327137,-0.007380073800738,0.0491295330755923,57.492354715446695,-0.2602160930898884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6545842217484008,0.13197026022304836,0.08921933085501865,0.9764957264957265,0.9100642398286938,0.9571734475374732,0.5010706638115632,0.7473233404710921,0.9207708779443254,0.5,0.5,0.5,0.5,0.6545842217484008,0.9168443496801706,0.908315565031983
2022-12-01,5.57,5.68,5.25,5.41,122571990.0,5.174,4.848999999999999,4.9285000000000005,4.508833333333333,0.045612678778508,0.1156939575170139,0.0976970680734503,0.1998669278823053,4.9285000000000005,5.67641710770647,4.180582892293531,0.8218939605448773,0.3035069930775263,0.0055762081784387,0.2102908277404922,0.0712871287128713,0.1995565410199558,0.0450517680346256,0.0520309876279015,0.0491130976401214,56.83229811193627,0.1962961351392742,0.1478221095741926,0.0484740255650816,875749189.0,65.19573324027729,0.4371428571428571,1.149851009632417,0.76691729317542,0.8351063829343031,0.022181146025878,0.0055762081784387,0.0491130976401214,56.83229811193627,-0.152791019595134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7051282051282052,0.044362292051756125,0.10351201478743066,0.9764453961456103,0.8991416309012875,0.9549356223175965,0.5107296137339056,0.6180257510729614,0.9184549356223176,0.5,0.5,0.5,0.5,0.7051282051282052,0.8461538461538461,0.9316239316239316
2022-12-02,5.46,5.6,5.38,5.46,94381623.0,5.345999999999999,4.930999999999999,4.965999999999999,4.530833333333334,0.0213243546576882,0.1072804704928007,0.099476439790576,0.2050763288578259,4.965999999999999,5.742453475747267,4.189546524252732,0.8181130713870256,0.31270780335547,0.009242144177449,0.1869565217391304,0.1767241379310344,0.1592356687898088,0.0470485881484969,0.0415977362831004,0.0484543001248045,54.27631576447801,0.2185199080190596,0.1619616692632075,0.0565582387558521,970130812.0,63.84445995923214,0.4021428571428571,0.8914727761243428,0.8045112781349993,0.8617021276137393,-0.0146520146520147,0.009242144177449,0.0484543001248045,54.27631576447801,-0.2299902857088311,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3141025641025641,0.04029304029304015,0.20329670329670346,0.9721627408993576,0.8733905579399142,0.9570815450643777,0.39914163090128757,0.5600858369098712,0.9356223175965666,0.5,0.5,0.5,0.5,0.3141025641025641,0.8034188034188035,0.9764957264957265
2022-12-05,5.55,5.62,5.27,5.32,73437448.0,5.398,4.997,4.9975000000000005,4.549,-0.0144497962208224,0.0646387832699619,0.0645322661330665,0.1694877995163772,4.9975000000000005,5.777914869425914,4.217085130574087,0.7066208708751116,0.3123221088185283,-0.0256410256410255,0.0513833992094863,0.1416309012875536,0.1343283582089551,0.0365021383016745,0.0436531466677443,0.0489842793627092,42.48120298516028,0.2222743035354364,0.1740241961176816,0.0482501074177548,896693364.0,58.59700576208628,0.3735714285714285,0.6917269991853525,0.6992481202481773,0.7872340425113176,0.0300751879699248,-0.0256410256410255,0.0489842793627092,42.48120298516028,-0.221909460065123,0.0,0.0,0.0,0.5,2.5946438839732107,2.137145353237935,2.641478404137332,2.087839161499445,0.3045810424184199,,,,,,,,,,,,,,,,,,,,,,1.7468477443349522,1.7192376132576193,0.7809794256875356,2.541838914190942,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8547008547008547,0.045112781954887105,0.16541353383458635,0.6201716738197425,0.8021505376344086,0.9634408602150538,0.1351931330472103,0.14623655913978495,0.7978494623655914,0.5,0.5,0.5,0.5,0.8547008547008547,0.9123931623931624,0.9700854700854701
2022-12-06,5.37,5.49,5.28,5.4,82755655.0,5.394,5.090999999999999,5.0295,4.569333333333333,0.0011123470522802,0.0606953447259872,0.0736653742916793,0.1817916545083164,5.0295,5.821312710444248,4.237687289555751,0.7339568404495143,0.3148673667078259,0.0150375939849625,-0.0036900369003689,0.2107623318385652,0.1344537815126052,0.0162216260428805,0.0388113494503392,0.0489851869443619,52.8384279152953,0.2290639343669411,0.1850321437675542,0.0440317905993869,979449019.0,46.732911259012205,0.3071428571428571,0.7740858489245672,0.7593984961835043,0.8297872339984159,0.0555555555555555,0.0150375939849625,0.0489851869443619,52.8384279152953,0.1268863128250317,0.0,0.0,0.0,0.5,2.1638406214344865,1.858293631359505,2.580141905375392,2.203951714482228,0.5057196036880373,,,,,,,,,,,,,,0.2754125001564362,,,,,,,,1.7791443218351768,1.8180341376600853,0.6991486668058022,2.7449602506591697,,,,,,0.2754125001564362,,,0.0623476160313276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739316239316239,0.0,0.17407407407407405,0.23390557939914164,0.8064516129032258,0.9548387096774194,0.3562231759656652,0.24301075268817204,0.8516129032258064,0.5,0.5,0.5,0.5,0.8739316239316239,0.8632478632478633,0.9658119658119658
2022-12-07,5.32,5.66,5.28,5.52,107858028.0,5.422000000000001,5.204,5.0645,4.590833333333333,0.018074511250461,0.0607225211375863,0.0899397768782703,0.20239607914322,5.0645,5.878883202184337,4.250116797815663,0.7796595010188647,0.3216045817625657,0.0222222222222221,0.0260223048327137,0.2574031890660593,0.1452282157676347,0.0183993573987247,0.0367378245493519,0.0490854803110262,60.73059356848272,0.2413448983340327,0.1962946946808668,0.0450502036531659,1087307047.0,56.44902027878448,0.3021428571428571,0.9921465487403904,0.8496240600864943,0.8936170212290628,0.1032608695652175,0.0222222222222221,0.0490854803110262,60.73059356848272,0.3033312104169798,0.0,0.0,0.0,0.5,2.0170621883770643,2.1234896693089858,2.5017307334476167,2.388499591884362,1.047245825358796,,,,,,,,,,,,,,0.444067450112581,,,,,,,,1.8585599075756336,1.9140889030954664,0.7134577229520019,3.0005796971141847,,,,,,0.444067450112581,,,0.4017672399663234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9636752136752136,0.04528985507246386,0.11413043478260887,0.6523605150214592,0.8408602150537634,0.9548387096774194,0.6866952789699571,0.610752688172043,0.9010752688172043,0.5,0.5,0.5,0.5,0.9636752136752137,0.9273504273504274,0.9423076923076923
2022-12-08,5.43,5.6,5.3,5.53,93880238.0,5.446000000000001,5.3100000000000005,5.0965,4.612333333333334,0.0154241645244215,0.0414312617702448,0.0850583733935055,0.1989593119895929,5.0965,5.932033866522045,4.260966133477955,0.7594149784308122,0.327885359170274,0.0018115942028986,0.022181146025878,0.2371364653243848,0.1308793456032722,0.0184615071030294,0.0373732743094774,0.049078025484226,74.86033513698075,0.2490139891785032,0.2068385535804067,0.0421754355980965,1181187285.0,56.98914703931307,0.2942857142857143,0.8591055467421507,0.8571428570784106,0.8989361701649504,0.0216998191681736,0.0018115942028986,0.049078025484226,74.86033513698075,-0.1295943404416776,0.0,0.0,0.0,0.5,2.187719493666881,1.9732618287405868,2.473989694764708,2.3443415170308257,0.7361172254321424,,,,,,,,,,,,,,-0.0427683684224796,,,,,,,,1.892843756718536,1.99610651405012,0.6565801106565312,3.172284772147797,,,,,,-0.0427683684224796,,,-0.4365771544849574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8765957446808511,-0.001808318264014619,0.06690777576853524,0.702355460385439,0.8261802575107297,0.9484978540772532,0.9336188436830836,0.5858369098712446,0.8841201716738197,0.5,0.5,0.5,0.5,0.8765957446808511,0.8914893617021277,0.9042553191489362
2022-12-09,5.45,5.46,5.22,5.38,69550015.0,5.430000000000001,5.388,5.117,4.630166666666667,-0.0092081031307551,-0.0014847809948033,0.0513973031072894,0.1619452143551347,5.117,5.959555011479035,4.2744449885209646,0.6560728951529929,0.3293160099521476,-0.027124773960217,-0.0146520146520147,0.1695652173913044,0.0824949698189134,0.0227977332544223,0.0403186518516307,0.0496159217880329,68.74999994986977,0.2402197184845196,0.2135147865612357,0.0267049319232838,1111637270.0,56.41849108410182,0.305,0.6602201538039235,0.7443609021996722,0.8191489361266411,0.0557620817843866,-0.027124773960217,0.0496159217880329,68.74999994986977,-0.2591623489493071,0.0,0.0,0.0,0.5,2.1754628632370783,1.6935778242416435,2.231536693478001,1.998074412865339,0.2008030959757139,2.3855287574019126,,,,-0.2907534935232779,,,,,,,,,-0.7314785566917519,,,,,,,,1.7817026966875171,2.030112595564768,0.368806562815792,2.8305860247328787,,,,,,-0.7314785566917519,,,-0.6848503038090981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9361702127659576,0.005576208178438735,0.10780669144981414,0.31049250535331907,0.7467811158798283,0.9527896995708155,0.8179871520342612,0.18669527896995708,0.7832618025751072,0.5,0.5,0.5,0.5,0.9361702127659575,0.9085106382978724,0.9361702127659575
2022-12-12,5.31,5.56,5.3,5.48,73056266.0,5.462000000000001,5.430000000000001,5.130999999999999,4.651666666666667,0.0032954961552544,0.0092081031307549,0.0680179302280259,0.1780723754926549,5.130999999999999,5.988533795559295,4.273466204440704,0.7034905223193152,0.3342560107357564,0.0185873605947957,0.0300751879699248,0.0830039525691701,0.0538461538461538,0.0201122885823289,0.0278844034136994,0.0487866413065212,78.02197796196111,0.2385687680098804,0.2185255828509685,0.0200431851589119,1184693536.0,61.20689111784517,0.3078571428571429,0.723221040355846,0.8195488721188314,0.8723404254855142,0.0145985401459851,0.0185873605947957,0.0487866413065212,78.02197796196111,0.0504133751804367,0.0,0.0,0.0,0.5,1.8644447345151705,1.8392777945106773,2.3505091496868435,2.1483758229998657,0.2769366046852225,2.3883175196040387,,,,-0.0553150563872508,,,,,,,,,0.3641881510468434,0.08997893796059,,,-0.7050550024176098,,,,1.7380110873028691,2.043620033843576,0.2441476655362159,2.945349716857758,,,,,,0.3641881510468434,,,-0.0801859811245388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8874734607218684,0.06386861313868608,0.06569343065693412,0.8547008547008547,0.6845493562231759,0.9506437768240343,0.961456102783726,0.2875536480686695,0.8884120171673819,0.5,0.5,0.5,0.5,0.8874734607218684,0.9363057324840764,0.8853503184713376
2022-12-13,5.42,5.99,5.39,5.7,129301575.0,5.522,5.458,5.13,4.676166666666666,0.0322346975733429,0.0443385855624771,0.1111111111111111,0.2189471433153937,5.13,5.984683690335982,4.275316309664018,0.833456696530961,0.3332100157190336,0.0401459854014598,0.0555555555555555,0.051660516605166,-0.0034965034965034,0.025351713134645,0.0210006209850066,0.0441905704647389,83.24873090530548,0.2521053874737484,0.2252415437755286,0.0268638436982198,1313995111.0,66.44014351393551,0.3421428571428572,1.2487078294827831,0.999999999923664,0.9893617020750342,-0.0526315789473683,0.0401459854014598,0.0441905704647389,83.24873090530548,0.7698902788160567,0.0,0.0,0.0,0.5,2.036383562516721,2.523603142146526,2.4788848443107714,2.5067019327573563,1.5021358495051065,2.44734715516953,,,,0.4888574464058769,,,,,,,,,0.8772724016473114,0.3225983725818605,,,-0.4484623786091755,,,,1.8269462174725823,2.0742460986570874,0.3695365476754995,3.1970783660431183,,,,,,0.8772724016473114,,,1.3154129649613882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2802547770700637,0.0052631578947368585,-0.026315789473684292,0.8739316239316239,0.388412017167382,0.9313304721030042,0.974304068522484,0.8372591006423983,0.9336188436830836,0.5,0.5,0.5,0.5,0.2802547770700637,0.8598726114649682,0.5944798301486199
