date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-31,26.7,26.92,25.09,25.51,5110543.0,27.322000000000003,32.114,34.8595,28.566333333333333,-0.0663201815386868,-0.2056423989537272,-0.2682052238270771,-0.1069907466831584,34.8595,44.29398428289591,25.42501571710409,0.0045039177737321,0.5412862653146973,-0.0534322820037105,-0.2111935683364255,-0.3328974895397489,-0.2850336322869955,0.037038959642828,0.0435325499964646,0.0390391335345704,13.36633663250538,-0.973178997147624,0.8157115249409327,-1.7888905220885567,124143389.0,32.12097823057914,1.8957142857142857,1.7316699299190383,0.0,0.247716281567718,-0.008624068992552,-0.0534322820037105,0.0390391335345704,13.36633663250538,0.2564334357713582,0.0,0.0,0.0,0.5,0.3290829713095582,0.2396361682955445,-0.0130449908891167,-0.0254609049486979,1.221589017143726,0.5023125355088809,1.978432976161673,3.330987957126317,2.6875700642304428,-1.971657134744481,-3.772299993423812,-3.4987756649648896,-1.0077970227531363,3.330987957126317,3.6385559887734416,1.2894977113462582,-1.4006181202182726,2.9298827674005565,-2.0325826988301428,-2.948092128156365,-3.3764299803612148,-2.180293098095226,1.288536219564286,1.9332314037720653,1.6684486711256756,-1.9729492243791968,-1.2787148815054532,0.8452790547098803,-5.875655162875887,1.7946878556389427,-1.5139682058133803,2.307645024778344,0.9937122596159988,-1.2685627702484406,-0.5377730869461215,-2.0325826988301428,1.6684486711256756,-1.9729492243791968,-0.0244027082520707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3822314049586777,-0.08545668365346937,-0.09643277146217177,0.0,0.0,0.9440993788819876,0.002070393374741201,0.9316770186335404,0.0,0.5,0.5,0.5,0.5,0.3822314049586777,0.047520661157024795,0.0743801652892562
2023-09-01,25.43,26.12,25.09,25.8,3672977.0,26.660000000000004,30.868,34.31400000000001,28.635666666666665,-0.0322580645161291,-0.1641829726577686,-0.2481203007518798,-0.0990256905723631,34.31400000000001,44.527447070046,24.100552929954016,0.083196547570203,0.5952932954488677,0.0113680909447275,-0.1137066300240466,-0.3256664924202822,-0.2971942250068101,0.0289271968684546,0.0447389675569419,0.0381698368981803,12.7725856686678,-1.3262566680379066,0.3873178863451648,-1.7135745543830714,127816366.0,26.09312917026901,1.86,1.242208332189083,0.0207142857141377,0.2632993014494182,-0.0542635658914729,0.0113680909447275,0.0381698368981803,12.7725856686678,-0.2812941795030391,0.0,0.0,0.0,0.5,-0.0333518467353862,0.0218804064867488,-0.0130234435048169,0.0568504695040794,0.5702098147954666,0.3102690347520271,1.594424216426484,3.0815967022913835,2.6906192708456067,-0.95673134119938,-2.967257714006305,-3.1795819563100247,-0.946684838856332,3.0815967022913835,3.597192713041429,0.5783933627628242,-1.165461001336602,3.2875822794187206,0.4172869772369325,-1.5955195118677117,-3.239462042482428,-2.240910031590177,0.6439994949713742,2.0241218239572745,1.5691592223419657,-1.987630806890627,-1.6709624464566235,0.31126995362583,-5.346026988097862,1.8928891381161703,-1.882498803556616,2.201547204697473,0.3036741332777077,-1.206140518002131,-0.488065777636863,0.4172869772369325,1.5691592223419657,-1.987630806890627,-0.1413112349244712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0578512396694214,-0.07364341085271331,-0.12170542635658921,0.002070393374741201,0.0,0.927536231884058,0.002070393374741201,0.7639751552795031,0.0,0.5,0.5,0.5,0.5,0.05785123966942149,0.0640495867768595,0.05991735537190083
2023-09-04,26.16,26.25,25.83,26.1,2693300.0,26.364,29.527,33.7865,28.7145,-0.010013654984069,-0.1160632641311341,-0.2275021088304499,-0.0910515593167213,33.7865,44.56602889313324,23.00697110686676,0.143467721260491,0.638096807488277,0.0116279069767442,-0.0536620739666423,-0.3394077448747151,-0.2878581173260572,0.0269901180761084,0.0414340851587531,0.0385595721595686,12.826899127150824,-1.5638388128331009,-0.0029134534904884,-1.5609253593426125,130509666.0,25.861450746711483,1.8207142857142853,0.92175112247404,0.0421428571425561,0.2794196668442806,-0.0904214559386974,0.0116279069767442,0.0385595721595686,12.826899127150824,-0.2667256016032771,0.0,0.0,0.0,0.5,0.1750576117132356,0.0572240605408889,0.2079479483014258,0.1420003812466305,0.1264506682338909,0.224131794700388,1.187792274454043,2.8530838608540923,2.699538161175394,-0.2953191619029918,-2.084765579032198,-2.8742398646978,-0.8859531665027243,2.8530838608540923,3.5191807150416032,-0.0083005733846029,-0.9857716501313524,3.53404855498698,0.4262919394566085,-0.7684898685804116,-3.302838816776986,-2.154283832511721,0.4892815860979743,1.7159083715534202,1.599042318015908,-1.967942514816567,-1.9260493836553831,-0.1750864508237761,-4.682657385021859,1.959345857506832,-1.882226905423994,2.0907147639360355,-0.1481814801968438,-1.1423980162136926,-0.4367866157672635,0.4262919394566085,1.599042318015908,-1.967942514816567,-0.1378996746567222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,-0.08007662835249041,-0.12490421455938705,0.041407867494824016,0.0,0.9337474120082816,0.004140786749482402,0.37060041407867494,0.0,0.5,0.5,0.5,0.5,0.01652892561983471,0.0640495867768595,0.07851239669421488
2023-09-05,26.19,26.19,25.31,25.7,2693200.0,26.012,28.248,33.1885,28.791166666666665,-0.0119944640934953,-0.0902010761823847,-0.2256353857510884,-0.107365106195766,33.1885,44.38226757984453,21.994732420155465,0.1655058296234271,0.6745570049752658,-0.0153256704980844,-0.0640932265112892,-0.3322941023642505,-0.3175783324482208,0.0267930944579214,0.0419570871998394,0.0371718959175377,11.656441716790226,-1.7640659768402394,-0.3551439581604387,-1.4089220186798006,127816466.0,21.717907768538296,1.8192857142857144,0.928071031824804,0.0135714285713314,0.2579258463177973,-0.0828793774319065,-0.0153256704980844,0.0371718959175377,11.656441716790226,-3.712917239073743e-05,0.0,0.0,0.0,0.5,0.1833369036956094,0.0407737391030114,0.052086532800407,0.0279175849432572,0.1261946046440169,0.1217974942329038,0.802665151520406,2.613394930564794,2.7060757469986174,-0.3535956456807186,-1.6135332819159875,-2.8063865713652474,-0.999484727688336,2.613394930564794,3.4028391825886897,-0.5510680123383997,-0.918339822614256,3.712014309358041,-0.5945306299353389,-0.9091169123847934,-3.1735884733736577,-2.332187407582593,0.4726606162570575,1.750429500228993,1.4488808119202787,-2.0125793066642053,-2.1330030307803804,-0.6136645654677227,-4.100508568189645,1.863528241267308,-2.1230993153927056,2.068361195471854,-0.1390010945327211,-1.2157981428310831,-0.5025617905960172,-0.5945306299353389,1.4488808119202787,-2.0125793066642053,-0.0794776200297066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0206611570247933,-0.07821011673151745,-0.08210116731517503,0.07039337474120083,0.0,0.9047619047619048,0.0,0.5859213250517599,0.0,0.5,0.5,0.5,0.5,0.02066115702479339,0.0743801652892562,0.20454545454545456
2023-09-06,25.7,26.0,25.36,25.47,3794067.0,25.716,27.202000000000005,32.577000000000005,28.859,-0.0095660289314046,-0.0636717888390562,-0.2181600515701263,-0.1174330364877507,32.577000000000005,44.06539249439464,21.08860750560537,0.1906877962479654,0.7053069646903867,-0.0089494163424124,-0.0549165120593692,-0.2911216253826886,-0.3244031830238727,0.0266258890928928,0.0416736164569567,0.0369651649954697,11.279563370782796,-1.9191833734046533,-0.6679518412092819,-1.2512315321953715,124022399.0,16.485205597936,1.822857142857144,1.278449613724821,0.0,0.2455668995150695,-0.0867687475461326,-0.0089494163424124,0.0369651649954697,11.279563370782796,0.4087579830684686,0.0,0.0,0.0,0.5,0.0427261095893555,-0.0111737808976386,0.0669794584104595,-0.0377001690355058,0.6248101792682099,0.0357155721360772,0.4883222828568564,2.37975031629471,2.705983463865382,-0.280727808682907,-1.1372346254589911,-2.676354982858059,-1.0674091577172424,2.37975031629471,3.268737340642925,-1.0348966135341715,-0.842151246965048,3.831549015740897,-0.3518162985917614,-0.7808104524688508,-2.7478138035909883,-2.3513852092810685,0.4584337814696761,1.7136028970645962,1.420155117233686,-2.014831831581984,-2.2839270433593257,-1.0014895383024636,-3.557330028006826,1.7370118433110755,-2.422005033286217,2.0578149468177505,0.3563473454690876,-1.2475427946381443,-0.5397622958392225,-0.3518162985917614,1.420155117233686,-2.014831831581984,0.0100037688576377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.018595041322314,-0.08794660384766384,-0.08676874754613262,0.06832298136645963,0.0,0.9047619047619048,0.0,0.8592132505175983,0.0,0.5,0.5,0.5,0.5,0.01859504132231405,0.05578512396694215,0.14669421487603307
2023-09-07,25.49,25.67,25.1,25.29,2009196.0,25.672000000000004,26.497,31.954,28.922833333333333,-0.0148800249298849,-0.0455523266784918,-0.2085497903235902,-0.1256043379797968,31.954,43.61137065235191,20.296629347648093,0.2141722520988496,0.7296345153855809,-0.0070671378091872,-0.008624068992552,-0.2179962894248609,-0.3300662251655629,0.0124038550274441,0.0349007541027441,0.0367725369295916,11.051051050121828,-2.0332020359722307,-0.941001880161872,-1.092200155810359,122013203.0,12.631758374925838,1.8071428571428567,0.6782750437447258,0.0,0.2358946802781521,-0.077500988533017,-0.0070671378091872,0.0367725369295916,11.051051050121828,-0.4704373960712871,0.0,0.0,0.0,0.5,-0.017576035684548,-0.101411724865403,-0.0111466848750759,-0.0890396899406668,-0.1864232547977382,0.0228692448022379,0.2763718953923973,2.150817015553064,2.7028853512441566,-0.4384569544049904,-0.8128339175837269,-2.527519597587429,-1.1211530804811771,2.150817015553064,3.11715234279643,-1.4530622661942336,-0.7712696396786921,3.893774251289885,-0.2797607319310677,-0.1435048010072326,-2.053442816240191,-2.3620825922342727,-0.6728188991234042,1.1079307566898655,1.3932649702868891,-2.009343630531978,-2.384820891131687,-1.3367681326524024,-3.049155315618119,1.6659564555119974,-2.625298454574899,2.0045513954824803,-0.4935873193031135,-1.242000258782918,-0.5685044099259122,-0.2797607319310677,1.3932649702868891,-2.009343630531978,-0.1824885849006177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0268595041322314,-0.09410834321866346,-0.08936338473705019,0.38095238095238093,0.0,0.9047619047619048,0.0,0.3105590062111801,0.0,0.5,0.5,0.5,0.5,0.026859504132231406,0.03512396694214876,0.1446280991735537
2023-09-08,25.29,25.47,24.3,24.4,3128956.0,25.392000000000003,26.026,31.3065,28.97,-0.0390674228103341,-0.0624759855529086,-0.2206091386772715,-0.157749395926821,31.3065,43.139183149916406,19.47381685008359,0.2081600211668979,0.7559250091756416,-0.0351917754052986,-0.0542635658914729,-0.1618000687049124,-0.3467202141900938,0.0168496745614959,0.0232741249706689,0.0368822814469068,3.6218538977857264,-2.170359654379169,-1.1868734350053314,-0.9834862193738376,118884247.0,5.090418595269966,1.7357142857142855,1.029709952230692,0.0,0.1880709296067272,-0.0204918032786884,-0.0351917754052986,0.0368822814469068,3.6218538977857264,0.557317454344922,0.0,0.0,0.0,0.5,-0.0750056337034039,-0.1560317380372304,-0.2515504233020105,-0.343399317285629,0.3229380254862255,-0.058677822985731,0.1346547402822477,1.9206902321704125,2.688834621403426,-1.156804191529216,-1.1096878427693964,-2.633995949146916,-1.345059188502566,1.9206902321704125,2.971250587395214,-1.8798949884694336,-0.7866595441885931,3.96000577718774,-1.3444217353287689,-0.7705697691296639,-1.5281438133380032,-2.4438197461798272,-0.3177773038811898,0.0756825428848965,1.3971980077636863,-2.371716180095732,-2.506599116663464,-1.6339286272792706,-2.704656219628021,1.562908334523896,-3.034905469274703,1.828815297292568,0.0053733695749123,-1.2365310254113904,-0.7161765227561451,-1.3444217353287689,1.3971980077636863,-2.371716180095732,0.0431793355977461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2355371900826446,-0.03688524590163933,-0.04999999999999993,0.055900621118012424,0.0,0.9151138716356108,0.0,0.8509316770186336,0.0,0.5,0.5,0.5,0.5,0.23553719008264462,0.15289256198347106,0.3512396694214876
2023-09-11,24.48,24.69,23.06,23.74,5861100.0,24.92,25.642000000000003,30.606,29.00933333333333,-0.0473515248796148,-0.0741751813431091,-0.2243350976932628,-0.1816426897090592,30.606,42.49122373192422,18.720776268075777,0.2111539439691511,0.7766597223998817,-0.0270491803278688,-0.0904214559386974,-0.1392313270485859,-0.3711258278145696,0.0120775571657974,0.0201635755829685,0.0361661957591044,3.703703703378196,-2.305735456212308,-1.4106458392467267,-0.8950896169655806,113023147.0,4.964373690726006,1.6842857142857142,1.8150751200198327,0.0,0.15260612573803,0.0113732097725358,-0.0270491803278688,0.0361661957591044,3.703703703378196,0.8731807030843515,0.0,0.0,0.0,0.5,-0.3079250292743588,-0.3697239567701048,-0.6240136825973742,-0.531653925475925,1.5602059070389442,-0.1961992244317428,0.0190790091134994,1.6787644187359276,2.670224848888006,-1.3973895929111353,-1.3116933357013505,-2.6406170982533097,-1.50690793509728,1.6787644187359276,2.800451800990094,-2.258190068108432,-0.7757284612633906,3.981474351374009,-1.031314248246894,-1.263857357703498,-1.3150638108173238,-2.5718027211087344,-0.6971108913595165,-0.2005624885379189,1.3180355616117845,-2.3412437060874582,-2.62120311434824,-1.8982191475482768,-2.429860497938708,1.3803148803263987,-2.990685640570559,1.701253112371811,1.118009278727529,-1.231133492402276,-0.8246270657951671,-1.031314248246894,1.3180355616117845,-2.3412437060874582,0.1124847156683468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016528925619835,-0.013058129738837354,-0.026537489469250164,0.014492753623188406,0.0,0.9089026915113871,0.0,0.9420289855072463,0.0,0.5,0.5,0.5,0.5,0.8016528925619835,0.6363636363636364,0.6342975206611571
2023-09-12,23.75,23.84,23.45,23.57,3028900.0,24.494,25.253,29.8825,29.043333333333333,-0.037723524128358,-0.0666455470637151,-0.2112440391533506,-0.1884540342017674,29.8825,41.62311753060716,18.14188246939284,0.231168314461877,0.7857854952274992,-0.0071609098567817,-0.0828793774319065,-0.1416605972323379,-0.3803890641430073,0.0131545908908135,0.0200225044991386,0.03566797378614,4.357459379165405,-2.399084184642419,-1.6083335083258652,-0.7907506763165537,109994247.0,5.113880847672817,1.495714285714286,0.9228079483838104,0.0,0.1434712520142748,0.0050912176495545,-0.0071609098567817,0.03566797378614,4.357459379165405,-0.4832198734026036,0.0,0.0,0.0,0.5,-0.5175809688645455,-0.6023358613141998,-0.5052799253700115,-0.5792325548949355,0.2710982276571495,-0.3202394672990345,-0.0980013457803065,1.433622193235437,2.6489480534999195,-1.1062219853517947,-1.1732975084817834,-2.4574829839982666,-1.5451795164539008,1.433622193235437,2.5970985331536154,-2.532347636398672,-0.7151631158651396,3.926416085855958,-0.2746635944295056,-1.15546431329289,-1.3310994723780782,-2.59734854929763,-0.6096599766717227,-0.2127553528698533,1.2617160888556604,-2.283093695007885,-2.6863062263048527,-2.124102961176693,-2.121456127897219,1.283938993452021,-2.932852337054919,1.2709105202073288,-0.1502243471233725,-1.2258061062352124,-0.8503554871839478,-0.2746635944295056,1.2617160888556604,-2.283093695007885,-0.1860972545490255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7334710743801653,-0.02036487059821812,-0.04539669070852781,0.018633540372670808,0.0,0.9089026915113871,0.0,0.7432712215320911,0.0,0.5,0.5,0.5,0.5,0.7334710743801653,0.5888429752066116,0.5950413223140496
2023-09-13,23.57,23.6,22.94,23.26,2526916.0,24.052,24.884,29.1355,29.0785,-0.0329286545817394,-0.0652628194823981,-0.2016612036862246,-0.2000962910741612,29.1355,40.54432848360959,17.726671516390414,0.2425020453035451,0.7831565261327542,-0.0131523122613491,-0.0867687475461326,-0.1369202226345083,-0.3910994764397906,0.0126286336657445,0.0199876402285726,0.0351785219816715,5.750487328650038,-2.469610006805624,-1.7805888080218173,-0.6890211987838066,107467331.0,5.024943337537053,1.286428571428572,0.756858018285453,0.0,0.1268135411062505,-0.0012897678417885,-0.0131523122613491,0.0351785219816715,5.750487328650038,-0.1657314536630459,0.0,0.0,0.0,0.5,-0.5683861441776614,-0.666901056668276,-0.6578662337871266,-0.6668187887039226,0.0422854439267294,-0.4488485047753107,-0.2090408550466221,1.1839202544823628,2.629232173355146,-0.960260767680964,-1.1443399138387722,-2.3207535264009405,-1.6166811251416382,1.1839202544823628,2.363317585163118,-2.710779329922966,-0.680182750642095,3.80354897846638,-0.5017887650950006,-1.2041597677946796,-1.282038584779495,-2.630583019409695,-0.650216443594669,-0.2154898837237341,1.2068924259496587,-2.189962819008324,-2.7244319472729948,-2.312367115316341,-1.828120785719758,1.2034568028301815,-2.891310027636873,0.797865264864816,-0.3857864583225474,-1.220547360111496,-0.8994118214659483,-0.5017887650950006,1.2068924259496587,-2.189962819008324,-0.1158359139516733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012396694214877,-0.018056749785038795,-0.045141874462596765,0.016563146997929608,0.0,0.9109730848861284,0.0,0.5527950310559007,0.0,0.5,0.5,0.5,0.5,0.6012396694214877,0.48760330578512395,0.6425619834710744
2023-09-14,23.32,23.65,23.17,23.33,2202670.0,23.66,24.666,28.39,29.119,-0.0139475908706678,-0.0541636260439472,-0.1782317717506164,-0.1988049040145608,28.39,39.228168421686505,17.55183157831349,0.2665657238772048,0.7635201424197487,0.0030094582975062,-0.077500988533017,-0.0854566836534693,-0.3899058577405858,0.0153131113579971,0.0151302145614531,0.0352543743406547,9.295774646054312,-2.491137531214921,-1.922698552660438,-0.568438978554483,109670001.0,8.422576615346884,1.09,0.6554452097162364,0.0043076923076655,0.1139101861987189,-0.0180025717959707,0.0030094582975062,0.0352543743406547,9.295774646054312,-0.1283168890457775,0.0,0.0,0.0,0.5,-0.6392646127556456,-0.6516174697148784,-0.5870307298574559,-0.6451993416171139,-0.1055350597148388,-0.5626334518052724,-0.274472029722392,0.9367749415750928,2.6135437435364697,-0.3936391351071245,-0.9444879121708014,-2.0338191337982385,-1.59609817581059,0.9367749415750928,2.0937658190462702,-2.7599144324678586,-0.6080568718335176,3.589088796771893,0.1141869220499651,-1.0728290916473169,-0.80947640266676,-2.5878521692719816,-0.4344111128082211,-0.6479750323620445,1.209430920848282,-1.9925750419597088,-2.710184332457472,-2.45794360317501,-1.4892847375519225,1.2640765621253462,-2.656540004528856,0.3550096818923998,-0.5292558628472407,-1.2036712925566622,-0.9364440507631072,0.1141869220499651,1.209430920848282,-1.9925750419597088,-0.1073899664214914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4214876033057851,-0.012001714530647134,-0.043720531504500615,0.024844720496894408,0.0,0.906832298136646,0.0,0.453416149068323,0.0,0.5,0.5,0.5,0.5,0.4214876033057851,0.42355371900826444,0.6611570247933884
2023-09-15,23.4,23.93,23.02,23.9,2760933.0,23.56,24.476,27.672000000000004,29.163166666666665,0.0144312393887944,-0.0235332570681484,-0.1363110725643251,-0.1804730853416696,27.672000000000004,37.623415873871295,17.720584126128713,0.3104792298985856,0.7192408119279653,0.0244320617231033,-0.0204918032786884,-0.0736434108527133,-0.3753267119707266,0.0192518458346938,0.0174501731921586,0.0365052600529684,20.032573285334564,-2.434144708104345,-2.02498778374922,-0.4091569243551252,112430934.0,14.96581863870405,0.9535714285714286,0.8056595028735546,0.0393846153843728,0.1284198771628786,-0.0167364016736401,0.0244320617231033,0.0365052600529684,20.032573285334564,0.2534483149995232,0.0,0.0,0.0,0.5,-0.6147372025590433,-0.5731112120098198,-0.631030047152888,-0.4800410399420459,0.14942931982159,-0.5907054870611691,-0.3314064708328978,0.699828094276863,2.6006157062473463,0.4527009072436274,-0.400297892911597,-1.5465073712552513,-1.456704901687802,0.699828094276863,1.7780329871129952,-2.636577070084282,-0.477900271386146,3.2454898270075283,0.929427046157304,-0.2879834596417028,-0.6997221481812855,-2.4640207457473458,-0.1183991960574697,-0.4396143174706464,1.3298268822475214,-1.441139900717825,-2.616427718358116,-2.550796111618441,-1.0492886156072263,1.340588395069306,-2.255755406816279,0.0473601480470166,-0.3141715225242552,-1.1035111393341857,-0.887696207407245,0.929427046157304,1.3298268822475214,-1.441139900717825,-0.022824921122627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,-0.051882845188284454,-0.09623430962343082,0.23395445134575568,0.0,0.9192546583850931,0.012422360248447204,0.5693581780538303,0.0,0.5,0.5,0.5,0.5,0.23140495867768596,0.17768595041322313,0.4152892561983471
