date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,31.82,31.85,30.5,30.61,48237820.0,30.65,30.678000000000004,30.569,,-0.0013050570962479,-0.0022165721363844,0.0013412280414799,,30.569,33.6783400890661,27.4596599109339,0.5065930388402214,0.2034309325824153,-0.0476042314872433,-0.0141706924315619,-0.051734820322181,0.0740350877192981,0.0539915344586523,0.0400291057989559,0.0421946111284841,44.03594770738151,0.3084372539913858,0.3787677324439539,-0.0703304784525681,84712269.0,45.68650383091856,1.4342857142857142,1.1244476195725936,0.5612431444138714,,0.0849395622345638,-0.0476042314872433,0.0421946111284841,44.03594770738151,-0.1526543993092486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.9149888143176734,0.018621365566808157,0.19242077752368503,0.27640449438202247,0.8009049773755657,0.8914027149321267,0.4202247191011236,0.7945823927765236,0.5598194130925508,0.5,0.5,0.5,0.5,0.9149888143176734,0.8322147651006712,0.9284116331096197
2022-07-22,30.19,31.28,30.16,30.69,26733926.0,30.762,30.582,30.7035,,-0.0023405500292568,0.0035314891112419,-0.0004396892862376,,30.7035,33.56802182103013,27.838978178969867,0.4976435857547585,0.1865925266514111,0.0026135249918328,0.0185861267839364,-0.0303317535545022,0.0960714285714285,0.0517004378659241,0.0397229540198627,0.0418824424897847,39.806678378231176,0.2817815845201998,0.3593464604890363,-0.0775648759688364,111446195.0,34.9641808832821,1.3671428571428572,0.642265023183906,0.5758683729328,,0.0700553926360378,0.0026135249918328,0.0418824424897847,39.806678378231176,-0.4457890924589875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.906040268456376,0.02639296187683282,0.10166177908113405,0.3721973094170404,0.8577878103837472,0.8939051918735892,0.35280898876404493,0.33182844243792325,0.5417607223476298,0.5,0.5,0.5,0.5,0.9060402684563759,0.8187919463087249,0.8590604026845637
2022-07-25,30.7,31.49,30.31,31.04,32516077.0,30.828,30.617999999999995,30.788,,0.0068768651874919,0.013782742177804,0.008185007145641,,30.788,33.58327872633385,27.99272127366615,0.5450760057613292,0.1815823519764046,0.0114043662430758,0.0107456854444805,0.0117340286831812,0.0575809199318568,0.0512670760012696,0.0386082125918042,0.0406943024098333,43.0335096948636,0.283296005786152,0.3441212912711957,-0.0608252854850437,143962272.0,33.649924102480455,1.3642857142857143,0.802704859143078,0.6398537477031107,,0.039626288659794,0.0114043662430758,0.0406943024098333,43.0335096948636,0.2162851427059384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8102678571428571,0.08440721649484528,0.09471649484536071,0.6390134529147982,0.8103837471783296,0.8848758465011287,0.44269662921348313,0.6636568848758465,0.6839729119638827,0.5,0.5,0.5,0.5,0.8102678571428571,0.9129464285714286,0.8169642857142857
2022-07-26,31.0,33.33,30.88,32.98,54815696.0,31.492,30.897,31.007000000000005,,0.0472500952622887,0.0674175486293167,0.063630793046731,,31.007000000000005,33.766588832836455,28.24741116716356,0.8574807914203455,0.1779977961639338,0.0625,0.111935266351989,0.0924147068565748,0.1531468531468529,0.0518848368712647,0.0423796675619298,0.0421162275167416,53.95569619655552,0.424006069462493,0.3601109151946827,0.0638951542678102,198777968.0,43.09162823323261,1.4635714285714287,1.33094897028828,0.99451553928712,,-0.0333535476046088,0.0625,0.0421162275167416,53.95569619655552,0.6858028722222549,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.6726057906458798,0.02122498483929669,0.040024257125530704,0.9619686800894854,0.9369369369369369,0.8963963963963963,0.5739910313901345,0.8873873873873874,0.8761261261261262,0.5,0.5,0.5,0.5,0.6726057906458798,0.779510022271715,0.6525612472160356
2022-07-27,33.06,34.49,33.0,33.57,53091979.0,31.778,31.258,31.3085,,0.0563912140474542,0.0739650649433745,0.0722327802353994,,31.3085,33.77527522283644,28.841724777163552,0.958391988651434,0.157578627071151,0.0178896300788358,0.0444928438083385,0.1204939919893191,0.2189542483660131,0.0393421917742932,0.0419891871695761,0.0407954703537225,54.98839906597186,0.5727791728764977,0.4026715427335685,0.1701076301429292,251869947.0,46.25792158243806,1.5200000000000002,1.274497473233703,0.9999999999773757,,-0.0402144772117962,0.0178896300788358,0.0407954703537225,54.98839906597186,-0.0314456830029121,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.68,0.03038427167113511,-0.027107536490914574,0.87248322147651,0.9527027027027027,0.9031531531531531,0.647982062780269,0.8584269662921349,0.8696629213483146,0.5,0.5,0.5,0.5,0.68,0.7977777777777778,0.44
2022-07-28,33.3,34.41,32.94,33.21,37357193.0,32.297999999999995,31.474,31.5115,,0.028237042541334,0.0551566372243756,0.0539009567935515,,31.5115,33.89724957877631,29.12575042122369,0.8559677878651437,0.1514208830914896,-0.0107238605898123,0.0849395622345638,0.0695652173913043,0.1392795883361921,0.0277380114561445,0.0416184123031319,0.0394450025744236,56.16113743454776,0.6556819851574929,0.4532993025423973,0.2023826826150955,214512754.0,45.60444263342849,1.5214285714285718,0.9177450108691432,0.9079283887235824,,-0.0611261668172237,-0.0107238605898123,0.0394450025744236,56.16113743454776,-0.296368421301455,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3355555555555555,0.03673592291478456,-0.031315868714242634,0.9149888143176734,0.8741573033707866,0.8853932584269663,0.6659192825112108,0.6210762331838565,0.8161434977578476,0.5,0.5,0.5,0.5,0.33555555555555555,0.8066666666666666,0.42444444444444446
2022-07-29,33.13,33.58,32.4,32.84,25123590.0,32.727999999999994,31.745,31.55,,0.0034221461745296,0.034493621042684,0.0408874801901744,,31.55,33.997744396700504,29.102255603299497,0.7635079058218943,0.15516604733393,-0.0111412225233362,0.0700553926360378,0.0899435778294059,0.0240099781727471,0.030072686438512,0.0401705783850493,0.0329661364192671,58.95522387375314,0.6852665433887708,0.499711577767207,0.1855549656215638,189389164.0,45.7631309350064,1.5021428571428572,0.6640128466645863,0.8132992327157732,,-0.0408038976857492,-0.0111412225233362,0.0329661364192671,58.95522387375314,-0.3274765049932954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3711111111111111,0.07490864799025565,-0.03471376370280155,0.9060402684563759,0.6838565022421524,0.7623318385650224,0.7174887892376681,0.24887892376681614,0.7869955156950673,0.5,0.5,0.5,0.5,0.3711111111111111,0.8911111111111111,0.36444444444444446
2022-08-01,32.81,33.08,32.04,32.27,23710729.0,32.974000000000004,31.901,31.513,,-0.0213501546673136,0.0115670355161281,0.0240218322597025,,31.513,33.88914548553341,29.136854514466584,0.659291593158518,0.1508041434027781,-0.0173568818514007,0.039626288659794,0.0507977857375447,-0.0224174492578005,0.0332705684766314,0.040831821462431,0.0325575164878473,58.56672157479462,0.657653867453341,0.5313102900728487,0.1263435773804923,165678435.0,45.76775689420853,1.5121428571428572,0.6675961876434848,0.6675191815686063,,0.0430740625968388,-0.0173568818514007,0.0325575164878473,58.56672157479462,-0.0562364295866951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8997772828507795,0.10505113108149966,-0.00991633095754585,0.8098434004474273,0.4966292134831461,0.7617977528089888,0.6629213483146067,0.3325842696629214,0.7033707865168539,0.5,0.5,0.5,0.5,0.8997772828507795,0.9242761692650334,0.47216035634743875
2022-08-02,32.92,33.49,31.58,31.88,45986826.0,32.754000000000005,32.123,31.47600000000001,,-0.0266837638151067,-0.0075646732870527,0.0128351760071163,,31.47600000000001,33.80208458007959,29.14991541992043,0.5868412102038623,0.1478005197656747,-0.0120855283545089,-0.0333535476046088,0.0748482805124746,-0.0226854690374003,0.0139922971320338,0.0389890310695875,0.0325624666254829,57.80487804220106,0.599027801490962,0.5448573093637568,0.0541704921272052,119691609.0,44.07406908772967,1.591428571428572,1.2836604284354245,0.5677749360468597,,0.056461731493099,-0.0120855283545089,0.0325624666254829,57.80487804220106,0.9394943951322628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.7839643652561247,0.1038268506900879,-0.0031367628607276155,0.6711409395973155,0.6606741573033708,0.7213483146067415,0.851685393258427,0.5348314606741573,0.8426966292134831,0.5,0.5,0.5,0.5,0.7839643652561247,0.821826280623608,0.2739420935412027
2022-08-03,31.4,33.47,30.7,32.22,47209014.0,32.484,32.131,31.488,,-0.0081270779460658,0.0027699106781611,0.0232469512195121,,31.488,33.82747002545443,29.148529974545564,0.656445688974401,0.1485943867789001,0.0106649937264742,-0.0402144772117962,0.0024891101431236,0.0075046904315196,0.0108377685091816,0.0287242401082512,0.0323374497258696,55.06493505826051,0.5720526228501477,0.5502975019448288,0.0217551209053188,166900623.0,36.15947496774848,1.6857142857142862,1.282552586481052,0.6547314577837661,,0.0735567970204842,0.0106649937264742,0.0323374497258696,55.06493505826051,0.0265769157453918,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8262806236080178,0.10024829298572335,-0.051210428305400346,0.6785714285714286,0.7348314606741573,0.7213483146067415,0.8139013452914798,0.8269662921348314,0.8651685393258427,0.5,0.5,0.5,0.5,0.8262806236080178,0.755011135857461,0.16258351893095768
2022-08-04,32.26,32.36,30.09,31.18,45546510.0,32.078,32.188,31.433,,-0.027994263981545,-0.0313160183919474,-0.0080488658416314,,31.433,33.74563895741817,29.12036104258183,0.4453005841588475,0.1471471992753357,-0.0322780881440099,-0.0611261668172237,0.0186213655668081,-0.0340768277571251,0.0154384153525352,0.0261599281112786,0.0330926222809742,54.49871464641832,0.4652005956412068,0.5332752923844172,-0.0680746967432103,121354113.0,35.215972339042025,1.7671428571428576,1.206822024445575,0.3887468030591112,,0.1042334830019242,-0.0322780881440099,0.0330926222809742,54.49871464641832,-0.0352158170471427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.9175946547884188,0.17062219371391918,-0.038165490699166194,0.33482142857142855,0.5393258426966292,0.7235955056179775,0.6614349775784754,0.8921348314606742,0.7258426966292135,0.5,0.5,0.5,0.5,0.9175946547884187,0.9354120267260579,0.26057906458797325
2022-08-05,30.9,31.72,30.62,31.5,34473436.0,31.81,32.269,31.4255,,-0.0097453630933669,-0.0238309213176732,0.0023706862261538,,31.4255,33.73614789273708,29.11485210726292,0.5161210196028914,0.1470556008801596,0.0102629890955741,-0.0408038976857492,0.0263929618768328,-0.0047393364928909,0.0185436073161809,0.0262865636270093,0.0328955244870263,53.46187554120537,0.4006716125495124,0.5067510307383215,-0.106079418188809,155827549.0,41.304337181286,1.720714285714286,0.910458267085686,0.4705882352820821,,0.1206349206349206,0.0102629890955741,0.0328955244870263,53.46187554120537,-0.2431157513495545,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.9511111111111112,0.07333333333333347,-0.04761904761904767,0.36830357142857145,0.6247191011235955,0.7325842696629213,0.7174887892376681,0.6561797752808989,0.6966292134831461,0.5,0.5,0.5,0.5,0.9511111111111111,0.7844444444444445,0.24
2022-08-08,31.01,33.9,30.86,33.66,49516939.0,32.088,32.531,31.5745,,0.0489902767389676,0.0347053579662475,0.0660501353940679,,31.5745,34.060413789418455,29.08858621058155,0.9194634602344604,0.1574633827557414,0.0685714285714285,0.0430740625968388,0.0844072164948452,0.0971316818774445,0.0377544660482978,0.0335507846220502,0.0353760325466606,65.97444088719135,0.5110995564436251,0.5076208283721315,0.0034787280714936,205344488.0,48.59137199691236,1.8250000000000004,1.2726750901033586,0.999999999975,,0.05941770647653,0.0685714285714285,0.0353760325466606,65.97444088719135,0.4363795648336301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.844789356984479,0.009506833036244888,-0.09893048128342241,0.8995535714285714,0.849438202247191,0.7932584269662921,0.9394618834080718,0.8741573033707866,0.9146067415730337,0.5,0.5,0.5,0.5,0.844789356984479,0.376940133037694,0.13082039911308205
2022-08-09,33.45,34.27,33.12,33.68,31974934.0,32.448,32.601,31.749,,0.0379684418145955,0.0330971442593786,0.0608208132539607,,31.749,34.314404656702585,29.18359534329742,0.8763538814173576,0.161605383268418,0.0005941770647654,0.056461731493099,0.0212249848392966,0.1156011924478304,0.0363827344285304,0.0277094120324531,0.0350459562978025,57.65407553869625,0.5932272410596724,0.5247435675511937,0.0684836735084787,237319422.0,46.5467189984847,1.7021428571428578,0.814934671178387,0.9999999999751245,,0.044833729216152,0.0005941770647654,0.0350459562978025,57.65407553869625,-0.3542627099789024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.7250554323725056,0.018408551068883616,-0.0757125890736342,0.7834821428571429,0.8561797752808988,0.7775280898876404,0.820627802690583,0.6359550561797753,0.8966292134831461,0.5,0.5,0.5,0.5,0.7250554323725056,0.43902439024390244,0.1419068736141907
2022-08-10,33.4,35.0,33.3,34.59,39437972.0,32.922000000000004,32.703,31.9805,,0.05066520867505,0.0577011283368498,0.0815965979268618,,31.9805,34.697312954838566,29.26368704516144,0.9802502128927452,0.1699043451371973,0.0270190023752969,0.0735567970204842,0.0303842716711351,0.1545393858477972,0.0370114882823945,0.0284163679268828,0.0351901881492049,71.08050846403468,0.7208716022556381,0.5639718442302503,0.1568997580253878,276757394.0,54.51802734719429,1.7064285714285723,0.9908722369101476,0.999999999979716,,0.024862677074299,0.0270190023752969,0.0351901881492049,71.08050846403468,0.2334027648032048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3977777777777778,-0.055796472969066424,-0.0893321769297486,0.8277404921700223,0.9009009009009009,0.7972972972972973,0.9640449438202248,0.7635135135135135,0.918918918918919,0.5,0.5,0.5,0.5,0.3977777777777778,0.1622222222222222,0.11333333333333333
2022-08-11,34.99,35.58,33.91,34.43,23208016.0,33.572,32.825,32.1495,,0.0255570117955439,0.0488956587966487,0.0709342291481982,,32.1495,35.037700860488414,29.2612991395116,0.8947959491163768,0.1796731433135462,-0.0046256143394045,0.1042334830019242,0.0367359229147845,0.1088566827697261,0.0295194951274252,0.0281448530224577,0.0346266022866162,69.64285713261552,0.8001938900298029,0.6112188257605136,0.1889750642692893,253549378.0,59.09159765131282,1.7457142857142869,0.5973535474943849,0.9675456389256069,,0.0601219866395585,-0.0046256143394045,0.0346266022866162,69.64285713261552,-0.4115312014522451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8755555555555555,-0.06564042985768215,-0.07871042695323849,0.9172259507829977,0.8490990990990991,0.795045045045045,0.9439461883408071,0.1550561797752809,0.8898876404494382,0.5,0.5,0.5,0.5,0.8755555555555555,0.1688888888888889,0.19777777777777777
2022-08-12,34.42,36.0,34.35,35.3,35950227.0,34.332,33.071,32.408,,0.0281952697192122,0.0674004414744036,0.0892372253764501,,32.408,35.45617184209601,29.35982815790399,0.9743827037510352,0.1881123082008519,0.0252686610514085,0.1206349206349206,0.0749086479902556,0.1715897776302688,0.0289938860355789,0.0283283427094381,0.0338424989107008,71.21513943230066,0.9205340985903304,0.6730845749598938,0.2474495236304367,289499605.0,59.68066379823744,1.779285714285715,0.919705157077492,0.9999999999822696,,-0.0422096317280451,0.0252686610514085,0.0338424989107008,71.21513943230066,0.5490435287531688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.0911111111111111,-0.1019830028328611,-0.1515580736543909,0.9508928571428571,0.8808988764044944,0.8089887640449438,0.952914798206278,0.5752808988764045,0.9258426966292135,0.5,0.5,0.5,0.5,0.09111111111111111,0.06444444444444444,0.03333333333333333
2022-08-15,35.88,37.03,34.87,35.66,40349035.0,34.732,33.410000000000004,32.6555,,0.0267188759645282,0.0673451062556118,0.0920059408062961,,32.6555,35.9193722562721,29.39162774372789,0.9602661752662502,0.1998972458705031,0.0101983002832861,0.05941770647653,0.1050511310814996,0.1611852816672092,0.0142381535986963,0.0269366288391292,0.0337513251832222,65.83924348792257,1.032180786169164,0.7449063198242978,0.2872744663448661,329848640.0,58.9312703319806,1.7585714285714296,1.0282224494256025,0.9999999999833332,,-0.0471116096466629,0.0101983002832861,0.0337513251832222,65.83924348792257,0.1223582816319908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.0842572062084257,-0.10403813796971395,-0.19097027481772277,0.844097995545657,0.9056179775280899,0.8134831460674158,0.8948545861297539,0.6966292134831461,0.9280898876404494,0.5,0.5,0.5,0.5,0.08425720620842572,0.07982261640798226,0.015521064301552107
2022-08-16,35.0,35.69,34.65,35.19,21316890.0,35.034000000000006,33.741,32.932,,0.0044528172632296,0.0429447852760735,0.0685655289687841,,32.932,36.06157774182154,29.802422258178467,0.8607515432097362,0.1900630233093666,-0.0131800336511497,0.044833729216152,0.1038268506900879,0.186446392447741,0.0178071651439804,0.0270399853864231,0.0326779281583778,59.712230205803685,1.0712432030256878,0.8101755159042147,0.2610676871214731,308531750.0,51.87552889123251,1.7250000000000008,0.5511908064736234,0.906930693051348,,-0.0252912759306621,-0.0131800336511497,0.0326779281583778,59.712230205803685,-0.4716877367699128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2283813747228381,-0.096902529127593,-0.18584825234441604,0.7238307349665924,0.9280898876404494,0.7910112359550562,0.7807606263982103,0.09887640449438202,0.8876404494382022,0.5,0.5,0.5,0.5,0.22838137472283815,0.10199556541019955,0.026607538802660754
2022-08-17,35.22,36.06,34.71,35.45,30096196.0,35.206,34.064,33.097500000000004,,0.0069306368232688,0.0406881164866135,0.0710778759725054,,33.097500000000004,36.39623899351979,29.79876100648022,0.8565756497461176,0.1993346321329294,0.0073884626314295,0.024862677074299,0.1002482929857233,0.1029869321717487,0.0147199802974746,0.0270542400788976,0.0275739379775667,63.59223299890422,1.109844222186652,0.8701105937576018,0.2397336284290502,338627946.0,58.92620397342554,1.7164285714285723,0.8061628574038887,0.9584158415651812,,-0.0787023977433005,0.0073884626314295,0.0275739379775667,63.59223299890422,0.4118474130138121,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1241685144124168,-0.1376586741889987,-0.25246826516220033,0.3986636971046771,0.8674157303370786,0.6764044943820224,0.8702460850111857,0.36404494382022473,0.8719101123595505,0.5,0.5,0.5,0.5,0.12416851441241686,0.07538802660753881,0.017738359201773836
2022-08-18,35.23,36.5,35.14,36.5,29780473.0,35.62,34.596,33.392,,0.0247052217855139,0.0550352641923923,0.0930761859127933,,33.392,36.80537061383141,29.97862938616859,0.9552684650343064,0.2044424181732864,0.0296191819464033,0.0601219866395585,0.1706221937139191,0.192420777523685,0.0169184803273129,0.0231214194611644,0.0250738891757072,70.51569505619705,1.2093569317084416,0.9379610718407484,0.2713958598676931,368408419.0,64.47577971073177,1.7292857142857152,0.817925036295671,0.9999999999827884,,-0.1186301369863013,0.0296191819464033,0.0250738891757072,70.51569505619705,-0.0104904619839663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.0506607929515418,-0.17835616438356172,-0.27424657534246577,0.8755555555555555,0.9304932735426009,0.6233183856502242,0.9397321428571429,0.4260089686098655,0.9260089686098655,0.5,0.5,0.5,0.5,0.05066079295154185,0.03524229074889868,0.00881057268722467
2022-08-19,36.0,36.1,33.04,33.81,64402685.0,35.322,34.827,33.548,,-0.0428061831153386,-0.0292014816090963,0.0078097054966019,,33.548,36.71792179880288,30.37807820119712,0.5413259406028268,0.1889782877544672,-0.0736986301369861,-0.0422096317280451,0.0733333333333334,0.101661779081134,0.0397690429027389,0.0367243871420781,0.0311805146176771,56.97463767393437,1.0631273972370536,0.9629946942118072,0.1001327030252464,304005734.0,59.36549177605023,1.902142857142858,1.6818299315242895,0.5073260073167162,,-0.0624075717243419,-0.0736986301369861,0.0311805146176771,56.97463767393437,1.1625809972863763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.145054945054945,-0.11268855368234254,-0.24253179532682645,0.08888888888888889,0.8587443946188341,0.7511210762331838,0.7232142857142857,0.8769574944071589,0.5279642058165548,0.5,0.5,0.5,0.5,0.14505494505494507,0.09010989010989011,0.017582417582417582
