date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-13,4.05,4.21,4.05,4.19,5339401.0,4.188,4.23,4.211,,0.0004775549188158,-0.0094562647754135,-0.0049869389693659,,4.211,4.39046118184575,4.03153881815425,0.4414915252753686,0.085234472496551,0.0294840294840295,-0.0023809523809523,-0.0323325635103924,0.0294840294840295,0.0236641553193224,0.0164622149704346,0.0161680539755412,50.684931409645394,0.0038400900986825,0.0187597869326446,-0.0149196968339621,12795490.0,48.74264042699689,0.1257142857142855,0.8873588743756569,0.4999999998437514,,-0.0047732696897375,0.0294840294840295,0.0161680539755412,50.684931409645394,-0.0589267812249283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3744394618834081,0.04773269689737458,0.11455847255369922,0.4764044943820225,0.6386363636363637,0.2409090909090909,0.5598194130925508,0.6590909090909091,0.5636363636363636,0.5,0.5,0.5,0.5,0.3744394618834081,0.7488789237668162,0.8587443946188341
2022-07-14,4.24,4.24,4.1,4.1,3863400.0,4.156000000000001,4.206,4.211499999999999,,-0.0134744947064486,-0.025202092249168,-0.0264751276267362,,4.211499999999999,4.389592229210773,4.033407770789225,0.1869599518383985,0.0845742510775474,-0.0214797136038188,-0.0375586854460093,-0.055299539170507,0.0024449877750609,0.0235762789437768,0.0172825059621641,0.0169401272269407,43.74999992343745,-0.0041118567639406,0.0141818311630906,-0.0182936879270313,8932090.0,43.46317156812743,0.1307142857142856,0.6497517345107753,0.2187499999316391,,0.0268292682926829,-0.0214797136038188,0.0169401272269407,43.74999992343745,-0.2764356900708525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7242152466367713,0.060975609756097615,0.153658536585366,0.24269662921348314,0.5318181818181819,0.27954545454545454,0.45146726862302483,0.37272727272727274,0.4090909090909091,0.5,0.5,0.5,0.5,0.7242152466367713,0.7713004484304933,0.9013452914798207
2022-07-15,4.08,4.11,3.91,3.93,8044700.0,4.088,4.167,4.2065,,-0.0386497064579256,-0.0568754499640028,-0.0657316058480922,,4.2065,4.409868993134206,4.003131006865794,-0.1797988122986714,0.0966927341634953,-0.0414634146341462,-0.0796252927400467,-0.0902777777777777,-0.0248138957816377,0.0269457415058805,0.0206614769697802,0.0191040430817144,33.33333328315408,-0.0228684261964176,0.0067670800343295,-0.0296355062307471,887390.0,36.12852198749244,0.1385714285714284,1.3235042464395277,0.0,,0.0712468193384223,-0.0414634146341462,0.0191040430817144,33.33333328315408,1.0822850339079566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8187919463087249,0.1119592875318065,0.19338422391857502,0.1348314606741573,0.5386363636363637,0.3090909090909091,0.3295711060948081,0.8022727272727272,0.2772727272727273,0.5,0.5,0.5,0.5,0.8187919463087249,0.8501118568232662,0.9105145413870246
2022-07-18,3.93,4.18,3.93,4.17,9781019.0,4.0920000000000005,4.157,4.207,,0.0190615835777123,0.0031272552321386,-0.0087948657000237,,4.207,4.40993633951251,4.00406366048749,0.4088384068379164,0.0964755595472717,0.0610687022900762,0.0048192771084336,-0.0234192037470725,0.002403846153846,0.0422404073674543,0.0302763468319373,0.0225294637676469,41.50943390744037,-0.0193984680688927,0.0015313155656965,-0.0209297836345893,10668409.0,38.0170473104989,0.1442857142857141,1.5742981747785625,0.5714285712925171,,0.026378896882494,0.0610687022900762,0.0225294637676469,41.50943390744037,0.2158339030666152,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7874720357941835,0.05755395683453246,0.1462829736211031,0.6426966292134831,0.5863636363636363,0.41818181818181815,0.49435665914221216,0.8909090909090909,0.575,0.5,0.5,0.5,0.5,0.7874720357941835,0.7874720357941835,0.8903803131991052
2022-07-19,4.17,4.25,4.14,4.2,5765704.0,4.118,4.154,4.207,,0.0199125789218066,0.0110736639383726,-0.0016638935108151,,4.207,4.40993633951251,4.00406366048749,0.4827532120045866,0.0964755595472717,0.0071942446043165,0.0319410319410318,-0.0070921985815602,0.0,0.0405856588895148,0.030279076667688,0.0224835656275139,43.92523358738754,-0.0142158887595487,-0.0016194033827976,-0.012596485376751,16434113.0,37.11228541523477,0.1435714285714284,0.932542319150932,0.6428571427040825,,0.0380952380952381,0.0071942446043165,0.0224835656275139,43.92523358738754,-0.4105211328185744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8366890380313199,0.0,0.1333333333333333,0.7146067415730337,0.5113636363636364,0.4090909090909091,0.4009009009009009,0.6598639455782312,0.546485260770975,0.5,0.5,0.5,0.5,0.8366890380313199,0.7841163310961968,0.8814317673378076
2022-07-20,4.2,4.23,4.15,4.17,4605304.0,4.113999999999999,4.151,4.2085,,0.0136120563928052,0.0045772103107686,-0.0091481525484139,,4.2085,4.4097879581725214,4.007212041827478,0.4043658637357763,0.0956578154533627,-0.0071428571428572,-0.0047732696897375,-0.0071428571428572,0.0072463768115942,0.0387688409639254,0.0302803428571802,0.0222966784467035,42.20183480818112,-0.0122542958389546,-0.0037470723420823,-0.0085072234968722,11828809.0,37.76467910390879,0.1435714285714284,0.7452575056393902,0.5714285712925171,,0.0527577937649879,-0.0071428571428572,0.0222966784467035,42.20183480818112,-0.2012590309873694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8859060402684564,0.1079136690647482,0.1223021582733812,0.37303370786516854,0.43537414965986393,0.4036281179138322,0.33707865168539325,0.504524886877828,0.38687782805429866,0.5,0.5,0.5,0.5,0.8859060402684564,0.9664429530201343,0.8859060402684564
2022-07-21,4.17,4.31,4.15,4.21,6988250.0,4.136,4.146,4.21,,0.0178916827852997,0.0154365653642065,0.0,,4.21,4.410840339835559,4.009159660164441,0.499999999875523,0.0954110878056002,0.0095923261390886,0.0268292682926829,-0.0117370892018778,0.0071770334928229,0.0369874661945281,0.0300646044815138,0.0222951961212414,45.04504498823146,-0.0075573807371345,-0.0045093319149921,-0.0030480488221424,18817059.0,45.97047621709859,0.1449999999999998,1.1195758606227262,0.6666666665079368,,0.033254156769596,0.0095923261390886,0.0222951961212414,45.04504498823146,0.5174351139468751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8120805369127517,0.05938242280285033,0.10213776722090251,0.7235955056179775,0.5610859728506787,0.41855203619909503,0.44719101123595506,0.7900677200902935,0.5507900677200903,0.5,0.5,0.5,0.5,0.8120805369127517,0.9149888143176734,0.8389261744966443
2022-07-22,4.22,4.29,4.18,4.21,4045700.0,4.192,4.14,4.2105,,0.0042938931297709,0.0169082125603865,-0.000118750742192,,4.2105,4.411285300363609,4.00971469963639,0.4987548888066762,0.0953736137555352,0.0,0.0712468193384223,-0.0140515222482434,0.0023809523809523,0.0270376012782425,0.0300466494105444,0.0222734925198627,47.169811258454985,-0.0037951782109679,-0.0043664715032405,0.0005712932922726,18817059.0,51.76560485597047,0.1442857142857142,0.6540522491183927,0.6666666665079368,,0.0380047505938243,0.0,0.0222734925198627,47.169811258454985,-0.4210710836046221,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8344519015659956,0.03325415676959609,0.11638954869358664,0.8161434977578476,0.5801354401805869,0.42437923250564336,0.5460674157303371,0.3656884875846501,0.54627539503386,0.5,0.5,0.5,0.5,0.8344519015659956,0.8478747203579419,0.8769574944071589
2022-07-25,4.21,4.35,4.2,4.28,6437100.0,4.214,4.1530000000000005,4.2125,,0.0156620787850023,0.0305803033951359,0.0160237388724036,,4.2125,4.415309218102552,4.009690781897449,0.6664125540369348,0.0962892430137623,0.0166270783847981,0.026378896882494,0.0313253012048193,0.009433962264151,0.0091271451951774,0.0288721423317729,0.0224830837356452,52.2935779144853,0.0045215171984187,-0.0025885783597412,0.00711009555816,25254159.0,58.90857910540007,0.1442857142857142,1.0323233261482907,0.8333333331349219,,0.0303738317757009,0.0166270783847981,0.0224830837356452,52.2935779144853,0.5910967199742938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7388392857142857,0.11915887850467288,0.12149532710280364,0.7847533632286996,0.6636568848758465,0.4198645598194131,0.7056179775280899,0.8081264108352144,0.7494356659142212,0.5,0.5,0.5,0.5,0.7388392857142857,0.953125,0.8683035714285714
2022-07-26,4.29,4.38,4.27,4.36,6127500.0,4.246,4.182,4.212999999999999,,0.0268487988695242,0.0425633668101386,0.0348920009494424,,4.212999999999999,4.417280508898399,4.0087194911016,0.8597993775978223,0.0969762681668886,0.0186915887850467,0.0380952380952381,0.0712530712530712,0.0022988505747127,0.0109952482231366,0.0280341923457125,0.0221100559352953,57.01754378962759,0.0170904407020442,0.001347748680226,0.0157426920218181,31381659.0,66.58856460652957,0.145,0.9869903954357891,0.9999999997674418,,-0.036697247706422,0.0186915887850467,0.0221100559352953,57.01754378962759,-0.0480961923847695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6391982182628062,0.050458715596330306,0.10779816513761453,0.8344519015659956,0.6463963963963963,0.4099099099099099,0.6659192825112108,0.7792792792792793,0.7792792792792793,0.5,0.5,0.5,0.5,0.6391982182628062,0.8708240534521158,0.8463251670378619
2022-07-27,4.35,4.44,4.32,4.39,6002701.0,4.290000000000001,4.202,4.215999999999999,,0.0233100233100229,0.0447405997144216,0.0412713472485768,,4.215999999999999,4.429087577745567,4.002912422254432,0.9082828331666823,0.1010851886814579,0.0068807339449539,0.0527577937649879,0.0477326968973745,0.0138568129330252,0.0075616771439142,0.0269325541846844,0.0221239820216709,55.85585578540702,0.0290323918126969,0.0068852661565807,0.0221471256561161,37384360.0,66.78795135748496,0.1442857142857143,0.9732657038601044,0.9999999997826088,,0.0523917995444191,0.0068807339449539,0.0221239820216709,55.85585578540702,-0.020367033863729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9511111111111112,0.06378132118451041,0.06150341685649208,0.883668903803132,0.6013513513513513,0.4391891891891892,0.6748878923766816,0.7707865168539326,0.7842696629213484,0.5,0.5,0.5,0.5,0.9511111111111111,0.8777777777777778,0.8066666666666666
2022-07-28,4.39,4.43,4.32,4.35,3758700.0,4.318,4.226999999999999,4.2165,,0.0074108383510884,0.0290986515259048,0.0316613304873709,,4.2165,4.430855828128444,4.002144171871556,0.8113981109924971,0.1016747672825142,-0.0091116173120728,0.033254156769596,0.0609756097560976,0.0023041474654377,0.0115892300131547,0.0258435576676716,0.022233321081272,53.50877186411204,0.0349738140738757,0.012503453682577,0.0224703603912987,33625660.0,60.98629864222294,0.1421428571428571,0.6202825154418983,0.9130434780623816,,0.0252873563218392,-0.0091116173120728,0.022233321081272,53.50877186411204,-0.3738318800153464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.92,0.08735632183908071,0.05977011494252893,0.8098434004474273,0.5460674157303371,0.45617977528089887,0.5829596412556054,0.242152466367713,0.7309417040358744,0.5,0.5,0.5,0.5,0.92,0.9222222222222223,0.8066666666666666
2022-07-29,4.35,4.46,4.3,4.37,5591900.0,4.35,4.271,4.218999999999999,,0.0045977011494253,0.0231795832357761,0.0357904716757526,,4.218999999999999,4.439516140953564,3.998483859046435,0.8423785652669298,0.1045347906842083,0.0045977011494253,0.0380047505938243,0.1119592875318065,0.0115740740740739,0.0111051901968187,0.0197947982658644,0.022220611415997,60.5769229953772,0.0407663337466503,0.0181564144159634,0.0226099193306869,39217560.0,68.97101287629275,0.1414285714285714,0.9345138098275844,0.956521738922496,,-0.0045766590389016,0.0045977011494253,0.022220611415997,60.5769229953772,0.4877218187139169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7555555555555555,0.07322654462242562,0.09382151029748287,0.8344519015659956,0.6345291479820628,0.45739910313901344,0.7488789237668162,0.6121076233183856,0.7690582959641256,0.5,0.5,0.5,0.5,0.7555555555555555,0.8822222222222222,0.8822222222222222
2022-08-01,4.34,4.48,4.34,4.41,4802799.0,4.376,4.295,4.226000000000001,,0.0077696526508228,0.0267753201396974,0.0435399905347844,,4.226000000000001,4.461698290639806,3.990301709360196,0.8903295170522809,0.1115467537312956,0.0091533180778031,0.0303738317757009,0.0575539568345324,0.0327868852459016,0.0100263900215644,0.0090485493013854,0.0220957339324744,66.99999990619997,0.0479259140172514,0.0241106385150161,0.0238152755022352,44020359.0,75.5720012570506,0.1428571428571428,0.8096713636005358,0.9999999997916666,,0.0861678004535146,0.0091533180778031,0.0220957339324744,66.99999990619997,-0.1411150056331479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9643652561247216,0.08390022675736963,0.08843537414965974,0.738255033557047,0.7258426966292135,0.48089887640449436,0.8314606741573034,0.5393258426966292,0.7910112359550562,0.5,0.5,0.5,0.5,0.9643652561247216,0.888641425389755,0.8530066815144766
2022-08-02,4.41,4.41,4.19,4.2,9874350.0,4.343999999999999,4.295,4.224500000000001,,-0.033149171270718,-0.0221187427240977,-0.0057995028997516,,4.224500000000001,4.460472790581323,3.9885272094186783,0.4480872350060927,0.1117163169964429,-0.0476190476190475,-0.036697247706422,0.0,-0.0070921985815602,0.0236761249334903,0.0190655348683142,0.0246277128817969,50.45871553152092,0.0367167555161831,0.0266319717347997,0.0100847837813834,34146009.0,65.30384861227583,0.1471428571428571,1.6083957693947142,0.5624999998828125,,0.0904761904761903,-0.0476190476190475,0.0246277128817969,50.45871553152092,1.0559573698587013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8997772828507795,0.1333333333333333,0.14761904761904754,0.6375838926174496,0.7213483146067415,0.5056179775280899,0.7280898876404495,0.8089887640449438,0.7820224719101123,0.5,0.5,0.5,0.5,0.8997772828507795,0.8841870824053452,0.8775055679287305
2022-08-03,4.21,4.62,4.21,4.62,39752522.0,4.39,4.34,4.2455,,0.0523917995444191,0.0645161290322582,0.0882110469909316,,4.2455,4.539830641143237,3.951169358856762,1.136189284322812,0.1386553485508443,0.1,0.0523917995444191,0.1079136690647482,0.1,0.0543259910012439,0.0365706362051711,0.0331780323091651,68.30985908758184,0.0601233543890824,0.0333304816746615,0.0267928727144208,73898531.0,79.0751955054405,0.1671428571428571,5.102940904633048,0.9999999998550724,,0.0108225108225108,0.1,0.0331780323091651,68.30985908758184,3.025836839893259,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2694877505567928,0.01298701298701288,0.06060606060606055,0.9508928571428571,0.8853932584269663,0.7393258426966293,0.9596412556053812,0.9977528089887641,0.9662921348314607,0.5,0.5,0.5,0.5,0.26948775055679286,0.11804008908685969,0.6859688195991092
2022-08-04,4.7,4.83,4.36,4.46,51373840.0,4.412000000000001,4.365,4.2555,,0.0108794197642789,0.0217640320733103,0.0480554576430503,,4.2555,4.565099061606085,3.945900938393915,0.8302658587789374,0.1455053749730041,-0.0346320346320346,0.0252873563218392,0.0593824228028503,0.0469483568075117,0.0578217614758756,0.0393148509339634,0.0342649826297464,68.7943261728283,0.0653196625652476,0.0397284962033935,0.0255911663618541,22524691.0,89.29281211950548,0.1864285714285713,5.099316556545493,0.7681159419176641,,0.0605381165919283,-0.0346320346320346,0.0342649826297464,68.7943261728283,0.2923416531912113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7594654788418709,0.04035874439461873,0.058295964125560484,0.9196428571428571,0.8089887640449438,0.7528089887640449,0.9439461883408071,0.9977528089887641,0.898876404494382,0.5,0.5,0.5,0.5,0.7594654788418709,0.49888641425389757,0.7461024498886414
2022-08-05,4.42,4.47,4.28,4.35,24550400.0,4.408,4.379,4.2595,,-0.013157894736842,-0.0066225165562914,0.0212466251907499,,4.2595,4.5719419946166,3.9470580053834,0.6448268822610899,0.146703601178197,-0.0246636771300449,-0.0045766590389016,0.033254156769596,0.0187353629976581,0.0594937591082048,0.0405201992791888,0.0348133698912205,57.03124993762205,0.0600693158801375,0.0437967508638529,0.0162725650162846,-2025709.0,76.69474215457784,0.182142857142857,2.23769451110364,0.6086956520856955,,0.0781609195402299,-0.0246636771300449,0.0348133698912205,57.03124993762205,-0.5221225433021943,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8755555555555555,0.08045977011494276,0.09425287356321843,0.7544642857142857,0.7213483146067415,0.7752808988764045,0.7937219730941704,0.950561797752809,0.8,0.5,0.5,0.5,0.5,0.8755555555555555,0.8111111111111111,0.86
2022-08-08,4.33,4.79,4.32,4.79,29638840.0,4.484,4.43,4.291500000000001,,0.0682426404995539,0.0812641083521445,0.1161598508679946,,4.291500000000001,4.678840459517138,3.904159540482864,1.1434907426235377,0.1805151856032208,0.1011494252873563,0.0861678004535146,0.1191588785046728,0.1542168674698794,0.0750506833292433,0.0509274298072762,0.040554331684018,67.45562124589475,0.0896207591584934,0.0529617160312233,0.03665904312727,27613131.0,79.60161488615259,0.2078571428571427,2.449310085231476,0.9999999998837208,,-0.0020876826722338,0.1011494252873563,0.040554331684018,67.45562124589475,0.2072650547445256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2594235033259423,0.0020876826722338038,0.0020876826722338038,0.9642857142857143,0.9078651685393259,0.8831460674157303,0.9573991031390134,0.9820224719101124,0.9640449438202248,0.5,0.5,0.5,0.5,0.25942350332594233,0.3215077605321508,0.4878048780487805
2022-08-09,4.76,4.91,4.55,4.58,49909301.0,4.5600000000000005,4.452,4.317,,0.0043859649122806,0.0287511230907457,0.0609219365299975,,4.317,4.710050150811103,3.923949849188897,0.8345629042169476,0.1820941166560102,-0.0438413361169102,0.0904761904761903,0.0504587155963303,0.1253071253071251,0.0742287992556796,0.0538315045215021,0.041775969910138,60.962566799279365,0.0953204722930456,0.0614335881981878,0.0338868840948577,-22296170.0,85.218397121395,0.2278571428571427,3.4870709375008326,0.7558139534004867,,0.0393013100436681,-0.0438413361169102,0.041775969910138,60.962566799279365,0.6839154636281313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6873614190687362,0.05458515283842802,0.07423580786026207,0.8995535714285714,0.8719101123595505,0.8921348314606742,0.8923766816143498,0.9887640449438202,0.898876404494382,0.5,0.5,0.5,0.5,0.6873614190687362,0.6940133037694013,0.7427937915742794
2022-08-10,4.62,4.75,4.58,4.67,35221288.0,4.569999999999999,4.48,4.341,,0.0218818380743983,0.0424107142857144,0.0757889887122782,,4.341,4.759211731819635,3.9227882681803656,0.8933414283707325,0.192679904082009,0.019650655021834,0.0108225108225108,0.0637813211845104,0.1145584725536992,0.0597592994450842,0.054000872989017,0.0415512693080818,61.97916662147352,0.1057432133937945,0.070295614423761,0.0354475989700334,12925118.0,73.720426896227,0.2285714285714285,2.228241262180014,0.8604651161790156,,0.0021413276231263,0.019650655021834,0.0415512693080818,61.97916662147352,-0.2942941036180811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1911111111111111,-0.0021413276231262435,0.04925053533190593,0.2684563758389262,0.8558558558558559,0.8941441441441441,0.8719101123595505,0.9684684684684685,0.9031531531531531,0.5,0.5,0.5,0.5,0.19111111111111112,0.44666666666666666,0.6422222222222222
2022-08-11,4.7,4.83,4.61,4.73,32573979.0,4.6240000000000006,4.518000000000001,4.3725,,0.0229238754325258,0.0469234174413457,0.0817610062893083,,4.3725,4.808794203008642,3.9362057969913575,0.9097006073467694,0.1995628144076221,0.0128479657387581,0.0605381165919283,0.0873563218390807,0.153658536585366,0.0558212806194077,0.0536973738963946,0.0410522918407078,63.13131308667484,0.1174037286557778,0.0797173233316831,0.0376864053240947,45499097.0,76.30058262062992,0.2364285714285713,1.8891904635304388,0.9302325580313688,,-0.0190274841437633,0.0128479657387581,0.0410522918407078,63.13131308667484,-0.0751621860052363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1888888888888888,-0.025369978858351017,0.046511627906976605,0.7606263982102909,0.9009009009009009,0.8986486486486487,0.852017937219731,0.9101123595505618,0.9146067415730337,0.5,0.5,0.5,0.5,0.18888888888888888,0.3488888888888889,0.7155555555555555
2022-08-12,4.73,4.97,4.68,4.69,25158433.0,4.692,4.55,4.410500000000001,,-0.0004262574595055,0.0307692307692308,0.063371499829951,,4.410500000000001,4.815805602698688,4.005194397301313,0.8448015498114214,0.1837912267042276,-0.0084566596194503,0.0781609195402299,0.0732265446224256,0.193384223918575,0.0535080283921709,0.0539921071510802,0.0395990497660224,60.512820469375406,0.1220551223983941,0.0881849450222401,0.0338701773761539,20340664.0,77.77980585209141,0.2464285714285713,1.3901236997065114,0.8387096772840796,,0.0021321961620468,-0.0084566596194503,0.0395990497660224,60.512820469375406,-0.2276524461442061,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5688888888888889,0.019189765458422103,0.03198294243070343,0.875,0.9101123595505618,0.8966292134831461,0.7600896860986547,0.8292134831460675,0.8741573033707866,0.5,0.5,0.5,0.5,0.5688888888888889,0.7022222222222222,0.6711111111111111
2022-08-15,4.69,4.81,4.62,4.78,20737500.0,4.69,4.587000000000001,4.441,,0.0191897654584221,0.0420754305646391,0.0763341589732042,,4.441,4.861621094648327,4.020378905351673,0.9029755095772528,0.1894262979684106,0.0191897654584221,-0.0020876826722338,0.0839002267573696,0.1462829736211031,0.0269859643353869,0.0541016871941171,0.0378005831397322,60.714285670918365,0.1313793721751421,0.0968238809560966,0.0345554912190455,41078164.0,72.49468692809182,0.252142857142857,1.1121804281606915,0.983870967583247,,0.0041841004184099,0.0191897654584221,0.0378005831397322,60.714285670918365,-0.1757237026646294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5099778270509978,0.004184100418409997,0.0020920502092049986,0.2561247216035635,0.8898876404494382,0.8696629213483146,0.7874720357941835,0.7617977528089888,0.8898876404494382,0.5,0.5,0.5,0.5,0.5099778270509978,0.5809312638580931,0.49667405764966743
2022-08-16,4.75,4.8,4.65,4.76,17740704.0,4.726,4.643,4.468999999999999,,0.0071942446043165,0.0251992246392418,0.0651152383083464,,4.468999999999999,4.896570862086347,4.041429137913652,0.8402944701330043,0.191349680947317,-0.0041841004184101,0.0393013100436681,0.1333333333333333,0.1333333333333333,0.0132622012776409,0.0506522859804452,0.0378910289397302,59.48717944447073,0.1356088035202383,0.1045809017470004,0.0310279017732379,23337460.0,68.27456302352556,0.2542857142857141,0.9218557401290568,0.95161290307232,,0.0147058823529413,-0.0041841004184101,0.0378910289397302,59.48717944447073,-0.1445109584086799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6829268292682927,0.0126050420168069,0.014705882352941346,0.6859688195991092,0.8808988764044944,0.8764044943820225,0.7740492170022372,0.5617977528089888,0.8719101123595505,0.5,0.5,0.5,0.5,0.6829268292682927,0.6740576496674058,0.6784922394678492
2022-08-17,4.74,4.85,4.66,4.68,14670200.0,4.728,4.649,4.4945,,-0.0101522842639594,0.0066681006668098,0.0412726665925018,,4.4945,4.907574480349233,4.081425519650768,0.7245357783549294,0.1838133186517039,-0.0168067226890756,0.0021413276231263,0.0129870129870128,0.1223021582733812,0.0150288319599703,0.0411107954497808,0.0381408149067764,58.291457245423096,0.131071211536077,0.109878983527293,0.021192228008784,8667260.0,66.10609967072858,0.2599999999999998,0.7428776744747675,0.8135593218960063,,-0.0042735042735041,-0.0168067226890756,0.0381408149067764,58.291457245423096,-0.1730767843260334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7250554323725056,0.047008547008547064,0.0,0.1915367483296214,0.8876404494382022,0.8853932584269663,0.7449664429530202,0.2943820224719101,0.7325842696629213,0.5,0.5,0.5,0.5,0.7250554323725056,0.9046563192904656,0.7117516629711752
