date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-09,6.82,6.86,6.76,6.79,3783695.0,6.832000000000001,6.817,6.702500000000001,7.429833333333334,-0.0061475409836067,-0.0039606865189966,0.0130548302872062,-0.0861167814441777,6.702500000000001,6.997716245452542,6.407283754547459,0.6481964513860842,0.0880913824537522,-0.0087591240875911,0.0074183976261126,0.0119225037257824,-0.0058565153733528,0.0081160462895219,0.0080832929853849,0.0146505570508803,62.74509795309493,-0.1131816509728178,-0.1723376972949792,0.0591560463221614,232244225.0,67.70887631640848,0.1392857142857143,0.7669760440127303,0.8461538459911242,0.1698841698776108,0.039764359351988,-0.0087591240875911,0.0146505570508803,62.74509795309493,-0.1876996565049377,0.0,0.0,0.0,0.5,-0.712599917116754,-0.8204397466751562,-0.6634691423349656,-0.7644390857487058,-0.8994365539042181,-0.7484017972144886,-0.8046737873195657,-1.0219639563444776,-0.2746238211248193,-0.2106916835206715,-0.1105524680653298,0.1756962718717716,-0.958569985950906,-1.0219639563444776,-1.3363261724324986,-0.4707042607634861,0.4259170569050335,-1.0020537049656613,-0.3217637916817414,0.060660296770565,0.0562999932267049,-0.1100802336633706,-1.0816116566535996,-1.368562031025947,-1.162813553286442,0.7818277030333727,-0.6268445751146856,-1.0423211411593425,0.8266685516342414,0.033895091007648,0.7688860823258306,-1.2293969103813684,-0.2942806606792361,1.080027141214532,-0.8668676847345336,-0.3217637916817414,-1.162813553286442,0.7818277030333727,-0.3548477745015214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615702479338843,0.07952871870397638,0.07952871870397638,0.38589211618257263,0.46680497925311204,0.21369294605809128,0.5352697095435685,0.3506224066390041,0.42323651452282157,0.5,0.5,0.5,0.5,0.8615702479338843,0.9090909090909091,0.8739669421487604
2023-11-10,6.77,6.83,6.72,6.82,4053000.0,6.838000000000001,6.821000000000001,6.708,7.414333333333333,-0.0026323486399533,-0.0001466060694913,0.0166964818127608,-0.0801600503529199,6.708,7.007866637024108,6.408133362975892,0.6867496848646101,0.0894056759152169,0.0044182621502208,0.0044182621502208,0.0058997050147493,0.0163934426229508,0.0076681657365312,0.0075258673757356,0.014092254914059,77.01149412894702,-0.1032975402078566,-0.1585296658775547,0.055232125669698,236297225.0,69.73271468396719,0.1285714285714286,0.8454584991008947,0.9038461536723376,0.1814671814601752,0.0366568914956011,0.0044182621502208,0.014092254914059,77.01149412894702,0.0711751343594027,0.0,0.0,0.0,0.5,-0.7671307394729382,-0.8511863067628956,-0.7083061635569117,-0.7293336859744309,-0.8801522306557664,-0.7398530456610805,-0.7980102175127742,-1.011965689423793,-0.2976482797059477,-0.1002871785454008,-0.0348938858571317,0.2277689935723569,-0.8984050707760372,-1.011965689423793,-1.3197894660238054,-0.4688381028278313,0.5437023004218056,-0.9861898298599276,0.1270656964945095,0.0161755858564926,-0.00619145593732,0.0714837808078584,-1.1068452324909202,-1.4040638769694125,-1.2099654011012733,1.6606537585677947,-0.5753592456743055,-0.9615155727472076,0.7719191422187462,0.076801239755804,0.886239255967206,-1.3112847128802303,-0.1939645932883634,1.238278563313437,-0.8240776354802218,0.1270656964945095,-1.2099654011012733,1.6606537585677947,-0.0473003178786245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202479338842975,0.08064516129032251,0.05718475073313778,0.3941908713692946,0.5892116182572614,0.2053941908713693,0.7116182572614108,0.5705394190871369,0.5,0.5,0.5,0.5,0.5,0.8202479338842975,0.9256198347107438,0.8636363636363636
2023-11-13,6.82,6.95,6.81,6.93,5704400.0,6.85,6.832000000000001,6.722500000000001,7.392666666666667,0.0116788321167884,0.0143442622950817,0.0308664931201188,-0.0625845432410497,6.722500000000001,7.036246461502613,6.408753538497389,0.8306810201510479,0.0933421975449446,0.0161290322580645,0.0087336244541484,0.0161290322580645,0.0436746987951808,0.0092854747710291,0.0088948367648206,0.0142183729665777,75.90361432980112,-0.08560147006202,-0.1439440267144478,0.0583425566524277,242001625.0,70.36194132322208,0.1271428571428572,1.191554800000877,0.999999999827586,0.2239382239295777,0.049062049062049,0.0161290322580645,0.0142183729665777,75.90361432980112,0.4074512706637059,0.0,0.0,0.0,0.5,-0.7092610423964055,-0.7180631435515736,-0.6026953534293205,-0.6052716452179254,-0.7739668882555188,-0.7244880716852606,-0.7831493902402761,-0.9908959959820278,-0.330039224482327,0.3486760208114184,0.2523904775663667,0.4313308773257468,-0.7272762261265466,-0.9908959959820278,-1.2839510940945658,-0.4672453914482388,0.9849666498708752,-0.9448850676900564,0.5257087017841081,0.0801042618791457,0.0999708764887581,0.2940923937017027,-0.9997177024948376,-1.296470092672009,-1.1938287249860338,1.5834654237680568,-0.4842168130491991,-0.8767446854530614,0.8119804944284108,0.1372326423956425,0.9209207332283704,-1.3174757994881303,0.247310805679969,1.502328260633187,-0.6742631695852748,0.5257087017841081,-1.1938287249860338,1.5834654237680568,0.3521204826095305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8881987577639752,0.05339105339105332,0.044733044733044736,0.6174636174636174,0.6923076923076923,0.2182952182952183,0.7422037422037422,0.7214137214137214,0.5717255717255717,0.5,0.5,0.5,0.5,0.8881987577639752,0.9006211180124224,0.8157349896480331
2023-11-14,6.95,7.08,6.93,7.05,8201600.0,6.888,6.853,6.7415,7.361166666666667,0.0235191637630662,0.0287465343645119,0.045761329081065,-0.0422713790839314,6.7415,7.08634321380217,6.396656786197831,0.9473047280006064,0.1023045950595726,0.0173160173160173,0.0276967930029152,0.0307017543859648,0.0569715142428786,0.0112415860606045,0.0101954871620173,0.0146091266834287,72.22222208179008,-0.0611888627390975,-0.1273929939193777,0.0662041311802802,250203225.0,70.71659421716096,0.1200000000000001,1.643462810366893,0.9999999998571428,0.339805825226223,0.0354609929078013,0.0173160173160173,0.0146091266834287,72.22222208179008,0.4377673374938644,0.0,0.0,0.0,0.5,-0.5616348503853578,-0.574350544889284,-0.4625264452245782,-0.4702847143359487,-0.6147899153132494,-0.6794676059618033,-0.7565835966947997,-0.9643864300277432,-0.3773830683212049,0.7194843308697002,0.5376874575366869,0.6450025915897296,-0.5303913699867605,-0.9643864300277432,-1.225268622929777,-0.480489102893443,1.3392068722382429,-0.8548081124789413,0.5651794685047137,0.3613613987267607,0.251251823788898,0.4022692808398341,-0.8714562454952289,-1.194960636739773,-1.1535348217908237,1.3496549877927893,-0.3589502786853599,-0.7812515918479073,0.915780496081062,0.2241941063001545,0.9392654079861362,-1.3696111675102038,0.8227452316592876,1.4949157825978303,-0.2693194894760141,0.5651794685047137,-1.1535348217908237,1.3496549877927893,0.3875840254491944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8633540372670807,0.042553191489361764,0.04822695035461,0.8316008316008316,0.7401247401247402,0.22453222453222454,0.738045738045738,0.9126819126819127,0.762993762993763,0.5,0.5,0.5,0.5,0.8633540372670807,0.8612836438923396,0.8074534161490683
2023-11-15,7.08,7.11,7.02,7.03,4415900.0,6.924,6.873,6.766500000000001,7.338166666666666,0.015309069901791,0.0228430088753091,0.0389418458582722,-0.0419950487178903,6.766500000000001,7.119190411431802,6.413809588568199,0.8735570792000338,0.1042460389940409,-0.002836879432624,0.0262773722627738,0.0292825768667643,0.0765696784073506,0.0114704731957506,0.0102724509550446,0.0135757692287167,72.22222208179018,-0.0429603087084391,-0.11050645687719,0.0675461481687508,245787325.0,70.63506414759183,0.1171428571428572,0.8950864035363848,0.9714285712897964,0.336633663349672,0.0412517780938832,-0.002836879432624,0.0135757692287167,72.22222208179018,-0.4615806671868904,0.0,0.0,0.0,0.5,-0.4142312179220319,-0.5404063748368092,-0.3573093129550784,-0.4917942486517768,-0.852349972575554,-0.6368550159050399,-0.7312888468263087,-0.9305985812939505,-0.4117181408093151,0.4602720296704111,0.4194746092267873,0.5453767157612495,-0.5265645770929188,-0.9305985812939505,-1.1855457038767163,-0.459566736022085,1.1080971683100778,-0.8336285798936497,-0.1237296035929547,0.3396866750296869,0.2360926359835375,0.5618427150468438,-0.8545492148447154,-1.184986571090442,-1.2442927227391682,1.3440019839623156,-0.2653264169149221,-0.6841765137713853,0.9314168515527844,0.1768646418838239,0.9318372761377776,-1.3867261960852235,-0.1339420069100806,1.4081154669030855,-0.2798897357586059,-0.1237296035929547,-1.2442927227391682,1.3440019839623156,-0.6834047985215306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9045643153526972,0.038406827880512084,0.056899004267425335,0.7770833333333333,0.7020833333333333,0.225,0.6979166666666666,0.44375,0.6604166666666667,0.5,0.5,0.5,0.5,0.9045643153526971,0.8900414937759336,0.8526970954356846
2023-11-16,7.04,7.11,7.01,7.06,4900800.0,6.978,6.904999999999999,6.794,7.316333333333333,0.0117512181140728,0.0224475018102825,0.039152193111569,-0.0350357647273223,6.794,7.148246420329029,6.43975357967097,0.8754448664087994,0.1042821372751884,0.0042674253200567,0.039764359351988,0.0474777448071215,0.0844854070660521,0.0086163874720444,0.0085722840581314,0.0134798343441774,70.58823514878894,-0.0257959394968629,-0.0935643534011246,0.0677684139042616,250688125.0,70.78415018093726,0.1114285714285715,0.9887971031440794,0.9999999998591548,0.3585858585677481,0.0382436260623231,0.0042674253200567,0.0134798343441774,70.58823514878894,0.1098077402115085,0.0,0.0,0.0,0.5,-0.4586323866815432,-0.5394103879882914,-0.3683527849081003,-0.4573889639275029,-0.8196749848924043,-0.5737285545837205,-0.6919351371402486,-0.8938926173107852,-0.4442335397367346,0.347601138362771,0.4108894446195253,0.547343904345284,-0.4583934647886637,-0.8938926173107852,-1.1502131424138538,-0.4283950049593781,1.1101508055559015,-0.8311447510752255,0.1193604725662634,0.5396495711642647,0.4252621459426954,0.6254959077621194,-1.0354303977833632,-1.3066366247881134,-1.2482911858686534,1.238330853671653,-0.1771729875229717,-0.5870262284970144,0.9319243762446476,0.2288303341609361,0.938038919494601,-1.4265719252544262,-0.013920800510917,1.4811742978248097,-0.2026553730352411,0.1193604725662634,-1.2482911858686534,1.238330853671653,-0.001524197699575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8198757763975155,0.04532577903682733,0.07365439093484416,0.8627858627858628,0.7208333333333333,0.23958333333333334,0.8375,0.7375,0.7520833333333333,0.5,0.5,0.5,0.5,0.8198757763975155,0.8778467908902692,0.855072463768116
2023-11-17,7.06,7.08,7.0,7.07,3210502.0,7.0280000000000005,6.933,6.821000000000001,7.297833333333333,0.0059760956175298,0.0197605654117987,0.036504911303328,-0.0312193116678465,6.821000000000001,7.17283129928708,6.469168700712921,0.8538627751697554,0.1031612078234632,0.0014164305949009,0.0366568914956011,0.0412371134020619,0.0826952526799387,0.0090115618183264,0.0085695351712465,0.0134918778886008,69.23076908165685,-0.0112563802627612,-0.0771027587734519,0.0658463785106907,253898627.0,64.98134718023131,0.1092857142857145,0.6531596601765294,0.9999999998611112,0.3636363636179984,0.0424328147100423,0.0014164305949009,0.0134918778886008,69.23076908165685,-0.3449024649036891,0.0,0.0,0.0,0.5,-0.4352714526442172,-0.5713390746886365,-0.3793900460942455,-0.445410522905812,-0.9243300437206105,-0.515303381007154,-0.6574117050433372,-0.8579867519338861,-0.4716109103528877,0.1651505788282474,0.3566976621843563,0.5080412580330969,-0.420633228357713,-0.8579867519338861,-1.1199423334944905,-0.3931948733807395,1.0403863326635685,-0.8399783966014869,0.0215682294903691,0.4924114879360597,0.3594526992018227,0.6095233294703221,-1.0070121537118415,-1.301664519689815,-1.2423745792605851,1.1505242862906326,-0.1024702418087512,-0.4927676694261143,0.9035909816457862,0.2627448050502394,0.5931623190932417,-1.4373444234735158,-0.4435701412385971,1.474071610276827,-0.184613528708236,0.0215682294903691,-1.2423745792605851,1.1505242862906326,-0.5439353720263275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8923395445134575,0.042432814710042344,0.057991513437058106,0.8212058212058212,0.6291666666666667,0.24375,0.8166666666666667,0.3229166666666667,0.7020833333333333,0.5,0.5,0.5,0.5,0.8923395445134575,0.8881987577639752,0.8509316770186336
2023-11-20,7.13,7.31,7.1,7.27,9043500.0,7.096000000000001,6.973000000000001,6.867,7.289666666666666,0.0245208568207437,0.0425928581672161,0.0586864715305082,-0.0026978828478668,6.867,7.199587938509865,6.534412061490135,1.1058548029357669,0.0968655711387859,0.0282885431400281,0.049062049062049,0.0582241630276563,0.1448818897637795,0.0128339483572214,0.0113546494653929,0.0123303959824531,75.90361432980117,0.0162177060917123,-0.058438665800419,0.0746563718921314,262942127.0,67.51830475616788,0.1200000000000001,1.7912690533655566,0.99999999987013,0.4646464646229975,0.0041265474552958,0.0282885431400281,0.0123303959824531,75.90361432980117,1.8168492030218328,0.0,0.0,0.0,0.5,-0.3554304402051697,-0.3175242245827214,-0.2622923297637931,-0.2204732461721517,-0.5536169519204083,-0.4362947376060748,-0.6088050172147285,-0.7986563315245772,-0.4831314238429075,0.749379900617432,0.8108162699262588,0.8275439266102722,-0.1441375544112998,-0.7986563315245772,-1.0875862858912784,-0.3160174796704781,1.8049033264615708,-0.8993262414284371,0.941801744676378,0.6762359421639752,0.5361834620584124,1.1171224120738017,-0.7588853388787244,-1.0907286299301993,-1.3438444511347765,1.5544983516379796,0.0385549804928497,-0.3861425158084224,1.0197692541201449,0.3589567036216033,0.7418651383254941,-1.345154031726847,1.0147032643075196,1.4670702179010122,0.1699803920698439,0.941801744676378,-1.3438444511347765,1.5544983516379796,2.027215630377928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.709278350515464,0.023383768913342706,-0.0013755158184318717,0.8861283643892339,0.7676348547717843,0.2821576763485477,0.8775933609958506,0.9315352697095436,0.8568464730290456,0.5,0.5,0.5,0.5,0.709278350515464,0.8144329896907216,0.7402061855670103
2023-11-21,7.27,7.35,7.25,7.3,6395100.0,7.145999999999999,7.017,6.907000000000001,7.283833333333333,0.0215505177721804,0.0403306256234856,0.0568987983205442,0.0022195272635745,6.907000000000001,7.246107186905055,6.5678928130949465,1.0794627997696895,0.0981923228319515,0.0041265474552958,0.0354609929078013,0.064139941690962,0.123076923076923,0.0122152821434451,0.0110962718691712,0.0116894264043293,77.64705869564017,0.0399513326532847,-0.0387606661096783,0.078711998762963,269337227.0,73.33156642311485,0.1214285714285715,1.2450245304934058,0.9999999998305084,0.4797979797737475,0.0068493150684931,0.0041265474552958,0.0116894264043293,77.64705869564017,-0.2928512191076463,0.0,0.0,0.0,0.5,-0.1963994680238363,-0.2729968950457129,-0.086886361537151,-0.186462973571113,-0.7200811158061318,-0.378062660904403,-0.55557177311326,-0.7470037046070004,-0.4910615966640985,0.6541331748285925,0.7638420197518649,0.7996443262116485,-0.0962647340877188,-0.7470037046070004,-1.0343552503832334,-0.276182049922511,1.7136848977358898,-0.8839330370119202,0.1117988795809867,0.4721405276685582,0.5969648052376212,0.9352310774943936,-0.7969127090390004,-1.1063608169019754,-1.3966893419839834,1.652726339752956,0.160368518535325,-0.2738372307962188,1.0713393570721397,0.4267700459900713,1.0832536689398973,-1.3281879458265708,0.3128230054992717,1.4601677351426785,0.2229052026872941,0.1117988795809867,-1.3966893419839834,1.652726339752956,-0.4844495500702292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6742268041237114,0.009589041095890538,0.06164383561643838,0.8612836438923396,0.7925311203319502,0.3153526970954357,0.9315352697095436,0.7261410788381742,0.8734439834024896,0.5,0.5,0.5,0.5,0.6742268041237114,0.8123711340206186,0.9216494845360824
2023-11-22,7.27,7.4,7.23,7.32,6225400.0,7.203999999999999,7.064,6.9365,7.279666666666667,0.0161021654636315,0.0362400906002264,0.0552872486124127,0.00554054672833,6.9365,7.311524209745008,6.561475790254991,1.0113003239972491,0.1081306738959423,0.0027397260273973,0.0412517780938832,0.0686131386861315,0.0876671619613669,0.0113074524667995,0.0108471881269226,0.0094104207621264,87.1794870230112,0.0596862100715718,-0.0190712908734282,0.078757500945,275562627.0,79.19597727572076,0.1250000000000001,1.2310362644331705,0.9999999998360656,0.4898989898742477,-0.0027322404371585,0.0027397260273973,0.0094104207621264,87.1794870230112,-0.0265359415802723,0.0,0.0,0.0,0.5,-0.196111943925761,-0.2174628322999628,-0.1101329754625302,-0.1637033774611256,-0.7292727429079013,-0.3106626967795336,-0.4988792325581002,-0.7085814756564618,-0.4964255699789472,0.4808976212658272,0.6805953629356405,0.7744011134146357,-0.0638816383597301,-0.7085814756564618,-0.9612641947864504,-0.2832855667202584,1.497753327378602,-0.7844194118351281,0.064010469519091,0.5577307797341663,0.6425404819548446,0.642728151600759,-0.8533799339444517,-1.1212025751218035,-1.597870824313558,2.21878883521522,0.2615980405538982,-0.1615028257053821,1.0687056948352407,0.4926919261647366,1.42468739502619,-1.2942859604642631,0.2943606269075208,1.4533618547718603,0.2580450109441083,0.064010469519091,-1.597870824313558,2.21878883521522,-0.1666966159730205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5072164948453608,0.0095628415300546,0.013661202185792254,0.9026915113871635,0.7510373443983402,0.17842323651452283,0.975103734439834,0.7614107883817427,0.8817427385892116,0.5,0.5,0.5,0.5,0.5072164948453608,0.7402061855670103,0.8391752577319588
2023-11-23,7.3,7.35,7.22,7.33,5349600.0,7.258,7.118,6.967499999999999,7.277666666666667,0.0099200881785614,0.0297836470918797,0.0520272694653751,0.0071909494801447,6.967499999999999,7.365488362696993,6.569511637303005,0.9554153260260606,0.1142413671162632,0.0013661202185792,0.0382436260623231,0.0795287187039763,0.0923994038748137,0.0116275530107924,0.0096491363741838,0.0092842994312762,86.48648632286344,0.0752655446862204,-0.0002039237614985,0.075469468447719,280912227.0,72.23614090149457,0.1264285714285715,1.0527319817697267,0.9999999998305084,0.4949494949244976,0.0068212824010913,0.0013661202185792,0.0092842994312762,86.48648632286344,-0.1406817232627621,0.0,0.0,0.0,0.5,-0.1617690411775007,-0.2723380395061868,-0.1216775534750323,-0.1522074464138585,-0.7831246852075355,-0.2479085290055633,-0.4339658251225985,-0.668408018651092,-0.4984558253175785,0.2846391772040288,0.5503446317369814,0.7254079716928173,-0.0477346418919467,-0.668408018651092,-0.9008125511740038,-0.2733679700909546,1.3215921373485355,-0.7227229000623981,0.0166770454671095,0.5117560198459373,0.7553551733652378,0.6801830426422494,-0.8307022304315145,-1.2060249894229655,-1.6008592113078286,2.1583475789219744,0.3413925250614376,-0.0538579064467104,1.02130803291507,0.5491373668092102,1.00954467193773,-1.2778303100426287,0.0647003531618513,1.4466503438094362,0.2753760835619837,0.0166770454671095,-1.6008592113078286,2.1583475789219744,-0.3025071859784171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,0.0,0.06139154160982274,0.8164948453608247,0.7329192546583851,0.18633540372670807,0.9855072463768116,0.6728778467908902,0.8674948240165632,0.5,0.5,0.5,0.5,0.8168724279835391,0.7469135802469136,0.9279835390946503
2023-11-24,7.33,7.43,7.32,7.37,6755457.0,7.318,7.172999999999999,6.997,7.274333333333334,0.0071057666028968,0.0274641014917051,0.0533085608117764,0.0131512624295466,6.997,7.422952801932105,6.571047198067895,0.9378419371985612,0.1217529803990331,0.005457025920873,0.0424328147100423,0.0806451612903225,0.0870206489675515,0.0112248798480368,0.0096151366989513,0.0091822118637034,85.71428554285718,0.0898047322653718,0.0177978074438755,0.0720069248214963,287667684.0,72.98383824484623,0.1250000000000001,1.304200652301397,0.99999999984127,0.5151515151254975,0.0,0.005457025920873,0.0091822118637034,85.71428554285718,0.2627966576940332,0.0,0.0,0.0,0.5,-0.1274310354808472,-0.1834964064604162,-0.0043242105923887,-0.1068865153752161,-0.692325712920588,-0.178243844660505,-0.3679307040137641,-0.6302114872309279,-0.5025391797413953,0.19508943149828,0.502967483719414,0.7423153910776883,0.0103684044665755,-0.6302114872309279,-0.8368997881510155,-0.2711221024583784,1.2630727256765577,-0.647480934418254,0.1575491162811469,0.5734742892422031,0.7653190043956694,0.6345571009887596,-0.8545971394938191,-1.204263767660997,-1.6016342332363318,2.0947587937518253,0.4157691577570972,0.0488518428216597,0.9718414666511516,0.6205517108488556,1.0505833828019868,-1.284331466682208,0.3882809924199547,1.4400310410994002,0.3461610153757066,0.1575491162811469,-1.6016342332363318,2.0947587937518253,0.179559648493057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,-0.02170963364993217,0.04070556309362283,0.8886597938144329,0.7908902691511387,0.2236024844720497,0.9875776397515528,0.7971014492753623,0.9192546583850931,0.5,0.5,0.5,0.5,0.6049382716049383,0.6069958847736625,0.9156378600823045
