date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-14,13.29,13.46,13.16,13.26,1678401.0,13.368,13.561000000000002,13.855,14.5155,-0.0080789946140036,-0.0221960032445985,-0.0429447852760737,-0.086493748062416,13.855,14.674666170815248,13.035333829184754,0.1370473607432683,0.1183206309360274,0.0037850113550339,-0.025,-0.0278592375366569,-0.0759581881533101,0.0162147460021397,0.0152486549685273,0.0161767000787728,35.71428569327732,-0.2906477765160975,-0.2523750746814662,-0.0382727018346312,142196047.0,33.34102912177092,0.3821428571428571,1.3562149762680702,0.0347222222198102,0.0179211469527623,-0.0316742081447963,0.0037850113550339,0.0161767000787728,35.71428569327732,0.4378488820354664,0.0,0.0,0.0,0.5,0.3121974887649091,0.2808651246784667,0.3721359874935047,0.3011281483266024,-0.6980505552821334,0.3408042681099391,0.4183694146072355,0.5406713544014159,0.8835936394813168,-0.412883209746777,-0.7476341579566951,-1.1369761919047463,-1.7830632998324047,0.5406713544014159,0.4873615547795364,0.5713095341751305,-1.3063139498025216,-0.5357113608674232,0.0625306834706628,-0.5991802371663838,-0.6833619967712746,-1.269547811074346,-0.5396294439956519,-0.9813467463780334,-1.2755430343033964,-1.260526509060642,-1.8338748731629109,-1.877977448510564,-0.4110482141225834,1.0015324918582007,-1.7875642057032972,-1.4515743727968158,0.6138868984229556,-1.5441294388110045,-2.488977799093917,0.0625306834706628,-1.2755430343033964,-1.260526509060642,0.315623722040903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4170124481327801,0.03846153846153855,0.03544494720965319,0.15384615384615385,0.1544885177453027,0.48434237995824636,0.17671517671517672,0.7995824634655533,0.12108559498956159,0.5,0.5,0.5,0.5,0.4170124481327801,0.8049792531120332,0.6784232365145229
2023-06-15,13.22,13.38,13.17,13.26,713707.0,13.320000000000002,13.517,13.798000000000002,14.4775,-0.0045045045045046,-0.0190130946215877,-0.0389911581388608,-0.0840960110516317,13.798000000000002,14.61664072191586,12.979359278084145,0.1714065244897258,0.1186607801000034,0.0,-0.0177777777777777,-0.0321167883211678,-0.0791666666666667,0.0162751137802906,0.0150831522602683,0.0161125600516339,34.05172411738256,-0.2945891489711574,-0.2608178895394045,-0.0337712594317529,142196047.0,33.49244915635424,0.3750000000000001,0.5998858572223464,0.0347222222198102,0.0179211469527623,-0.0723981900452488,0.0,0.0161125600516339,34.05172411738256,-0.5747696766148256,0.0,0.0,0.0,0.5,0.281230673808498,0.2455510123163065,0.375729167434276,0.3004932670994133,-1.1278565175476365,0.3187841467941408,0.3975318775757067,0.5125336332267133,0.8593121399426927,-0.2894015905737274,-0.6708616336077712,-1.0605603863325526,-1.7361074057095385,0.5125336332267133,0.4575872668033812,0.5454739432890016,-1.191478957891327,-0.5302675253468775,-0.0858179331793808,-0.479448165459745,-0.7377584936409728,-1.2951437412675375,-0.5330866028476955,-0.9952784524471346,-1.277677256224348,-1.3600159579149058,-1.8345140744345865,-1.8997342357962104,-0.3563502983570905,0.9976521755817072,-1.7620853860836236,-1.5238190445382576,-0.6306677886931152,-1.5332480567877154,-2.444795192559833,-0.0858179331793808,-1.277677256224348,-1.3600159579149058,-0.9176661689064842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1871101871101871,0.019607843137254832,0.003016591251885359,0.20208333333333334,0.1087866108786611,0.46443514644351463,0.14583333333333334,0.08786610878661087,0.1192468619246862,0.5,0.5,0.5,0.5,0.18711018711018712,0.6756756756756757,0.501039501039501
2023-06-16,13.26,13.53,13.21,13.3,1062845.0,13.316,13.458000000000002,13.751500000000002,14.441833333333337,-0.0012015620306397,-0.0117402288601575,-0.0328327818783406,-0.0790642923913169,13.751500000000002,14.572469260274556,12.930530739725448,0.2250201549132852,0.1194006850552425,0.0030165912518853,-0.0015015015015015,-0.0424766018718502,-0.0653548840477863,0.0154191135220387,0.0140791432750022,0.0160750704841174,37.05357140541295,-0.2911290943589861,-0.2668801305033208,-0.0242489638556653,143258892.0,32.82092497168691,0.3507142857142857,0.9079525993292727,0.0624999999956596,0.0322580645149727,-0.0398496240601504,0.0030165912518853,0.0160750704841174,37.05357140541295,0.4891895413664151,0.0,0.0,0.0,0.5,0.2979948708779807,0.3102822662955897,0.3925814985583145,0.3173698878097026,-0.9669460079343952,0.3163212793331714,0.3699439808127362,0.4893860596719841,0.8364784426813918,-0.1753108616263663,-0.4984786118902675,-0.945206392006262,-1.659457712958122,0.4893860596719841,0.4346901344201257,0.5228101473574093,-1.0175912187060088,-0.5201305064140501,0.0327141188732212,-0.2114010479653117,-0.8727540858937354,-1.1478935837082322,-0.6051213933143531,-1.0992637391217617,-1.2760048092666465,-1.1607193743949895,-1.805132888431488,-1.9101739952864425,-0.2416021721424264,1.0168913029935909,-1.7928432927459923,-1.78872498839163,-0.1220839427662379,-1.4423949548011747,-2.354310596787237,0.0327141188732212,-1.2760048092666465,-1.1607193743949895,0.3811731115923359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2904564315352697,0.02406015037593967,-0.019548872180451204,0.32432432432432434,0.11064718162839249,0.44676409185803756,0.17255717255717257,0.4125,0.10833333333333334,0.5,0.5,0.5,0.5,0.29045643153526973,0.7219917012448133,0.3755186721991701
2023-06-19,13.29,13.4,12.91,13.14,2074400.0,13.234,13.374,13.676000000000002,14.405666666666669,-0.0071029167296357,-0.0174966352624494,-0.0391927464170811,-0.0878589443968808,13.676000000000002,14.423498283750856,12.928501716249148,0.1414707487189357,0.109315338365807,-0.0120300751879699,-0.0302583025830258,-0.0600858369098712,-0.1030716723549487,0.0123885092360742,0.0137253786888151,0.0141921854125393,29.5964125374731,-0.2978640476222072,-0.2730769139270981,-0.024787133695109,141184492.0,31.227644054360923,0.36,1.889287170693644,0.0,0.0,-0.0251141552511415,-0.0120300751879699,0.0141921854125393,29.5964125374731,0.9517427282435352,0.0,0.0,0.0,0.5,0.3104064052951114,0.2529957428197716,0.2588761202211284,0.2465403750699123,-0.5099720468091418,0.2791672511000606,0.3310662725023102,0.452667561750838,0.813553373561917,-0.3780682592676893,-0.6323687220959957,-1.0558244878305705,-1.7473436252391867,0.452667561750838,0.3601331009106281,0.5205499762460841,-1.2747738138349598,-0.6378246078215133,-0.5585721895184421,-0.6831418604961704,-1.1026779111503866,-1.5237429758966337,-0.8632886290266638,-1.132408966694128,-1.5364163882091362,-1.629384182257556,-1.817626137975676,-1.920898163418861,-0.2475662147080736,0.967879757432376,-1.8846583765955327,-1.6690336937112271,1.4904375442822824,-1.6131171016223107,-2.424677449554005,-0.5585721895184421,-1.5364163882091362,-1.629384182257556,0.9436871326912988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3236514522821577,0.03196347031963476,-0.008371385083713934,0.16632016632016633,0.04791666666666667,0.34791666666666665,0.10602910602910603,0.9479166666666666,0.10833333333333334,0.5,0.5,0.5,0.5,0.3236514522821577,0.7240663900414938,0.34647302904564314
2023-06-20,13.07,13.12,12.82,12.85,2078847.0,13.162,13.299,13.5915,14.367666666666668,-0.023704604163501,-0.0337619369877435,-0.0545561564212927,-0.1056306985592649,13.5915,14.309253072918631,12.873746927081369,-0.0165425464381153,0.1056179336958175,-0.0220700152207001,-0.0272520817562453,-0.0551470588235294,-0.1162310866574964,0.0112493658416414,0.0129245018691064,0.0146752378403258,31.2796208323263,-0.3228801614178334,-0.2830375634252451,-0.0398425979925882,139105645.0,29.35163470974331,0.3507142857142857,1.8119430741288305,0.0,0.0,0.0350194552529183,-0.0220700152207001,0.0146752378403258,31.2796208323263,0.0021437524103355,0.0,0.0,0.0,0.5,0.2139932229228588,0.1302489124242371,0.2184135058193328,0.1186111411112122,-0.5067439791951228,0.2464934499340437,0.2963072030431314,0.4117779281362346,0.7898110239548594,-0.948282574809127,-1.012054461193648,-1.326597244581443,-1.936810647595558,0.4117779281362346,0.3028173916077714,0.4953442448668831,-1.7586669544301083,-0.6796520302549098,-0.9510817339717872,-0.6318374594025662,-1.0325643203559902,-1.6453948399259897,-0.9578857161804248,-1.2131614516857332,-1.4574606803102017,-1.5110915929916593,-1.9031501837108933,-1.9480053946313824,-0.4279003064122542,0.919125907551835,-1.992550182132636,-1.760601922234628,1.3548633857328614,-1.6011735162836582,-2.384082612143762,-0.9510817339717872,-1.4574606803102017,-1.5110915929916593,-0.2180352313969031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8402489626556017,0.05992217898832686,0.010116731517509692,0.31185031185031187,0.052083333333333336,0.36666666666666664,0.13305613305613306,0.9480249480249481,0.07484407484407485,0.5,0.5,0.5,0.5,0.8402489626556017,0.8319502074688797,0.44398340248962653
2023-06-21,12.85,13.01,12.66,12.84,1818066.0,13.078,13.223,13.5255,14.329333333333333,-0.0181985012998928,-0.0289646827497541,-0.0506820450260618,-0.1039359821345491,13.5255,14.265556185633669,12.785443814366332,0.0368594889746573,0.1094312499542635,-0.0007782101167315,-0.0316742081447963,-0.0558823529411764,-0.0932203389830508,0.0104699571521432,0.0128894592817512,0.0139254231719924,29.12621357243853,-0.3395978555693517,-0.2943496218540665,-0.0452482337152852,137287579.0,27.684840442567577,0.3549999999999999,1.539102319414106,0.0,0.0,0.0724299065420559,-0.0007782101167315,0.0139254231719924,29.12621357243853,-0.1254450183202515,0.0,0.0,0.0,0.5,0.117604573412207,0.0818781591435288,0.1468421947198721,0.1139791972683218,-0.6229165710940722,0.2084768888657089,0.2611186037974925,0.3796701469282542,0.766051281734205,-0.755652339055111,-0.8956651074515111,-1.2498561497320977,-1.8948105727647424,0.3796701469282542,0.2804929589467807,0.4555595858588266,-1.579271715687203,-0.6325123570055996,-0.1108913490597385,-0.7027967503194271,-1.0380584521991538,-1.4023994421247232,-1.021006259434589,-1.2109799381168926,-1.5538345446862116,-1.6368659753301391,-1.9531530294131527,-1.980254250557938,-0.4919324707273167,0.8763608825690533,-2.08301612487087,-1.6983055843578765,0.9022999620295504,-1.589491639761767,-2.345462339592094,-0.1108913490597385,-1.5538345446862116,-1.6368659753301391,-0.3736558837525892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,0.055295950155763274,0.017133956386292892,0.4140786749482402,0.10559006211180125,0.32091097308488614,0.14492753623188406,0.927536231884058,0.16977225672877846,0.5,0.5,0.5,0.5,0.9090909090909091,0.7334710743801653,0.4194214876033058
2023-06-26,12.83,12.83,12.27,12.3,2247366.0,12.886,13.103,13.4435,14.283,-0.0454757100729473,-0.0612836754941615,-0.0850596942760441,-0.1388363789119931,13.4435,14.337580533285395,12.549419466714603,-0.1394837810550102,0.1330130595869745,-0.042056074766355,-0.0723981900452488,-0.0888888888888888,-0.1176470588235293,0.0181484116379169,0.0173099345206642,0.0160961590163758,17.01244812289734,-0.3919026260714027,-0.3138602226975338,-0.0780424033738689,135040213.0,19.642761268186305,0.3635714285714285,1.8204613506376712,0.0,0.0,0.0991869918699186,-0.042056074766355,0.0160961590163758,17.01244812289734,0.2361300414836424,0.0,0.0,0.0,0.5,0.1086372810567451,0.0028272625115609,-0.0271905360529683,-0.124468930088953,-0.4277593442251308,0.1221455068537456,0.2059040924812072,0.3400433979016197,0.7381362368412362,-1.6866064331306945,-1.646295387470435,-1.853977257647624,-2.271735573422861,0.3400433979016197,0.3156208615243741,0.3512697942469054,-2.107984419628559,-0.3511384565753395,-1.729088325831944,-1.368116112307762,-1.4686561807292111,-1.6380383892239292,-0.3582295098767652,-0.7307104211415011,-1.237126032925395,-2.378258874194212,-2.1423059103307582,-2.047426037040901,-0.8850372761656213,0.8245041088606091,-2.58480052773489,-1.5895961024891816,1.3576864555909334,-1.5780620505438798,-2.3086615815118496,-1.729088325831944,-1.237126032925395,-2.378258874194212,0.0702722648976684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9152892561983472,0.09999999999999987,0.05691056910569103,0.18633540372670807,0.07039337474120083,0.4161490683229814,0.041407867494824016,0.9233954451345756,0.07039337474120083,0.5,0.5,0.5,0.5,0.9152892561983471,0.8760330578512396,0.6198347107438017
2023-06-27,12.3,12.99,12.28,12.77,1997300.0,12.78,13.048000000000002,13.382,14.243166666666667,-0.0007824726134585,-0.0213059472716127,-0.045733074278882,-0.103429714834014,13.382,14.284081802802415,12.479918197197584,0.1607846438566692,0.1348201767741256,0.038211382113821,-0.0398496240601504,-0.0412912912912913,-0.0878571428571428,0.0298384944305419,0.0227412139865055,0.0188083909958022,28.315412172171463,-0.3909231428847715,-0.3292728067349813,-0.0616503361497901,137037513.0,23.65598653792331,0.3885714285714287,1.5396492046539756,0.2685714285560809,0.1270270270235935,0.066562255285826,0.038211382113821,0.0188083909958022,28.315412172171463,-0.1112707053501743,0.0,0.0,0.0,0.5,-0.1236642861586526,0.0730853952199828,-0.0226753703038517,0.0835105348359953,-0.5397317327672957,0.074380707755979,0.1803783716000439,0.3101594553792658,0.7138872226591293,-0.1457789030244158,-0.7038767754128318,-1.1414934379657231,-1.8379659601405507,0.3101594553792658,0.2883134011369706,0.3200229880342407,-1.1679645637468954,-0.3288555482894074,1.4230472955959366,-0.8284327617593295,-0.8330322308892506,-1.328780471697011,0.6495495935991662,-0.142522687035448,-0.8469699651257011,-1.6506919022595756,-2.116003052816385,-2.0945493268061344,-0.6850455197869637,0.8653884830737062,-2.2881400201281927,-1.2994957809434482,0.8927336514440551,-0.799410931136606,-1.8628679781953696,1.4230472955959366,-0.8469699651257011,-1.6506919022595756,-0.3564342949401394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8983402489626556,0.045418950665622626,-0.014878621769772837,0.288981288981289,0.08108108108108109,0.49272349272349275,0.08316008316008316,0.8856548856548857,0.1101871101871102,0.5,0.5,0.5,0.5,0.8983402489626556,0.7157676348547718,0.2033195020746888
2023-06-28,12.8,12.81,12.37,12.81,1776600.0,12.714,12.974,13.3285,14.19,0.0075507314771119,-0.0126406659472791,-0.0389016018306636,-0.0972515856236785,13.3285,14.233137758267963,12.423862241732037,0.2134212035245623,0.1357448712550063,0.0031323414252153,-0.0251141552511415,-0.0546125461254612,-0.0770893371757924,0.0300637062744301,0.0216891584357343,0.0188543981602014,33.87755100104958,-0.3825098937487539,-0.3399202241377358,-0.042589669611018,138814113.0,22.659855761164863,0.3850000000000002,1.3373501512554615,0.2914285714119182,0.1593749999950195,0.0585480093676815,0.0031323414252153,0.0188543981602014,33.87755100104958,-0.1104991738847444,0.0,0.0,0.0,0.5,0.0959416030428987,-0.0062498188677491,0.0176182656934536,0.1010655231133265,-0.638158149010583,0.0445872407966877,0.1461696796854759,0.2840953705422816,0.6825717345277765,0.1417277447031373,-0.4986337476900205,-1.0145332697079794,-1.7486685407639264,0.2840953705422816,0.2622992244205995,0.2947053890831748,-1.0002092193381902,-0.3171045271398021,0.0445175973262896,-0.5836771210613657,-1.0062569604463505,-1.2137417066363816,0.6671618268899642,-0.256087297350858,-0.8374777945563074,-1.2930771474626737,-2.0615324105433923,-2.119457933529164,-0.4534535301931598,0.9012383461881588,-2.3238271732401885,-1.3324714257608088,0.5585201126377192,-0.7310348189504109,-1.7380259472077118,0.0445175973262896,-0.8374777945563074,-1.2930771474626737,-0.3547268037911438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8737060041407867,0.03590944574551114,-0.014832162373146107,0.3215767634854772,0.11203319502074689,0.504149377593361,0.11203319502074689,0.8443983402489627,0.17634854771784234,0.5,0.5,0.5,0.5,0.8737060041407867,0.6997929606625258,0.2422360248447205
2023-06-29,12.82,13.66,12.82,13.3,2296502.0,12.803999999999998,12.983,13.291,14.154,0.0387378944079976,0.0244165447123161,0.0006771499510946,-0.0603363006923837,13.291,14.129467273315376,12.452532726684623,0.5053669357385153,0.1261706829146141,0.0382513661202186,0.0350194552529183,0.0068130204390612,-0.0533807829181495,0.0332871445835185,0.0243782421251478,0.0208162288649918,44.89795916229351,-0.332470910639703,-0.3384303614381293,0.0059594507984263,141110615.0,31.106442569334178,0.432857142857143,1.662074765435244,0.5952380952026645,0.3124999999902344,0.0240601503759396,0.0382513661202186,0.0208162288649918,44.89795916229351,0.2926387481706631,0.0,0.0,0.0,0.5,0.104551180298115,0.3683693296095705,0.2192037714620326,0.3182218502487042,-0.4011535432832714,0.0850128126109111,0.1500045221588844,0.265654382754329,0.6606922748217744,1.2150104325591795,0.3743413213350808,-0.302753797400809,-1.3132652181235558,0.265654382754329,0.2099776716099193,0.3066658968825133,-0.0922784242072382,-0.4306052249896031,1.4190114184513742,0.4093358080000428,-0.1887267829945782,-0.970435780878546,0.942722789468901,0.036021784548593,-0.5556204153999915,-0.5975694852279289,-1.846854310019012,-2.091384218844146,0.1344293308756418,0.9481969977314274,-1.7559973727978937,-0.7896433550437332,1.088498052743622,0.1479172921328842,-1.2238413200138092,1.4190114184513742,-0.5556204153999915,-0.5975694852279289,0.1427089398556668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6335403726708074,0.006015037593984918,-0.024812030075187952,0.8423236514522822,0.2053941908713693,0.5892116182572614,0.4045643153526971,0.8983402489626556,0.6161825726141079,0.5,0.5,0.5,0.5,0.6335403726708074,0.3281573498964803,0.2318840579710145
2023-06-30,13.21,13.95,13.21,13.77,3385302.0,12.99,13.034,13.2975,14.13,0.0600461893764434,0.0564676998618995,0.0355329949238578,-0.0254777070063695,13.2975,14.149269056913704,12.445730943086296,0.777363914600466,0.1281096532291479,0.0353383458646616,0.0724299065420559,0.0384615384615385,0.0095307917888562,0.0349584698854287,0.0267163823172434,0.0214586284233824,54.0785498260695,-0.2519848594059812,-0.3211412610316997,0.0691564016257184,144495917.0,42.60494127381887,0.4607142857142858,2.254608731743544,0.8749999999479161,0.4593749999856443,-0.0159767610748001,0.0353383458646616,0.0214586284233824,54.0785498260695,0.4741123674179253,0.0,0.0,0.0,0.5,0.2760739037491922,0.4955011767903554,0.3937485109981092,0.5262414655487545,0.09396420710192,0.1687267160755284,0.173124473990934,0.2681775183922008,0.6454168512834719,1.933884190002633,1.1263892766485115,0.3239380347801194,-0.9070955009041792,0.2681775183922008,0.2194425508637374,0.3029948256032898,0.7527609648229411,-0.4064157530206182,1.297941845191399,1.0246407444990782,0.2326172541709316,-0.3342132885841014,1.0828872778678538,0.2899573538584043,-0.4625437630540887,-0.0187372385955519,-1.5185146621396153,-1.996672644723124,0.8983856920914688,1.0185396563828633,-1.0017461677004902,-0.4737719413783585,2.0423452454595528,0.9554872795250852,-0.7356604021423645,1.297941845191399,-0.4625437630540887,-0.0187372385955519,0.3663900078884642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2136929460580912,-0.002904865649963617,-0.058097312999273676,0.9106029106029107,0.5738045738045738,0.6278586278586279,0.6091476091476091,0.9584199584199584,0.8274428274428275,0.5,0.5,0.5,0.5,0.21369294605809128,0.3651452282157676,0.12655601659751037
2023-07-03,13.91,14.05,13.47,13.52,1351421.0,13.234,13.06,13.2885,14.097,0.0216110019646365,0.0352220520673813,0.0174210783760395,-0.0409306944740016,13.2885,14.126047170706082,12.450952829293916,0.6382011712492667,0.1260559386988418,-0.018155410312273,0.0991869918699186,0.0196078431372548,-0.0131386861313868,0.0256822344977997,0.0276274299780328,0.021842817181739,52.95857985972129,-0.2059973849503187,-0.2981124858154235,0.0921151008651048,143144496.0,47.135797756375496,0.4842857142857144,0.8818959410936078,0.72619047614725,0.4080267558391963,0.0007396449704142,-0.018155410312273,0.021842817181739,52.95857985972129,-0.6007975063967705,0.0,0.0,0.0,0.5,0.5840073719038504,0.5385035881420513,0.5096664189400697,0.4138658997866785,-0.8303489358416465,0.2786138953534751,0.184741227929416,0.2633083761482699,0.6253321607862751,0.6107043507384635,0.6231696205349215,-0.002667708264355,-1.079813213377743,0.2633083761482699,0.2073428834348568,0.3046369943983395,0.3181065490283851,-0.4300424935309696,-0.7988117326526668,1.4587978603259606,-0.019098949014049,-0.5621181804162038,0.2795590473386097,0.388451746690853,-0.4065158562438746,-0.0893099191380712,-1.329862963298283,-1.8801910807182127,1.1719044579228106,0.9852581297126956,-0.7040411265134441,-0.2066322470177913,-0.2025414082813552,0.5225466062713107,-0.9016277426127648,-0.7988117326526668,-0.4065158562438746,-0.0893099191380712,-0.9618437057570414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5560165975103735,-0.016272189349112343,-0.009615384615384581,0.9147609147609148,0.33471933471933474,0.6237006237006237,0.5072765072765073,0.3284823284823285,0.6133056133056133,0.5,0.5,0.5,0.5,0.5560165975103735,0.35477178423236516,0.2800829875518672
