date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,13.83,13.95,13.41,13.57,14803000.0,13.822,13.623,13.660500000000004,,-0.018231804369845,-0.0038904793364162,-0.0066249405219429,,13.660500000000004,14.499282952917657,12.82171704708235,0.4460527900991495,0.1228041364388583,-0.0293276108726752,-0.0173787110789283,0.0,0.0218373493975905,0.0157144262688748,0.0351601262698736,0.0442312433803764,48.50746267389731,0.1042531432720519,0.1092562866706669,-0.005003143398615,128537111.0,58.45914896157499,0.7164285714285716,0.5264235197166572,0.4899328858731591,,-0.0648489314664702,-0.0293276108726752,0.0442312433803764,48.50746267389731,-0.3825281108634633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0357142857142857,-0.12306558585114225,-0.1274871039056743,0.29596412556053814,0.7133182844243793,0.9119638826185101,0.6067415730337079,0.2325056433408578,0.5756207674943566,0.5,0.5,0.5,0.5,0.03571428571428571,0.024553571428571428,0.017857142857142856
2022-07-26,13.57,13.75,13.44,13.5,9027156.0,13.742,13.658,13.636,,-0.0176102459612865,-0.011568311612242,-0.0099735992959812,,13.636,14.462798518064517,12.809201481935483,0.4177550533350349,0.1212670164356779,-0.0051584377302874,-0.0287769784172662,0.0266159695817489,-0.035025017869907,0.0147075805900277,0.0334995792178254,0.0425519325157146,50.38759688555375,0.0822175464661061,0.1038442507731585,-0.0216267043070524,119509955.0,60.07402728224756,0.7057142857142858,0.3381647862461531,0.4429530201044998,,-0.1125925925925925,-0.0051584377302874,0.0425519325157146,50.38759688555375,-0.39018063905965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.066815144766147,-0.12888888888888894,-0.14740740740740743,0.16778523489932887,0.42567567567567566,0.9031531531531531,0.4551569506726457,0.024774774774774775,0.3581081081081081,0.5,0.5,0.5,0.5,0.066815144766147,0.026726057906458798,0.026726057906458798
2022-07-27,13.48,13.55,13.27,13.46,8650630.0,13.668,13.63,13.666999999999998,,-0.0152180275095112,-0.0124724871606749,-0.0151459720494619,,13.666999999999998,14.410423092684669,12.92357690731533,0.3607791430795139,0.1087909698806218,-0.0029629629629629,-0.026753434562545,-0.0203784570596796,0.0482866043613707,0.0147613400402738,0.0301221516559129,0.0380358543932479,44.79830147288374,0.0610823517253216,0.0952864468109264,-0.0342040950856048,110859325.0,54.18973996450658,0.6792857142857145,0.341572077011905,0.387323943634696,,-0.1411589895988113,-0.0029629629629629,0.0380358543932479,44.79830147288374,-0.0417103681380935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288888888888888,-0.13447251114413084,-0.16196136701337305,0.27069351230425054,0.7252252252252253,0.8513513513513513,0.34080717488789236,0.029213483146067417,0.350561797752809,0.5,0.5,0.5,0.5,0.028888888888888888,0.022222222222222223,0.035555555555555556
2022-07-28,13.46,13.74,13.35,13.37,10305175.0,13.576000000000002,13.616,13.686000000000002,,-0.015173836181497,-0.0180669800235018,-0.0230892883238347,,13.686000000000002,14.373922884295064,12.99807711570494,0.2703230934446594,0.1005294292401046,-0.0066864784546806,-0.0332610267534346,-0.0103626943005181,0.029253271747498,0.0144585927233766,0.0297279973736235,0.0380377564441322,39.140271480815294,0.037151506058322,0.0836535600860699,-0.0465020540277478,100554150.0,48.16997215151737,0.6171428571428574,0.4137404287740673,0.3239436619490174,,-0.1383694839192221,-0.0066864784546806,0.0380377564441322,39.140271480815294,0.191262948478897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0244444444444444,-0.11144353029169773,-0.17053103964098726,0.1185682326621924,0.6696629213483146,0.8584269662921349,0.19730941704035873,0.02914798206278027,0.21300448430493274,0.5,0.5,0.5,0.5,0.024444444444444446,0.03777777777777778,0.03333333333333333
2022-07-29,13.33,13.5,12.95,13.07,18453883.0,13.394,13.632,13.625,,-0.0241899357921456,-0.0412265258215963,-0.0407339449541284,,13.625,14.30371395416548,12.94628604583452,0.0911385079068258,0.099627736390532,-0.0224382946896035,-0.0650929899856939,0.0123934934159566,-0.0853743876836947,0.0118032801522535,0.0268021306807331,0.030561408535179,43.68686867142384,-0.0044450652501293,0.0660266847087013,-0.0704717499588307,82100267.0,50.53265360518221,0.5792857142857146,0.8235000045762686,0.1126760563300933,,-0.1032899770466717,-0.0224382946896035,0.030561408535179,43.68686867142384,0.7907394100536866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0422222222222222,-0.1040550879877582,-0.15837796480489674,0.053691275167785234,0.16143497757847533,0.7085201793721974,0.32286995515695066,0.4641255605381166,0.15695067264573992,0.5,0.5,0.5,0.5,0.042222222222222223,0.04,0.042222222222222223
2022-08-01,13.0,13.02,12.22,12.69,30314019.0,13.218,13.52,13.568,,-0.0399455288243304,-0.0613905325443788,-0.0647110849056604,,13.568,14.356779203312906,12.779220796687095,-0.0565562557346283,0.1162705193554084,-0.0290742157612854,-0.0648489314664702,-0.0811006517016655,-0.0824295010845987,0.0117175711952762,0.0140642298356055,0.0304177977098463,44.13265304546282,-0.0655076890983785,0.0397112701069999,-0.1052189592053784,51786248.0,48.06160635001782,0.5950000000000004,1.4744338216462904,0.0,,-0.0622537431048069,-0.0290742157612854,0.0304177977098463,44.13265304546282,0.6426905383544481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1024498886414253,-0.08195429472025206,-0.13869188337273441,0.03355704697986577,0.18202247191011237,0.7168539325842697,0.3348314606741573,0.898876404494382,0.056179775280898875,0.5,0.5,0.5,0.5,0.10244988864142539,0.060133630289532294,0.0556792873051225
2022-08-02,12.46,12.49,11.78,11.98,22742617.0,12.913999999999998,13.328,13.4805,,-0.0723246089515252,-0.1011404561824729,-0.1113089277103965,,13.4805,14.536579642132311,12.42442035786769,-0.2104104369199506,0.1566825625346947,-0.0559495665878644,-0.1125925925925925,-0.1381294964028776,-0.1274581209031318,0.0211518774857773,0.0195418152902439,0.0325764170234084,28.217821772399773,-0.1661548984197391,-0.0014726555567401,-0.1646822428629989,29043631.0,39.45982167270346,0.588571428571429,1.1311099657909691,0.0,,-0.018363939899833,-0.0559495665878644,0.0325764170234084,28.217821772399773,-0.2497656942156036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0801781737193764,-0.0233722871452422,-0.10100166944908184,0.06487695749440715,0.1662921348314607,0.7235955056179775,0.1797752808988764,0.3865168539325843,0.0449438202247191,0.5,0.5,0.5,0.5,0.0801781737193764,0.04899777282850779,0.051224944320712694
2022-08-03,11.81,12.32,11.49,11.56,23338616.0,12.534,13.101,13.385500000000002,,-0.0777086325195468,-0.1176246088084878,-0.1363789174853387,,13.385500000000002,14.747008064803993,12.023991935196012,-0.1703963227150514,0.2034302887144774,-0.035058430717863,-0.1411589895988113,-0.1641359363702096,-0.1411589895988113,0.0180305206785163,0.0202077006323871,0.0330868449564721,26.95035460100935,-0.2748538036838823,-0.0561602433497805,-0.2186935603341018,5705015.0,33.55296328173556,0.6257142857142861,1.1438355786566867,0.0,,0.0077854671280277,-0.035058430717863,0.0330868449564721,26.95035460100935,0.0262062628940196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2316258351893095,0.035467128027681705,-0.07871972318339104,0.026785714285714284,0.10112359550561797,0.7370786516853932,0.14349775784753363,0.7303370786516854,0.02247191011235955,0.5,0.5,0.5,0.5,0.23162583518930957,0.22494432071269488,0.10467706013363029
2022-08-04,11.64,11.68,11.31,11.52,12557190.0,12.164,12.87,13.264,,-0.0529431108188096,-0.104895104895105,-0.1314837153196623,,13.264,14.831517648687685,11.69648235131232,-0.0562935771263693,0.2363567021525729,-0.0034602076124568,-0.1383694839192221,-0.1670281995661605,-0.1741935483870967,0.0190927593688574,0.0199004980092481,0.0314928965272121,31.062670287877992,-0.3598107724535246,-0.1169004413669886,-0.242910331086536,-6852175.0,34.73660238702456,0.5900000000000004,0.6393169857968158,0.0,,0.03125,-0.0034602076124568,0.0314928965272121,31.062670287877992,-0.4619565273279272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5055679287305123,0.02430555555555558,-0.08333333333333326,0.022321428571428572,0.02696629213483146,0.6943820224719102,0.09417040358744394,0.34606741573033706,0.011235955056179775,0.5,0.5,0.5,0.5,0.5055679287305123,0.36971046770601335,0.12472160356347439
2022-08-05,11.58,11.72,11.46,11.72,11241348.0,11.894,12.644,13.133500000000002,,-0.0146292248192365,-0.073078139829168,-0.1076255377469829,,13.133500000000002,14.760784143661002,11.506215856339,0.0656874045283412,0.2478066233142133,0.0173611111111111,-0.1032899770466717,-0.161659513590844,-0.1821353803210048,0.02856240843883,0.0210221840372271,0.0309667359602576,14.81481480783144,-0.4068989859414316,-0.1749078607904632,-0.2319911251509683,4389173.0,29.51612144381683,0.5392857142857146,0.6179212118281795,0.0813008130048255,,-0.000853242320819,0.0173611111111111,0.0309667359602576,14.81481480783144,-0.1047879342432502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1711111111111111,-0.004266211604095571,-0.07764505119453924,0.04017857142857143,0.02247191011235955,0.6786516853932584,0.013452914798206279,0.32134831460674157,0.024719101123595506,0.5,0.5,0.5,0.5,0.1711111111111111,0.2688888888888889,0.14444444444444443
2022-08-08,11.7,11.91,11.58,11.9,10680079.0,11.736,12.477,13.05,,0.0139740967961825,-0.0462450909673799,-0.0881226053639847,,13.05,14.752617180448349,11.347382819551653,0.1622846247465326,0.2609374989172875,0.0153583617747439,-0.0622537431048069,-0.1230655858511422,-0.1230655858511422,0.0321952126735737,0.0228459157072928,0.0296606033291943,17.320261429984214,-0.4252966067423855,-0.2249909357268733,-0.2003056710155122,15069252.0,25.18715793636393,0.5164285714285717,0.618071083053978,0.154471544709168,,-0.0210084033613445,0.0153583617747439,0.0296606033291943,17.320261429984214,-0.0499289764892965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0953436807095343,-0.005042016806722782,-0.09999999999999998,0.10044642857142858,0.0651685393258427,0.6539325842696629,0.011210762331838564,0.33707865168539325,0.02696629213483146,0.5,0.5,0.5,0.5,0.09534368070953436,0.2682926829268293,0.1286031042128603
2022-08-09,12.0,12.0,11.75,11.76,8818129.0,11.692,12.303,12.9805,,0.0058159425248032,-0.0441355766886125,-0.0940256538654136,,12.9805,14.776829298143417,11.184170701856589,0.1602794372731464,0.2767735138291399,-0.011764705882353,-0.018363939899833,-0.1288888888888889,-0.105703422053232,0.0215352295427634,0.0226951916969087,0.0291209280672467,16.93290734066902,-0.4455844618433584,-0.2691133944738446,-0.1764710673695138,6251123.0,29.217875073897986,0.5157142857142859,0.5218883630954688,0.0975609756057902,,-0.0051020408163265,-0.011764705882353,0.0291209280672467,16.93290734066902,-0.1743385980571866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1485587583148558,-0.021258503401360596,-0.06717687074829926,0.078125,0.09662921348314607,0.6539325842696629,0.011210762331838564,0.22696629213483147,0.02696629213483146,0.5,0.5,0.5,0.5,0.14855875831485588,0.18181818181818182,0.1662971175166297
2022-08-10,11.74,11.92,11.61,11.65,8351609.0,11.71,12.122,12.876,,-0.0051238257899229,-0.0389374690645107,-0.0952159055607332,,12.876,14.728581697893082,11.02341830210692,0.1691104091627303,0.2877573311399026,-0.0093537414965986,0.0077854671280277,-0.1344725111441308,-0.1521106259097525,0.0138013286808093,0.0224552358231672,0.0266352846167424,16.35802468428976,-0.4648407105443173,-0.3082615219714362,-0.1565791885728811,-2100486.0,31.025254090441777,0.4871428571428572,0.5150495289220772,0.0528455284531366,,0.0274678111587982,-0.0093537414965986,0.0266352846167424,16.35802468428976,-0.0529046467793791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4333333333333333,-0.03175965665236058,-0.06180257510729614,0.23042505592841164,0.0518018018018018,0.5855855855855856,0.008988764044943821,0.23423423423423423,0.015765765765765764,0.5,0.5,0.5,0.5,0.43333333333333335,0.2577777777777778,0.19777777777777777
2022-08-11,11.77,11.9,11.65,11.88,10593268.0,11.782,11.973,12.7945,,0.0083177728738754,-0.0077674768228512,-0.0714760248544295,,12.7945,14.672880881728222,10.916119118271777,0.256572266859887,0.2936231789774577,0.0197424892703863,0.03125,-0.1114435302916977,-0.1206513693560324,0.015463432177012,0.0248528850096827,0.0272390864527128,18.37349396815577,-0.4568196110002063,-0.3379747575196095,-0.1188448534805967,8492782.0,25.1651795702592,0.4614285714285716,0.6553049511069846,0.1463414634086857,,-0.0067340067340067,0.0197424892703863,0.0272390864527128,18.37349396815577,0.2684104344444287,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3288888888888889,-0.06649831649831661,-0.062289562289562284,0.5055928411633109,0.05855855855855856,0.6081081081081081,0.004484304932735426,0.2449438202247191,0.02247191011235955,0.5,0.5,0.5,0.5,0.3288888888888889,0.1622222222222222,0.25555555555555554
2022-08-12,11.89,11.9,11.68,11.71,10050388.0,11.78,11.837,12.7345,,-0.0059422750424447,-0.0107290698656753,-0.0804507440417762,,12.7345,14.673045032261374,10.795954967738629,0.2357554292075268,0.3044556177700185,-0.0143097643097642,-0.000853242320819,-0.1040550879877582,-0.0929512006196746,0.0162503374202007,0.0245855522584675,0.0258020105445279,19.805194796192467,-0.4584761307436995,-0.362076081925159,-0.0964000488185404,-1557606.0,26.042913977178685,0.4364285714285716,0.6411880842008733,0.0772357723545844,,-0.0034158838599488,-0.0143097643097642,0.0258020105445279,19.805194796192467,-0.0512476414266116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5044444444444445,-0.060631938514090544,-0.04440649017933407,0.16741071428571427,0.0449438202247191,0.5842696629213483,0.011210762331838564,0.22696629213483147,0.02247191011235955,0.5,0.5,0.5,0.5,0.5044444444444445,0.19777777777777777,0.2822222222222222
2022-08-15,11.7,11.77,11.5,11.65,9600024.0,11.73,11.733,12.6265,,-0.0068201193520887,-0.007074064604108,-0.0773373460578941,,12.6265,14.553398516979248,10.699601483020752,0.2466135368780354,0.3052149870453391,-0.0051238257899232,-0.0210084033613445,-0.081954294720252,-0.1564083997103548,0.0137847937332677,0.0237435621840243,0.0189931605960691,19.869706831329808,-0.4591832607591826,-0.3814981944538118,-0.0776850663053708,-11157630.0,26.15943930819316,0.4335714285714287,0.6504118161889176,0.0528455284531366,,0.0163090128755365,-0.0051238257899232,0.0189931605960691,19.869706831329808,-0.0448106083068633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.647450110864745,-0.06180257510729614,-0.03776824034334758,0.0935412026726058,0.017977528089887642,0.35280898876404493,0.015659955257270694,0.2539325842696629,0.020224719101123594,0.5,0.5,0.5,0.5,0.647450110864745,0.1973392461197339,0.3215077605321508
2022-08-16,11.62,11.8,11.57,11.7,8617833.0,11.718,11.705,12.5165,,-0.0015360983102918,-0.0004271678769757,-0.065233891263532,,12.5165,14.38766935012363,10.645330649876367,0.2818209239120355,0.2989924260150493,0.004291845493562,-0.0051020408163265,-0.0233722871452422,-0.1582733812949641,0.013436731837262,0.0169759939857413,0.0189081613254988,21.428571418831154,-0.4505934858137674,-0.3953176379556633,-0.0552758478581041,-2539797.0,30.571542539994127,0.4300000000000001,0.6111693461698451,0.0731707317043425,,-0.0162393162393161,0.004291845493562,0.0189081613254988,21.428571418831154,-0.1023113067217331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.328159645232816,-0.07948717948717943,-0.03247863247863236,0.1447661469933185,0.015730337078651686,0.34831460674157305,0.011185682326621925,0.14831460674157304,0.011235955056179775,0.5,0.5,0.5,0.5,0.328159645232816,0.16186252771618626,0.4035476718403548
2022-08-17,11.7,12.02,11.61,11.97,14442665.0,11.782,11.746,12.4235,,0.0159565438804958,0.0190703218116805,-0.0365034008129754,,12.4235,14.202408890894992,10.64459110910501,0.3725342252325547,0.2863780562451277,0.0230769230769232,0.0274678111587982,0.0354671280276817,-0.1344902386117136,0.0159573062109365,0.0142150859990938,0.0201743838858612,28.5276073497121,-0.4176699824020726,-0.3997882065419561,-0.0178817758601165,11902868.0,31.50618389269482,0.4314285714285715,1.010859088755781,0.182926829260857,,-0.0576441102756892,0.0230769230769232,0.0201743838858612,28.5276073497121,0.6759044878219385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2239467849223946,-0.11027568922305764,-0.04511278195488733,0.43429844097995546,0.024719101123595506,0.39775280898876403,0.029082774049217,0.6202247191011236,0.035955056179775284,0.5,0.5,0.5,0.5,0.22394678492239467,0.13968957871396895,0.44567627494456763
2022-08-18,11.97,12.0,11.74,11.8,9039255.0,11.766,11.774,12.322,,0.0028896821349653,0.0022082554781721,-0.0423632527187143,,12.322,13.991284120119818,10.65271587988018,0.3436455502862824,0.2709436974689616,-0.0142021720969088,-0.0067340067340067,0.0243055555555555,-0.1467823571945046,0.0156191702101424,0.0151795179444102,0.0201649875993098,29.71246005060788,-0.4003800979355851,-0.3999065869326587,-0.0004735110029264,2863613.0,33.393096450529654,0.4107142857142857,0.655968099035544,0.1138211382067556,,-0.0601694915254238,-0.0142021720969088,0.0201649875993098,29.71246005060788,-0.3741283205004062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.198237885462555,-0.10508474576271187,-0.07542372881355941,0.3288888888888889,0.026905829596412557,0.39461883408071746,0.03125,0.19506726457399104,0.0515695067264574,0.5,0.5,0.5,0.5,0.19823788546255505,0.1828193832599119,0.4251101321585903
2022-08-19,11.81,11.88,11.66,11.67,9188354.0,11.758,11.769000000000002,12.2065,,-0.0074842660316379,-0.0084119296456794,-0.0439519927907262,,12.2065,13.703532503250834,10.709467496749166,0.3208121737948035,0.2452844801111816,-0.0110169491525424,-0.0034158838599488,-0.0042662116040955,-0.1652360515021459,0.0149876917881914,0.0147404132690928,0.0196932173913943,32.29166665096935,-0.3924263088403261,-0.3984105099614681,0.0059842011211419,-6324741.0,38.00189670414485,0.3657142857142857,0.7045872066723341,0.0731707317037479,,-0.0574121679520137,-0.0110169491525424,0.0196932173913943,32.29166665096935,0.0164946115581428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1758241758241758,-0.07369323050556975,-0.0625535561268209,0.5044444444444445,0.02242152466367713,0.37668161434977576,0.07366071428571429,0.2348993288590604,0.07606263982102908,0.5,0.5,0.5,0.5,0.17582417582417584,0.2175824175824176,0.545054945054945
2022-08-22,11.67,11.85,11.59,11.84,7118146.0,11.796,11.763,12.12,,0.0037300779925397,0.0065459491626285,-0.0231023102310231,,12.12,13.478854006332654,10.761145993667348,0.3969720077599148,0.2242333343764753,0.0145672664952869,0.0163090128755365,-0.0050420168067227,-0.1274871039056743,0.0160495590981108,0.0146486976184769,0.019731340722192,47.00854698042223,-0.3683983671953275,-0.392408012871839,0.0240096456765115,793405.0,46.665092606156016,0.3192857142857143,0.5624094498272479,0.1616161616079993,,-0.0768581081081081,0.0145672664952869,0.019731340722192,47.00854698042223,-0.225307819006538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.087719298245614,-0.09543918918918914,-0.08868243243243246,0.6460176991150443,0.017857142857142856,0.3861607142857143,0.111358574610245,0.140625,0.13616071428571427,0.5,0.5,0.5,0.5,0.08771929824561403,0.15570175438596492,0.40350877192982454
2022-08-23,11.83,11.83,11.48,11.51,13912058.0,11.758,11.738,12.020500000000002,,-0.021092022452798,-0.0194240926904073,-0.0424691152614286,,12.020500000000002,13.237960255484424,10.80303974451558,0.2903422318185201,0.2025639957529709,-0.0278716216216216,-0.0162393162393161,-0.0212585034013605,-0.1474074074074074,0.0211951207993655,0.0167681935940075,0.0202892663822804,48.88888885846912,-0.3712466195945119,-0.3881756955567568,0.0169290759622449,-13118653.0,49.80278609284144,0.2857142857142857,1.0783902159967371,0.0,,-0.0642919200695048,-0.0278716216216216,0.0202892663822804,48.88888885846912,0.9544496558513972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1641137855579868,-0.04691572545612499,-0.021720243266724615,0.32671081677704195,0.024498886414253896,0.4053452115812918,0.13333333333333333,0.6577777777777778,0.07333333333333333,0.5,0.5,0.5,0.5,0.16411378555798686,0.3172866520787746,0.6980306345733042
2022-08-24,11.51,11.57,11.28,11.28,9597686.0,11.62,11.701,11.9115,,-0.0292598967297763,-0.0359798307836938,-0.0530159929479915,,11.9115,12.96572009087286,10.85727990912714,0.2004894872107834,0.1770087882909809,-0.0199826238053866,-0.0576441102756892,-0.0317596566523605,-0.161961367013373,0.0160220153876564,0.0176009045843831,0.0204345979100028,45.08196718724805,-0.3872954626046638,-0.3879996476798669,0.000704185075203,-22716339.0,50.86346524163898,0.2800000000000001,0.7412418288988134,0.0,,-0.0558510638297871,-0.0199826238053866,0.0204345979100028,45.08196718724805,-0.3101174535068787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2214912280701754,-0.031028368794326244,-0.01507092198581561,0.21902654867256638,0.0334075723830735,0.3741648106904232,0.21333333333333335,0.1358574610244989,0.1403118040089087,0.5,0.5,0.5,0.5,0.22149122807017543,0.22807017543859648,0.6644736842105263
2022-08-25,11.32,11.45,10.97,11.09,16227436.0,11.477999999999998,11.622,11.7975,,-0.0338037985711795,-0.045775253828945,-0.0599703326976054,,11.7975,12.664044863235588,10.930955136764412,0.0917695493759861,0.1469031342620457,-0.0168439716312056,-0.0601694915254238,-0.0664983164983166,-0.1705310396409872,0.0161680025059614,0.0160646005506365,0.020510758245762,37.03703701569882,-0.4103786893551593,-0.3924754821806832,-0.017903207174476,-38943775.0,41.6930531313708,0.2957142857142857,1.225245696896924,0.0,,-0.047790802524797,-0.0168439716312056,0.020510758245762,37.03703701569882,0.6907654615914711,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3070175438596491,0.004508566275924331,-0.027953110910730383,0.19383259911894274,0.031180400890868598,0.3674832962138085,0.12638580931263857,0.7060133630289532,0.10467706013363029,0.5,0.5,0.5,0.5,0.30701754385964913,0.5460526315789473,0.6885964912280702
