date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.38,10.53,10.25,10.27,2610580.0,10.468,10.52,10.622,,-0.0189147879251051,-0.023764258555133,-0.0331387685934853,,10.622,11.296422950224477,9.947577049775523,0.2390361642447493,0.1269860572807621,-0.0143953934740883,-0.0356807511737089,-0.0200381679389314,-0.0428704566635601,0.0083163279265557,0.0292298473460638,0.0246735243644116,45.66037733436809,-0.1183009958935379,-0.1099486643269582,-0.0083523315665797,-36096610.0,54.73654666542361,0.3299999999999998,0.3304652725535621,0.1612903225676372,,-0.0136319376825704,-0.0143953934740883,0.0246735243644116,45.66037733436809,-0.2697941808533343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2991071428571428,-0.050632911392405,-0.04284323271665036,0.14798206278026907,0.36343115124153497,0.5169300225733634,0.5325842696629214,0.011286681715575621,0.30699774266365687,0.5,0.5,0.5,0.5,0.29910714285714285,0.19866071428571427,0.18303571428571427
2022-07-26,10.31,10.48,10.2,10.47,3629127.0,10.438,10.483,10.6005,,0.0030657214025677,-0.0012401030239435,-0.0123107400594311,,10.6005,11.264949910986932,9.936050089013069,0.4017984667600127,0.1253619944305765,0.0194741966893867,-0.0141242937853105,-0.0341328413284132,-0.0394495412844035,0.0147488698001258,0.0275231367692848,0.0248238517671714,54.02298847676929,-0.1112315756958199,-0.1102054500473384,-0.0010261256484815,-32467483.0,61.28567313395043,0.3228571428571428,0.4732447982286633,0.3225806451352759,,-0.1107927411652339,0.0194741966893867,0.0248238517671714,54.02298847676929,0.390161190233588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0712694877505567,-0.07831900668576885,-0.06017191977077374,0.29977628635346754,0.3761261261261261,0.5225225225225225,0.57847533632287,0.15765765765765766,0.3310810810810811,0.5,0.5,0.5,0.5,0.07126948775055679,0.1514476614699332,0.18040089086859687
2022-07-27,10.4,10.45,10.3,10.32,2841800.0,10.38,10.43,10.559,,-0.0057803468208093,-0.0105465004793863,-0.0226347191968935,,10.559,11.181284416273506,9.936715583726492,0.3079656232900503,0.1178680587683707,-0.0143266475644699,-0.0273327049952873,-0.048847926267281,-0.0744394618834081,0.015531611979104,0.0276955711973615,0.0242681092507304,51.83823526743621,-0.1155287263886517,-0.111270780549026,-0.0042579458396257,-35309283.0,62.07419087141568,0.3214285714285714,0.40864884619002,0.2016129032095473,,-0.0852713178294574,-0.0143266475644699,0.0242681092507304,51.83823526743621,-0.2169466651346178,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2044444444444444,-0.05813953488372092,-0.07267441860465118,0.2639821029082774,0.19594594594594594,0.5382882882882883,0.5538116591928252,0.0898876404494382,0.2786516853932584,0.5,0.5,0.5,0.5,0.20444444444444446,0.27111111111111114,0.2
2022-07-28,10.35,10.5,10.33,10.44,3201200.0,10.384,10.429,10.5155,,0.005392912172573,0.0010547511746092,-0.0071798773239503,,10.5155,11.028836864877366,10.002163135122633,0.4264615448369536,0.0976343235932642,0.0116279069767442,0.0019193857965451,-0.000956937799043,-0.0769230769230769,0.0152134792326152,0.0255946317148519,0.0241696855204535,50.19011404172389,-0.1086200311505543,-0.1107403617150303,0.002120330564476,-32108083.0,61.13837588824381,0.3128571428571428,0.5108561887166466,0.3425925925608703,,-0.0727969348659003,0.0116279069767442,0.0241696855204535,50.19011404172389,0.1264691392779224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2066666666666666,-0.05747126436781602,-0.06896551724137923,0.4429530201342282,0.18651685393258427,0.5370786516853933,0.48654708520179374,0.08744394618834081,0.3834080717488789,0.5,0.5,0.5,0.5,0.20666666666666667,0.18222222222222223,0.21777777777777776
2022-07-29,10.45,10.45,10.2,10.25,3792946.0,10.35,10.447,10.4705,,-0.0096618357487922,-0.0188570881592801,-0.0210591662289288,,10.4705,10.900700687562171,10.040299312437826,0.2437242589337973,0.0821738575155083,-0.018199233716475,-0.0163147792706334,0.0178748758689175,-0.0807174887892376,0.0173788349303541,0.0232488864787048,0.0242784506495352,45.84837542809107,-0.1161856570534194,-0.1118298627368279,-0.0043557943165915,-35901029.0,55.93810085476839,0.3128571428571428,0.6388685280216602,0.2307692307396447,,-0.0536585365853659,-0.018199233716475,0.0242784506495352,45.84837542809107,0.1848513057603398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2466666666666666,-0.03219512195121954,-0.08000000000000007,0.28859060402684567,0.19955156950672645,0.5493273542600897,0.38565022421524664,0.2040358744394619,0.30493273542600896,0.5,0.5,0.5,0.5,0.24666666666666667,0.2822222222222222,0.16555555555555557
2022-08-01,10.16,10.23,10.1,10.13,2610300.0,10.322,10.395,10.435,,-0.0186010463088547,-0.0254930254930253,-0.0292285577383804,,10.435,10.853845531129783,10.016154468870218,0.1359039582075865,0.0802770543604732,-0.0117073170731706,-0.0136319376825704,-0.0488262910798121,-0.0654981549815497,0.0169815608762191,0.0128353654337662,0.0237051733912812,35.96837942673689,-0.1297899188711486,-0.1154230400163858,-0.0143668788547627,-38511329.0,46.94584774621543,0.29,0.4629681893959356,0.0769230769132156,,-0.03751233958539,-0.0117073170731706,0.0237051733912812,35.96837942673689,-0.3118014335031398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2717149220489978,-0.03455083909180667,-0.058242843040474,0.2975391498881432,0.27191011235955054,0.5438202247191011,0.1662921348314607,0.04943820224719101,0.24269662921348314,0.5,0.5,0.5,0.5,0.2717149220489978,0.2071269487750557,0.20489977728285078
2022-08-02,10.1,10.1,9.2,9.31,7461569.0,10.09,10.264,10.3755,,-0.0773042616451932,-0.0929462197973498,-0.102693846079707,,10.3755,11.0282504560663,9.722749543933702,-0.3161618196251118,0.1258253493441294,-0.0809476801579467,-0.1107927411652339,-0.1233521657250469,-0.1133333333333332,0.0345774705771983,0.0271787859970551,0.028849463257951,26.946107773136376,-0.2008760853805817,-0.1325180872172189,-0.0683579981633628,-45972898.0,32.001531991591605,0.3350000000000001,1.358450003853746,0.0,,0.0365198711063372,-0.0809476801579467,0.028849463257951,26.946107773136376,1.858510132934912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6280623608017817,0.06229860365198703,0.039742212674543476,0.06935123042505593,0.21123595505617979,0.6382022471910113,0.14606741573033707,0.5955056179775281,0.0696629213483146,0.5,0.5,0.5,0.5,0.6280623608017817,0.5746102449888641,0.48997772828507796
2022-08-03,9.31,9.66,9.31,9.44,4574666.0,9.913999999999998,10.147,10.3345,,-0.0478111761145852,-0.0696757662363261,-0.0865547438192463,,10.3345,11.109381315190658,9.559618684809342,-0.0771851652999221,0.1499600977663477,0.0139634801288934,-0.0852713178294574,-0.1102733270499528,-0.0799220272904484,0.0383960831135097,0.0282834998333272,0.0288647978902205,33.55048858404864,-0.2443328877298967,-0.1548856928897011,-0.0894471948401955,-41398232.0,34.37896533473095,0.3307142857142858,0.8524702417481168,0.0844155844101022,,0.0296610169491526,0.0139634801288934,0.0288647978902205,33.55048858404864,-0.3869029422632156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5256124721603563,0.052966101694915224,0.011652542372881491,0.203125,0.30786516853932583,0.6404494382022472,0.35874439461883406,0.4044943820224719,0.16179775280898875,0.5,0.5,0.5,0.5,0.5256124721603563,0.3741648106904232,0.3741648106904232
2022-08-04,9.45,9.72,9.45,9.68,3835209.0,9.762,10.073,10.3075,,-0.00839991804958,-0.0390151891194282,-0.060878001455251,,10.3075,11.135023254562752,9.479976745437249,0.1208565762036232,0.1605672092272081,0.0254237288135592,-0.0727969348659003,-0.0710172744721688,-0.0528375733855186,0.0413540748328101,0.0303896492126853,0.0295926041155285,43.34470987690013,-0.2572661624664931,-0.1753651895450962,-0.0819009729213968,-37563023.0,42.09936811544672,0.3200000000000002,0.7153905587358389,0.2402597402441386,,0.0165289256198346,0.0254237288135592,0.0295926041155285,43.34470987690013,-0.1616417460859437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3084632516703786,0.058884297520661155,0.0030991735537191367,0.20535714285714285,0.40224719101123596,0.6494382022471911,0.3609865470852018,0.48314606741573035,0.22247191011235956,0.5,0.5,0.5,0.5,0.30846325167037864,0.6570155902004454,0.4365256124721604
2022-08-05,9.68,9.72,9.55,9.7,2752101.0,9.652,10.001,10.271,,0.004973062577704,-0.0300969903009699,-0.0555934183623796,,10.271,11.139171702639048,9.402828297360951,0.1711480008612328,0.1690530041146129,0.0020661157024792,-0.0536585365853659,-0.0690978886756238,-0.0699904122722915,0.0418654975459263,0.0304488045640882,0.0291268560926769,29.957805889476376,-0.2629082122249304,-0.1928761216831861,-0.0700320905417443,-34810922.0,34.916902160966714,0.2892857142857145,0.5254242098285526,0.253246753230308,,0.0226804123711341,0.0020661157024792,0.0291268560926769,29.957805889476376,-0.2824117277572096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5111111111111111,0.025773195876288568,0.007216494845360799,0.24330357142857142,0.2808988764044944,0.6382022471910113,0.11883408071748879,0.18876404494382024,0.17303370786516853,0.5,0.5,0.5,0.5,0.5111111111111111,0.5222222222222223,0.48444444444444446
2022-08-08,9.69,9.79,9.62,9.75,2026397.0,9.576,9.949000000000002,10.2345,,0.0181704260651629,-0.0200020102522868,-0.0473398798182618,,10.2345,11.126723125268104,9.342276874731896,0.2284871988286217,0.1743559773822633,0.0051546391752577,-0.03751233958539,-0.050632911392405,-0.0696564885496183,0.0423935950425894,0.0305274772494469,0.0291321868608927,31.7991631612892,-0.2604767830778733,-0.2063976918220896,-0.0540790912557837,-32784525.0,30.54123338540299,0.2800000000000002,0.3972218189579294,0.2857142856957326,,0.0030769230769229,0.0051546391752577,0.0291321868608927,31.7991631612892,-0.2636909037858712,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3303769401330377,0.00820512820512831,0.016410256410256396,0.2700892857142857,0.23595505617977527,0.6426966292134831,0.16143497757847533,0.058426966292134834,0.14831460674157304,0.5,0.5,0.5,0.5,0.3303769401330377,0.36807095343680707,0.549889135254989
2022-08-09,9.75,9.8,9.62,9.65,2157000.0,9.644,9.867,10.175,,0.0006221484861053,-0.0219925002533698,-0.0515970515970516,,10.175,11.055848872873284,9.294151127126716,0.2019920123711591,0.1731398275900985,-0.0102564102564102,0.0365198711063372,-0.0783190066857688,-0.1097785977859777,0.0133518796922593,0.0293307448021751,0.027782706612971,30.645161273022893,-0.2632733665079598,-0.2177737945310527,-0.0454995719769071,-34941525.0,31.28786945900515,0.2792857142857147,0.4627589331460729,0.2207792207648845,,0.0248704663212435,-0.0102564102564102,0.027782706612971,30.645161273022893,0.0644508455154642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4988913525498891,0.01968911917098448,0.02797927461139893,0.6272321428571429,0.08764044943820225,0.6134831460674157,0.19282511210762332,0.1348314606741573,0.1393258426966292,0.5,0.5,0.5,0.5,0.49889135254988914,0.4434589800443459,0.5277161862527716
2022-08-10,9.59,9.75,9.48,9.72,3611919.0,9.7,9.807,10.1185,,0.0020618556701033,-0.008871214438666,-0.0393833078025399,,10.1185,10.961184307499131,9.275815692500869,0.263553209380984,0.1665630888947579,0.0072538860103628,0.0296610169491526,-0.0581395348837209,-0.1041474654377879,0.0128383097364578,0.0295834731700773,0.0278946849780836,35.16949150456048,-0.2570501326174135,-0.2256295967865219,-0.0314205358308915,-31329606.0,31.87989194273661,0.2807142857142861,0.849983101735787,0.3059701492308979,,0.022633744855967,0.0072538860103628,0.0278946849780836,35.16949150456048,0.674510431154381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3711111111111111,-0.015432098765432167,0.025720164609053464,0.5257270693512305,0.13063063063063063,0.6261261261261262,0.27640449438202247,0.6711711711711712,0.22297297297297297,0.5,0.5,0.5,0.5,0.3711111111111111,0.34,0.5177777777777778
2022-08-11,9.68,9.96,9.68,9.84,2957500.0,9.732,9.747,10.088,,0.0110974106041923,0.0095413973530316,-0.0245836637589214,,10.088,10.924297605048915,9.25170239495108,0.3517274242219875,0.1658004768121783,0.0123456790123455,0.0165289256198346,-0.057471264367816,-0.0583732057416267,0.0084586512290521,0.0296306478653284,0.0271051961259496,38.306451591278616,-0.2399595903366531,-0.2284957515448562,-0.0114638387917969,-28372106.0,38.53982976059271,0.2814285714285717,0.7454073111590599,0.3955223880301844,,0.0416666666666667,0.0123456790123455,0.0271051961259496,38.306451591278616,-0.1811831882165685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8133333333333334,-0.012195121951219412,-0.00203252032520318,0.3087248322147651,0.20270270270270271,0.6058558558558559,0.2242152466367713,0.350561797752809,0.20898876404494382,0.5,0.5,0.5,0.5,0.8133333333333334,0.4533333333333333,0.4688888888888889
2022-08-12,9.83,10.0,9.76,9.92,2820801.0,9.776,9.714,10.0805,,0.0147299509001637,0.0212065060737081,-0.0159218292743416,,10.0805,10.920160959147095,9.240839040852906,0.4044257099892586,0.1665911332054491,0.0081300813008129,0.0226804123711341,-0.0321951219512195,-0.0148957298907647,0.0086673667175084,0.0295455443822505,0.0259955078374149,42.73858918679087,-0.2176325108356049,-0.2263230087667109,0.0086904979311059,-25551305.0,44.32578581530356,0.2785714285714289,0.7448231272779966,0.4552238805630426,,0.003024193548387,0.0081300813008129,0.0259955078374149,42.73858918679087,-0.0462211327134404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.58,-0.04939516129032262,0.008064516129032251,0.5089285714285714,0.2696629213483146,0.5932584269662922,0.2713004484304933,0.3752808988764045,0.2606741573033708,0.5,0.5,0.5,0.5,0.58,0.24888888888888888,0.54
2022-08-15,9.94,9.94,9.71,9.78,2959217.0,9.782,9.679,10.037,,-0.0002044571662237,0.0104349622894925,-0.0256052605360168,,10.037,10.841856312773006,9.232143687226996,0.3403441732670375,0.1603778644545154,-0.0141129032258064,0.0030769230769229,-0.0345508390918066,-0.0816901408450705,0.0119712415389229,0.0296352632841416,0.0222468744860695,35.31914891512898,-0.2085256149446177,-0.2227634059682375,0.0142377910236198,-28510522.0,37.08978508193909,0.2750000000000002,0.8483540207548251,0.3587786259268102,,0.0051124744376278,-0.0141129032258064,0.0222468744860695,35.31914891512898,0.0490697500461747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5210643015521065,-0.024539877300613466,0.02249488752556239,0.3273942093541203,0.09887640449438202,0.4853932584269663,0.19463087248322147,0.5258426966292135,0.16853932584269662,0.5,0.5,0.5,0.5,0.5210643015521065,0.36585365853658536,0.6319290465631929
2022-08-16,9.8,9.96,9.8,9.89,2933823.0,9.830000000000002,9.737,10.0005,,0.0061037639877923,0.015713258703913,-0.0110494475276234,,10.0005,10.758904835649716,9.242095164350282,0.4271497260773337,0.1516733834592537,0.0112474437627814,0.0248704663212435,0.062298603651987,-0.0687382297551787,0.0108761935608949,0.011544373666375,0.0225072871673073,40.69264066797849,-0.1904511187082214,-0.2163007683641911,0.0258496496559697,-25576699.0,43.329028137773456,0.2757142857142861,0.867357924246467,0.446153846119527,,-0.0050556117290192,0.0112474437627814,0.0225072871673073,40.69264066797849,-0.0085813240461919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4501108647450111,-0.021233569261880803,0.0030333670374114163,0.49665924276169265,0.12359550561797752,0.4966292134831461,0.21923937360178972,0.4651685393258427,0.19325842696629214,0.5,0.5,0.5,0.5,0.4501108647450111,0.44789356984478934,0.6119733924611973
2022-08-17,9.92,10.07,9.84,9.94,2903101.0,9.874,9.787,9.967,,0.0066842211869555,0.0156329825278429,-0.0027089395003511,,9.967,10.669150081422863,9.264849918577132,0.4807733412254523,0.1408949696831186,0.005055611729019,0.022633744855967,0.0529661016949152,-0.063147973609802,0.0108051322555192,0.0112109016526165,0.0225802685945938,38.83928569001116,-0.1702207000313524,-0.2070845491690675,0.036863849137715,-22673598.0,42.78033118532234,0.2792857142857147,0.8608890919405422,0.5431034482290419,,-0.0372233400402414,0.005055611729019,0.0225802685945938,38.83928569001116,-0.0104716610374927,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.376940133037694,-0.03923541247484896,-0.015090543259557387,0.37193763919821826,0.15730337078651685,0.4966292134831461,0.15436241610738255,0.45617977528089887,0.2292134831460674,0.5,0.5,0.5,0.5,0.376940133037694,0.4745011086474501,0.623059866962306
2022-08-18,9.91,10.66,9.75,10.25,10725626.0,9.956,9.844,9.9585,,0.0295299316994777,0.0412433969930923,0.0292714766280062,,9.9585,10.641412493431073,9.275587506568929,0.713424122953229,0.1371516781491619,0.0311871227364186,0.0416666666666667,0.0588842975206611,-0.0163147792706334,0.0161663304408436,0.0124446045215192,0.0235238416148515,49.99999997033898,-0.1282284780003895,-0.1913130535624479,0.0630845755620584,-11947972.0,57.67275642873048,0.3264285714285718,2.8996010827843754,0.8103448275163491,,-0.0517073170731706,0.0311871227364186,0.0235238416148515,49.99999997033898,2.6945411131062955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2312775330396475,-0.05268292682926823,-0.086829268292683,0.8133333333333334,0.4013452914798206,0.547085201793722,0.5066964285714286,0.9730941704035875,0.6905829596412556,0.5,0.5,0.5,0.5,0.23127753303964757,0.3876651982378855,0.3854625550660793
2022-08-19,10.15,10.19,9.93,9.95,6677500.0,9.962,9.869000000000002,9.935,,-0.0012045773940976,0.0082075184922483,0.0015098137896325,,9.935,10.582472819994488,9.287527180005512,0.511583497782168,0.1303417856040201,-0.0292682926829268,0.003024193548387,0.0257731958762885,-0.04510556621881,0.0233298685841886,0.0167063494097106,0.024382491147817,46.45669288777975,-0.1173318845031428,-0.1765166085686671,0.0591847240655243,-18625472.0,53.60951174356217,0.3385714285714289,1.7325619231642322,0.551724137883471,,-0.0522613065326632,-0.0292682926829268,0.024382491147817,46.45669288777975,-0.3774256159966793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2065934065934065,-0.018090452261306456,-0.07738693467336677,0.58,0.23542600896860988,0.5672645739910314,0.40401785714285715,0.8881431767337807,0.4429530201342282,0.5,0.5,0.5,0.5,0.20659340659340658,0.545054945054945,0.45274725274725275
2022-08-22,9.95,9.96,9.75,9.83,3730003.0,9.972,9.877,9.913,,-0.0142398716405935,-0.0047585299179911,-0.0083728437405427,,9.913,10.542188282421789,9.283811717578214,0.4340420011288735,0.1269420523384322,-0.0120603015075375,0.0051124744376278,0.0082051282051283,-0.0428432327166503,0.0230173392857606,0.017298743782081,0.0243256083221212,64.13043473381379,-0.1168534679800501,-0.1645838442028604,0.0477303762228103,-22355475.0,57.03152566245417,0.2871428571428575,0.9539429428770858,0.4482758620303206,,-0.029501525940997,-0.0120603015075375,0.0243256083221212,64.13043473381379,-0.4414072631973044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3684210526315789,0.008138351983723258,-0.05798575788402849,0.5199115044247787,0.18080357142857142,0.5491071428571429,0.5167037861915368,0.5334821428571429,0.25223214285714285,0.5,0.5,0.5,0.5,0.3684210526315789,0.6995614035087719,0.543859649122807
2022-08-23,9.86,9.9,9.77,9.84,2518243.0,9.962,9.896,9.8815,,-0.0122465368399919,-0.005658852061439,-0.0041997672418154,,9.8815,10.45378167521729,9.309218324782709,0.463741631225029,0.1158289075973281,0.0010172939979653,-0.0050556117290192,0.0196891191709844,-0.0601719197707737,0.0223495184803858,0.0168486091346368,0.0238169388720517,61.62790692658194,-0.1143592426887281,-0.1545388321450242,0.0401795894562961,-19837232.0,59.06284806884541,0.2714285714285718,0.6533176585087108,0.4690265486310594,,-0.0162601626016259,0.0010172939979653,0.0238169388720517,61.62790692658194,-0.3248683714195404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5164113785557987,0.008130081300812941,-0.05284552845528456,0.4481236203090508,0.1759465478841871,0.5412026726057907,0.37333333333333335,0.25333333333333335,0.3088888888888889,0.5,0.5,0.5,0.5,0.5164113785557987,0.6291028446389497,0.5295404814004376
2022-08-24,9.84,9.89,9.56,9.57,3713900.0,9.888,9.881,9.844,,-0.0321601941747572,-0.0314745471106163,-0.0278342137342543,,9.844,10.393119869954624,9.294880130045376,0.2505098476515779,0.1115643782911513,-0.0274390243902438,-0.0372233400402414,-0.0154320987654321,-0.0726744186046511,0.0248056538631735,0.01908779186961,0.024325397242266,46.85714281965716,-0.1322990786751567,-0.150090848947377,0.0177917702722202,-23551132.0,52.07718434588351,0.2750000000000003,0.9527337325730362,0.2300884955548594,,-0.0020898641588296,-0.0274390243902438,0.024325397242266,46.85714281965716,0.4747981032807398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6293859649122807,0.04179728317659359,-0.04179728317659359,0.37168141592920356,0.19821826280623608,0.5300668151447662,0.25333333333333335,0.33853006681514475,0.30734966592427615,0.5,0.5,0.5,0.5,0.6293859649122807,0.7412280701754386,0.5131578947368421
2022-08-25,9.64,9.83,9.56,9.72,3466991.0,9.782,9.869,9.808000000000002,,-0.0063381721529338,-0.0150977809301853,-0.0089722675367048,,9.808000000000002,10.281846521899054,9.33415347810095,0.4071429292252326,0.0966244946766355,0.0156739811912225,-0.0517073170731706,-0.0121951219512194,-0.0689655172413792,0.0191004146144093,0.0193806753646661,0.0244739911009435,50.531914855986905,-0.133048419826169,-0.1466823431969885,0.0136339233708195,-20084141.0,52.71972790756646,0.2821428571428575,0.886371890704412,0.4361702127195567,,-0.0010288065843621,0.0156739811912225,0.0244739911009435,50.531914855986905,-0.0664824039419478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6776315789473685,0.010288065843621297,-0.0679012345679012,0.22687224669603523,0.21380846325167038,0.5189309576837416,0.41019955654101997,0.42316258351893093,0.42761692650334077,0.5,0.5,0.5,0.5,0.6776315789473685,0.581140350877193,0.4824561403508772
2022-08-26,9.62,9.63,9.36,9.43,4250301.0,9.678,9.82,9.767,,-0.0256251291589172,-0.0397148676171079,-0.0345039418449881,,9.767,10.22131730159257,9.312682698407428,0.1291138386854451,0.0930310845884958,-0.0298353909465021,-0.0522613065326632,-0.0493951612903226,-0.08,0.0192415154579501,0.0210294991322909,0.024980553110838,42.45283016064435,-0.1549380422464743,-0.1483334907289811,-0.0066045515174932,-24334442.0,47.14181107151123,0.2957142857142861,1.08031720492879,0.1276595744545035,,0.0360551431601272,-0.0298353909465021,0.024980553110838,42.45283016064435,0.2259336698595411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8687089715536105,0.0604453870625663,-0.07104984093319189,0.20394736842105263,0.16444444444444445,0.54,0.2853982300884956,0.6666666666666666,0.24444444444444444,0.5,0.5,0.5,0.5,0.8687089715536105,0.8161925601750547,0.6083150984682714
