date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-14,14.0,14.1,13.95,14.02,26188915.0,14.096,14.111,13.826,12.805833333333334,-0.0053916004540295,-0.0064488696761392,0.014031534789527,0.0948135615279495,13.826,14.696798786353876,12.95520121364612,0.6113919788239249,0.1259653965496283,0.0007137758743753,-0.0119802677942212,0.0100864553314119,0.0494011976047903,0.0059577776216891,0.0068590195595499,0.021342360691207,44.73684205032312,0.3344990843434594,0.3717932265057607,-0.0372941421623012,1145734540.0,39.009087211334105,0.2949999999999998,0.3982015145666343,0.8583333332618055,0.9341085270955772,0.0563480741797433,0.0007137758743753,0.021342360691207,44.73684205032312,-0.4442087934523003,0.0,0.0,0.0,0.5,2.062353895436446,2.002389223255084,2.15320847108435,2.075146399961995,-0.588607170852595,2.216939507044726,2.320363094214971,2.219947059704649,1.488279259057952,-0.3278997348253805,-0.2885169095329625,0.2439454269809872,1.1651949966955226,2.219947059704649,2.298177619629153,1.9708436405923229,0.236980816211979,0.1409491983108578,0.0152205461789225,-0.3796425554826543,0.0974758608806177,0.5441560967609097,-1.1699811445094015,-1.4560224913737758,0.9284925620192576,-0.3426489346720543,1.5373567803408397,1.897369138254372,-0.6399077149785736,1.407492020691742,-0.6732539130065093,0.2872020487386749,-1.166754505201196,0.887693502216769,1.1639174871062727,0.0152205461789225,0.9284925620192576,-0.3426489346720543,-0.8749989210494682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9316770186335404,0.08915834522111266,0.0028530670470756636,0.15592515592515593,0.6715176715176715,0.6923076923076923,0.10395010395010396,0.014553014553014554,0.2972972972972973,0.5,0.5,0.5,0.5,0.9316770186335404,0.9544513457556936,0.6086956521739131
2023-11-15,14.15,14.43,14.11,14.43,56457288.0,14.156,14.148,13.8805,12.843333333333334,0.0193557502119241,0.0199321458863444,0.0395879110983032,0.1235400986244483,13.8805,14.759625761915071,13.001374238084932,0.8125263891264692,0.1266706187685942,0.029243937232525,0.0212314225053078,0.026315789473684,0.0817091454272862,0.0151282192852219,0.0108042334791842,0.0221229395470865,61.33333327608892,0.3448728814108168,0.3664091574867719,-0.021536276075955,1202191828.0,48.77166997144113,0.2878571428571427,0.8679061255620075,0.9999999999305555,0.999999999964539,0.0076230076230074,0.029243937232525,0.0221229395470865,61.33333327608892,1.155770408968833,0.0,0.0,0.0,0.5,2.185183827754619,2.2887961619927464,2.2843718827661554,2.434775197911345,0.5962490069566776,2.2543732024811707,2.334434988499998,2.2561937433094155,1.525829536437587,1.010543405442096,0.6398797248051088,0.8397068230239217,1.5601430087022663,2.2561937433094155,2.338084125350356,2.002563872920267,0.8420711678751962,0.1554312402795911,1.6360967881631392,0.5065049029721187,0.3984225420666014,0.9708253436319444,-0.0666616179529537,-0.851908124928863,1.0861137756181425,0.5388998099601015,1.5797668215814071,1.85687450226011,-0.3968520647367017,1.5129438743778123,-0.1322876976022647,0.1611878719358054,-0.2710938535264876,1.2687148894332534,1.3686532016245536,1.6360967881631392,1.0861137756181425,0.5388998099601015,1.7074742758362669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6950207468879668,0.04573804573804585,-0.03049203049203042,0.7104166666666667,0.725,0.7395833333333334,0.35625,0.40208333333333335,0.68125,0.5,0.5,0.5,0.5,0.6950207468879668,0.9107883817427386,0.45020746887966806
2023-11-16,14.43,14.51,14.29,14.37,36403512.0,14.202000000000002,14.169,13.94,12.881,0.0118293198141106,0.0141858987931398,0.0308464849354375,0.1155966151696297,13.94,14.779699194260475,13.100300805739526,0.7560440708193695,0.1204733420738094,-0.0041580041580041,0.0162659123055162,0.0148305084745761,0.090288315629742,0.0155672828352459,0.0108749500656781,0.021890009841253,67.15328460290905,0.3442840001227356,0.3619841260139647,-0.0177001258912291,1165788316.0,57.227051295940775,0.2749999999999999,0.5721486929932751,0.958333333266782,0.9787234042206124,0.0382741823242867,-0.0041580041580041,0.021890009841253,67.15328460290905,-0.3552026090945069,0.0,0.0,0.0,0.5,2.423071023740507,2.340790483806324,2.4297627166783458,2.3565297287516063,-0.1899720370063973,2.2775946130381555,2.332664239352885,2.296348532284658,1.562979190316358,0.6014064626770027,0.4364304912554485,0.6337495920566266,1.4409441908330736,2.296348532284658,2.3349949497197047,2.0859642960643066,0.6699914594019628,0.0258178968947982,-0.2667128778997623,0.3731176033209162,0.1844181440705557,1.0813259929154482,-0.0137446729736818,-0.8390050108891701,1.0347506600744203,0.8465638082475826,1.569084554771859,1.822142362099976,-0.3372338550251851,1.4341394605717477,0.3362032980267448,-0.0654273260156298,-0.8334389445176037,1.1512040995441777,1.2944421694815194,-0.2667128778997623,1.0347506600744203,0.8465638082475826,-0.7320686033863196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8219461697722568,0.0368823938761309,-0.04523312456506601,0.6735966735966736,0.75,0.7291666666666666,0.7270833333333333,0.13125,0.6770833333333334,0.5,0.5,0.5,0.5,0.8219461697722568,0.84472049689441,0.2919254658385093
2023-11-17,14.37,14.63,14.32,14.58,47282451.0,14.282,14.217000000000002,14.014499999999998,12.919666666666668,0.0208654250105027,0.0255328128297107,0.0403510649684257,0.1285120875151577,14.014499999999998,14.79926211615173,13.229737883848266,0.8603002669694579,0.1119928811082996,0.0146137787056368,0.0282087447108603,0.0340425531914894,0.1138273491214667,0.0163455243709757,0.0113867710566959,0.0218284549763186,76.3513512791271,0.3566512982574252,0.3609175604626569,-0.0042662622052316,1213070767.0,64.72398074119621,0.2814285714285715,0.7439862615141365,0.9999999999371068,0.99999999996633,0.0205761316872428,0.0146137787056368,0.0218284549763186,76.3513512791271,0.2988431171146344,0.0,0.0,0.0,0.5,2.3452408112095635,2.4268629990308,2.433451265285368,2.523655073054388,0.2369302431384152,2.331511138798202,2.356538940870487,2.350325638738457,1.6007163256105603,1.088197832472409,0.8350677457677957,0.8541948506466279,1.6118742888066038,2.350325638738457,2.3314289951653016,2.1972077981813536,0.9822508181858806,-0.1515296636274385,0.8024303377550172,0.6913733280396434,0.5414085357561731,1.3880475133469097,0.0800357232743243,-0.7590896408163103,1.018889098017031,1.3309371600907658,1.6204566764340855,1.805456869586572,-0.1298840047788258,1.520916470135435,0.7508895382976035,0.0480261631993266,-0.5043630962679503,1.259651845974195,1.3559294513417648,0.8024303377550172,1.018889098017031,1.3309371600907658,0.3248115560829348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7743271221532091,-0.04663923182441698,-0.06310013717421126,0.7650727650727651,0.78125,0.7416666666666667,0.9291666666666667,0.4875,0.75,0.5,0.5,0.5,0.5,0.7743271221532091,0.10144927536231885,0.21325051759834368
2023-11-20,14.64,14.85,14.54,14.78,59516247.0,14.435999999999998,14.283,14.1035,12.964333333333334,0.0238293155998892,0.0347966113561575,0.0479668167476157,0.1400509089039157,14.1035,14.802921565520649,13.404078434479352,0.9836139127323392,0.0991841125274845,0.0137174211248285,0.0549607423269093,0.046742209631728,0.1369230769230769,0.0131215991094263,0.0118042134103333,0.021693238815534,78.12499993164062,0.378230790548022,0.3643802064797299,0.013850584068292,1272587014.0,64.78237206127734,0.2792857142857144,0.926271625332819,0.999999999944134,0.9999999999684542,0.0142083897158322,0.0137174211248285,0.021693238815534,78.12499993164062,0.2587386174206578,0.0,0.0,0.0,0.5,2.566378617586472,2.598489966893544,2.608535654038859,2.675455288621416,0.7165047526599579,2.451527022268474,2.396534206368756,2.416956953293045,1.645040298023961,1.2443688300700328,1.1583866912311895,1.02949370202165,1.7606348004453063,2.416956953293045,2.312624907910759,2.349007317480281,1.3493044701330386,-0.4194011454498739,0.7495901826710694,1.402087942062468,0.7764893287761688,1.6847850422109516,-0.3090121881121678,-0.6937996062876995,0.9880176990891588,1.4189332264315018,1.7148932306442113,1.8124676412005347,0.1496694317025779,1.630481524632164,0.7523925184262146,0.0101135678265644,-0.1556592404274424,1.2547698555538198,1.3493800463019656,0.7495901826710694,0.9880176990891588,1.4189332264315018,0.2594970638670949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8391752577319588,-0.047361299052773975,-0.08322056833558855,0.9026915113871635,0.7261410788381742,0.7614107883817427,0.91701244813278,0.5601659751037344,0.7987551867219918,0.5,0.5,0.5,0.5,0.8391752577319588,0.14432989690721648,0.23505154639175257
2023-11-21,14.78,15.15,14.73,14.81,75519722.0,14.594,14.345,14.1945,13.0125,0.0148006029875291,0.0324154757755317,0.0433618655112895,0.1381364073006725,14.1945,14.740739777695106,13.648260222304897,1.0633972707835402,0.0769649903400974,0.0020297699594047,0.0563480741797433,0.0436927413671599,0.1401077752117012,0.0128790060995455,0.0118317607491511,0.0216518408061268,75.86206889227111,0.39322064017116,0.370148293218016,0.0230723469531439,1348106736.0,64.80566193972368,0.282857142857143,1.1654964884003234,0.99999999990099,0.99999999996875,0.0310600945307224,0.0020297699594047,0.0216518408061268,75.86206889227111,0.2688925429051332,0.0,0.0,0.0,0.5,2.663471254724181,2.8330082715226137,2.749685060626736,2.671329043990362,1.3409582981104242,2.5707973964473934,2.431342524488059,2.483101171453854,1.6927502726812074,0.7533649655673977,1.0709440951182487,0.9190253614552576,1.722225301042611,2.483101171453854,2.231454919728015,2.563066939003334,1.5818394979481076,-0.8835731929915539,0.081872153591389,1.4328719903728075,0.7179800717990469,1.7166605484179351,-0.3378214198853024,-0.688106001887208,0.9765927285811946,1.2936162742997577,1.7764587271990546,1.8312071937544696,0.2918273731874234,1.769538814142148,0.7519522024262583,0.0732617765728538,0.3018339179913451,1.24994424453714,1.3429247350642566,0.081872153591389,0.9765927285811946,1.2936162742997577,0.2755348644533739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9216494845360824,-0.053342336259284306,-0.08440243079000675,0.9296066252587992,0.8547717842323651,0.7676348547717843,0.9045643153526971,0.6804979253112033,0.7946058091286307,0.5,0.5,0.5,0.5,0.9216494845360824,0.2288659793814433,0.2268041237113402
2023-11-22,14.76,14.87,14.5,14.54,48078007.0,14.616,14.386,14.214499999999996,13.0555,-0.00519978106185,0.0107048519393853,0.0228991522740864,0.1137068668377312,14.214499999999996,14.781244163946988,13.647755836053006,0.7871666094048476,0.0797416953031065,-0.0182309250506415,0.0076230076230074,0.0290162774239206,0.0282885431400281,0.0136271335672223,0.0136486172695188,0.0109596127901569,61.728395008382826,0.3789452159138609,0.371907677757185,0.0070375381566758,1300028729.0,55.541941949135925,0.2792857142857144,0.8538758666355707,0.7326732672541894,0.9156249999713864,0.0378266850068775,-0.0182309250506415,0.0109596127901569,61.728395008382826,-0.3633715044660784,0.0,0.0,0.0,0.5,2.615784410216613,2.5544862848997814,2.5131810165838404,2.4046462664088297,0.2618519439437572,2.5629817822431566,2.4453388150037103,2.476585210016476,1.7333173872119625,-0.3306966410004676,0.3039710370408932,0.4385743052367888,1.376454906888461,2.476585210016476,2.250187133140529,2.5339627252738977,0.7479169895620601,-0.8231837568036856,-1.073773629509542,0.1310543249410071,0.443074194865769,0.2405108915608896,-0.2468185943970058,-0.4093750857924861,-1.2265953054582646,0.542619815902275,1.6985659202300187,1.829026294186626,0.0434788219496277,1.665677439310144,0.2360275271663915,0.0098978223304331,-0.2950879950098991,0.523382377214142,1.0699737600355492,-1.073773629509542,-1.2265953054582646,0.542619815902275,-0.7490141423433032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9154639175257732,-0.030261348005502064,-0.0784044016506189,0.6935817805383023,0.35892116182572614,0.2946058091286307,0.5228215767634855,0.483402489626556,0.6784232365145229,0.5,0.5,0.5,0.5,0.9154639175257732,0.32577319587628867,0.27628865979381445
2023-11-23,14.54,14.94,14.54,14.92,43661981.0,14.726,14.464,14.256,13.107333333333331,0.0131739779980986,0.0315265486725664,0.0465768799102133,0.1382940847362799,14.256,14.900569215588025,13.611430784411978,1.0150726902872205,0.0904277799640153,0.0261348005502064,0.0382741823242867,0.0551626591230551,0.0589070262597586,0.0167958691905005,0.0154363572382583,0.0121881290723803,71.13402056722286,0.393755693023758,0.3762772808104996,0.0174784122132583,1343690710.0,62.16126169617579,0.2950000000000002,0.8167944941314986,0.9999999999107144,0.9999999999697884,-0.0013404825737265,0.0261348005502064,0.0121881290723803,71.13402056722286,-0.091851269958008,0.0,0.0,0.0,0.5,2.3946227891613003,2.588120100984465,2.522799005377108,2.712112106785592,0.0879074379448306,2.633874649168193,2.4928480968024886,2.491249835340469,1.7835966685854014,0.6655829668270538,1.0369270072231656,0.9913423444936212,1.7056820067005856,2.491249835340469,2.342602742918256,2.471685663527263,1.4284491169821174,-0.5974180170245288,1.4569585136013996,0.9484354684465366,0.9295029022086592,0.6438187998875508,0.137359562842711,-0.1352629318430677,-0.9702924379423924,1.0390484765354078,1.759173736770809,1.8402230429902289,0.2050761576222101,1.7416467534185431,0.6037228729423854,0.2885891780569418,-0.3656561463730643,1.24498323737385,1.3326452168415577,1.4569585136013996,-0.9702924379423924,1.0390484765354078,-0.3075675827521326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7448559670781894,-0.06233243967828417,-0.09785522788203749,0.8185567010309278,0.525879917184265,0.39751552795031053,0.8074534161490683,0.4616977225672878,0.8302277432712215,0.5,0.5,0.5,0.5,0.7448559670781894,0.16049382716049382,0.19547325102880658
2023-11-24,14.9,14.99,14.78,14.88,36942547.0,14.786,14.533999999999995,14.304999999999998,13.1585,0.006357365075071,0.0238062474198432,0.0401957357567286,0.1308279819128319,14.304999999999998,14.983713954165143,13.626286045834853,0.923595239481206,0.0948918495855159,-0.0026809651474529,0.0205761316872428,0.0493653032440057,0.0705035971223022,0.0167848188825267,0.0156389203150455,0.0116495564680171,69.38775505247817,0.3976812156252602,0.3805580677734518,0.0171231478518084,1306748163.0,69.60886193492539,0.2928571428571431,0.7235295052440149,0.964285714199618,0.9879154078251388,-0.0658602150537635,-0.0026809651474529,0.0116495564680171,69.38775505247817,-0.1538966818752452,0.0,0.0,0.0,0.5,2.6849843899182795,2.603232884068788,2.706390809726269,2.646322767602914,-0.1766928162829085,2.657592995158528,2.531207956222647,2.512533410531109,1.8319782525782449,0.29470793995765,0.7622919010975573,0.8394463494837943,1.5930001755534031,2.512533410531109,2.3980405823164217,2.459948022928592,1.1491348521255942,-0.5025849301436883,-0.1880525021297782,0.4740916342389465,0.8190847611613135,0.7952817694670721,0.1358203060639004,-0.1040305271824693,-1.077939606911302,0.9436915454650946,1.7675547965213845,1.8507469578233111,0.199269027336734,1.6602826784272922,1.0161481843220332,0.2500849702240498,-0.5438820955375788,1.144083167646277,1.2883600772696815,-0.1880525021297782,-1.077939606911302,0.9436915454650946,-0.4077937105372213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0349794238683127,-0.06451612903225812,-0.094758064516129,0.7711340206185567,0.7349896480331263,0.39544513457556935,0.855072463768116,0.3002070393374741,0.8281573498964804,0.5,0.5,0.5,0.5,0.03497942386831276,0.1748971193415638,0.2242798353909465
2023-11-27,14.93,15.05,14.86,14.99,40098370.0,14.828,14.632,14.3645,13.214833333333331,0.0109252765039116,0.0244669218151996,0.0435448501514148,0.1343313700513313,14.3645,15.06510049431264,13.663899505687365,0.9464027680418916,0.0975461024480853,0.0073924731182795,0.0142083897158322,0.0699500356887936,0.086231884057971,0.0161125302421684,0.0144647942856121,0.0114002988036281,69.99999995100002,0.4049997166306962,0.3854463975449007,0.0195533190857954,1346846533.0,68.95591520517814,0.2850000000000002,0.7984351349395544,0.99999999990991,0.99999999996875,-0.0607071380920614,0.0073924731182795,0.0114002988036281,69.99999995100002,0.0854251603171811,0.0,0.0,0.0,0.5,2.6802483554486303,2.626100290279357,2.744238910545981,2.710696037491664,-0.052058431785776,2.664417806614248,2.593366162519491,2.543000480337493,1.885352055564365,0.5422602172559581,0.7838360118593792,0.9155853106969216,1.6311221931998006,2.543000480337493,2.449836973889402,2.4698823005098163,1.2132855029240697,-0.4459013699700843,0.3872671247767879,0.3030620487800717,1.2000427095373885,1.0004676583840302,0.0539630518075261,-0.2840008162543292,-1.1255542354193384,0.9734463601790582,1.7916834268054402,1.8641439966315465,0.2367039701973726,1.729047251229216,0.9769398307372829,0.1099691953729382,-0.3990636379605449,1.236343295124265,1.320660003212328,0.3872671247767879,-1.1255542354193384,0.9734463601790582,-0.0181315681092492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0349794238683127,-0.06804536357571711,-0.08405603735823886,0.8371134020618557,0.8674948240165632,0.40165631469979296,0.9109730848861284,0.28778467908902694,0.9006211180124224,0.5,0.5,0.5,0.5,0.03497942386831276,0.08641975308641975,0.257201646090535
2023-11-28,15.01,15.28,14.96,15.27,54617891.0,14.919999999999998,14.757,14.433999999999996,13.271,0.0234584450402146,0.0347631632445617,0.0579188028266595,0.1506291914701227,14.433999999999996,15.204519988469542,13.663480011530453,1.042490793494059,0.1067645820235841,0.0186791194129418,0.0310600945307224,0.0891583452211126,0.1001440922190199,0.0175376094496048,0.0147274498650968,0.011849987755057,75.67567562795224,0.4284543858898537,0.3940479952138914,0.0344063906759623,1401464424.0,75.7981059140202,0.2921428571428573,1.0954767309867344,0.9999999999206348,0.9999999999712644,-0.0818598559266535,0.0186791194129418,0.011849987755057,75.67567562795224,0.3620975366330352,0.0,0.0,0.0,0.5,2.7180517024761564,2.790563066734289,2.7973413880257114,2.9150868650786754,0.5209101206082303,2.714188803908977,2.677142135873693,2.581701538515126,1.937219576991335,1.2205770827102385,1.144397817218047,1.2484293765252037,1.841250347558539,2.581701538515126,2.5529693242228744,2.443897279467541,1.4949608504238598,-0.2511572684289296,1.0303627628261949,0.7533420734358445,1.5515944448210746,1.1803959606007337,0.2272249564767232,-0.2432182546762039,-1.029670025495539,1.270114967446336,1.890658525754194,1.8960427949568488,0.4671547226352616,1.8245503726957344,1.3530319271606217,0.2370211285280816,0.1729571095928741,1.2317417873380527,1.3146155753362574,1.0303627628261949,-1.029670025495539,1.270114967446336,0.4322317175455697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0329218106995884,-0.07924034053700058,-0.10478061558611651,0.9195876288659793,0.8799171842650103,0.4451345755693582,0.9421487603305785,0.722567287784679,0.9358178053830227,0.5,0.5,0.5,0.5,0.03292181069958848,0.047325102880658436,0.23045267489711935
2023-11-29,15.24,15.26,15.01,15.09,40189765.0,15.03,14.823000000000002,14.485500000000002,13.324833333333334,0.0039920159680637,0.0180125480671926,0.0417313865589725,0.1324719508686787,14.485500000000002,15.287798671252958,13.683201328747046,0.8767300268416703,0.1107726583476465,-0.011787819253438,0.0378266850068775,0.0457380457380458,0.0732574679943101,0.0153939987960813,0.014060562566579,0.0122437399548205,69.87447694651702,0.4275889058406044,0.4007561773392341,0.0268327285013703,1361274659.0,69.85504105201096,0.2935714285714287,0.8396289727025655,0.8571428570748302,0.9482758620417164,-0.0656063618290259,-0.011787819253438,0.0122437399548205,69.87447694651702,-0.2641648319961677,0.0,0.0,0.0,0.5,2.8801840071906595,2.7402521770952406,2.805668024796085,2.727239173697962,-0.0498850105186425,2.7771325499273884,2.7049078772788504,2.601690364910068,1.9850131102453128,0.1608260960397453,0.5508587325545067,0.866333212116915,1.5835498955562084,2.601690364910068,2.6008717617122232,2.43735047501564,0.9946332134159552,-0.1662876870719442,-0.7120022626237366,0.9324595756557752,0.7396120820097477,0.8227135915754813,-0.0342094858141454,-0.3454118444360847,-0.945827413371756,0.959540683790364,1.8746527660663623,1.9177527021250933,0.3485671983447942,1.736521975103787,1.0188961526252869,0.2621343348174323,-0.3201515688427361,0.8425690910606912,1.146099184485119,-0.7120022626237366,-0.945827413371756,0.959540683790364,-0.5888750175953764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0432098765432098,-0.07289595758780643,-0.09476474486414843,0.9154639175257732,0.8364389233954451,0.4616977225672878,0.8925619834710744,0.5341614906832298,0.906832298136646,0.5,0.5,0.5,0.5,0.043209876543209874,0.08436213991769548,0.21810699588477367
