date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.63,4.69,4.43,4.43,104893981.0,4.502,4.3020000000000005,4.0615000000000006,,-0.0159928920479787,0.02975360297536,0.0907300258525172,,4.0615000000000006,4.855670205805704,3.267329794194297,0.7320031633224942,0.3910723652769418,-0.0995934959349593,0.0448113207547169,-0.0390455531453363,0.2237569060773478,0.0744054891196837,0.0719141308059014,0.0595741613478446,61.428571404,0.1983977929038518,0.1494269202967424,0.0489708726071093,336586949.0,58.40151555466967,0.3735714285714287,1.537266830851984,0.634328358161617,,0.1738148984198646,-0.0995934959349593,0.0595741613478446,61.428571404,-0.436835026881181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9799107142857144,0.038374717832957206,0.05417607223476306,0.8565022421524664,0.963882618510158,0.9729119638826185,0.8764044943820225,0.9142212189616253,0.9255079006772009,0.5,0.5,0.5,0.5,0.9799107142857143,0.7857142857142857,0.6897321428571429
2022-07-26,4.27,4.55,4.16,4.47,78164951.0,4.558,4.333,4.1,,-0.0193067134708205,0.0316178167551348,0.0902439024390244,,4.1,4.895037238452587,3.304962761547413,0.7326935029149555,0.3878230431381443,0.0090293453724605,0.0668257756563244,0.0745192307692306,0.2081081081081079,0.0733835265848479,0.0635187998894558,0.0595271841713445,60.410557159948745,0.1942783113218444,0.1584043111235566,0.0358740001982878,414751900.0,53.51805677220643,0.3821428571428574,1.0959655113255256,0.6641791044280462,,0.1700223713646533,0.0090293453724605,0.0595271841713445,60.410557159948745,-0.2548194829215224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.977728285077951,0.055928411633109576,0.14988814317673382,0.8926174496644296,0.9617117117117117,0.9684684684684685,0.7780269058295964,0.8333333333333334,0.9166666666666666,0.5,0.5,0.5,0.5,0.977728285077951,0.8841870824053452,0.8997772828507795
2022-07-27,4.43,4.92,4.37,4.74,105201979.0,4.651999999999999,4.386000000000001,4.158,,0.0189165950128979,0.0807113543091653,0.13997113997114,,4.158,4.96250311569185,3.3534968843081496,0.8617139502395372,0.386966385604859,0.0604026845637584,0.1100702576112413,0.1258907363420427,0.3240223463687151,0.0762016020478514,0.06558204624143,0.0595676660414419,62.809917331147695,0.2088079529273176,0.1684914329573324,0.0403165199699852,519953879.0,55.47874009863961,0.3985714285714287,1.3892010924992162,0.8615384614721896,,-0.0063291139240506,0.0604026845637584,0.0595676660414419,62.809917331147695,0.3458970760437116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8622222222222222,0.0,0.07172995780590719,0.959731543624161,0.972972972972973,0.9684684684684685,0.8385650224215246,0.8741573033707866,0.952808988764045,0.5,0.5,0.5,0.5,0.8622222222222222,0.6577777777777778,0.8422222222222222
2022-07-28,4.7,4.97,4.55,4.8,92715069.0,4.672,4.461,4.216500000000001,,0.0273972602739727,0.0759919300605245,0.1383849163998574,,4.216500000000001,5.02945497382923,3.403545026170772,0.8588759640436633,0.3856065332906195,0.0126582278481011,0.0212765957446807,0.1851851851851851,0.3223140495867769,0.0629054556740227,0.063038129167679,0.0595705182987409,59.2145014855286,0.2222264043235506,0.1792438793686349,0.0429825249549157,612668948.0,57.073652685368735,0.3992857142857144,1.1635780777239106,0.9076923076224852,,0.0145833333333333,0.0126582278481011,0.0595705182987409,59.2145014855286,-0.1186946302597596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8911111111111111,-0.027083333333333348,0.027083333333333348,0.7114093959731543,0.9730337078651685,0.9685393258426966,0.7488789237668162,0.757847533632287,0.9439461883408071,0.5,0.5,0.5,0.5,0.8911111111111111,0.3977777777777778,0.72
2022-07-29,4.76,5.18,4.7,4.73,91255336.0,4.634,4.549,4.272,,0.0207164436771689,0.0397889646076061,0.1072097378277154,,4.272,5.064799171490352,3.4792008285096485,0.7888499486320978,0.3711606608014014,-0.0145833333333331,-0.0386178861788616,0.2285714285714286,0.3066298342541438,0.0587704699282666,0.05972175663915,0.0598220641668182,52.02702700241966,0.2249199279577327,0.1883827962715737,0.036537131686159,521413612.0,54.8263130388064,0.3935714285714285,1.092252599150048,0.8527131782284723,,-0.035940803382664,-0.0145833333333331,0.0598220641668182,52.02702700241966,-0.0157442907150292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4311111111111111,-0.04651162790697683,0.025369978858350795,0.14093959731543623,0.9708520179372198,0.9708520179372198,0.5381165919282511,0.7488789237668162,0.9304932735426009,0.5,0.5,0.5,0.5,0.4311111111111111,0.1711111111111111,0.7111111111111111
2022-08-01,4.9,5.2,4.8,5.2,33684622.0,4.788,4.6450000000000005,4.348,,0.086048454469507,0.1194833153928955,0.1959521619135236,,4.348,5.191641230805955,3.5043587691940443,1.0049539832741248,0.3880594437840628,0.0993657505285412,0.1738148984198646,0.2264150943396226,0.4130434782608696,0.0458453164752552,0.0594404942590096,0.062719715297476,67.44966439784244,0.2597812678853639,0.2026671261243955,0.0571141417609683,555098234.0,62.2277553216725,0.3942857142857142,0.3988127887863663,0.9999999999363056,,-0.1153846153846155,0.0993657505285412,0.062719715297476,67.44966439784244,-0.6308750427481852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0289532293986636,-0.1230769230769232,-0.09615384615384615,0.9798657718120806,0.9842696629213483,0.9865168539325843,0.8382022471910112,0.02247191011235955,0.9797752808988764,0.5,0.5,0.5,0.5,0.028953229398663696,0.026726057906458798,0.10467706013363029
2022-08-02,5.08,5.62,5.0,5.23,135753281.0,4.94,4.7490000000000006,4.428,,0.0587044534412957,0.1012844809433564,0.1811201445347787,,4.428,5.2882472104912,3.5677527895088,0.9661450744172976,0.3885488755518395,0.0057692307692307,0.1700223713646533,0.2482100238663485,0.4407713498622592,0.0462990579414576,0.0585774644120225,0.0623337651477349,67.2297296979319,0.2863331986298298,0.2194046859444461,0.0669285126853837,690851515.0,71.61537768664368,0.4085714285714286,1.5008888576920387,0.9999999999319727,,-0.0975143403441684,0.0057692307692307,0.0623337651477349,67.2297296979319,3.030126299175927,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222717149220489,-0.07265774378585099,-0.16061185468451256,0.9776286353467561,0.9865168539325843,0.9685393258426966,0.9348314606741573,0.7280898876404495,0.9775280898876404,0.5,0.5,0.5,0.5,0.022271714922048998,0.024498886414253896,0.0378619153674833
2022-08-03,5.04,5.19,4.71,4.71,92136984.0,4.934,4.793000000000001,4.4755,,-0.0453992703688691,-0.0173169205090759,0.0523963802927045,,4.4755,5.28378538472367,3.6672146152763294,0.6450601510106871,0.3612045066274647,-0.0994263862332697,-0.0063291139240506,0.1030444964871195,0.252659574468085,0.0709973310517066,0.070457983775559,0.0676655049334363,59.939759010868784,0.264382446578522,0.2284021067624552,0.0359803398160668,598714531.0,69.58081225417092,0.4307142857142857,0.9950020514624692,0.6338028168567742,,0.0063694267515923,-0.0994263862332697,0.0676655049334363,59.939759010868784,-0.3212909233479226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2115812917594654,0.0424628450106157,-0.12526539278131632,0.8616071428571429,0.9752808988764045,0.9887640449438202,0.8856502242152466,0.5820224719101124,0.9280898876404494,0.5,0.5,0.5,0.5,0.21158129175946547,0.2828507795100223,0.053452115812917596
2022-08-04,4.73,4.95,4.67,4.87,57996664.0,4.948,4.8100000000000005,4.5285,,-0.0157639450282943,0.0124740124740123,0.0754112840896543,,4.5285,5.290748060189826,3.7662519398101737,0.7240084414531366,0.3366448316983522,0.0339702760084925,0.0145833333333333,0.0361702127659573,0.2782152230971129,0.0725140309552088,0.0639993891831811,0.0678199489809958,65.54878045982673,0.2563467588015653,0.2339919659449419,0.0223547928566233,656711195.0,69.00424213903287,0.4300000000000001,0.6278160600867303,0.7391304347290484,,-0.0410677618069815,0.0339702760084925,0.0678199489809958,65.54878045982673,-0.3705387187407827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0334075723830735,0.008213552361396204,-0.16632443531827523,0.890625,0.9842696629213483,0.9865168539325843,0.9080717488789237,0.32808988764044944,0.9370786516853933,0.5,0.5,0.5,0.5,0.0334075723830735,0.20824053452115812,0.0378619153674833
2022-08-05,4.87,4.87,4.42,4.56,67007528.0,4.914,4.773999999999999,4.547,,-0.0720390720390721,-0.044826141600335,0.0028590279305036,,4.547,5.292430995076706,3.801569004923294,0.5087197876362721,0.3278781592523915,-0.0636550308008214,-0.035940803382664,-0.0731707317073171,0.0883054892601429,0.0788723874883727,0.0655793535028845,0.0668504475884603,54.99999997593749,0.223433404808663,0.2318799729856693,-0.0084465681770062,589703667.0,64.40399817529556,0.4342857142857143,0.7206550421906663,0.5144927535859058,,-0.0109649122807017,-0.0636550308008214,0.0668504475884603,54.99999997593749,0.1553686605146806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1044444444444444,0.037280701754386136,-0.0964912280701753,0.42857142857142855,0.8651685393258427,0.9842696629213483,0.7466367713004485,0.46292134831460674,0.7033707865168539,0.5,0.5,0.5,0.5,0.10444444444444445,0.6266666666666667,0.10222222222222223
2022-08-08,4.51,4.66,4.33,4.6,45980256.0,4.794,4.791,4.5465,,-0.0404672507300792,-0.0398664161970361,0.0117672935224897,,4.5465,5.291766465945673,3.801233534054327,0.5358932022243372,0.327841841385365,0.0087719298245614,-0.1153846153846155,0.0383747178329572,-0.0021691973969633,0.0560725502608914,0.0566712670391505,0.063114734132338,56.42633226363733,0.1981712710508016,0.2251375156176483,-0.0269662445668466,635683923.0,59.04785169522128,0.4357142857142856,0.5296899524357775,0.5434782608301822,,-0.0086956521739131,0.0087719298245614,0.063114734132338,56.42633226363733,-0.3138046220717171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1840354767184035,0.01521739130434785,-0.09782608695652162,0.026785714285714284,0.5595505617977528,0.9775280898876404,0.7600896860986547,0.19775280898876405,0.6808988764044944,0.5,0.5,0.5,0.5,0.18403547671840353,0.42350332594235035,0.1352549889135255
2022-08-09,4.55,4.88,4.53,4.72,55687688.0,4.692,4.816,4.5745,,0.0059676044330774,-0.0199335548172757,0.0318067548365941,,4.5745,5.300454181532282,3.848545818467717,0.6002129360511912,0.3173917068603837,0.0260869565217392,-0.0975143403441684,0.0559284116331095,0.1346153846153845,0.0593134205486876,0.0570537415056808,0.0587723418257101,56.9659442477547,0.1853461379405434,0.2171785630094194,-0.0318324250688759,691371611.0,63.910024625140586,0.4464285714285714,0.6735624997555604,0.6304347825630116,,0.0275423728813559,0.0260869565217392,0.0587723418257101,56.9659442477547,0.211121747560518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.532150776053215,0.08898305084745761,-0.09322033898305071,0.020089285714285716,0.8876404494382022,0.9707865168539326,0.804932735426009,0.4786516853932584,0.7932584269662921,0.5,0.5,0.5,0.5,0.532150776053215,0.811529933481153,0.08425720620842572
2022-08-10,4.67,4.76,4.54,4.74,44609494.0,4.698,4.816,4.601000000000001,,0.008939974457216,-0.0157807308970099,0.0302108237339706,,4.601000000000001,5.309412606503179,3.892587393496824,0.5981066674027102,0.3079385379212264,0.0042372881355932,0.0063694267515923,0.0,0.1258907363420427,0.038612362976093,0.0538818766933593,0.0587699313095697,50.70921983298123,0.1747223689753996,0.2086867462795162,-0.0339643773041165,735981105.0,60.284099558958886,0.4314285714285714,0.5591255193229357,0.6449275361851501,,0.0358649789029534,0.0042372881355932,0.0587699313095697,50.70921983298123,-0.1989343497255623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5666666666666667,0.07172995780590719,-0.09071729957805919,0.21029082774049218,0.8716216216216216,0.9752252252252253,0.6426966292134831,0.29954954954954954,0.7680180180180181,0.5,0.5,0.5,0.5,0.5666666666666667,0.8355555555555556,0.10666666666666667
2022-08-11,4.71,4.8,4.63,4.67,40332400.0,4.658,4.803,4.632,,0.0025762129669386,-0.0276910264418072,0.0082037996545769,,4.632,5.29146070470698,3.97253929529302,0.5288114209655629,0.284741236913965,-0.0147679324894515,-0.0410677618069815,-0.0270833333333333,0.1530864197530863,0.0344099047398744,0.0539385746671435,0.0580463931553511,45.31835203616267,0.1589931810317315,0.1987474920854884,-0.0397543110537568,695648705.0,54.4708895662395,0.41,0.5147974058049608,0.5942028985076662,,0.051391862955032,-0.0147679324894515,0.0580463931553511,45.31835203616267,-0.0958785589453222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.05567451820128477,-0.10278372591006413,0.03131991051454139,0.8986486486486487,0.9797297297297297,0.4080717488789238,0.0853932584269663,0.5280898876404494,0.5,0.5,0.5,0.5,0.8422222222222222,0.7933333333333333,0.11555555555555555
2022-08-12,4.67,4.68,4.48,4.51,43479176.0,4.648,4.781,4.665,,-0.0296901893287435,-0.0566827023635222,-0.0332261521972133,,4.665,5.216991609394654,4.113008390605346,0.3595993151001496,0.2366523512895268,-0.0342612419700214,-0.0109649122807017,-0.0465116279069768,0.1714285714285712,0.0231712229812574,0.0548237148238989,0.057343573489151,51.70940167846447,0.132462401244096,0.1854898964674798,-0.0530274952233838,652169529.0,57.65506834732939,0.3892857142857142,0.5603869680419852,0.3076923076627213,,0.048780487804878,-0.0342612419700214,0.057343573489151,51.70940167846447,0.0780210451150935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8488888888888889,0.07538802660753885,-0.0842572062084257,0.10267857142857142,0.8786516853932584,0.9797752808988764,0.531390134529148,0.13258426966292136,0.11910112359550562,0.5,0.5,0.5,0.5,0.8488888888888889,0.8844444444444445,0.16666666666666666
2022-08-15,4.45,4.58,4.43,4.56,25074934.0,4.640000000000001,4.7170000000000005,4.681,,-0.017241379310345,-0.0332838668645327,-0.0258491775261696,,4.681,5.198601757094548,4.163398242905452,0.383114770786791,0.2211500777968341,0.0110864745011085,-0.0086956521739131,-0.1230769230769232,0.0754716981132073,0.023461192357175,0.0420609301834878,0.0531368940204194,51.91489358609326,0.1140518358685644,0.1712017864797277,-0.0571499506111632,677244463.0,60.611178963522605,0.372142857142857,0.3284411249543533,0.3557692307350214,,0.0241228070175438,0.0110864745011085,0.0531368940204194,51.91489358609326,-0.4232886566203554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7361419068736141,0.03070175438596512,-0.09429824561403499,0.18040089086859687,0.7662921348314606,0.9707865168539326,0.5749440715883669,0.017977528089887642,0.16404494382022472,0.5,0.5,0.5,0.5,0.7361419068736141,0.7339246119733924,0.13968957871396895
2022-08-16,4.56,4.9,4.54,4.85,68202264.0,4.666,4.678999999999999,4.714,,0.0394342048864124,0.0365462705706347,0.0288502333474753,,4.714,5.181531029085654,4.246468970914346,0.6454448918625023,0.1983585189120645,0.0635964912280702,0.0275423728813559,-0.0726577437858509,0.1575178997613362,0.0367376082164733,0.0483184938120364,0.0545388242488378,52.3206750745785,0.1208874352442874,0.1611386357129382,-0.0402512004686507,745446727.0,59.08680315142429,0.3585714285714285,0.9209086658481124,0.6041666666037322,,0.0597938144329897,0.0635964912280702,0.0545388242488378,52.3206750745785,1.71993792685556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8869179600886918,-0.09484536082474226,-0.1649484536082474,0.5300668151447662,0.9078651685393259,0.9842696629213483,0.5436241610738255,0.5595505617977528,0.6449438202247191,0.5,0.5,0.5,0.5,0.8869179600886918,0.10421286031042129,0.04434589800443459
2022-08-17,4.81,4.98,4.78,4.91,57819653.0,4.7,4.699,4.746,,0.0446808510638296,0.044903170887423,0.0345554150863887,,4.746,5.171275143134908,4.320724856865091,0.6928163479315953,0.1792141353248831,0.0123711340206187,0.0358649789029534,0.0424628450106157,0.1498829039812648,0.0368212374622861,0.0356974099304494,0.0544925169378898,52.32067507457851,0.1295339975950273,0.1548175671248161,-0.0252835695297887,803266380.0,57.51442646538391,0.3428571428571429,0.7859974440900805,0.599999999925,,0.0346232179226069,0.0123711340206187,0.0544925169378898,52.32067507457851,-0.1522326443591374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8802660753880266,-0.16089613034623218,-0.20162932790224042,0.5679287305122495,0.9123595505617977,0.9797752808988764,0.5570469798657718,0.3258426966292135,0.6741573033707865,0.5,0.5,0.5,0.5,0.8802660753880266,0.057649667405764965,0.04434589800443459
2022-08-18,4.89,5.08,4.84,4.91,46466724.0,4.747999999999999,4.703,4.756500000000001,,0.0341196293176075,0.0440144588560493,0.0322716282981181,,4.756500000000001,5.1873266228395885,4.325673377160413,0.6781459081155,0.1811527900054787,0.0,0.051391862955032,0.0082135523613962,0.0446808510638296,0.0351314819825433,0.0341917033645764,0.049983540556766,53.91304344544423,0.1348245966499863,0.150818901691275,-0.0159943050412886,803266380.0,55.20140430935783,0.3257142857142857,0.6310322801994055,0.599999999925,,0.0040733197556006,0.0,0.049983540556766,53.91304344544423,-0.1963506941143351,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6277533039647577,-0.1731160896130347,-0.22199592668024448,0.8422222222222222,0.7017937219730942,0.9708520179372198,0.6160714285714286,0.17040358744394618,0.7242152466367713,0.5,0.5,0.5,0.5,0.6277533039647577,0.04185022026431718,0.046255506607929514
2022-08-19,4.91,4.95,4.73,4.73,39152600.0,4.792,4.72,4.747,,-0.0129382303839731,0.0021186440677967,-0.0035812091847481,,4.747,5.170971200610801,4.323028799389199,0.4799514683739092,0.1786270067840191,-0.0366598778004072,0.048780487804878,0.0372807017543861,-0.0386178861788616,0.0359043858376165,0.0291891520143223,0.0496512932398772,38.30845768476031,0.1233518626423286,0.1453254154758304,-0.0219735528335017,764113780.0,50.6505418230309,0.3078571428571429,0.5907082033821353,0.3749999999531255,,0.0253699788583507,-0.0366598778004072,0.0496512932398772,38.30845768476031,-0.1574056307477153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8043956043956044,-0.12896405919661735,-0.2029598308668077,0.8488888888888889,0.273542600896861,0.968609865470852,0.16964285714285715,0.116331096196868,0.38478747203579416,0.5,0.5,0.5,0.5,0.8043956043956044,0.05274725274725275,0.054945054945054944
2022-08-22,4.78,4.83,4.63,4.67,30019500.0,4.814,4.727,4.759,,-0.0299127544661405,-0.0120583879839222,-0.0187014078587938,,4.759,5.158046231327696,4.359953768672303,0.3884840990193926,0.1677017152003831,-0.0126849894291756,0.0241228070175438,0.0152173913043478,0.054176072234763,0.0372849165270905,0.0295890675343546,0.0440333294659611,36.27450977902731,0.1082574089710783,0.1379117295255507,-0.0296543205544723,734094280.0,38.079961135248965,0.2778571428571429,0.4800274002029019,0.263157894702216,,0.006423982869379,-0.0126849894291756,0.0440333294659611,36.27450977902731,-0.2332693103395432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.706140350877193,-0.11134903640256955,-0.16059957173447537,0.7345132743362832,0.6875,0.9330357142857143,0.035634743875278395,0.06919642857142858,0.15625,0.5,0.5,0.5,0.5,0.706140350877193,0.09868421052631579,0.10307017543859649
2022-08-23,4.65,5.14,4.64,5.14,34813189.0,4.872,4.769,4.7925,,0.0550082101806239,0.0777940868106521,0.0725091288471571,,4.7925,5.2017547784500575,4.383245221549942,0.92455215944406,0.1707896832306806,0.1006423982869377,0.0597938144329897,0.0889830508474576,0.1498881431767338,0.0523833301358828,0.0428028465613047,0.0491047207955702,60.8040200577258,0.1320542484129649,0.136740222602038,-0.004685974189073,768907469.0,47.02173860086886,0.2764285714285714,0.5766688145708916,0.8749999998784713,,-0.1459143968871595,0.1006423982869377,0.0491047207955702,60.8040200577258,0.1596858375389329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0175054704595186,-0.16731517509727611,-0.235408560311284,0.8830022075055187,0.8975501113585747,0.9621380846325167,0.35333333333333333,0.16444444444444445,0.8422222222222222,0.5,0.5,0.5,0.5,0.0175054704595186,0.010940919037199124,0.0262582056892779
2022-08-24,5.2,5.38,4.99,5.08,117272803.0,4.906000000000001,4.803,4.8095,,0.0354667753770892,0.0576722881532376,0.0562428526873894,,4.8095,5.237394477892064,4.381605522107936,0.816082602013183,0.1779371984127943,-0.0116731517509727,0.0346232179226069,0.0717299578059071,0.0717299578059071,0.0535163342233558,0.0433069946277028,0.0476922647545779,55.55555551440329,0.1444740462207683,0.1382869986288625,0.0061870475919057,651634666.0,60.176314051373296,0.2842857142857142,1.9233560286079536,0.7916666665567127,,-0.1889763779527559,-0.0116731517509727,0.0476922647545779,55.55555551440329,2.3686314402280124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0131578947368421,-0.15157480314960636,-0.22440944881889768,0.8738938053097345,0.8396436525612472,0.9532293986636972,0.4822222222222222,0.8819599109131403,0.8552338530066815,0.5,0.5,0.5,0.5,0.013157894736842105,0.010964912280701754,0.019736842105263157
2022-08-25,5.06,5.13,4.75,4.93,68507795.0,4.91,4.829,4.816,,0.0040733197556006,0.0209153033754401,0.0236710963455148,,4.816,5.247223473631157,4.384776526368842,0.6321820435432631,0.1790795156238387,-0.0295275590551181,0.0040733197556006,0.0556745182012847,0.0270833333333333,0.056172720224819,0.0443980445728635,0.048244109363033,60.69364156938087,0.1407604761246625,0.1387816970200326,0.0019787791046299,583126871.0,59.67494117529338,0.2792857142857142,1.146331383355759,0.5833333332523142,,-0.1764705882352941,-0.0295275590551181,0.048244109363033,60.69364156938087,-0.4158253810988043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0131578947368421,-0.15010141987829606,-0.22515212981744426,0.6255506607929515,0.7171492204899778,0.955456570155902,0.6518847006651884,0.6681514476614699,0.7082405345211581,0.5,0.5,0.5,0.5,0.013157894736842105,0.017543859649122806,0.021929824561403508
2022-08-26,4.95,5.07,4.76,4.85,54359774.0,4.933999999999999,4.863,4.822,,-0.0170247263883258,-0.0026732469668929,0.0058067192036499,,4.822,5.251521153207414,4.392478846792586,0.532594436545968,0.1781506234751168,-0.0162271805273833,0.0253699788583507,0.0753880266075388,0.0253699788583507,0.0533264746751901,0.0429092219339984,0.0482760150992262,57.06214684752146,0.1299482282545367,0.1370149950044122,-0.0070667667498754,528767097.0,58.69664034353081,0.2778571428571428,0.9385665828510504,0.4722222221566352,,-0.1505154639175256,-0.0162271805273833,0.0482760150992262,57.06214684752146,-0.2065169518300801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0087527352297593,-0.1484536082474226,-0.2247422680412371,0.8026315789473685,0.7111111111111111,0.9466666666666667,0.6261061946902655,0.56,0.5711111111111111,0.5,0.5,0.5,0.5,0.0087527352297593,0.010940919037199124,0.0175054704595186
