date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-12,4.85,4.86,4.7,4.72,9605329.0,4.742,4.765,4.720000000000001,,-0.0046393926613244,-0.0094438614900315,-2.220446049250313e-16,,4.720000000000001,4.882869014209192,4.557130985790809,0.4999999998464997,0.069012294154975,-0.02880658436214,-0.010482180293501,-0.0227743271221533,0.028322440087146,0.0240581534588547,0.0182770558485569,0.0151463257266801,56.04395595773453,0.0244490297234625,0.0243799089198496,6.912080361288e-05,35438840.0,56.83185974471288,0.1271428571428572,0.9303032944911356,0.4814814813031537,,0.0,-0.02880658436214,0.0151463257266801,56.04395595773453,-0.2167266394581255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4213483146067415,0.016949152542372836,-0.0063559322033897026,0.6779279279279279,0.6788154897494305,0.19817767653758542,0.6961451247165533,0.683371298405467,0.683371298405467,0.5,0.5,0.5,0.5,0.42134831460674155,0.5123595505617977,0.5191011235955056
2022-07-13,4.7,4.75,4.66,4.73,7355577.0,4.754,4.759,4.726999999999999,,-0.0050483803113166,-0.006093717167472,0.000634651999154,,4.726999999999999,4.877940908619025,4.576059091380974,0.5099376636077474,0.0638632996047524,0.0021186440677967,0.0128479657387581,-0.0125260960334028,0.0305010893246189,0.0215644809024343,0.0181851173415587,0.0151426445217593,54.54545445867768,0.0210412585109631,0.0237116493883246,-0.0026703908773615,42794417.0,57.25726857472684,0.1235714285714286,0.7263894520448096,0.4799999998080004,,0.0274841437632133,0.0021186440677967,0.0151426445217593,54.54545445867768,-0.2342191506402331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7006726457399103,0.025369978858350795,-0.016913319238900604,0.6314606741573033,0.65,0.19090909090909092,0.6613995485327314,0.509090909090909,0.6,0.5,0.5,0.5,0.5,0.7006726457399103,0.6681614349775785,0.5179372197309418
2022-07-14,4.72,4.79,4.7,4.73,6466197.0,4.768,4.755,4.731,,-0.0079697986577179,-0.0052576235541533,-0.0002113718030013,,4.731,4.877524652138167,4.584475347861833,0.4965876047645715,0.0619423598119086,0.0,0.0150214592274677,-0.0083857442348006,0.0172043010752689,0.0214642658743226,0.0181548490026896,0.0149021832214949,50.61728386313066,0.0181346206838943,0.0225955362266789,-0.0044609155427846,42794417.0,56.23373713568741,0.1235714285714286,0.657703891606703,0.4799999998080004,,0.0211416490486258,0.0,0.0149021832214949,50.61728386313066,-0.1209123363129772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6569506726457399,0.012684989429175397,-0.0042283298097252064,0.7348314606741573,0.6113636363636363,0.17045454545454544,0.618510158013544,0.3795454545454545,0.6181818181818182,0.5,0.5,0.5,0.5,0.6569506726457399,0.5201793721973094,0.4820627802690583
2022-07-15,4.7,4.71,4.55,4.57,8653595.0,4.722,4.736,4.7285,,-0.0321897501058872,-0.0350506756756755,-0.0335201438088187,,4.7285,4.88440482926925,4.572595170730749,-0.0083229324648911,0.0659426157411242,-0.0338266384778013,-0.0479166666666666,-0.0399159663865544,-0.0108225108225107,0.0204555583587547,0.0209802726630975,0.0167600110180888,41.66666660590278,0.0037389177677207,0.0188222992764534,-0.0150833815087327,34140822.0,49.21812540366584,0.1292857142857143,0.8767021763199887,0.0,,0.0503282275711158,-0.0338266384778013,0.0167600110180888,41.66666660590278,0.3382819917178521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6510067114093959,0.04376367614879628,0.04157549234135649,0.4314606741573034,0.6045454545454545,0.18636363636363637,0.5575620767494357,0.4022727272727273,0.55,0.5,0.5,0.5,0.5,0.6510067114093959,0.5816554809843401,0.5525727069351231
2022-07-18,4.53,4.69,4.53,4.68,6490131.0,4.686,4.718999999999999,4.728,,-0.0012804097311139,-0.0082644628099173,-0.0101522842639594,,4.728,4.88448776646317,4.571512233536829,0.3466333786994135,0.0661961787055248,0.0240700218818379,-0.0370370370370372,-0.0350515463917525,-0.002132196162047,0.0239388504006195,0.021655567408518,0.0173056072348676,42.26804117610797,0.0006705845893213,0.0151904830993608,-0.0145198985100394,40630953.0,45.79842489690676,0.1307142857142857,0.6714700186049309,0.3793103446967875,,0.0277777777777776,0.0240700218818379,0.0173056072348676,42.26804117610797,-0.2500075402188338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.796420581655481,0.017094017094017033,0.010683760683760868,0.20449438202247192,0.5704545454545454,0.17045454545454544,0.5237020316027088,0.2909090909090909,0.5545454545454546,0.5,0.5,0.5,0.5,0.796420581655481,0.5995525727069351,0.5123042505592841
2022-07-19,4.71,4.78,4.68,4.72,7464587.0,4.686,4.714,4.731,,0.0072556551429789,0.0012728044123884,-0.0023250898330162,,4.731,4.884266194301906,4.577733805698093,0.464114721786777,0.0647923036561686,0.0085470085470085,0.0,-0.010482180293501,0.0128755364806865,0.0212189900949124,0.0214131986410518,0.0173358395147197,46.3917525103624,0.0012707619765439,0.0124056351399655,-0.0111348731634215,48095540.0,44.16374094147492,0.1314285714285714,0.7776290385186078,0.5172413791319839,,0.0169491525423728,0.0085470085470085,0.0173358395147197,46.3917525103624,0.1501442728968027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6778523489932886,-0.048728813559321904,0.0021186440677967155,0.42921348314606744,0.5727272727272728,0.16818181818181818,0.4617117117117117,0.5192743764172335,0.5396825396825397,0.5,0.5,0.5,0.5,0.6778523489932886,0.49217002237136465,0.47874720357941836
2022-07-20,4.74,4.9,4.73,4.86,17857371.0,4.712000000000001,4.733,4.7435,,0.031409168081494,0.0268328755546167,0.0245599241066722,,4.7435,4.895991587343455,4.591008412656545,0.8819882851944145,0.0642949667293097,0.0296610169491526,0.0274841437632133,0.0406852248394005,0.054229934924078,0.0250725854868386,0.0221016984528363,0.018252503359901,54.12844029744975,0.0123000883687032,0.0123845203039882,-8.443193528501897e-05,65952911.0,55.77452939740959,0.1350000000000001,1.7716009468488,0.9999999996551724,,-0.0020576131687244,0.0296610169491526,0.018252503359901,54.12844029744975,1.3922785011414565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5794183445190156,-0.07818930041152261,-0.024691358024691357,0.701123595505618,0.655328798185941,0.2108843537414966,0.6426966292134831,0.916289592760181,0.6990950226244343,0.5,0.5,0.5,0.5,0.5794183445190156,0.3512304250559284,0.3288590604026846
2022-07-21,4.84,4.89,4.79,4.83,10058119.0,4.732,4.75,4.7525,,0.0207100591715976,0.0168421052631579,0.0163072067332983,,4.7525,4.902990426343515,4.602009573656484,0.7574914624381046,0.0633310579023036,-0.0061728395061728,0.0211416490486258,0.0364806866952789,0.0387096774193547,0.0255698637187445,0.0222667086150017,0.0183029317242178,53.15315308611315,0.0185139718096705,0.0136106652654699,0.0049033065442005,55894792.0,62.57769372400636,0.1357142857142858,0.990934914848585,0.8965517238287743,,-0.0082815734989648,-0.0061728395061728,0.0183029317242178,53.15315308611315,-0.4367525320496506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3176733780760626,-0.05797101449275366,-0.03105590062111807,0.6561797752808989,0.7104072398190046,0.2330316742081448,0.6764044943820224,0.7020316027088036,0.7042889390519187,0.5,0.5,0.5,0.5,0.31767337807606266,0.33109619686800895,0.29082774049217003
2022-07-22,4.83,4.91,4.75,4.8,8377022.0,4.7780000000000005,4.75,4.7565,,0.0046044370029298,0.0105263157894737,0.009145380006307,,4.7565,4.9076047040265385,4.605395295973461,0.6439399263439408,0.0635360891509983,-0.0062111801242236,0.0503282275711158,0.0,0.0169491525423728,0.0166657818604583,0.0203942315761074,0.0181251732505943,47.61904755555556,0.0208806176218647,0.0150648973625008,0.0058157202593638,47517770.0,55.88871516562451,0.1371428571428572,0.8319380506609515,0.7931034480023764,,-0.00625,-0.0062111801242236,0.0181251732505943,47.61904755555556,-0.1671383088627207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4429530201342282,-0.04791666666666661,-0.03749999999999998,0.647982062780269,0.6433408577878104,0.2234762979683973,0.5640449438202247,0.6117381489841986,0.6433408577878104,0.5,0.5,0.5,0.5,0.4429530201342282,0.3378076062639821,0.2796420581655481
2022-07-25,4.8,4.86,4.78,4.81,7121231.0,4.804,4.745,4.7605,,0.0012489592006659,0.0136986301369861,0.0103980674298918,,4.7605,4.912881101190405,4.608118898809594,0.6624217161677614,0.0640189480883119,0.0020833333333332,0.0277777777777776,-0.0102880658436215,0.0169133192389003,0.0148162609082736,0.0199568346305811,0.0181250599436531,52.04081625218659,0.0232572360713918,0.0167035829229514,0.0065536531484404,54639001.0,57.10347696128844,0.1314285714285716,0.7234091104260783,0.8275862066111748,,-0.0103950103950103,0.0020833333333332,0.0181250599436531,52.04081625218659,-0.1499090010746062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3348214285714285,-0.033264033264033155,-0.027027027027026973,0.7937219730941704,0.6884875846501128,0.21896162528216703,0.6966292134831461,0.5756207674943566,0.7065462753950339,0.5,0.5,0.5,0.5,0.33482142857142855,0.328125,0.2767857142857143
2022-07-26,4.81,4.84,4.74,4.8,5942353.0,4.82,4.753,4.759,,-0.004149377593361,0.0098884914790657,0.0086152553057365,,4.759,4.909073666121536,4.608926333878463,0.6365995813787102,0.0630694121111086,-0.002079002079002,0.0169491525423728,0.0169491525423728,-0.0062111801242236,0.0150448686977862,0.0174266069097249,0.0174995377118079,57.3033706963767,0.0240844534912056,0.018179914027053,0.0059045394641526,48696648.0,58.27395770830504,0.1250000000000001,0.6328088365748297,0.7931034480023764,,-0.0645833333333332,-0.002079002079002,0.0174995377118079,57.3033706963767,-0.1655441313447071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3429844097995546,-0.022916666666666585,-0.025000000000000022,0.6756152125279642,0.6081081081081081,0.19144144144144143,0.672645739910314,0.42792792792792794,0.5788288288288288,0.5,0.5,0.5,0.5,0.3429844097995546,0.5144766146993318,0.34075723830734966
2022-07-27,4.79,4.85,4.76,4.85,8240671.0,4.818,4.765,4.762,,0.0066417600664177,0.0178384050367261,0.0184796304073919,,4.762,4.917000848894111,4.606999151105888,0.7838694128111842,0.0650990545530687,0.0104166666666667,-0.0020576131687244,0.0253699788583507,0.0125260960334028,0.006947688232875,0.0176387307997512,0.0175425662967148,60.2150536727945,0.0282992480416357,0.020203953016164,0.0080952950254716,56937319.0,63.89333992407629,0.1271428571428572,0.8912905169484263,0.965517241046371,,-0.0762886597938142,0.0104166666666667,0.0175425662967148,60.2150536727945,0.3867690122077905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2666666666666666,-0.04123711340206171,-0.016494845360824795,0.5771812080536913,0.5900900900900901,0.22522522522522523,0.7914798206278026,0.7393258426966293,0.6764044943820224,0.5,0.5,0.5,0.5,0.26666666666666666,0.39555555555555555,0.4911111111111111
2022-07-28,4.84,4.89,4.78,4.79,8841177.0,4.81,4.771,4.763,,-0.004158004158004,0.0039823936281702,0.0056686961998739,,4.763,4.918475501539464,4.607524498460536,0.5868303998828514,0.0652846951653159,-0.0123711340206185,-0.0082815734989648,0.0126849894291753,0.0041928721174004,0.0085946461657426,0.0182677680838283,0.017758537905994,49.41176462449829,0.0266500595481922,0.0214932620683968,0.0051567974797953,48096142.0,62.51911046200184,0.1207142857142857,0.9727167544521104,0.7586206893935781,,-0.0501043841336117,-0.0123711340206185,0.017758537905994,49.41176462449829,0.0728710077128427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5,-0.01670146137787054,-0.025052192066805867,0.31543624161073824,0.5550561797752809,0.27415730337078653,0.4663677130044843,0.6591928251121076,0.49551569506726456,0.5,0.5,0.5,0.5,0.5,0.47333333333333333,0.46
2022-07-29,4.79,4.81,4.75,4.77,7678240.0,4.803999999999999,4.791,4.7635000000000005,,-0.0070774354704412,-0.0043832185347526,0.0013645428781356,,4.7635000000000005,4.918999196139404,4.608000803860597,0.5209004294211329,0.0652877909672042,-0.0041753653444677,-0.00625,0.0437636761487962,0.0021008403361344,0.0083687476810198,0.0137637028938908,0.0177797393494371,44.44444436762685,0.0235079378984872,0.0218962191734865,0.0016117187250007,40417902.0,54.63192592808275,0.1185714285714285,0.8478412522420423,0.6896551721759784,,-0.041928721174004,-0.0041753653444677,0.0177797393494371,44.44444436762685,-0.1315364458827145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3488888888888889,-0.002096436058700135,-0.016771488469601525,0.4429530201342282,0.5852017937219731,0.27802690582959644,0.3452914798206278,0.5044843049327354,0.5493273542600897,0.5,0.5,0.5,0.5,0.3488888888888889,0.5177777777777778,0.48
2022-08-01,4.77,4.78,4.73,4.76,6503900.0,4.794,4.799,4.759,,-0.0070921985815602,-0.0081266930610542,0.0002101281781887,,4.759,4.909073666121536,4.608926333878463,0.503331696944277,0.0630694121111086,-0.0020964360587001,-0.0103950103950103,0.017094017094017,-0.0185567010309277,0.0081618495077997,0.011974834052807,0.0172318927429412,52.94117636159169,0.0200037474217484,0.0215177083366668,-0.0015139609149183,33914002.0,56.07793828436928,0.1107142857142857,0.7306547926397283,0.6551724135671801,,-0.0231092436974789,-0.0020964360587001,0.0172318927429412,52.94117636159169,-0.15294390381129,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4498886414253897,-0.006302521008403228,-0.004201680672268782,0.3333333333333333,0.5235955056179775,0.2606741573033708,0.5325842696629214,0.4337078651685393,0.5348314606741573,0.5,0.5,0.5,0.5,0.44988864142538976,0.42538975501113585,0.5022271714922049
2022-08-02,4.76,4.76,4.44,4.49,15232597.0,4.731999999999999,4.776,4.745,,-0.0511411665257817,-0.0598827470686765,-0.053740779768177,,4.745,4.937107426087319,4.552892573912681,-0.1636911575394403,0.0809725715840972,-0.0567226890756301,-0.0645833333333332,-0.0487288135593219,-0.0587002096436057,0.0257738755941316,0.0217018815091641,0.0210792131283965,37.23404249773651,-0.0039293981626284,0.0164281096901787,-0.0203575078528072,18681405.0,52.78534942922808,0.127142857142857,1.6627131113631377,0.0,,0.044543429844098,-0.0567226890756301,0.0210792131283965,37.23404249773651,1.342071218807177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7082405345211581,0.05345211581291753,0.06458797327394206,0.3422818791946309,0.4943820224719101,0.3303370786516854,0.4404494382022472,0.8449438202247191,0.4,0.5,0.5,0.5,0.5,0.7082405345211581,0.5189309576837416,0.6391982182628062
2022-08-03,4.49,4.62,4.46,4.48,8151429.0,4.658,4.738,4.7355,,-0.0382138256762557,-0.0544533558463486,-0.0539541759053953,,4.7355,4.959386719476378,4.511613280523622,-0.0706010624267882,0.0945567392974978,-0.0022271714922048,-0.0762886597938142,-0.0781893004115226,-0.0406852248394002,0.0234156412880948,0.0181298918016439,0.02064155371769,36.84210520886425,-0.0234049337068551,0.0084612789279433,-0.0318662126347985,10529976.0,47.12840215578024,0.1321428571428571,0.8924890048480809,0.0,,0.0379464285714286,-0.0022271714922048,0.02064155371769,36.84210520886425,-0.4648693850431413,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6191536748329621,0.05803571428571419,0.04241071428571419,0.265625,0.5415730337078651,0.3258426966292135,0.4282511210762332,0.449438202247191,0.44269662921348313,0.5,0.5,0.5,0.5,0.6191536748329621,0.44097995545657015,0.5857461024498887
2022-08-04,4.51,4.57,4.48,4.55,5468048.0,4.61,4.709999999999999,4.73,,-0.0130151843817788,-0.0339702760084924,-0.0380549682875265,,4.73,4.966732138213547,4.493267861786454,0.1198234819946323,0.1000981556907151,0.0156249999999997,-0.0501043841336117,-0.0579710144927536,-0.0236051502145923,0.0273698160297119,0.0196174182143687,0.0210082739652907,48.83720922282311,-0.0329342870717486,0.0001819810934935,-0.0331162681652421,15998024.0,52.58720506526754,0.1257142857142856,0.602731741899615,0.1842105262673114,,0.0351648351648352,0.0156249999999997,0.0210082739652907,48.83720922282311,-0.3291914828676051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5523385300668151,0.02857142857142847,0.03296703296703307,0.49776785714285715,0.5955056179775281,0.3303370786516854,0.5358744394618834,0.2808988764044944,0.44269662921348313,0.5,0.5,0.5,0.5,0.5523385300668151,0.41870824053452116,0.6146993318485523
2022-08-05,4.54,4.59,4.51,4.57,5892227.0,4.57,4.686999999999999,4.718500000000001,,0.0,-0.0249626626840194,-0.0314718660591289,,4.718500000000001,4.963128612175143,4.473871387824858,0.1964786770050239,0.1036891436558049,0.0043956043956046,-0.041928721174004,-0.0479166666666666,-0.0479166666666666,0.0280787253600112,0.0198762989905673,0.0197605770268093,42.85714277922081,-0.0384595698641696,-0.00754646697816,-0.0309131028860095,21890251.0,52.32439852388004,0.1199999999999999,0.6785822751210907,0.2368421052008307,,0.0415754923413564,0.0043956043956046,0.0197605770268093,42.85714277922081,0.0775741178570488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7288888888888889,0.010940919037199182,0.05251641137855567,0.34598214285714285,0.3887640449438202,0.2539325842696629,0.45067264573991034,0.3955056179775281,0.36629213483146067,0.5,0.5,0.5,0.5,0.7288888888888889,0.38222222222222224,0.7244444444444444
2022-08-08,4.57,4.66,4.56,4.65,8214854.0,4.548,4.671,4.708,,0.0224274406332454,-0.0044958253050738,-0.0123194562446898,,4.708,4.944963243874166,4.471036756125835,0.3776181506264293,0.1006640798084674,0.0175054704595185,-0.0231092436974789,-0.0332640332640331,-0.0432098765432098,0.0304159969793248,0.0210273810274,0.0199877950675357,45.67901226672767,-0.0360918024832974,-0.0132556155628789,-0.0228361869204184,30105105.0,52.544610772674496,0.1199999999999999,0.9686490828283676,0.447368420934903,,0.0172043010752689,0.0175054704595185,0.0199877950675357,45.67901226672767,0.3941849151432897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5144124168514412,0.006451612903225712,0.038709677419354716,0.4486607142857143,0.34606741573033706,0.2606741573033708,0.5246636771300448,0.7370786516853932,0.48314606741573035,0.5,0.5,0.5,0.5,0.5144124168514412,0.3625277161862528,0.6674057649667405
2022-08-09,4.66,4.75,4.6,4.69,9906641.0,4.587999999999999,4.66,4.7065,,0.0222319093286837,0.0064377682403433,-0.0035057898650801,,4.7065,4.943523205614975,4.4694767943850255,0.4651932813841822,0.1007216426686236,0.0086021505376343,0.044543429844098,-0.0229166666666665,-0.0063559322033897,0.0081148049733758,0.021357807307932,0.0190781842045857,38.02816893909937,-0.0306923109730075,-0.0167429944637326,-0.0139493165092748,40011746.0,49.065609777898224,0.1178571428571427,1.1660635754143105,0.5526315788019391,,0.0085287846481876,0.0086021505376343,0.0190781842045857,38.02816893909937,0.2059424306262778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2727272727272727,-0.002132196162047073,0.03411513859275028,0.7075892857142857,0.5146067415730337,0.24943820224719102,0.36995515695067266,0.8561797752808988,0.5550561797752809,0.5,0.5,0.5,0.5,0.2727272727272727,0.2771618625277162,0.5476718403547672
2022-08-10,4.68,4.74,4.6,4.65,8759586.0,4.622000000000001,4.64,4.702500000000001,,0.0060579835569016,0.0021551724137931,-0.0111642743221691,,4.702500000000001,4.940551299203828,4.464448700796173,0.3897296502590794,0.1012445716953812,-0.0085287846481876,0.0379464285714286,-0.0412371134020617,-0.0169133192389006,0.0104150975943354,0.0209602565711547,0.0191601364153906,37.49999992708333,-0.0292491172202407,-0.0192442418623915,-0.0100048753578491,31252160.0,40.70803980832417,0.1207142857142856,1.022599489507283,0.447368420934903,,0.0193548387096773,-0.0085287846481876,0.0191601364153906,37.49999992708333,-0.1157864709138042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.34,0.02580645161290307,0.032258064516129004,0.6196868008948546,0.5157657657657657,0.26126126126126126,0.32134831460674157,0.7882882882882883,0.5022522522522522,0.5,0.5,0.5,0.5,0.34,0.6333333333333333,0.5533333333333333
2022-08-11,4.67,4.72,4.67,4.71,8019991.0,4.654000000000001,4.632,4.7015,,0.0120326600773525,0.016839378238342,0.0018079336382004,,4.7015,4.939232711475013,4.463767288524988,0.517877219957392,0.1011305802275682,0.0129032258064514,0.0351648351648352,-0.0167014613778705,-0.0042283298097252,0.0099461412977904,0.0213586345869982,0.0193998101744738,43.99999991786666,-0.0230733985025697,-0.0200100787867867,-0.0030633197157829,39272151.0,47.97667812481263,0.1142857142857142,0.9278435936232547,0.605263157735456,,-0.0063694267515923,0.0129032258064514,0.0193998101744738,43.99999991786666,-0.0844326432778901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.34,-0.00849256900212314,0.006369426751592355,0.5525727069351231,0.4797297297297297,0.25225225225225223,0.36995515695067266,0.5775280898876405,0.4696629213483146,0.5,0.5,0.5,0.5,0.34,0.48444444444444446,0.5355555555555556
2022-08-12,4.72,4.78,4.69,4.76,7776966.0,4.692,4.631,4.711,,0.0144927536231882,0.0278557546966096,0.0104011887072807,,4.711,4.941687758897741,4.48031224110226,0.6062041613597273,0.0979357923552723,0.0106157112526539,0.0415754923413564,-0.0020964360587001,0.0415754923413564,0.0099317649897706,0.0216606285316519,0.0178045973919093,46.83544295497517,-0.014041837548584,-0.0188164235610299,0.0047745860124459,47049117.0,54.62477131585276,0.1149999999999999,0.9043134036745412,0.7368421050692506,,-0.0294117647058822,0.0106157112526539,0.0178045973919093,46.83544295497517,-0.0303024030824972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2,-0.014705882352941013,0.0,0.7276785714285714,0.550561797752809,0.24943820224719102,0.39461883408071746,0.5595505617977528,0.5415730337078651,0.5,0.5,0.5,0.5,0.2,0.4911111111111111,0.47444444444444445
2022-08-15,4.76,4.77,4.7,4.73,5732859.0,4.708,4.628,4.7135,,0.0046728971962617,0.0220397579948141,0.0035005834305719,,4.7135,4.943856702803098,4.483143297196902,0.5358140217880331,0.0977433765983709,-0.0063025210084032,0.0172043010752689,-0.0063025210084032,0.0106837606837608,0.0100729611114739,0.0217466822584236,0.0171225557612789,45.67901226672766,-0.0091678299311226,-0.0168866958100876,0.0077188658789649,41316258.0,54.76245851978643,0.1128571428571427,0.6695705893117684,0.6578947366689752,,-0.010570824524313,-0.0063025210084032,0.0171225557612789,45.67901226672766,-0.2628411902533712,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3082039911308204,0.0021141649048626032,0.038054968287526414,0.512249443207127,0.5101123595505618,0.27415730337078653,0.40492170022371365,0.27415730337078653,0.42696629213483145,0.5,0.5,0.5,0.5,0.3082039911308204,0.5543237250554324,0.7073170731707317
2022-08-16,4.73,4.78,4.71,4.73,4585338.0,4.716,4.652,4.714,,0.0029686174724343,0.0167669819432503,0.003394145099703,,4.714,4.944459495242369,4.483540504757632,0.5347132582445819,0.0977766208050402,0.0,0.0085287846481876,0.0534521158129175,0.0021186440677967,0.0097024933956603,0.0092132287970285,0.0170220656233434,42.10526308033244,-0.0052451941817057,-0.0145583867731729,0.0093131925914671,41316258.0,53.18831416053443,0.1114285714285713,0.5447043376295478,0.6578947366689752,,-0.010570824524313,0.0,0.0170220656233434,42.10526308033244,-0.2001655718377165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3880266075388026,0.010570824524312794,0.02325581395348819,0.26948775055679286,0.4764044943820225,0.27191011235955054,0.27069351230425054,0.09438202247191012,0.350561797752809,0.5,0.5,0.5,0.5,0.38802660753880264,0.6674057649667405,0.7117516629711752
