date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.74,6.78,6.65,6.66,8948092.0,6.7620000000000005,6.811,6.833500000000001,,-0.0150842945874002,-0.0221700190867714,-0.0253896246433015,,6.833500000000001,7.099248198983846,6.567751801016156,0.1735631686672235,0.0777780636511175,-0.0133333333333333,-0.0248901903367496,-0.041726618705036,-0.0277372262773721,0.0063177335833705,0.0160179751457001,0.0251844243983963,39.23076918852072,-0.0162956548374344,0.0055352880860673,-0.0218309429235018,190535395.0,48.23563403577035,0.1907142857142856,0.4410632136458074,0.218749999965821,,-0.0045045045045045,-0.0133333333333333,0.0251844243983963,39.23076918852072,0.0796140841617367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3928571428571428,-0.033033033033032955,0.006006006006006093,0.21748878923766815,0.46275395033860045,0.5372460496613995,0.3325842696629214,0.11512415349887133,0.3724604966139955,0.5,0.5,0.5,0.5,0.39285714285714285,0.3392857142857143,0.46205357142857145
2022-07-26,6.66,6.72,6.64,6.67,8316010.0,6.73,6.798,6.824,,-0.0089153046062406,-0.0188290673727566,-0.0225674091441969,,6.824,7.099176498384504,6.548823501615495,0.2201795921415616,0.0806496185171371,0.0015015015015014,-0.0234260614934114,-0.0191176470588234,-0.0276967930029155,0.0066428631419973,0.0148448056392931,0.0251846492853584,48.14814808573388,-0.0242757679092644,-0.0004316506088853,-0.023844117300379,198851405.0,51.66594280913608,0.1757142857142856,0.4203003575146556,0.2343749999633792,,-0.0464767616191903,0.0015015015015014,0.0251846492853584,48.14814808573388,-0.0706387462265698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5434298440979956,-0.038980509745127456,0.019490254872563728,0.19910514541387025,0.47297297297297297,0.5337837837837838,0.3923766816143498,0.08783783783783784,0.25,0.5,0.5,0.5,0.5,0.5434298440979956,0.40311804008908686,0.5857461024498887
2022-07-27,6.67,6.68,6.6,6.61,8511164.0,6.688,6.7700000000000005,6.8285,,-0.0116626794258372,-0.0236336779911373,-0.0319982426594419,,6.8285,7.08505819079335,6.57194180920665,0.0741706796969659,0.0751433523583782,-0.0089955022488754,-0.0307917888563049,-0.0406386066763424,0.0138036809815951,0.0065758319013504,0.0139775765748987,0.0225746225313965,36.734693825072895,-0.0346757785615627,-0.0072848199115108,-0.0273909586500519,190340241.0,43.66060649024444,0.1614285714285713,0.447881967468051,0.0,,-0.0529500756429652,-0.0089955022488754,0.0225746225313965,36.734693825072895,0.0234672637478789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.52,-0.033282904689863946,0.0226928895612708,0.23042505592841164,0.5990990990990991,0.4594594594594595,0.16591928251121077,0.15056179775280898,0.19550561797752808,0.5,0.5,0.5,0.5,0.52,0.44666666666666666,0.6977777777777778
2022-07-28,6.63,6.72,6.63,6.65,9101741.0,6.668000000000001,6.734,6.82,,-0.0026994601079785,-0.0124740124740123,-0.0249266862170087,,6.82,7.088720163582469,6.551279836417532,0.1836858132415571,0.0788035670318264,0.0060514372163389,-0.0148148148148147,-0.0513552068473608,-0.0249266862170087,0.0079672111180812,0.0124125120663668,0.0199951747697782,37.37373732088562,-0.0394284306141594,-0.0137168034551604,-0.025711627158999,199441982.0,40.97331009718579,0.1564285714285713,0.5140984889641019,0.0727272727140496,,-0.037593984962406,0.0060514372163389,0.0199951747697782,37.37373732088562,0.0693885113716525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6311111111111111,-0.03007518796992481,0.02406015037593967,0.2483221476510067,0.38202247191011235,0.36629213483146067,0.1726457399103139,0.09192825112107623,0.19506726457399104,0.5,0.5,0.5,0.5,0.6311111111111111,0.37333333333333335,0.7133333333333334
2022-07-29,6.66,6.8,6.6,6.72,14092947.0,6.662000000000001,6.729000000000001,6.814500000000001,,0.008706094265986,-0.0013374944271067,-0.0138674884437597,,6.814500000000001,7.0868368657032175,6.542163134296784,0.3265016383502888,0.0799286420718234,0.0105263157894734,-0.0044444444444444,-0.0073855243722303,-0.0161054172767204,0.0100593585017497,0.0080921796695544,0.0201576723053994,38.61386133261442,-0.0374516958813835,-0.0184657083250798,-0.0189859875563036,213534929.0,38.95655500304372,0.1557142857142856,0.8018417314992111,0.1999999999636354,,-0.0386904761904761,0.0105263157894734,0.0201576723053994,38.61386133261442,0.54837926062717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3911111111111111,-0.03125,0.019345238095238138,0.47874720357941836,0.484304932735426,0.37668161434977576,0.21973094170403587,0.4192825112107623,0.3811659192825112,0.5,0.5,0.5,0.5,0.39111111111111113,0.29555555555555557,0.68
2022-08-01,6.66,6.69,6.6,6.63,10672647.0,6.656000000000001,6.7090000000000005,6.788000000000001,,-0.0039062500000001,-0.0117752273066031,-0.0232763700648204,,6.788000000000001,7.018751632257442,6.55724836774256,0.1576405582269278,0.0679881061443846,-0.013392857142857,-0.0045045045045045,-0.0292825768667642,-0.074022346368715,0.0100778436361596,0.0082257893990997,0.0166992617449713,41.05263151844875,-0.0422422610361916,-0.0232225625547568,-0.0190196984814348,202862282.0,40.71102728499178,0.1464285714285713,0.688833695533743,0.049999999987499,,-0.0286576168929109,-0.013392857142857,0.0166992617449713,41.05263151844875,-0.2426958676563532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3919821826280623,-0.012066365007541435,0.03770739064856721,0.39149888143176736,0.2247191011235955,0.22247191011235956,0.26292134831460673,0.36404494382022473,0.30337078651685395,0.5,0.5,0.5,0.5,0.39198218262806234,0.38530066815144765,0.7126948775055679
2022-08-02,6.6,6.6,6.27,6.36,18197368.0,6.593999999999999,6.662000000000001,6.758999999999999,,-0.035486806187443,-0.0453317322125488,-0.0590324012427871,,6.758999999999999,7.047801516252032,6.470198483747965,-0.1907858469010207,0.0854568771261312,-0.0407239819004524,-0.0464767616191903,-0.068814055636896,-0.0835734870317003,0.0202055686635729,0.0143850007444136,0.0176720350602413,26.54867253347953,-0.065897763740959,-0.0317598191905377,-0.0341379445504212,184664914.0,40.06402547391971,0.1607142857142856,1.240765194156172,0.0,,0.0078616352201257,-0.0407239819004524,0.0176720350602413,26.54867253347953,0.7050473045721459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3229398663697104,0.045597484276729494,0.09905660377358494,0.5436241610738255,0.36179775280898874,0.16404494382022472,0.1348314606741573,0.4898876404494382,0.3393258426966292,0.5,0.5,0.5,0.5,0.32293986636971045,0.42761692650334077,0.7839643652561247
2022-08-03,6.35,6.45,6.25,6.26,10935358.0,6.524000000000001,6.606,6.736500000000001,,-0.040465971796444,-0.0523766273085074,-0.0707340607140208,,6.736500000000001,7.101452772719691,6.371547227280312,-0.1528241948043859,0.1083508565914858,-0.0157232704402516,-0.0529500756429652,-0.0821114369501466,-0.0670640834575261,0.0204026962102138,0.0144806462672794,0.0165654718869782,16.216216195763323,-0.0912346177621801,-0.043657249904551,-0.047577367857629,173729556.0,28.24040777753692,0.1549999999999999,0.7786035416230407,0.0,,0.0207667731629392,-0.0157232704402516,0.0165654718869782,16.216216195763323,-0.3990692500146174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3853006681514476,0.06389776357827492,0.11182108626198084,0.5200892857142857,0.3887640449438202,0.1393258426966292,0.02466367713004484,0.29213483146067415,0.2808988764044944,0.5,0.5,0.5,0.5,0.38530066815144765,0.5077951002227171,0.8552338530066815
2022-08-04,6.29,6.46,6.29,6.4,10964292.0,6.473999999999999,6.571,6.712999999999999,,-0.0114303367315413,-0.0260234363110636,-0.0466259496499328,,6.712999999999999,7.101524875583749,6.324475124416249,0.0971943887255058,0.1157529794660992,0.0223642172523963,-0.037593984962406,-0.0518518518518518,-0.0684133915574963,0.0246116834815432,0.0174037444048456,0.016440442563563,31.683168272914457,-0.0993580641793183,-0.054799264044145,-0.0445588001351733,184693848.0,36.74415136960224,0.1499999999999999,0.8166808992340856,0.1866666666417785,,0.0078125,0.0223642172523963,0.016440442563563,31.683168272914457,0.0026459124612105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1971046770601336,0.028124999999999956,0.078125,0.6294642857142857,0.3235955056179775,0.13707865168539327,0.1031390134529148,0.6426966292134831,0.36404494382022473,0.5,0.5,0.5,0.5,0.19710467706013363,0.41202672605790647,0.8240534521158129
2022-08-05,6.4,6.48,6.37,6.46,9055120.0,6.422,6.542,6.691,,0.0059171597633136,-0.0125343931519412,-0.0345239874458227,,6.691,7.084735150095916,6.297264849904084,0.2066556034374975,0.1176909729756482,0.0093749999999999,-0.0386904761904761,-0.0429629629629629,-0.063768115942029,0.0244066886230232,0.0179570465857081,0.016602426681685,31.683168272914383,-0.0999923895970864,-0.0638390907538072,-0.0361532988432792,193748968.0,44.0258455886574,0.1442857142857142,0.6966708905161698,0.2666666666311113,,0.0077399380804952,0.0093749999999999,0.016602426681685,31.683168272914383,-0.1741263366572141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2511111111111111,0.02786377708978316,0.08204334365325083,0.38839285714285715,0.30786516853932583,0.1146067415730337,0.16591928251121077,0.42247191011235957,0.33707865168539325,0.5,0.5,0.5,0.5,0.2511111111111111,0.5444444444444444,0.84
2022-08-08,6.41,6.53,6.38,6.44,9811051.0,6.384,6.5200000000000005,6.6655,,0.0087719298245616,-0.0122699386503067,-0.0338309204110718,,6.6655,7.054640753861364,6.276359246138636,0.2102590800585198,0.1167626596220915,-0.003095975232198,-0.0286576168929109,-0.0330330330330329,-0.0733812949640287,0.0242316179718558,0.017670245001447,0.0164214221387456,31.06796112282024,-0.1008745670565005,-0.0712469737555839,-0.0296275933009166,183937917.0,42.53432734310396,0.1457142857142857,0.7845160603780124,0.2399999999680008,,0.0170807453416148,-0.003095975232198,0.0164214221387456,31.06796112282024,0.08348105823004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5121951219512195,0.04037267080745344,0.08850931677018625,0.390625,0.2247191011235955,0.11685393258426967,0.13004484304932734,0.5662921348314607,0.2651685393258427,0.5,0.5,0.5,0.5,0.5121951219512195,0.6363636363636364,0.8248337028824834
2022-08-09,6.45,6.46,6.35,6.41,8952046.0,6.394,6.494,6.645999999999999,,0.0025023459493274,-0.0129350169387125,-0.0355100812518807,,6.645999999999999,7.045705154490552,6.246294845509446,0.2047823910086014,0.1202844280723859,-0.0046583850931677,0.0078616352201257,-0.0389805097451274,-0.0573529411764704,0.0146022680062772,0.0175949077884578,0.0158770321820308,30.476190435555537,-0.1027145797296356,-0.0775410303895165,-0.025173549340119,174985871.0,36.12117803060792,0.1478571428571428,0.742705734020946,0.1999999999733338,,0.0374414976599064,-0.0046583850931677,0.0158770321820308,30.476190435555537,-0.0875548399452821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6607538802660754,0.060842433697347875,0.09048361934477378,0.32142857142857145,0.27415730337078653,0.10561797752808989,0.18161434977578475,0.5685393258426966,0.25842696629213485,0.5,0.5,0.5,0.5,0.6607538802660754,0.729490022172949,0.7960088691796009
2022-08-10,6.41,6.43,6.36,6.39,5807950.0,6.42,6.472,6.621,,-0.0046728971962617,-0.0126699629171816,-0.0348889895786135,,6.621,7.018989685134785,6.223010314865214,0.2097914736876316,0.1202204153840127,-0.0031201248049922,0.0207667731629392,-0.0332829046898639,-0.0725689404934688,0.0116404705888642,0.0175009993337968,0.0154207850256867,31.999999955199986,-0.1045196348176373,-0.0829371185138685,-0.0215825163037688,169177921.0,37.45901034849523,0.1457142857142857,0.4993884395077935,0.173333333310222,,0.0422535211267607,-0.0031201248049922,0.0154207850256867,31.999999955199986,-0.3512153534510435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6488888888888888,0.05790297339593109,0.08294209702660416,0.38478747203579416,0.25,0.10585585585585586,0.2,0.1981981981981982,0.2747747747747748,0.5,0.5,0.5,0.5,0.6488888888888888,0.8022222222222222,0.7488888888888889
2022-08-11,6.4,6.47,6.4,6.45,6802253.0,6.43,6.452,6.593000000000001,,0.0031104199066873,-0.0003099814011159,-0.0216896708630366,,6.593000000000001,6.9527133361588485,6.233286663841153,0.3012306110789069,0.1091197743526138,0.0093896713615024,0.0078125,-0.0300751879699248,-0.0798858773181169,0.0071523831454618,0.0177282781813445,0.0149407522416933,35.84905655642578,-0.1000990606192582,-0.0863696938221225,-0.0137293667971356,175980174.0,42.7520180469311,0.1428571428571429,0.6325579735325995,0.3333333332748543,,0.0201550387596898,0.0093896713615024,0.0149407522416933,35.84905655642578,0.1711968939126542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6911111111111111,0.055813953488371926,0.05736434108527133,0.19686800894854586,0.12387387387387387,0.05855855855855856,0.1681614349775785,0.20898876404494382,0.23370786516853934,0.5,0.5,0.5,0.5,0.6911111111111111,0.7955555555555556,0.7444444444444445
2022-08-12,6.43,6.54,6.42,6.51,7306903.0,6.44,6.431,6.58,,0.0108695652173913,0.0122842481729124,-0.0106382978723404,,6.58,6.931478081969936,6.228521918030064,0.400420533127255,0.1068322437582353,0.0093023255813953,0.0077399380804952,-0.03125,-0.0384047267355982,0.0071326237182543,0.0176291837133196,0.0134032244363672,42.71844654387782,-0.0908437710971741,-0.0872645482535404,-0.0035792228436337,183287077.0,48.60815744019036,0.1421428571428572,0.7198290868403014,0.4385964911511232,,0.0199692780337941,0.0093023255813953,0.0134032244363672,42.71844654387782,0.0741886548471513,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7333333333333333,0.05222734254992312,0.05222734254992312,0.24776785714285715,0.18651685393258427,0.04943820224719101,0.26681614349775784,0.3348314606741573,0.32134831460674157,0.5,0.5,0.5,0.5,0.7333333333333333,0.8244444444444444,0.72
2022-08-15,6.52,6.61,6.52,6.55,7493050.0,6.462000000000001,6.423,6.566,,0.0136180748994119,0.0197726918885254,-0.0024367956137678,,6.566,6.89727504870536,6.234724951294639,0.4758508826576074,0.1009061982029592,0.0061443932411673,0.0170807453416148,-0.0120663650075414,-0.0409956076134699,0.0068134835493072,0.0174344435380107,0.013302066017041,44.33962258294766,-0.0794510654706615,-0.0857017972430394,0.0062507317723779,190780127.0,54.44832287059061,0.1435714285714286,0.7632754091840162,0.5087719297353029,,0.0229007633587787,0.0061443932411673,0.013302066017041,44.33962258294766,0.025475498990475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7228381374722838,0.05038167938931304,0.05038167938931304,0.5100222717149221,0.23595505617977527,0.08314606741573034,0.3825503355704698,0.41123595505617977,0.3685393258426966,0.5,0.5,0.5,0.5,0.7228381374722838,0.8070953436807096,0.7472283813747228
2022-08-16,6.52,6.65,6.52,6.65,10638077.0,6.51,6.452000000000001,6.557,,0.021505376344086,0.0306881587104772,0.0141833155406436,,6.557,6.867185004218623,6.246814995781376,0.6499105351164267,0.0946118664675591,0.0152671755725191,0.0374414976599064,0.0455974842767294,-0.0263543191800877,0.0067401707255505,0.0111411101667885,0.0138500110619742,51.81818175223141,-0.061841297479332,-0.0809295642598582,0.0190882667805261,201418204.0,61.35397234383854,0.1471428571428573,1.0972374868773132,0.6964285713042095,,0.0225563909774435,0.0152671755725191,0.0138500110619742,51.81818175223141,0.4197258793148317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7494456762749445,0.051127819548872244,0.02556390977443601,0.6592427616926503,0.3258426966292135,0.10786516853932585,0.5212527964205816,0.701123595505618,0.48089887640449436,0.5,0.5,0.5,0.5,0.7494456762749445,0.8647450110864745,0.7228381374722838
2022-08-17,6.69,6.69,6.61,6.66,8067158.0,6.564,6.492,6.549000000000001,,0.0146252285191956,0.0258780036968577,0.0169491525423726,,6.549000000000001,6.8381657692488265,6.259834230751176,0.6919314312671826,0.0883083735667765,0.0015037593984961,0.0422535211267607,0.0638977635782749,-0.0234604105571847,0.0050390177311648,0.008734316340824,0.0138634042343469,50.46728965359419,-0.0465633276691681,-0.0740561636597648,0.0274928359905966,209485362.0,61.05369320129321,0.1450000000000002,0.8381909819762596,0.816326530445648,,0.015015015015015,0.0015037593984961,0.0138634042343469,50.46728965359419,-0.2416714035816811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8137472283813747,0.04504504504504503,0.009009009009008917,0.6503340757238307,0.33707865168539325,0.11910112359550562,0.49217002237136465,0.4202247191011236,0.47415730337078654,0.5,0.5,0.5,0.5,0.8137472283813747,0.8980044345898004,0.7405764966740577
2022-08-18,6.69,6.69,6.56,6.58,7220830.0,6.590000000000001,6.51,6.5405,,-0.0015174506828529,0.010752688172043,0.0060392936319852,,6.5405,6.814378574708232,6.266621425291768,0.5721122489863787,0.0837485130201191,-0.012012012012012,0.0201550387596898,0.0281249999999999,-0.0251851851851852,0.0102745999001275,0.0084463206691184,0.0139296122978579,43.51851846210564,-0.040310833854054,-0.0673069772891142,0.0269961434350601,202264532.0,53.337638342040094,0.1400000000000002,0.7633727277715728,0.6530612243565184,,0.0349544072948326,-0.012012012012012,0.0139296122978579,43.51851846210564,-0.1049103042236188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8127753303964758,0.04863221884498481,-0.001519756838905706,0.6911111111111111,0.3183856502242152,0.11210762331838565,0.31026785714285715,0.3430493273542601,0.44170403587443946,0.5,0.5,0.5,0.5,0.8127753303964758,0.8832599118942731,0.7709251101321586
2022-08-19,6.55,6.7,6.55,6.64,10416348.0,6.616,6.5280000000000005,6.535000000000001,,0.003627569528416,0.0171568627450979,0.0160673297628153,,6.535000000000001,6.795242801609336,6.274757198390666,0.701734686378466,0.0796458459388991,0.0091185410334346,0.0199692780337941,0.0278637770897831,-0.0162962962962963,0.0102513752776319,0.0084245320969433,0.0141182693636646,50.47619040888888,-0.0302612466118148,-0.0598977254052777,0.0296364787934629,212680880.0,61.54746599042552,0.1421428571428574,1.0889473575679274,0.8260869563421548,,0.0316265060240963,0.0091185410334346,0.0141182693636646,50.47619040888888,0.4425416468743897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8373626373626374,0.052710843373493965,-0.0030120481927710108,0.7333333333333333,0.4170403587443946,0.1210762331838565,0.53125,0.6868008948545862,0.6308724832214765,0.5,0.5,0.5,0.5,0.8373626373626374,0.8879120879120879,0.7846153846153846
2022-08-22,6.66,6.73,6.64,6.7,10322632.0,6.646000000000001,6.554,6.537000000000001,,0.0081251880830572,0.0222764723832773,0.0249349854673397,,6.537000000000001,6.801861433484324,6.272138566515678,0.8077080679035071,0.0810345520820777,0.0090361445783133,0.0229007633587787,0.0403726708074534,0.006006006006006,0.0104812854977252,0.0083569835760985,0.0139519855279244,70.23809512103169,-0.0173454647462962,-0.0513871761001866,0.0340417113538903,223003512.0,73.75933414609305,0.1228571428571431,1.0714518459135456,0.956521738922496,,0.0268656716417909,0.0090361445783133,0.0139519855279244,70.23809512103169,-0.0089970112365677,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.831140350877193,0.04626865671641789,0.00746268656716409,0.7212389380530974,0.45982142857142855,0.10714285714285714,0.6971046770601337,0.6473214285714286,0.6339285714285714,0.5,0.5,0.5,0.5,0.831140350877193,0.8596491228070176,0.8092105263157895
2022-08-23,6.7,6.83,6.65,6.8,15158916.0,6.676,6.592999999999999,6.5435,,0.0185739964050328,0.0313969361443957,0.0391992053182548,,6.5435,6.8277737746387634,6.259226225361236,0.951149600822004,0.086887376674385,0.0149253731343284,0.0225563909774435,0.0608424336973478,0.0194902548725637,0.0103949374830449,0.0083978041346774,0.0143260038929979,82.14285700595235,0.0008110701331514,-0.04094743149287,0.0417585016260214,238162428.0,83.04346435390671,0.1214285714285716,1.5194787017477571,0.9999999998148148,,0.0279411764705883,0.0149253731343284,0.0143260038929979,82.14285700595235,0.4685126816494087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8643326039387309,0.027941176470588358,-0.01764705882352946,0.7461368653421634,0.5812917594654788,0.12694877505567928,0.8844444444444445,0.8333333333333334,0.6933333333333334,0.5,0.5,0.5,0.5,0.8643326039387309,0.7592997811816192,0.7111597374179431
2022-08-24,6.82,6.91,6.76,6.76,19905435.0,6.696,6.63,6.550999999999999,,0.0095579450418159,0.0196078431372548,0.0319035261792093,,6.550999999999999,6.850184857483413,6.251815142516586,0.8492823829271824,0.0913402098851615,-0.0058823529411764,0.015015015015015,0.057902973395931,0.0226928895612708,0.0114054363367273,0.0087668122376285,0.0142275239423426,74.3243241837107,0.0118827337877815,-0.0303813212248024,0.042264055012584,218256993.0,84.27296014034187,0.1178571428571431,1.8874677356033809,0.925925925754458,,0.0295857988165679,-0.0058823529411764,0.0142275239423426,74.3243241837107,0.3131173099712407,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8530701754385965,0.02366863905325456,-0.026627218934911157,0.8075221238938053,0.6948775055679287,0.10467706013363029,0.8822222222222222,0.8797327394209354,0.7728285077951003,0.5,0.5,0.5,0.5,0.8530701754385965,0.6206140350877193,0.6074561403508771
2022-08-25,6.83,6.85,6.74,6.81,11677393.0,6.742,6.666,6.559,,0.0100860278849006,0.0216021602160216,0.0382680286629057,,6.559,6.877278262895192,6.240721737104808,0.8943090515000421,0.0970508500961547,0.0073964497041418,0.0349544072948326,0.0558139534883719,0.0240601503759396,0.0077059212280436,0.0086954485735076,0.0142547170862002,73.97260259786073,0.0243499892198348,-0.019434995143581,0.0437849843634158,229934386.0,76.0510738259762,0.117857142857143,1.093912388988187,0.9999999998181818,,0.0132158590308371,0.0073964497041418,0.0142547170862002,73.97260259786073,-0.4133565531223004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7807017543859649,0.001468428781204123,-0.06020558002936849,0.8105726872246696,0.7104677060133631,0.10467706013363029,0.8957871396895787,0.6458797327394209,0.7839643652561247,0.5,0.5,0.5,0.5,0.7807017543859649,0.506578947368421,0.5197368421052632
2022-08-26,6.82,6.9,6.74,6.85,13316340.0,6.784000000000001,6.7,6.5655,,0.0097287735849054,0.0223880597014924,0.0433325717767114,,6.5655,6.902388236972632,6.228611763027368,0.9222468591725972,0.1026237870588685,0.0058737151248164,0.0316265060240963,0.0522273425499231,0.0193452380952381,0.0076103983548477,0.0085950023969446,0.014133448715117,77.33333318897769,0.0369855615302716,-0.0081508310349726,0.0451363925652443,243250726.0,76.74636191455525,0.1185714285714287,1.2519995248051643,0.9999999998305084,,0.0204379562043797,0.0058737151248164,0.014133448715117,77.33333318897769,0.1403521316787059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7702407002188184,0.0,-0.09343065693430652,0.8355263157894737,0.68,0.09555555555555556,0.9535398230088495,0.7377777777777778,0.82,0.5,0.5,0.5,0.5,0.7702407002188184,0.4201312910284464,0.47921225382932164
