date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-31,12.08,12.4,11.95,12.18,2267500.0,11.86,12.293,12.493,12.668166666666668,0.026981450252951,-0.0091922232164647,-0.0250540302569439,-0.0385349103395651,12.493,13.525077108502352,11.460922891497647,0.3483640430272544,0.1652248632824928,0.0124688279301745,0.0348343245539506,-0.0514018691588785,-0.0521400778210117,0.0320018377583385,0.0351802816824662,0.0255028053646917,45.02369666752769,-0.212938008724544,-0.1429218647382803,-0.0700161439862636,22558145.0,62.936717759183566,0.5207142857142856,0.8461863472880129,0.3981042653839761,0.3981042653839761,0.0032840722495894,0.0124688279301745,0.0255028053646917,45.02369666752769,0.2387325867249385,0.0,0.0,0.0,0.5,-1.1856399347435274,-1.0582766913337662,-1.2005804691634994,-1.114407599455355,-0.3679256274867218,-1.288399894871241,-1.1344718519852128,-1.0875673383695346,-1.2508377468917415,1.1809108246934388,0.0656555392821286,-0.0824774731322872,0.2571532754300999,-1.0875673383695346,-0.7670406711645522,-1.603663997004891,-0.0880781039918655,0.6666387909410191,0.4927232550328745,0.9071417094519922,-0.5745859655915956,-0.1456250674342025,0.7250013490526627,1.1481911977280224,0.7138438609761744,0.1072957837772826,-0.0289882697818505,0.2684281283171384,-0.8057696027517826,0.4338479406246714,0.9818126030899448,0.1481406960633418,-0.1439337507940359,0.1311541261991219,1.0892315896143467,0.4927232550328745,0.7138438609761744,0.1072957837772826,0.023516920719852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5413223140495868,-0.019704433497536922,-0.028735632183908066,0.7370600414078675,0.5548654244306418,0.7536231884057971,0.577639751552795,0.41821946169772256,0.463768115942029,0.5,0.5,0.5,0.5,0.5413223140495868,0.3181818181818182,0.30785123966942146
2023-09-01,12.16,12.86,12.08,12.58,3902574.0,12.108,12.246,12.479499999999998,12.666166666666664,0.0389824909150973,0.0272742119875879,0.0080532072599064,-0.0068029001144781,12.479499999999998,13.498900752764426,11.46009924723557,0.5492936657504593,0.163372050603992,0.0328407224958948,0.1093474426807761,-0.0360153256704981,-0.0210116731517508,0.0216080367748884,0.0366329917552843,0.0266924575548128,50.66079293591959,-0.1703871813221553,-0.1484149280550553,-0.0219722532670999,26460719.0,66.74459407291533,0.5621428571428569,1.3927217651447412,0.5876777250906317,0.5876777250906317,-0.0278219395866454,0.0328407224958948,0.0266924575548128,50.66079293591959,0.7210910694597574,0.0,0.0,0.0,0.5,-1.1427528640993665,-0.8618986185718887,-1.1323994982631933,-0.9325016261023338,-0.1478389036988415,-1.1685945551114658,-1.1506481220700704,-1.088553467133981,-1.242108435890884,1.6179857098552737,1.2544233665580151,0.8437704055468795,0.9927074600145368,-1.088553467133981,-0.7742563939861987,-1.5898004563131198,0.6048069633313562,0.6396231444389129,1.234437147780047,2.360717606999054,-0.2808482734122073,0.3188822953827321,0.1456329197792146,1.240767277771457,0.8176288987611322,0.5197740593860911,0.1515585566758974,0.2428737782293817,-0.2177511996112884,0.819851262226387,1.2592690693741926,0.253720710475468,0.7295520008400891,0.7239269691271828,2.120301500896621,1.234437147780047,0.8176288987611322,0.5197740593860911,0.3378647916077679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2128099173553719,-0.05961844197138311,-0.08426073131955492,0.927536231884058,0.7039337474120083,0.7805383022774327,0.6977225672877847,0.84472049689441,0.7287784679089027,0.5,0.5,0.5,0.5,0.2128099173553719,0.09917355371900827,0.13016528925619836
2023-09-04,12.58,12.66,12.4,12.66,2441863.0,12.32,12.167,12.477,12.666833333333331,0.0275974025974028,0.0405194378236213,0.0146669872565521,-0.0005394665859659,12.477,13.494263615371027,11.459736384628972,0.5899471863417917,0.163062212929851,0.0063593004769475,0.0913793103448277,-0.0587360594795538,-0.003933910306845,0.0225194006632487,0.0349146638370158,0.0266250692909064,48.3870967585848,-0.1287261381807898,-0.1444771700802022,0.0157510318994124,28902582.0,66.33155542475998,0.5414285714285711,0.8490319909872388,0.6255924170319628,0.6255924170319628,-0.0292259083728279,0.0063593004769475,0.0266250692909064,48.3870967585848,-0.3742942478477026,0.0,0.0,0.0,0.5,-0.9458831766882412,-0.9416903461711248,-0.9751130926777708,-0.8932008206373404,-0.3437060208886276,-1.066497498985589,-1.1818893336185976,-1.083858861624281,-1.231677213549258,1.1849620040621205,1.6729246812229852,1.024334407893616,1.1308979840379074,-1.083858861624281,-0.7729629020064999,-1.575981165806294,0.7427264931885321,0.6332356297654645,0.2613402261810243,1.981568939033736,-0.7118882677754333,0.5728676512492552,0.1960419965957018,1.1161749921537694,0.808138106060194,0.3514752376588624,0.328246948196471,0.2601655585312458,0.2439670185211175,1.0583461974327548,1.220811831440037,0.1999654851508581,-0.1428914063051619,0.8395536687774158,2.285148987740977,0.2613402261810243,0.808138106060194,0.3514752376588624,-0.3784585371407435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,-0.04739336492890989,-0.08925750394944709,0.8695652173913043,0.6542443064182195,0.7639751552795031,0.4720496894409938,0.2919254658385093,0.5631469979296067,0.5,0.5,0.5,0.5,0.2809917355371901,0.18181818181818182,0.17355371900826447
2023-09-05,12.58,12.65,12.42,12.45,1461000.0,12.38,12.118,12.4665,12.6645,0.005654281098546,0.0273972602739727,-0.0013235471062448,-0.016937107663153,12.4665,13.480139092836378,11.452860907163622,0.4918610084369298,0.1626180712835594,-0.0165876777251186,0.0246913580246912,-0.0378670788253477,-0.0165876777251186,0.0194940241502668,0.0333285180930538,0.0268761778929969,46.25550659366571,-0.1113708911841495,-0.1378559143009917,0.0264850231168421,27441582.0,62.594957161637055,0.5428571428571426,0.5013461796914958,0.5260663506859683,0.5260663506859683,-0.0072289156626506,-0.0165876777251186,0.0268761778929969,46.25550659366571,-0.4016863353922804,0.0,0.0,0.0,0.5,-0.9417817111920233,-0.9417854847860332,-0.9612877497945588,-0.9821845767069362,-0.474759373377071,-1.0341005465882902,-1.1984546775373257,-1.0833888190885257,-1.2236467860373137,0.3632197851673917,1.2372585320690808,0.5730011861424732,0.7442088866936144,-1.0833888190885257,-0.7754371989054083,-1.5671049782624733,0.401352697074964,0.6251008491996167,-0.5813540964702707,0.668609622677084,-0.3122888648720432,0.3818118905320685,0.0266618186026254,1.0020100332946529,0.827284288917074,0.1937730193157309,0.401285151562146,0.2896624312060706,0.374822680495227,0.9087489354401812,0.9370323605680426,0.2031308178451109,-0.6998113304276536,0.524575588149289,1.7160231049960992,-0.5813540964702707,0.827284288917074,0.1937730193157309,-0.395378329449787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979338842975206,-0.04819277108433728,-0.07148594377510031,0.6977225672877847,0.6231884057971014,0.7701863354037267,0.422360248447205,0.08074534161490683,0.45962732919254656,0.5,0.5,0.5,0.5,0.49793388429752067,0.17768595041322313,0.2665289256198347
2023-09-06,12.53,12.53,12.34,12.37,1084500.0,12.448,12.113,12.4605,12.652833333333332,-0.0062660668380463,0.0212168744324279,-0.0072629509249227,-0.0223533595900785,12.4605,13.474973677384044,11.446026322615957,0.4553955898200796,0.162830332229991,-0.0064257028112449,0.0282626766417291,-0.0040257648953301,-0.0096076861489192,0.0188854371084228,0.0307964643474477,0.0267440582114416,44.85776803877442,-0.1028860575976118,-0.1308619429603157,0.0279758853627039,26357082.0,63.3640337848065,0.5399999999999998,0.3727157563274772,0.4881516587446372,0.4881516587446372,-0.0137429264349231,-0.0064257028112449,0.0267440582114416,44.85776803877442,-0.257700205338809,0.0,0.0,0.0,0.5,-0.9604918757781424,-0.9876729910833304,-0.9949651643965144,-1.0130633106262752,-0.5241392944650213,-0.9984291894081574,-1.193901352359126,-1.080622643654591,-1.22250989910956,-0.0833764387148688,1.0307911995606716,0.4046118127042589,0.6148549967135617,-1.080622643654591,-0.77437891542727,-1.5584361618862783,0.2738714852361039,0.6257622453683196,-0.2063078593902326,0.736228402573373,0.3348919043294424,0.4853101597063634,-0.0074613883140109,0.8241995854973848,0.8119368152874075,0.0902203582312997,0.4363986879182195,0.320839852891552,0.3921364943096919,0.7975091389285573,0.9897777642294446,0.1952601399934133,-0.9029658351312696,0.4038314275080966,1.4934645367254324,-0.2063078593902326,0.8119368152874075,0.0902203582312997,-0.2999641373877561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5103305785123967,-0.049312853678253776,-0.07033144704931282,0.7494824016563147,0.5838509316770186,0.7846790890269151,0.41200828157349895,0.026915113871635612,0.39337474120082816,0.5,0.5,0.5,0.5,0.5103305785123967,0.2396694214876033,0.22520661157024793
2023-09-07,12.42,12.42,12.18,12.22,1034063.0,12.456,12.158,12.438,12.638666666666667,-0.0189466923570968,0.0050995229478534,-0.0175269335906093,-0.033125857157928,12.438,13.452870486940572,11.423129513059424,0.3925971329127718,0.1631886938305859,-0.0121261115602262,0.0032840722495894,0.038232795242141,-0.0355169692186265,0.0198691938997972,0.0253425321305631,0.0266421851679229,40.79822615141518,-0.1070317167397334,-0.1260958977161992,0.0190641809764658,25323019.0,58.218131634356126,0.5321428571428569,0.3559643686917636,0.4170616113546421,0.4170616113546421,-0.0229132569558102,-0.0121261115602262,0.0266421851679229,40.79822615141518,-0.0465071461502997,0.0,0.0,0.0,0.5,-1.0063621509477163,-1.0290001291654405,-1.0662062402700476,-1.0745034611820572,-0.529427164566488,-0.9902109311986828,-1.165681046561584,-1.0864508796002026,-1.223230081637007,-0.5580728142563297,0.5042461051638522,0.1147531720574323,0.3611039602912854,-1.0864508796002026,-0.7800381559456736,-1.5612165145105776,0.0549525082735652,0.6283857874818453,-0.4157661621279669,0.2435327542005018,1.139596613749731,0.0945377964758354,0.0477444100252093,0.4468069627644124,0.7994262808701762,-0.2100930080919966,0.4175140666057387,0.3418135024971084,0.2815602155539051,0.6918771941612916,0.6028007782160811,0.1744860555972786,-0.9256678314109432,0.1787082122130365,1.0988587994072525,-0.4157661621279669,0.7994262808701762,-0.2100930080919966,-0.1604467632241074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983471074380165,-0.04337152209492645,-0.11947626841243864,0.5403726708074534,0.5548654244306418,0.7743271221532091,0.2981366459627329,0.016563146997929608,0.422360248447205,0.5,0.5,0.5,0.5,0.19834710743801653,0.2066115702479339,0.07851239669421488
2023-09-08,12.25,12.33,12.15,12.23,845600.0,12.386,12.247,12.4195,12.627166666666666,-0.0125948651703535,-0.001388095043684,-0.0152582632151051,-0.0314533479402874,12.4195,13.435425297709507,11.403574702290491,0.4067352685931157,0.1636016422080322,0.0008183306055646,-0.0278219395866454,0.0784832451499117,-0.0293650793650792,0.0093303339136908,0.0210934183857833,0.0266290973090042,35.194174745322385,-0.1082622848439207,-0.1225291751417435,0.0142668902978228,26168619.0,46.074979796361,0.4878571428571426,0.2916679493537369,0.4218009478473083,0.4218009478473083,-0.0327064595257563,0.0008183306055646,0.0266290973090042,35.194174745322385,-0.182254852944163,0.0,0.0,0.0,0.5,-1.0790883102945166,-1.0616280484307747,-1.0752517476371848,-1.0648753362667265,-0.5533558836764051,-1.017321705076787,-1.1169388837422225,-1.0901689351730248,-1.2220730711578407,-0.3182527916052513,0.291780686499452,0.1784604800058686,0.3989820498966487,-1.0901689351730248,-0.7838393142642366,-1.5616216571325192,0.1040711518356741,0.6317430022494267,0.0631657572346091,-0.369655757150166,1.8905993743533065,0.1870167549993538,-0.5446074696110561,0.152845964986153,0.7949973144136792,-0.6242711184205809,0.4111413279600379,0.3572800465398904,0.2217563911576678,0.7736397884622925,-0.3062797737006902,0.0594275893673017,-1.024125939935912,0.193226498169736,1.1168073736843436,0.0631657572346091,0.7949973144136792,-0.6242711184205809,-0.2494809520723234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,-0.025347506132461173,-0.10711365494685199,0.2111801242236025,0.5072463768115942,0.7743271221532091,0.11387163561076605,0.024844720496894408,0.4472049689440994,0.5,0.5,0.5,0.5,0.14256198347107438,0.25206611570247933,0.10743801652892562
2023-09-11,12.25,12.33,12.11,12.29,937920.0,12.312,12.316,12.408,12.616166666666668,-0.0017868745938922,-0.0021110750243585,-0.0095099935525467,-0.0258530721164643,12.408,13.424342254827184,11.391657745172814,0.441948689290568,0.1638204795001602,0.0049059689288633,-0.0292259083728279,0.0594827586206896,-0.018370607028754,0.0088765248819435,0.0204144979110898,0.0266323783780624,41.144414153241904,-0.1032063222967014,-0.1186646045727351,0.0154582822760337,27106539.0,56.44620729729397,0.447142857142857,0.322571425829878,0.4502369668033061,0.4502369668033061,-0.018714401952807,0.0049059689288633,0.0266323783780624,41.144414153241904,0.1091769157994324,0.0,0.0,0.0,0.5,-1.0738408777369364,-1.0565544064651635,-1.0889501497897558,-1.033349408131634,-0.5392411554630375,-1.0459958411914902,-1.0782813252828474,-1.0902520636129622,-1.2206236462742257,0.0890832423139293,0.2674628938672099,0.3404904079777747,0.5288617977819596,-1.0902520636129622,-0.7851171204170735,-1.556737427233691,0.2267740768967872,0.6325016653478122,0.2142883394281759,-0.3963742834291461,1.5165234271956425,0.352572952713455,-0.5684898597697909,0.1055752822081194,0.7920882722199996,-0.1811870611625363,0.4317399750125916,0.3741004722108765,0.2359490228300789,0.8641137127288568,0.4711631261566233,-0.0463645132585246,-0.9696274628827448,0.2827752239049619,1.2612166550513255,0.2142883394281759,0.7920882722199996,-0.1811870611625363,-0.0565028015912059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,-0.04719283970707877,-0.09764035801464599,0.2795031055900621,0.5362318840579711,0.7660455486542443,0.17184265010351968,0.020703933747412008,0.35610766045548653,0.5,0.5,0.5,0.5,0.23140495867768596,0.21694214876033058,0.1384297520661157
2023-09-12,12.3,12.41,12.26,12.36,886400.0,12.294,12.337,12.386,12.6065,0.0053684724255733,0.001864310610359,-0.0020991441950589,-0.0195534049894896,12.386,13.385524097284536,11.386475902715462,0.4869938102946518,0.1613957851245708,0.0056956875508544,-0.0072289156626506,0.0172839506172839,-0.034375,0.0076703764394164,0.0143757946870174,0.0261324410630897,49.0683229600324,-0.0924849122476416,-0.1134286661077164,0.0209437538600748,27992939.0,64.62429358930922,0.4135714285714285,0.3164610345301866,0.4834123222519709,0.4834123222519709,-0.04126213592233,0.0056956875508544,0.0261324410630897,49.0683229600324,-0.0549300580006824,0.0,0.0,0.0,0.5,-1.0459549433055413,-1.018312250719612,-1.0127197660308644,-0.9977351612148894,-0.5446662091446364,-1.049130563349068,-1.0628693152123148,-1.0957841359027751,-1.218292404988239,0.3585877384164272,0.3966911944561448,0.5492961971883891,0.6746274082578009,-1.0957841359027751,-0.7973952569422774,-1.5473312931028511,0.3837786946025087,0.5978122531743538,0.2430668435759712,0.0395727114887285,0.712282968705174,0.1093459982805466,-0.6346411486178491,-0.3128172282644963,0.7438683974225122,0.4085098469870513,0.4766408846311717,0.3972068847818232,0.3032803321187465,0.9488301642401348,1.0808185845135505,-0.1335749754748477,-0.9747892885276936,0.3872746078649356,1.4277670079403195,0.2430668435759712,0.7438683974225122,0.4085098469870513,-0.164963346427667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.128099173553719,-0.05987055016181231,-0.13430420711974111,0.4968944099378882,0.36231884057971014,0.7515527950310559,0.32091097308488614,0.037267080745341616,0.42650103519668736,0.5,0.5,0.5,0.5,0.128099173553719,0.16115702479338842,0.09090909090909091
2023-09-13,12.35,12.42,12.13,12.2,915500.0,12.26,12.354,12.3565,12.597,-0.0048939641109299,-0.0124655981868222,-0.0126653987779712,-0.0315154401841709,12.3565,13.340525566633971,11.37247443336603,0.4204797083792322,0.1592725394126179,-0.0129449838187701,-0.0137429264349231,0.0141313383208645,-0.0461297888975762,0.0091449943807782,0.0146823676859816,0.0262580073455065,57.87545784577815,-0.0957945203709549,-0.1099018369603642,0.0141073165894092,27077439.0,71.17784861930403,0.3685714285714284,0.3362990958568502,0.4075829383693087,0.4075829383693087,-0.0360655737704918,-0.0129449838187701,0.0262580073455065,57.87545784577815,0.0328294223826715,0.0,0.0,0.0,0.5,-1.0183582200525971,-1.009536513985265,-1.069610335494571,-1.0637673443362474,-0.5391434131629746,-1.0594739688060144,-1.049541836435404,-1.1051485343247107,-1.2159269617876938,-0.0299795109817821,-0.0737613252338553,0.2479216942596272,0.390298336360359,-1.1051485343247107,-0.8120651832308492,-1.5442414470846917,0.1494854766868582,0.5673032179240735,-0.4501705353254469,-0.0896439764540627,0.6501509505563628,-0.0693649873772081,-0.5495105578449693,-0.2907532879571746,0.7523734693610963,1.0611232333661762,0.4611005929765148,0.4124188676359534,0.217758429045786,0.8537993796911378,1.5607794890019933,-0.2505535218555251,-0.9384590037352684,0.1450547087537273,1.011433979253285,-0.4501705353254469,0.7523734693610963,1.0611232333661762,-0.1063884595673217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1508264462809917,-0.042622950819672045,-0.1237704918032787,0.5093167701863354,0.2919254658385093,0.7619047619047619,0.6563146997929606,0.024844720496894408,0.37267080745341613,0.5,0.5,0.5,0.5,0.15082644628099173,0.24380165289256198,0.13636363636363635
2023-09-14,12.2,12.2,11.8,11.94,1862100.0,12.204,12.33,12.3115,12.584,-0.0216322517207472,-0.0316301703163017,-0.0301750395971245,-0.051176096630642,12.3115,13.28468305737293,11.338316942627069,0.3091314901053859,0.1580933366957767,-0.021311475409836,-0.0229132569558102,-0.0197044334975369,-0.0700934579439253,0.0119857180741251,0.0157272378484098,0.026561650377872,61.71874996624755,-0.1180365828961882,-0.111528786147529,-0.0065077967486592,25215339.0,72.38971442699899,0.3564285714285713,0.6811870484543079,0.2843601895599828,0.2843601895599828,-0.0209380234505862,-0.021311475409836,0.026561650377872,61.71874996624755,1.03397050791917,0.0,0.0,0.0,0.5,-1.081895445557372,-1.0964023063729391,-1.2202524586215124,-1.1730723788141768,-0.4088447341057553,-1.079653042796279,-1.055848944408956,-1.122422043409992,-1.216135894750767,-0.6631374225856929,-0.702198728676879,-0.2509346211897099,-0.0757570564201289,-1.122422043409992,-0.8309609021279721,-1.5550838190650451,-0.2424297350018772,0.5496101355719606,-0.7597371089171177,-0.2715968420939572,0.0056925618969082,-0.4336777145866967,-0.3873957148671111,-0.2173791875743828,0.7769311179400273,1.3392500021370617,0.3639737814875515,0.4038457102884536,-0.0390589515447221,0.6649956725427999,1.6371700929396618,-0.2816436375469954,-0.3809697772928893,-0.2482731667663231,0.3439638127309442,-0.7597371089171177,0.7769311179400273,1.3392500021370617,0.5589180403855678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3698347107438016,-0.009212730318257867,-0.10636515912897815,0.19668737060041408,0.2070393374741201,0.7701863354037267,0.6708074534161491,0.4927536231884058,0.20496894409937888,0.5,0.5,0.5,0.5,0.36983471074380164,0.47107438016528924,0.1921487603305785
2023-09-15,11.94,11.97,11.78,11.83,1027200.0,12.124,12.255,12.2505,12.572833333333334,-0.0242494226327943,-0.0346797225622194,-0.0343251295865474,-0.0590824131394408,12.2505,13.180773870257593,11.320226129742403,0.2739912871512982,0.1518752492143177,-0.0092127303182578,-0.0327064595257563,-0.0596184419713831,-0.0934865900383141,0.0116948752874191,0.0099872558657201,0.0261788840085789,54.77178420054752,-0.1428924825511099,-0.1178015254282452,-0.0250909571228647,24188139.0,65.9277174297404,0.3235714285714285,0.4003037039355052,0.2322274881406529,0.2322274881406529,0.007607776838546,-0.0092127303182578,0.0261788840085789,54.77178420054752,-0.4483647494763976,0.0,0.0,0.0,0.5,-1.194621933776112,-1.1864490492700457,-1.2229694830769735,-1.215198610280519,-0.5215742307859385,-1.1104516032145832,-1.0863244663073468,-1.1477528042673817,-1.21507993546896,-0.7598913649062226,-0.7996694112337798,-0.3685854698274283,-0.2629942956830271,-1.1477528042673817,-0.8688264668046066,-1.5546957248822593,-0.3655940040412084,0.463983826137492,-0.3070169090229308,-0.4657458859722652,-0.7535563954379524,-0.788140758512397,-0.4028618625524114,-0.6164714597873754,0.7393049771396548,0.8181588655458089,0.2556457144539029,0.3738213739822642,-0.2705168649147066,0.5602640365123297,1.1485366532461336,-0.3669200661262048,-0.8316682627783807,-0.4141615027047289,0.0611233437645019,-0.3070169090229308,0.7393049771396548,0.8181588655458089,-0.428989746320013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.737603305785124,-0.026204564666103214,-0.10312764158918009,0.14078674948240166,0.07867494824016563,0.782608695652174,0.5693581780538303,0.06625258799171843,0.14078674948240166,0.5,0.5,0.5,0.5,0.737603305785124,0.3925619834710744,0.3512396694214876
