date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-12,6.19,6.25,6.16,6.18,4604430.0,6.19,6.243,6.266,6.072500000000001,-0.0016155088852989,-0.0100913022585296,-0.013724864347271,0.0177027583367639,6.266,6.454221593928728,6.077778406071272,0.2715458725216202,0.0600771126478532,-0.0016155088852989,-0.0112,-0.019047619047619,0.0032467532467532,0.0152282778005165,0.0115649419265485,0.0123174238220826,40.96385535259108,0.0218221532742441,0.0518985635295665,-0.0300764102553223,44741335.0,49.60642356742671,0.1221428571428571,0.5841110832395939,0.2631578946675891,0.6923076922316143,-0.0275080906148866,-0.0016155088852989,0.0123174238220826,40.96385535259108,-0.2325673724254072,0.0,0.0,0.0,0.5,-0.2973199885124461,-0.332582445567429,-0.1787026898148627,-0.3243396693239904,-0.4592323190980225,-0.3066304894378475,-0.1661518443838145,-0.0958070637931128,-0.7077242445904415,-0.078997343008408,-0.36830648849926,-0.3618381795158158,0.6160208480968782,-0.0958070637931128,-0.3585693048197717,0.2912971511316473,-0.6563371814188768,-0.7746648316932725,-0.1015713264694399,-0.320394189337889,-0.4051426344909423,0.0705609534150709,0.115455798279037,-0.4597785151762262,-0.5123914488442387,-0.5964547093561862,0.362617765707097,0.8392853386416091,-0.9370489880453974,1.0868618483567654,0.0374018392365646,-0.6701595407633623,-0.7275694671251813,-0.6650496222024417,0.8217260510557177,-0.1015713264694399,-0.5123914488442387,-0.5964547093561862,-0.5357252074653842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907597535934291,-0.05825242718446588,-0.06634304207119746,0.2639175257731959,0.6115702479338843,0.3884297520661157,0.3670103092783505,0.17768595041322313,0.44214876033057854,0.5,0.5,0.5,0.5,0.49075975359342916,0.4537987679671458,0.39835728952772076
2023-12-13,6.18,6.29,6.16,6.2,5113598.0,6.174,6.236,6.269,6.077500000000001,0.0042112082928409,-0.0057729313662603,-0.0110065401180411,0.0201563142739613,6.269,6.450560487238645,6.087439512761355,0.3099806816989215,0.0579232691771411,0.0032362459546926,-0.0127388535031847,-0.0111642743221689,0.009771986970684,0.0150648564746935,0.0116184678953907,0.0123062971782926,37.17948711275479,0.0179203718755882,0.0451029251987708,-0.0271825533231826,49854933.0,46.558277553856776,0.1242857142857142,0.6424954787453854,0.3157894736011084,0.7142857142072216,-0.0354838709677418,0.0032362459546926,0.0123062971782926,37.17948711275479,0.1105822001854734,0.0,0.0,0.0,0.5,-0.3230999651194063,-0.2337452201818011,-0.178453296986474,-0.2721057263276905,-0.3754039183315031,-0.3486182877826579,-0.1849424771997112,-0.0871663985209319,-0.689772351894336,0.254157631931558,-0.2003362664959188,-0.283214913452026,0.6710576803505276,-0.0871663985209319,-0.3661218099600177,0.3208420286213258,-0.5354207584062561,-0.8152859337778869,0.1911870412841655,-0.3639206264349099,-0.234791065264344,0.1797328234333032,0.0967534514668302,-0.4518078034026319,-0.5132300112050368,-0.8443987265018211,0.3134354495201032,0.7420647658435052,-0.8464018328068736,1.2535526548055929,-0.1707252507850787,-0.6339809791501284,-0.6297354252994499,-0.511526460407727,0.8953996080158058,0.1911870412841655,-0.5132300112050368,-0.8443987265018211,0.038094605827129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,-0.05645161290322587,-0.07258064516129037,0.41855670103092785,0.6735537190082644,0.3739669421487603,0.3958762886597938,0.2721649484536082,0.534020618556701,0.5,0.5,0.5,0.5,0.41478439425051333,0.3603696098562628,0.2669404517453799
2023-12-14,6.24,6.27,6.17,6.19,4379279.0,6.168,6.224,6.272,6.0835,0.0035667963683527,-0.0054627249357326,-0.0130739795918367,0.0175063696885018,6.272,6.445702710338573,6.098297289661428,0.2639645349615843,0.0553898948774881,-0.0016129032258064,-0.0048231511254018,-0.0190174326465926,0.0097879282218598,0.0145407566795679,0.0113208357811265,0.0123061502634043,31.50684925464448,0.01386147907749,0.0388546359745147,-0.0249931568970246,45475654.0,33.422415900016404,0.1207142857142856,0.5500185891048108,0.2894736841343499,0.7032967032194185,-0.0306946688206786,-0.0016129032258064,0.0123061502634043,31.50684925464448,-0.1436012373283938,0.0,0.0,0.0,0.5,-0.1650977717328651,-0.2826478298199789,-0.1509779539628594,-0.2976196123779307,-0.4947708624260737,-0.364020551638905,-0.2173390853277443,-0.078526511545802,-0.6686294400312027,0.2169133741342548,-0.188005437381871,-0.3422138759265284,0.6085188451882402,-0.078526511545802,-0.3763313811381354,0.3540903747466995,-0.677743597484071,-0.8632231580683851,-0.1019288140338764,-0.1366504970742827,-0.4037182768772515,0.179735620971155,0.0370718594400306,-0.4911103030195248,-0.5123284265708259,-1.2150255902962357,0.2623169410590071,0.6527977568838348,-0.7775987453437168,1.1038263349844228,-1.0667247807636806,-0.6908111989605058,-0.7810404040545402,-0.5867820653157426,0.8548569367025967,-0.1019288140338764,-0.5123284265708259,-1.2150255902962357,-0.3869695010655243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,-0.056542810985460545,-0.08239095315024247,0.465979381443299,0.6329896907216495,0.3752577319587629,0.2309278350515464,0.16907216494845362,0.4742268041237113,0.5,0.5,0.5,0.5,0.4271047227926078,0.2669404517453799,0.2464065708418891
2023-12-15,6.2,6.24,6.11,6.11,3779688.0,6.174,6.204,6.265000000000001,6.088,-0.0103660511823777,-0.015151515151515,-0.0247406225059856,0.0036136662286465,6.265000000000001,6.45312090177391,6.076879098226091,0.0880308925079254,0.060054557628382,-0.0129240710823909,0.0049342105263159,-0.0316957210776543,-0.0223999999999999,0.0112325706973997,0.0118119236186025,0.0117981518856217,34.328358137224384,0.0041417029071579,0.0319120493610433,-0.0277703464538853,41695966.0,38.71280142890059,0.1178571428571428,0.4928100028348693,0.0789473684002776,0.6153846153169912,-0.0360065466448445,-0.0129240710823909,0.0117981518856217,34.328358137224384,-0.1369154602846723,0.0,0.0,0.0,0.5,-0.2700283757795474,-0.3561717633709762,-0.3143301935686675,-0.5046357569230479,-0.5919390601082689,-0.3475052766096704,-0.2715283158974905,-0.0983112124740368,-0.6524346332005257,-0.5816222343672709,-0.5641990029004845,-0.6772392832489054,0.2868677869464753,-0.0983112124740368,-0.3592092493878626,0.2868598616730642,-1.223345110871395,-0.769215464352453,-0.7851806197060054,0.1434393481424401,-0.6764421524873216,-0.3610239733868301,-0.3393257235006155,-0.4241002158034121,-0.5921010345218836,-1.02574505962014,0.1404647013469763,0.5539590647751819,-0.8607488479349473,0.974934896474712,-0.7031752576789743,-0.73586732440529,-0.8736100227763562,-1.1942630846024254,0.5483393072033678,-0.7851806197060054,-0.5921010345218836,-1.02574505962014,-0.3751817142217507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4444444444444444,-0.039279869067103124,-0.06382978723404265,0.4772727272727273,0.5,0.3450413223140496,0.29338842975206614,0.09917355371900827,0.3677685950413223,0.5,0.5,0.5,0.5,0.4444444444444444,0.32510288065843623,0.31893004115226337
2023-12-18,6.12,6.22,6.06,6.08,4960748.0,6.151999999999999,6.178,6.2585,6.090333333333334,-0.0117035110533159,-0.0158627387504046,-0.0285212111528321,-0.0016966777954134,6.2585,6.462901565551777,6.054098434448222,0.0633595087090486,0.0653196662294516,-0.0049099836333879,-0.0177705977382875,-0.0410094637223974,-0.0209339774557165,0.0059847584779914,0.0114838986152779,0.0117673606027807,33.8235293421281,-0.0059138676297934,0.024346865962876,-0.0302607335926694,36735218.0,40.37287483420487,0.1199999999999999,0.6642178842807792,0.0,0.5824175823535807,-0.0394736842105263,-0.0049099836333879,0.0117673606027807,33.8235293421281,0.3124755270805421,0.0,0.0,0.0,0.5,-0.4801399930308392,-0.4049729044461017,-0.4502831187499067,-0.5816180849938632,-0.3976252134397209,-0.4055440471269441,-0.3420625930654531,-0.116672313429761,-0.6433487765201084,-0.6571668239406807,-0.5908164072126962,-0.7845441542301279,0.1636603160758075,-0.116672313429761,-0.33683552254454,0.215409425885674,-1.2954660999284582,-0.6636579530092342,-0.2991797344926208,-0.5087817929043503,-0.8758032639223153,-0.3358066781794286,-0.9355565503348712,-0.4676595726261947,-0.5958613267651401,-1.0559556467228837,0.0144159403709398,0.4465009719791625,-0.9347923213101464,0.8073368459844618,-0.5883732028471259,-0.6994079767127265,-0.5884568960923425,-1.4173939433152034,0.4328738971894079,-0.2991797344926208,-0.5958613267651401,-1.0559556467228837,0.37855500198969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.021381578947368363,-0.06743421052631582,0.48041237113402063,0.6288659793814433,0.3216494845360825,0.4061855670103093,0.2288659793814433,0.4577319587628866,0.5,0.5,0.5,0.5,0.3080082135523614,0.3162217659137577,0.28336755646817247
2023-12-19,6.08,6.09,5.97,6.01,5432768.0,6.118,6.154000000000001,6.2415,6.091166666666666,-0.0176528277214776,-0.0233994150146248,-0.0370904430024834,-0.0133253071387527,6.2415,6.469098446021927,6.013901553978074,-0.0085711349207565,0.0729306884621581,-0.0115131578947368,-0.0275080906148866,-0.0383999999999999,-0.0535433070866141,0.0067646971437077,0.0112513547202364,0.0105873010972588,31.94444438233032,-0.019308814715667,0.0156157298271673,-0.0349245445428344,31302450.0,41.61191277178713,0.1228571428571428,0.7831658991863297,0.0,0.5054945054389566,-0.0316139767054908,-0.0115131578947368,0.0105873010972588,31.94444438233032,0.0951509732000093,0.0,0.0,0.0,0.5,-0.5846496354385172,-0.7251763335798259,-0.6951891313439977,-0.7622310927154526,-0.3196533407969308,-0.4954987661159148,-0.4070850348499222,-0.1649603088345937,-0.6391847440081749,-0.9964660856649412,-0.8826260138411887,-1.0289753152665009,-0.1058034149508791,-0.1649603088345937,-0.322476166715634,0.0895991865465367,-1.5128557348453646,-0.5119961984649852,-0.6983500583631224,-0.7874229132965577,-0.8174448012387071,-0.8833774338213247,-0.8446001154109251,-0.4982747696003365,-0.782376125225988,-1.1761029610442535,-0.1534830205411989,0.3227018088466004,-1.074785210892841,0.6245095668033986,-0.502559658770181,-0.651409521412747,-0.3905364036080276,-1.4113856410870032,0.1647533600647586,-0.6983500583631224,-0.782376125225988,-1.1761029610442535,0.0133263983047568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4773662551440329,-0.0016638935108153063,-0.0765391014975042,0.4865979381443299,0.4090909090909091,0.2066115702479339,0.3450413223140496,0.506198347107438,0.365702479338843,0.5,0.5,0.5,0.5,0.4773662551440329,0.4218106995884774,0.32510288065843623
2023-12-20,6.03,6.08,5.98,5.98,4707702.0,6.074,6.1240000000000006,6.224,6.091333333333334,-0.0154757984853473,-0.023514043109079,-0.0392030848329048,-0.0182773339170406,6.224,6.47551331449535,5.97248668550465,0.0149362162176813,0.0808204738082612,-0.0049916805324458,-0.0354838709677418,-0.0477707006369426,-0.0552922590837282,0.0048141550727391,0.0108331362567812,0.0105994762114749,26.76056332751449,-0.0319765502990065,0.0060972738019325,-0.0380738241009391,26594748.0,33.03599757428955,0.1235714285714285,0.7278752371938476,0.0,0.472527472475547,-0.0217391304347827,-0.0049916805324458,0.0105994762114749,26.76056332751449,-0.1334616166197415,0.0,0.0,0.0,0.5,-0.7152712227521119,-0.7483729243458416,-0.6665151325018039,-0.8384599972890149,-0.4381451293472059,-0.6119760400414704,-0.488443297896125,-0.2146675973463561,-0.6372137346802219,-0.8692483005188271,-0.8849297554228392,-1.086618751645215,-0.2204414983887353,-0.2146675973463561,-0.3076397095436356,-0.0400177397953323,-1.4334180049830971,-0.3550001144101628,-0.3020215638307907,-1.014393658527381,-1.0174837538088009,-0.9105138410390096,-1.0641380225168668,-0.5539400825905088,-0.7786607976507522,-1.5112411097281355,-0.3122167796122064,0.1878378720750436,-1.167693489941257,0.4662042724059888,-1.087762859641236,-0.6384762979435334,-0.4815144025439168,-1.4054531667866383,0.049702137621216,-0.3020215638307907,-0.7786607976507522,-1.5112411097281355,-0.3708068558445646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3531827515400411,0.0050167224080266415,-0.09030100334448166,0.4156378600823045,0.43917525773195876,0.21237113402061855,0.24123711340206186,0.46804123711340206,0.4329896907216495,0.5,0.5,0.5,0.5,0.3531827515400411,0.37782340862423,0.2648870636550308
2023-12-21,5.97,6.0,5.88,6.0,5367603.0,6.036,6.102,6.204,6.091666666666667,-0.0059642147117295,-0.0167158308751229,-0.0328820116054158,-0.015047879616963,6.204,6.460157846074013,5.947842153925986,0.1018080196707357,0.0825782869341987,0.0033444816053511,-0.0306946688206786,-0.0353697749196141,-0.0625,0.0064742582541545,0.0109751319805487,0.0102020685341156,28.76712323250148,-0.0399415676329741,-0.0031104944850487,-0.0368310731479254,31962351.0,24.96117661888425,0.1235714285714285,0.8632215340169499,0.0416666666579852,0.4945054944511534,-0.0266666666666667,0.0033444816053511,0.0102020685341156,28.76712323250148,0.1401747604245129,0.0,0.0,0.0,0.5,-0.8718067909843381,-0.944188879740193,-0.9382054479456108,-0.7846489337323336,-0.3290629592756173,-0.7121896343748453,-0.5478033061107752,-0.2715050739692201,-0.6347090136265682,-0.321805575447751,-0.6184319581193424,-0.901856262046116,-0.1450931734157022,-0.2715050739692201,-0.341527230246416,-0.1171241734263916,-1.1593850632411826,-0.3196096083343002,0.2043604693058162,-0.874337763916158,-0.7473917725344148,-1.029108119691344,-0.8726120841989732,-0.5337433864185197,-0.8401219765258142,-1.3735589990423491,-0.4117897706941036,0.0573819327265838,-1.126163319089322,0.644803685401302,-1.6333911228663722,-0.6372365664614452,-0.2561346658253711,-1.2802169095846656,0.126269467457231,0.2043604693058162,-0.8401219765258142,-1.3735589990423491,0.0900692980230281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2160493827160493,-0.015000000000000013,-0.10499999999999998,0.4247422680412371,0.4090909090909091,0.19421487603305784,0.2644628099173554,0.4524793388429752,0.4152892561983471,0.5,0.5,0.5,0.5,0.21604938271604937,0.3950617283950617,0.24897119341563786
2023-12-22,5.96,5.99,5.85,5.89,5555332.0,5.992,6.083,6.1755,6.091166666666666,-0.017022696929239,-0.0317277659049811,-0.0462310744069307,-0.033025966563603,6.1755,6.438476885115929,5.912523114884072,-0.0428233737536691,0.0851678034528928,-0.0183333333333334,-0.0360065466448445,-0.0312500000000001,-0.088235294117647,0.0081214037238991,0.0102273989384273,0.0102895161283362,22.22222218381349,-0.0545017200441089,-0.0133887395968607,-0.0411129804472481,26407019.0,15.63965091742746,0.1242857142857143,0.9685134859360764,0.0,0.3736263735853156,-0.0033955857385398,-0.0183333333333334,0.0102895161283362,22.22222218381349,0.0349744569410219,0.0,0.0,0.0,0.5,-0.8960909617705858,-0.9664730532606516,-1.017667465191391,-1.0683798395358706,-0.2977017121923652,-0.8281017349022124,-0.5988499366029425,-0.3526330657375983,-0.6349421344327254,-0.9560271961043428,-1.2008128022252218,-1.2824961281505394,-0.5627274300081595,-0.3526330657375983,-0.3895626024398077,-0.227686097363579,-1.6009479362390349,-0.267736136228363,-1.1115695824947185,-1.0245653060530833,-0.6568536409744344,-1.4567783732786754,-0.6832348968252161,-0.6340276223496816,-0.8241966505143092,-1.7935981891951114,-0.594118101800373,-0.0882310729105512,-1.2531080138395452,0.4578136052647751,-2.2522940764888744,-0.6243339400465239,-0.0807552419979583,-1.3947739268908013,-0.2961195823773688,-1.1115695824947185,-0.8241966505143092,-1.7935981891951114,-0.0872814549646422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.257201646090535,-0.022071307300509324,-0.15110356536502545,0.44329896907216493,0.2603305785123967,0.19834710743801653,0.15289256198347106,0.5950413223140496,0.3181818181818182,0.5,0.5,0.5,0.5,0.257201646090535,0.4053497942386831,0.2139917695473251
2023-12-25,5.87,5.92,5.78,5.84,4355981.0,5.944000000000001,6.048,6.1515,6.089,-0.0174966352624497,-0.0343915343915344,-0.0506380557587581,-0.0408934143537526,6.1515,6.444813197076026,5.858186802923975,-0.0310023604498115,0.0953631462476654,-0.0084889643463497,-0.0394736842105263,-0.0565428109854605,-0.0759493670886076,0.0080172677865169,0.0070668743862513,0.0095296640172316,23.376623334120467,-0.0692767486278294,-0.0245663414030545,-0.0447104072247748,22051038.0,15.801783470694104,0.1264285714285714,0.8315357450781282,0.0,0.3186813186462987,0.0188356164383562,-0.0084889643463497,0.0095296640172316,23.376623334120467,-0.2158918674887477,0.0,0.0,0.0,0.5,-1.1306773560740877,-1.13647157517929,-1.2055793853709935,-1.1948447777298594,-0.4947304069715054,-0.9542055242091028,-0.6936137021866216,-0.4208116709694761,-0.6406368990660575,-0.9807279927491634,-1.3000205336607558,-1.4037543190913513,-0.744376286026772,-0.4208116709694761,-0.3747264463411208,-0.3978788508865608,-1.556774409996789,-0.0647283758133081,-0.5117973685652506,-1.1210519466923068,-1.201206763624482,-1.2453914553250018,-0.6937466565177927,-1.0603205279853178,-0.943182346502584,-1.7086027582335952,-0.7787208116435201,-0.246577130161668,-1.3581374477658292,0.3111641932210452,-2.222860113759871,-0.5880991379471413,-0.3086108212287544,-1.3890504678674784,-0.4876735134578573,-0.5117973685652506,-0.943182346502584,-1.7086027582335952,-0.5101878307251076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4144329896907217,-0.006849315068493178,-0.13869863013698625,0.30578512396694213,0.3167701863354037,0.15113871635610765,0.11594202898550725,0.5734989648033126,0.3167701863354037,0.5,0.5,0.5,0.5,0.4144329896907217,0.4350515463917526,0.23505154639175257
2023-12-26,5.86,5.89,5.78,5.82,3635841.0,5.906000000000001,6.012,6.1275,6.0856666666666674,-0.0145614629190654,-0.0319361277445108,-0.0501835985312116,-0.0436544886892699,6.1275,6.447030906173425,5.807969093826574,0.018825888105193,0.1042940534208766,-0.0034246575342464,-0.0316139767054908,-0.0582524271844658,-0.0761904761904761,0.0079460198225877,0.0069708963312442,0.0095287873468869,19.736842068905844,-0.0816585887019369,-0.035984790862831,-0.0456737978391059,18415197.0,16.075383596182164,0.1264285714285713,0.7215130385250835,0.0,0.2967032966706924,0.0309278350515462,-0.0034246575342464,0.0095287873468869,19.736842068905844,-0.1653221168779203,0.0,0.0,0.0,0.5,-1.1535399408218614,-1.206843823389464,-1.201673730865225,-1.242741534294377,-0.6125289672593821,-1.0530096884261222,-0.7908470565748829,-0.4889174805522104,-0.650145574915549,-0.8099107492981256,-1.2002655940784792,-1.3849943058101777,-0.80671707158614,-0.4889174805522104,-0.3691523888708307,-0.5549406340073435,-1.3967434498200555,0.1131116832396563,-0.2031106932659915,-0.892501785204473,-1.2339962270313105,-1.2449883438443097,-0.7004885944630396,-1.070223513091421,-0.9408359794654704,-1.933972343516866,-0.9325833129122,-0.4082619624020169,-1.3822547691578584,0.1887317302700037,-2.186780593081292,-0.5870163688931648,-0.4913896593275771,-1.3833969521256944,-0.5636021195465771,-0.2031106932659915,-0.9408359794654704,-1.933972343516866,-0.4240174966697637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3917525773195876,-0.0085910652920963,-0.12371134020618568,0.4772727272727273,0.46790890269151136,0.15734989648033126,0.12008281573498965,0.5217391304347826,0.40372670807453415,0.5,0.5,0.5,0.5,0.3917525773195876,0.38969072164948454,0.16082474226804125
2023-12-27,5.84,5.86,5.77,5.85,4323100.0,5.88,5.977,6.1065000000000005,6.082833333333332,-0.0051020408163265,-0.021248117784842,-0.0420044215180546,-0.0382771186672876,6.1065000000000005,6.441432829086684,5.771567170913317,0.1170874012094444,0.1096971519139271,0.0051546391752577,-0.0217391304347827,-0.0564516129032258,-0.0669856459330143,0.0095271206004148,0.0072720447794066,0.0097379073507026,24.6575341992869,-0.0880357159542768,-0.0463949758811201,-0.0416407400731566,22738297.0,16.134422146844614,0.1264285714285714,0.8826602785836402,0.0576923076812118,0.3296703296341019,0.0273504273504274,0.0051546391752577,0.0097379073507026,24.6575341992869,0.1890233923870707,0.0,0.0,0.0,0.5,-1.202488757332493,-1.2766577896647275,-1.22498526139385,-1.1610294085241253,-0.4981289842992835,-1.1192640828007312,-0.8849867390485779,-0.548321442312153,-0.6579948962813789,-0.2645705361202203,-0.7819657924467193,-1.1459848391368124,-0.6796014632839851,-0.548321442312153,-0.3811564617660709,-0.6682911657710997,-1.0896439976530472,0.2206269441565045,0.3195530612453977,-0.6068744384659424,-1.1910800688038197,-1.0868913055002614,-0.5187428338968373,-1.0264577039035638,-0.905088479043612,-1.6054263364102537,-1.0103298985147444,-0.5554482559813253,-1.2547298708044816,0.333696378316915,-2.1657398638867087,-0.585939562595234,-0.2218244931654984,-1.2132228782811985,-0.4469978454385008,0.3195530612453977,-0.905088479043612,-1.6054263364102537,0.1755476009846736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030927835051546,-0.017094017094017033,-0.0888888888888888,0.3512396694214876,0.41200828157349895,0.13871635610766045,0.15113871635610765,0.6790890269151139,0.37681159420289856,0.5,0.5,0.5,0.5,0.5030927835051546,0.2948453608247423,0.21237113402061855
