date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.25,5.27,5.17,5.2,2317000.0,5.228,5.165,5.263,,-0.0053557765876051,0.0067763794772508,-0.0119703591107732,,5.263,5.524903959898524,5.001096040101476,0.3797269043538284,0.0995264905542645,-0.0095238095238094,0.0176125244618394,-0.0076335877862595,-0.0493601462522851,0.0108673026638715,0.0182643847043251,0.0141502885044142,43.37349390274354,-0.0407927575971616,-0.0479248366161704,0.0071320790190087,20385119.0,55.66877618199607,0.1185714285714284,0.4337324976441886,0.4210526315050786,,0.0326923076923075,-0.0095238095238094,0.0141502885044142,43.37349390274354,-0.3592353080427168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7611607142857143,0.22692307692307678,0.17884615384615388,0.7197309417040358,0.3227990970654628,0.07223476297968397,0.4606741573033708,0.10609480812641084,0.5124153498871332,0.5,0.5,0.5,0.5,0.7611607142857143,0.9888392857142857,0.9196428571428571
2022-07-26,5.18,5.26,5.14,5.24,3159585.0,5.241999999999999,5.175,5.2485,,-0.000381533765738,0.01256038647343,-0.0016195103362864,,5.2485,5.47830769993055,5.01869230006945,0.4815062766593131,0.0875708106796881,0.0076923076923076,0.0135396518375241,0.019455252918288,-0.0524412296564195,0.0102363066787489,0.0171869886560307,0.0140051850339801,44.70588227930797,-0.0358279354806452,-0.0455035380386934,0.0096756025580482,23544704.0,59.04298818609787,0.117142857142857,0.6224413573623971,0.5714285713119536,,-0.0095419847328244,0.0076923076923076,0.0140051850339801,44.70588227930797,0.363653431160984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8307349665924276,0.18129770992366412,0.1564885496183206,0.6286353467561522,0.30855855855855857,0.07207207207207207,0.27802690582959644,0.4009009009009009,0.4797297297297297,0.5,0.5,0.5,0.5,0.8307349665924276,0.977728285077951,0.9086859688195991
2022-07-27,5.24,5.26,5.21,5.24,2693619.0,5.238,5.182,5.238,,0.000381825124093,0.0111925897336935,0.0003818251240932,,5.238,5.447319700081255,5.0286802999187445,0.5047773810796273,0.0799235204571435,0.0,-0.0038022813688212,0.0135396518375241,-0.038532110091743,0.0061380444229115,0.0171436138291534,0.013730749316682,45.23809516269841,-0.0315334646403142,-0.0427077513186607,0.0111742866783464,23544704.0,57.518036521512975,0.117142857142857,0.5974799416090362,0.622222222083951,,-0.0152671755725191,0.0,0.013730749316682,45.23809516269841,-0.147476962955578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377777777777777,0.22519083969465647,0.10687022900763354,0.5413870246085011,0.3153153153153153,0.07207207207207207,0.3542600896860987,0.36629213483146067,0.503370786516854,0.5,0.5,0.5,0.5,0.8377777777777777,0.9888888888888889,0.8933333333333333
2022-07-28,5.28,5.31,5.25,5.28,3870872.0,5.242,5.197,5.2315,,0.0072491415490272,0.015970752357129,0.0092707636433146,,5.2315,5.425870779696952,5.037129220303047,0.6247615511270311,0.0743078580495984,0.0076335877862594,0.0038022813688214,0.0292397660818715,-0.0240295748613678,0.0072235218050294,0.0169130806065099,0.0138248860783653,47.12643670577357,-0.024833530442498,-0.0391310935624876,0.0142975631199895,27415576.0,57.15577265454733,0.114285714285714,0.899277664029163,0.820512820302434,,0.0757575757575756,0.0076335877862594,0.0138248860783653,47.12643670577357,0.4370525304432437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9711111111111111,0.33712121212121193,0.10984848484848486,0.48322147651006714,0.39101123595505616,0.09213483146067415,0.3901345291479821,0.6053811659192825,0.5291479820627802,0.5,0.5,0.5,0.5,0.9711111111111111,0.9977777777777778,0.9066666666666666
2022-07-29,5.31,5.32,5.26,5.29,3603292.0,5.25,5.23,5.229,,0.0076190476190476,0.0114722753346079,0.0116657104608912,,5.229,5.418725563574562,5.039274436425438,0.6607585155754486,0.0725666718573088,0.0018939393939394,0.0076190476190476,0.0665322580645162,-0.0093632958801497,0.007069077966111,0.0112837270845683,0.013552913131672,53.16455686780963,-0.0185592030644068,-0.0350150457955363,0.0164558427311294,31018868.0,64.61176651862374,0.1085714285714284,0.8599781034811828,0.8461538459368845,,0.1814744801512287,0.0018939393939394,0.013552913131672,53.16455686780963,-0.0691265430631651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9911111111111112,0.28166351606805295,0.09073724007561434,0.6286353467561522,0.5269058295964125,0.08071748878923767,0.5739910313901345,0.515695067264574,0.6188340807174888,0.5,0.5,0.5,0.5,0.9911111111111112,0.9977777777777778,0.8733333333333333
2022-08-01,5.28,5.45,5.27,5.37,7004185.0,5.284000000000001,5.255999999999999,5.23,,0.0162755488266463,0.0216894977168951,0.0267686424474187,,5.23,5.422599939880849,5.037400060119152,0.863447672933506,0.0736519846566598,0.0151228733459356,0.0326923076923075,0.0508806262230918,0.0037383177570093,0.0059270863374877,0.0083949894929402,0.0139859093616114,64.9350648170012,-0.0074215811491304,-0.0294945613666327,0.0220729802175022,38023053.0,73.97175713659367,0.112142857142857,1.6289730271960492,0.9999999997560975,,0.1880819366852886,0.0151228733459356,0.0139859093616114,64.9350648170012,0.9438294204299846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977728285077953,0.2756052141527001,0.07821229050279332,0.7606263982102909,0.6314606741573033,0.09438202247191012,0.797752808988764,0.9235955056179775,0.7213483146067415,0.5,0.5,0.5,0.5,0.9977728285077951,0.9955456570155902,0.8262806236080178
2022-08-02,5.3,5.38,5.09,5.19,8269363.0,5.274,5.258000000000001,5.224,,-0.0159271899886234,-0.0129326740205402,-0.0065084226646248,,5.224,5.413559045099274,5.034440954900727,0.4103181807462009,0.0725723756108901,-0.0335195530726256,-0.0095419847328244,0.0038684719535784,-0.022598870056497,0.0186975134173346,0.0144081072126717,0.0158360450702387,51.08695644399813,-0.0122181006919266,-0.0260383719536199,0.0138202712616933,29753690.0,67.28381928882763,0.1257142857142856,1.8781209558096337,0.5609756096192751,,0.1926782273603082,-0.0335195530726256,0.0158360450702387,51.08695644399813,0.1806317223202984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955456570155902,0.2716763005780345,0.1252408477842002,0.8299776286353467,0.6629213483146067,0.09662921348314607,0.7460674157303371,0.9078651685393259,0.7752808988764045,0.5,0.5,0.5,0.5,0.9955456570155902,0.9799554565701559,0.8485523385300668
2022-08-03,5.16,5.33,5.15,5.16,5956900.0,5.258,5.248,5.2155000000000005,,-0.0186382655001902,-0.0167682926829267,-0.0106413574920909,,5.2155000000000005,5.40023024429664,5.0307697557033615,0.3497809596736721,0.0708389394278964,-0.0057803468208093,-0.0152671755725191,-0.0190114068441064,-0.0318949343339587,0.0187390718044581,0.0131960910966192,0.0158279789406464,51.64835156889265,-0.0181061042346835,-0.0244515888478752,0.0063454846131917,23796790.0,58.78995581097841,0.1328571428571427,1.3605105958421575,0.4878048779298039,,0.2441860465116279,-0.0057803468208093,0.0158279789406464,51.64835156889265,-0.2796422166979487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955456570155902,0.2325581395348837,0.09496124031007747,0.8370535714285714,0.5842696629213483,0.1146067415730337,0.7511210762331838,0.8539325842696629,0.7595505617977528,0.5,0.5,0.5,0.5,0.9955456570155902,0.9688195991091314,0.821826280623608
2022-08-04,5.19,5.68,5.17,5.68,13203668.0,5.337999999999999,5.29,5.2335,,0.064068939677782,0.0737240075614367,0.0853157542753415,,5.2335,5.508972799306748,4.958027200693253,1.3104248422940756,0.1052728763930386,0.1007751937984495,0.0757575757575756,0.079847908745247,0.0676691729323306,0.0507757291336792,0.0350837092312693,0.0278086813521893,78.571428484127,0.0170789148951042,-0.0161441077822285,0.0332230226773327,37000458.0,72.19927611742449,0.1557142857142855,2.746652513686569,0.9999999998611112,,0.2429577464788732,0.1007751937984495,0.0278086813521893,78.571428484127,1.2165334318185632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977728285077953,0.09154929577464799,0.0,0.9709821428571429,0.8337078651685393,0.6089887640449438,0.9932735426008968,0.9775280898876404,0.9483146067415731,0.5,0.5,0.5,0.5,0.9977728285077951,0.8240534521158129,0.4220489977728285
2022-08-05,5.98,6.25,5.91,6.25,43377034.0,5.529999999999999,5.39,5.2795000000000005,,0.1301989150090416,0.1595547309833025,0.1838242257789561,,5.2795000000000005,5.811050859080742,4.747949140919259,1.4128947712896955,0.2013640909444733,0.1003521126760564,0.1814744801512287,0.1904761904761904,0.172607879924953,0.0619467110430578,0.0452329375549599,0.0352135154272855,83.92857135863096,0.0879653116218772,0.0046805441696303,0.0832847674522469,80377492.0,83.23156324436425,0.1842857142857141,6.414442692658697,0.9999999999224806,,0.0847999999999999,0.1003521126760564,0.0352135154272855,83.92857135863096,2.285226044762713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8977777777777778,-0.028799999999999937,-0.06559999999999999,0.9910714285714286,0.9415730337078652,0.7910112359550562,0.9977578475336323,1.0,0.9910112359550561,0.5,0.5,0.5,0.5,0.8977777777777778,0.12,0.18444444444444444
2022-08-08,6.88,6.88,6.26,6.38,158577862.0,5.732000000000001,5.508000000000001,5.3365,,0.1130495464061407,0.1583151779230207,0.1955401480371028,,5.3365,6.06003736309155,4.61296263690845,1.2211099613565175,0.2711655066346826,0.0207999999999999,0.1880819366852886,0.2269230769230767,0.2175572519083968,0.0615330096864984,0.0441516522785295,0.0347861452219549,84.57142850377144,0.1524085427949053,0.0342292860558817,0.1181792567390235,238955354.0,93.68563719843904,0.2228571428571427,10.94781582606609,0.9999999999295774,,0.073667711598746,0.0207999999999999,0.0347861452219549,84.57142850377144,2.6558023307909897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8780487804878049,-0.039184952978056464,-0.08463949843260188,0.9977678571428571,0.9438202247191011,0.7685393258426966,0.9977578475336323,1.0,0.9910112359550561,0.5,0.5,0.5,0.5,0.8780487804878049,0.0975609756097561,0.15964523281596452
2022-08-09,5.91,6.29,5.83,6.19,114670947.0,5.932,5.603,5.389,,0.0434929197572488,0.1047653043012672,0.1486361105956577,,5.389,6.199637176287239,4.578362823712761,0.9940558016159688,0.3008488314240847,-0.0297805642633227,0.1926782273603082,0.1812977099236641,0.2042801556420235,0.0604827123125143,0.0469547227591525,0.0353417640245694,75.13513507827615,0.1865069239106169,0.0646874047170062,0.1218195191936106,124284407.0,65.2178062291895,0.2549999999999999,5.731098981531848,0.8661971830375921,,0.0662358642972535,-0.0297805642633227,0.0353417640245694,75.13513507827615,-0.27687922164066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8625277161862528,-0.021001615508885463,-0.05169628432956386,0.9955357142857143,0.9370786516853933,0.7910112359550562,0.9932735426008968,1.0,0.9775280898876404,0.5,0.5,0.5,0.5,0.8625277161862528,0.18403547671840353,0.21951219512195122
2022-08-10,6.0,6.8,5.93,6.42,110720129.0,6.184,5.721,5.4515,,0.0381630012936611,0.1221814368117462,0.1776575254517105,,5.4515,6.375821087979826,4.527178912020174,1.023898033103594,0.3391070670321455,0.0371567043618739,0.2441860465116279,0.2251908396946564,0.241779497098646,0.0557007961533855,0.0468641417055163,0.0358423200006341,77.88461533219308,0.2287945664046988,0.0975110709175099,0.1312834954871889,235004536.0,73.1588118362875,0.3099999999999999,4.357840653427846,0.9999999999315068,,-0.0093457943925232,0.0371567043618739,0.0358423200006341,77.88461533219308,-0.0344535220416379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1266666666666666,-0.09657320872274144,-0.07632398753894087,0.9955257270693513,0.9527027027027027,0.8108108108108109,0.9887640449438202,0.9954954954954955,0.9842342342342343,0.5,0.5,0.5,0.5,0.12666666666666668,0.06888888888888889,0.15777777777777777
2022-08-11,6.26,7.06,6.26,7.06,99552867.0,6.459999999999999,5.898999999999999,5.548,,0.0928792569659444,0.1968130191557893,0.2725306416726747,,5.548,6.70475771925353,4.39124228074647,1.1535508580225236,0.416999898786114,0.0996884735202492,0.2429577464788732,0.3371212121212119,0.3762183235867447,0.0554344345287174,0.052542417758559,0.0405520734160036,83.39483390525729,0.3087417656010744,0.139759510078043,0.1689822555230314,334557403.0,77.99538845271812,0.3564285714285714,3.299466885803732,0.999999999952381,,-0.121813031161473,0.0996884735202492,0.0405520734160036,83.39483390525729,-0.1008602690482776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066666666666666,-0.16997167138810187,-0.17988668555240783,0.9977628635346756,0.9864864864864865,0.8918918918918919,0.9977578475336323,0.9797752808988764,1.0,0.5,0.5,0.5,0.5,0.006666666666666667,0.022222222222222223,0.024444444444444446
2022-08-12,7.06,7.41,6.7,6.78,145753881.0,6.566,6.048,5.639,,0.0325921413341456,0.121031746031746,0.2023408405745699,,5.639,6.883979813829166,4.394020186170835,0.9582403615022558,0.4415604943454824,-0.0396600566572237,0.0847999999999999,0.2816635160680529,0.3669354838709677,0.0562468793800412,0.0565606912289265,0.0409988914182235,76.87074826271464,0.3461195903367953,0.1810333238579272,0.165086266478868,188803522.0,83.00031169031217,0.3999999999999999,3.9256906135125305,0.8564102563663382,,-0.1047197640117993,-0.0396600566572237,0.0409988914182235,76.87074826271464,0.4640852181585086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0155555555555555,-0.14896755162241893,-0.14749262536873153,0.8973214285714286,0.9797752808988764,0.9101123595505618,0.984304932735426,0.9842696629213483,0.9955056179775281,0.5,0.5,0.5,0.5,0.015555555555555555,0.024444444444444446,0.04
2022-08-15,6.78,7.04,6.6,6.85,78453389.0,6.659999999999999,6.196,5.726,,0.0285285285285286,0.1055519690122659,0.1962975899406216,,5.726,7.055636277926766,4.396363722073234,0.9226719812655564,0.4644206349645633,0.0103244837758111,0.073667711598746,0.2756052141527001,0.3405088062622308,0.0562948682034502,0.0566882905645304,0.040889719417945,77.10437706803162,0.3768619100029546,0.2202004058605513,0.1566615041424033,267256911.0,74.66207890912105,0.4228571428571429,1.921738511268404,0.8894736841637119,,-0.1051094890510948,0.0103244837758111,0.040889719417945,77.10437706803162,-0.4617406516948937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133037694013303,-0.15474452554744522,-0.15912408759124086,0.8775055679287305,0.9775280898876404,0.9146067415730337,0.9798657718120806,0.9483146067415731,0.9842696629213483,0.5,0.5,0.5,0.5,0.013303769401330377,0.024390243902439025,0.037694013303769404
2022-08-16,6.7,6.74,6.45,6.6,78999964.0,6.742,6.337,5.797499999999999,,-0.0210619994067042,0.0415022881489663,0.1384217335058215,,5.797499999999999,7.15475535742658,4.440244642573419,0.7956333881938085,0.4682209081166604,-0.0364963503649634,0.0662358642972535,0.2716763005780345,0.2765957446808509,0.0577090430831559,0.057042482489616,0.0425147710491248,71.11801239143938,0.3771778631576827,0.251596772522944,0.1255810906347387,188256947.0,67.74516060643417,0.4478571428571428,1.7709822740846273,0.757894736802216,,-0.0818181818181817,-0.0364963503649634,0.0425147710491248,71.11801239143938,0.0069668755800975,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0354767184035476,-0.11515151515151512,-0.13787878787878782,0.8619153674832962,0.9640449438202248,0.9280898876404494,0.9530201342281879,0.9415730337078652,0.9662921348314607,0.5,0.5,0.5,0.5,0.03547671840354767,0.07317073170731707,0.08425720620842572
2022-08-17,6.53,6.6,6.36,6.36,56996641.0,6.73,6.456999999999999,5.852500000000001,,-0.0549777117384843,-0.0150224562490318,0.0867150790260571,,5.852500000000001,7.207193595187526,4.497806404812476,0.6873117292848118,0.4629452695991038,-0.0363636363636362,-0.0093457943925232,0.2325581395348837,0.2091254752851712,0.059729279577744,0.0596790251906269,0.0439060784141845,65.78947365727919,0.3544067556118841,0.2721592276988056,0.0822475279130786,131260306.0,63.507483839534885,0.4599999999999999,1.205807964858688,0.6315789473351803,,-0.0880503144654089,-0.0363636363636362,0.0439060784141845,65.78947365727919,-0.2785232028713329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.1116352201257862,-0.1352201257861636,0.12694877505567928,0.946067415730337,0.9370786516853933,0.912751677852349,0.7325842696629213,0.9191011235955057,0.5,0.5,0.5,0.5,0.09090909090909091,0.13747228381374724,0.14412416851441243
2022-08-18,6.3,6.38,6.14,6.2,54023134.0,6.558,6.509,5.8995,,-0.054589813967673,-0.0474727300660624,0.0509365200440716,,5.8995,7.232695212144195,4.566304787855804,0.6126991745850303,0.4519688828278996,-0.0251572327044025,-0.121813031161473,0.0915492957746479,0.1787072243346008,0.0207542303767682,0.0544240823906776,0.044575592360581,62.74509801460978,0.320028779925777,0.2817333089515171,0.0382954709742599,77237172.0,60.02185930337948,0.4728571428571428,1.0860882653217687,0.5473684210238229,,-0.0548387096774193,-0.0251572327044025,0.044575592360581,62.74509801460978,-0.0521698638346074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2202643171806167,-0.08387096774193559,-0.13548387096774195,0.0044444444444444444,0.9147982062780269,0.9461883408071748,0.8482142857142857,0.7219730941704036,0.8295964125560538,0.5,0.5,0.5,0.5,0.22026431718061673,0.2533039647577093,0.21585903083700442
2022-08-19,6.21,6.31,6.06,6.07,40242290.0,6.416,6.491,5.9405,,-0.0539276807980049,-0.0648590355877367,0.021799511825604,,5.9405,7.239592395725406,4.641407604274594,0.5498424901766529,0.4373680315473572,-0.0209677419354838,-0.1047197640117993,-0.0287999999999999,0.1561904761904762,0.0191833605363397,0.0447243846350376,0.0450262783746158,59.668508264216605,0.2792793428383975,0.2812425087239582,-0.0019631658855607,36994882.0,57.526402942340056,0.4778571428571427,0.7803077569243326,0.478947368395845,,-0.0494233937397036,-0.0209677419354838,0.0450262783746158,59.668508264216605,-0.2550915317130621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2285714285714285,-0.03789126853377267,-0.12685337726523893,0.013333333333333334,0.9103139013452914,0.9461883408071748,0.796875,0.34451901565995524,0.6823266219239373,0.5,0.5,0.5,0.5,0.22857142857142856,0.4197802197802198,0.27472527472527475
2022-08-22,6.09,6.14,6.02,6.13,24539322.0,6.272,6.465999999999999,5.987,,-0.022640306122449,-0.0519641200123722,0.0238850843494238,,5.987,7.240258489739949,4.733741510260051,0.5570512791714529,0.418659926413568,0.0098846787479405,-0.1051094890510948,-0.0391849529780564,0.1788461538461538,0.0189997548611741,0.0442353944382304,0.0448327006365026,63.4285714032,0.248869285632554,0.2747677901774605,-0.0258985045449064,61534204.0,56.60669298359528,0.4657142857142856,0.4657880853324267,0.5105263157626039,,-0.0554649265905383,0.0098846787479405,0.0448327006365026,63.4285714032,-0.3902105968621567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1929824561403508,-0.047308319738988636,-0.11419249592169656,0.011061946902654867,0.9174107142857143,0.9397321428571429,0.49665924276169265,0.060267857142857144,0.6183035714285714,0.5,0.5,0.5,0.5,0.19298245614035087,0.3706140350877193,0.26535087719298245
2022-08-23,6.08,6.12,6.02,6.06,22392258.0,6.164,6.453,6.0280000000000005,,-0.0168721609344582,-0.0609019060901907,0.0053085600530855,,6.0280000000000005,7.231006759398254,4.824993240601747,0.5133000083742986,0.3991396016517242,-0.0114192495921696,-0.0818181818181817,-0.0210016155088854,0.1564885496183206,0.017399523890307,0.0433793832296734,0.0450691287743599,62.711864381978366,0.216717033512535,0.2631575327919118,-0.0464404992793768,39141946.0,55.729530009058415,0.4607142857142857,0.4174149361916751,0.4736842105013849,,-0.0363036303630363,-0.0114192495921696,0.0450691287743599,62.711864381978366,-0.0874948378769389,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3522975929978118,-0.03135313531353123,-0.09570957095709554,0.033112582781456956,0.9064587973273942,0.9376391982182628,0.4177777777777778,0.057777777777777775,0.40444444444444444,0.5,0.5,0.5,0.5,0.3522975929978118,0.3916849015317287,0.3238512035010941
2022-08-24,6.1,6.11,5.76,5.8,32204090.0,6.052,6.391,6.056,,-0.0416391275611367,-0.092473791268972,-0.0422721268163804,,6.056,7.206714194704633,4.905285805295367,0.3887647335815705,0.3800245028684383,-0.0429042904290428,-0.0880503144654089,-0.0965732087227414,0.1068702290076335,0.019371726540072,0.0428781239626722,0.0464801946433848,51.82926827056068,0.1686419297993371,0.2442542740576789,-0.0756123442583417,6937856.0,53.72478111014762,0.4485714285714285,0.5842477663398045,0.3368421052454293,,-0.0258620689655171,-0.0429042904290428,0.0464801946433848,51.82926827056068,0.438179660130747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4122807017543859,0.022413793103448265,-0.06034482758620685,0.08628318584070796,0.89086859688196,0.933184855233853,0.38222222222222224,0.044543429844097995,0.1915367483296214,0.5,0.5,0.5,0.5,0.41228070175438597,0.6140350877192983,0.40789473684210525
2022-08-25,5.78,5.9,5.71,5.86,21040411.0,5.984,6.270999999999999,6.085,,-0.0207219251336897,-0.0655397863179714,-0.0369761709120788,,6.085,7.181319200540462,4.988680799459538,0.3973839006336759,0.3603349878463254,0.010344827586207,-0.0548387096774193,-0.1699716713881018,0.1098484848484848,0.0224119728333859,0.0217427830394362,0.0464889197711015,42.96028878695147,0.133775082523746,0.2221583065777218,-0.0883832240539757,27978267.0,50.918793732963024,0.4214285714285714,0.3758620272535072,0.3684210526121885,,-0.0307167235494881,0.010344827586207,0.0464889197711015,42.96028878695147,-0.3466540740632634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4320175438596491,-0.011945392491467643,-0.08020477815699667,0.21585903083700442,0.9042316258351893,0.933184855233853,0.2261640798226164,0.011135857461024499,0.20044543429844097,0.5,0.5,0.5,0.5,0.43201754385964913,0.3969298245614035,0.41885964912280704
2022-08-26,5.85,5.9,5.75,5.77,15176499.0,5.924,6.17,6.109,,-0.0259959486833222,-0.0648298217179903,-0.0554918972008512,,6.109,7.151747383244452,5.066252616755548,0.3374486450500766,0.3413807114838378,-0.0153583617747441,-0.0494233937397036,-0.1489675516224189,0.0907372400756143,0.0219241369455444,0.0203994447311638,0.0467327339085201,38.8278388079271,0.0978528269755107,0.1972970943862321,-0.0994442674107213,12801768.0,41.400757332211306,0.3871428571428572,0.268336368175747,0.3210526315620496,,0.0121317157712306,-0.0153583617747441,0.0467327339085201,38.8278388079271,-0.2786975976847601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7045951859956237,0.0017331022530331364,-0.1005199306759097,0.22587719298245615,0.8711111111111111,0.9422222222222222,0.21238938053097345,0.0022222222222222222,0.13555555555555557,0.5,0.5,0.5,0.5,0.7045951859956237,0.42669584245076586,0.43544857768052514
