date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-12,35.77,36.28,35.6,35.92,478446.0,35.878,34.938,34.3925,33.79983333333333,0.001170633814594,0.0281069322800389,0.0444137529984736,0.0627271337629871,34.3925,36.62050240952341,32.16449759047659,0.8427958590588942,0.1295632716154351,0.0041934582051998,0.0013939224979091,0.0793269230769231,0.017275559331634,0.0066674854569047,0.0168329475396228,0.0174869948952875,61.6296296168472,0.434123871119688,0.1944264083571315,0.2396974627625564,-29681209.0,70.55632988423277,0.9564285714285716,0.7052492088082818,0.9746031745722352,0.9781312127042122,0.0022271714922048,0.0041934582051998,0.0174869948952875,61.6296296168472,-0.3719409019605268,0.0,0.0,0.0,0.5,-0.4103642909498274,-0.4312222210316468,-0.3483000815744353,-0.3819189778746841,-0.5386203500055502,-0.3806277902070162,-0.5857037131690819,-0.7363062307176629,,0.2390840757508317,1.087605539985919,1.261403577395371,,-0.7363062307176629,-0.7413490242728598,-0.6415315975771514,1.2122284966533974,-0.2749493699486817,0.3069027174815661,0.2612414751546216,1.611137213206003,,-1.4203160453200714,-0.6188131182229442,,1.09913023665481,1.5695969334277722,1.374434008569861,0.9190738414321984,1.5315050116784217,1.2928666626656806,-0.7550728024271774,-0.4049897301028202,1.6726802723112937,,0.3069027174815661,,1.09913023665481,-0.4734671647660882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2642706131078224,0.029231625835189234,0.09548997772828516,0.684322033898305,0.7919320594479831,0.416135881104034,0.6878980891719745,0.416135881104034,0.8768577494692145,0.5,0.5,0.5,0.5,0.2642706131078224,0.2156448202959831,0.7906976744186046
2023-01-13,35.92,38.41,35.92,37.82,2304459.0,36.242,35.435,34.554500000000004,33.888,0.0435406434523479,0.0673063355439536,0.0945028867441286,0.1160292728989613,34.554500000000004,37.25992126304321,31.8490787369568,1.103510448538508,0.1565886505685439,0.0528953229398663,0.0505555555555554,0.1512937595129375,0.0936957779063043,0.0247379386356674,0.0203380477797498,0.0202128401290305,81.12449797676385,0.6176645351930503,0.2790740337243176,0.3385905014687327,-27376750.0,80.74628402124718,1.0399999999999996,3.050000314336282,0.9999999999798792,0.9999999999853372,-0.0375462718138551,0.0528953229398663,0.0202128401290305,81.12449797676385,3.816549830074868,0.0,0.0,0.0,0.5,-0.3783124253473882,-0.0269474054762144,-0.2767811407914103,0.0110926871460336,0.1957823847376714,-0.2982462099631888,-0.4663541308865965,-0.6896475789909625,,2.0283846844348195,2.167110704659436,2.196414288822873,,-0.6896475789909625,-0.5979278687403747,-0.7273125555474552,1.9786532927719984,0.1052958036531008,2.3426901654696928,1.288323266261197,2.660600089575783,1.5358616149473832,0.4997962472273571,-0.046642639337619,-0.1307402967802695,2.223962012652209,1.81763384987084,1.499890887035452,1.3038082795024128,1.8307980535430952,1.960450723410853,-0.53733595644478,3.929909334167493,1.715349525741831,,2.3426901654696928,-0.1307402967802695,2.223962012652209,2.985380841876321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0634249471458773,-0.035430988894764814,0.025912215758857604,0.8919491525423728,0.9320594479830149,0.5286624203821656,0.9681528662420382,0.9830148619957537,0.9511677282377919,0.5,0.5,0.5,0.5,0.06342494714587738,0.048625792811839326,0.37209302325581395
2023-01-16,37.75,38.04,37.11,37.29,1202194.0,36.556,35.852,34.7025,33.978,0.020078783236678,0.0401093383911637,0.0745623514156039,0.0974748366590145,34.7025,37.66760140059146,31.737398599408543,0.9363257188085083,0.170886904435295,-0.0140137493389741,0.0439529675251959,0.1259057971014494,0.0862219632974075,0.0259931465412485,0.0222138609018913,0.0204784035882151,75.06426733867738,0.7121467926904188,0.3656885855175397,0.3464582071728791,-28578944.0,84.74548231240959,1.0692857142857135,1.5333168377446278,0.8933601609478194,0.922287390015802,-0.0351300616787343,-0.0140137493389741,0.0204784035882151,75.06426733867738,-0.478318338490726,0.0,0.0,0.0,0.5,-0.0049659697328772,-0.0970637303821838,-0.0138523448880378,-0.0985919735110003,-0.2485822170950032,-0.227102264493656,-0.3661666943995407,-0.6470201946973005,,1.0200161279222086,1.3800970677177593,1.7774430054497383,,-0.6470201946973005,-0.5057835405062129,-0.7544973512293774,1.4481222593453502,0.3061664059783955,-0.4823975866982809,1.13924447014694,2.217213526174052,1.4332971601926456,0.6304532878215052,0.2596018242846429,-0.0672668527429411,1.831216754576996,1.9257680100956995,1.6243264579501246,1.322247813520922,1.6389567047821816,2.1832476075189304,-0.4596012987832448,1.1109706347341155,1.4005122733890414,,-0.4823975866982809,-0.0672668527429411,1.831216754576996,-0.56646841718302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0528541226215644,-0.040761598283722056,0.12067578439259852,0.8707627118644068,0.9023354564755839,0.5414012738853503,0.9065817409766455,0.7855626326963907,0.9087048832271762,0.5,0.5,0.5,0.5,0.052854122621564484,0.06342494714587738,0.8477801268498943
2023-01-17,37.28,37.42,36.8,36.99,560300.0,36.758,36.211,34.87,34.073166666666665,0.0063115512269438,0.0215127999779074,0.0607972469171209,0.0856049970895964,34.87,37.95830732040434,31.78169267959565,0.8432300901385218,0.1771326252019208,-0.0080450522928398,0.0280711506392441,0.1074850299401197,0.0995838287752675,0.0271119114612029,0.0231131289785153,0.0198901911007513,70.90909089619836,0.7541244570550703,0.4433757598250471,0.3107486972300231,-29139244.0,80.18001851374981,1.0199999999999996,0.7171708270062496,0.8329979879108051,0.8782991202217261,-0.018653690186537,-0.0080450522928398,0.0198901911007513,70.90909089619836,-0.5339354546770322,0.0,0.0,0.0,0.5,-0.1008344568373944,-0.214766787078158,-0.0822882656772102,-0.1605195892936959,-0.506525229183948,-0.1810595737446795,-0.2798532465557594,-0.5996223513717882,,0.4310717961482253,0.8488731479214171,1.4922033847465226,,-0.5996223513717882,-0.4396062142262578,-0.7370970121324009,1.1533948284510802,0.3929960268886563,-0.2286416135038986,0.7996871913725182,1.9033122908086468,1.5603993645161882,0.7458111298004919,0.4056624474352965,-0.2069417006524474,1.564867435591,1.9537540069629613,1.7294672987521935,1.1695843999495106,1.5415372381514756,1.8428654485474647,-0.5841043097643533,-0.3969691011595374,1.2202591625872772,,-0.2286416135038986,-0.2069417006524474,1.564867435591,-0.609633866421858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0697674418604651,0.035685320356853234,0.22411462557447948,0.8029661016949152,0.8832271762208068,0.5392781316348195,0.864406779661017,0.43736730360934184,0.8747346072186837,0.5,0.5,0.5,0.5,0.06976744186046512,0.40169133192389006,0.9682875264270613
2023-01-18,37.18,37.28,35.89,36.18,995467.0,36.84,36.354,34.992000000000004,34.1595,-0.0179153094462541,-0.0047862683611157,0.0339506172839505,0.059148992227638,34.992000000000004,38.08512718611337,31.89887281388664,0.6920386599788612,0.1767905341852151,-0.0218978102189781,0.011462119094213,0.0411510791366906,0.0723177237700058,0.0296716684560934,0.0225429801566854,0.0207775412580503,68.07980048686888,0.7138045134647015,0.4974615105529787,0.2163430029117228,-30134711.0,76.60002810027919,1.0699999999999992,1.2298096974728456,0.6700201207108646,0.7457364340969652,0.0088446655610834,-0.0218978102189781,0.0207775412580503,68.07980048686888,0.7766678565054435,0.0,0.0,0.0,0.5,-0.1209520088573224,-0.2407245272015108,-0.2836786657097572,-0.3286003347842958,-0.3283929305157566,-0.1619811785825292,-0.2448371641392842,-0.56442739370272,,-0.6021774230735376,0.1042828342357347,0.9699444618731304,,-0.56442739370272,-0.4096441433345408,-0.6990983306214641,0.6892917321793028,0.3863302418942298,-0.8128145972003321,0.4472145851210443,0.9008718296102792,1.243829183743046,1.012440415139043,0.3103428732931022,0.0059175784375,1.383254786206413,1.8646649514114857,1.7922646537636324,0.788134827414548,1.3879475335709732,1.5818311560554623,-0.4522712599426823,0.5517528712611958,0.7635117094269085,,-0.8128145972003321,0.0059175784375,1.383254786206413,0.4780800369160503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1247357293868921,0.030127142067440715,0.28330569375345505,0.4851694915254237,0.8004246284501062,0.5774946921443737,0.7372881355932204,0.8174097664543525,0.7282377919320594,0.5,0.5,0.5,0.5,0.12473572938689217,0.46511627906976744,0.9873150105708245
2023-01-19,36.36,36.55,35.78,36.0,644500.0,36.856,36.367,35.081,34.23666666666667,-0.0232255263729108,-0.0100915665300961,0.0261965166329352,0.0515042352253918,35.081,38.18301903689566,31.97898096310435,0.6481293294793692,0.1768489516767943,-0.0049751243781094,0.0022271714922048,0.0036241984945637,0.0520163646990063,0.0298334844465235,0.0203813214725632,0.0207090541545563,70.27027025760898,0.6597215073630593,0.5299135099149952,0.1298079974480641,-30779211.0,74.70931900612221,1.0899999999999987,0.7956223856413183,0.6338028168886557,0.7178294573532119,0.0269444444444444,-0.0049751243781094,0.0207090541545563,70.27027025760898,-0.3525651779516549,0.0,0.0,0.0,0.5,-0.288929994970471,-0.3796725114403269,-0.3070650880129663,-0.364916725923984,-0.4694894809754211,-0.157785543845439,-0.2407880944632844,-0.5380998898215322,,-0.8248391586108699,-0.0462339005351358,0.8158060915509007,,-0.5380998898215322,-0.3861572414375194,-0.6720357274347818,0.5525239078647817,0.3853933086727109,-0.0921493498928438,0.2507862757916047,0.3354837071924749,1.0100730145764136,1.022164379902141,-0.0472524726550324,-0.0105384393078517,1.492373106281014,1.7604309746984426,1.8178698517535408,0.4403238499495068,1.286128298428029,1.4390322925516046,-0.3984529370568132,-0.2554470113435142,0.6591311881633395,,-0.0921493498928438,-0.0105384393078517,1.492373106281014,-0.4615112652436849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3171247357293869,0.08027777777777789,0.2530555555555556,0.2627118644067797,0.6666666666666666,0.583864118895966,0.701271186440678,0.5265392781316348,0.613588110403397,0.5,0.5,0.5,0.5,0.3171247357293869,0.8181818181818182,0.9873150105708245
2023-01-20,36.04,37.31,36.04,36.4,750600.0,36.572,36.407,35.1835,34.3205,-0.0047030515148202,-0.0001922707171698,0.0345758665283442,0.0605906091111725,35.1835,38.31911057598204,32.04788942401797,0.6939813587262196,0.1782432433369689,0.011111111111111,-0.0375462718138551,0.011111111111111,0.0596797671033477,0.0122754923033409,0.0206428535936432,0.0207931112412612,70.75949365834644,0.6417389890015812,0.5522786057323126,0.0894603832692686,-30028611.0,75.65597401157294,1.1492857142857136,0.9252035315262858,0.7142857142713419,0.7784711388334089,0.0021978021978021,0.011111111111111,0.0207931112412612,70.75949365834644,0.164623739332816,0.0,0.0,0.0,0.5,-0.3537458750649926,-0.2321603854107869,-0.2479391304599372,-0.2797262151843649,-0.4243848516518047,-0.2214244403924315,-0.2303056025030961,-0.5083624652590675,,-0.0297665321253593,0.235080371191117,0.9691218987970276,,-0.5083624652590675,-0.3542878513243225,-0.6484144380129461,0.6886596155894891,0.4035318107811474,0.5922021832398445,-0.5910858903479298,0.4463964091777014,1.0855653824775515,-0.8523539249351436,-0.0037895333352671,0.0097546385572463,1.5018731505488632,1.710784311100012,1.826400926355204,0.2775199214913829,1.3764622628770489,1.483276917086241,-0.242675147797939,-0.0132505689431347,0.8769324155806947,,0.5922021832398445,0.0097546385572463,1.5018731505488632,-0.0289801630963072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2346723044397463,0.06840659340659339,0.3013736263736264,0.0614406779661017,0.5732484076433121,0.5944798301486199,0.673728813559322,0.4437367303609342,0.6157112526539278,0.5,0.5,0.5,0.5,0.2346723044397463,0.813953488372093,0.9957716701902748
2023-01-30,36.89,37.31,35.79,35.98,1059903.0,36.31,36.433,35.324,34.39666666666666,-0.0090884053979621,-0.0124337825597673,0.0185709432680329,0.0460315922085474,35.324,38.3288269938813,32.319173006118696,0.6091576988084321,0.1701294866873964,-0.0115384615384616,-0.0351300616787343,0.0072788353863382,0.0847151040096472,0.0119971156131603,0.0208595881120468,0.0191943729837785,66.04477610790266,0.5868329809044255,0.5591894807667352,0.0276435001376902,-31088514.0,69.51944684036764,1.2085714285714282,1.2758267978842208,0.6297786720195208,0.6933333333217772,-0.0058365758754862,-0.0115384615384616,0.0191943729837785,66.04477610790266,0.4120743405275779,0.0,0.0,0.0,0.5,-0.1767716537520618,-0.2313264601821879,-0.3029696774680708,-0.3669421317020622,-0.2964707974639228,-0.2800328099997888,-0.2231946892655257,-0.4687233718460074,,-0.217854274339429,-0.1147250036903655,0.6580755136720301,,-0.4687233718460074,-0.3505674864819984,-0.5667434583487653,0.4267841587464287,0.2855237790740744,-0.3760165056391448,-0.5371868666373126,0.386798099157281,1.347949032646468,-0.876641999210643,0.0322337752517101,-0.3768134158731667,1.217705876871733,1.6118910064085166,1.8103880307847688,0.0287686869337564,1.2191034135255578,1.0705603129940495,-0.0869819967636994,0.6410049962555423,0.6379505816342297,,-0.3760165056391448,-0.3768134158731667,1.217705876871733,0.1780116608421579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854122621564482,0.11228460255697637,0.28460255697609793,0.05084745762711865,0.6602972399150743,0.554140127388535,0.5995762711864406,0.4692144373673036,0.3036093418259023,0.5,0.5,0.5,0.5,0.2854122621564482,0.9260042283298098,0.9957716701902748
2023-01-31,36.25,36.3,35.84,36.3,600702.0,36.172,36.465,35.4695,34.47133333333333,0.0035386486785358,-0.0045248868778282,0.0234144828655604,0.0530489102055815,35.4695,38.35964641770781,32.579353582292185,0.6436778418642033,0.1629651626157494,0.008893829905503,-0.018653690186537,0.008893829905503,0.0871518418688228,0.0138942392031823,0.0209204768371065,0.0192158180192711,61.05563479522426,0.56265466796156,0.5598825182057001,0.0027721497558599,-30487812.0,63.742264757456624,1.127142857142856,0.7114246459084218,0.69416498992567,0.7216117215985047,0.0553719008264463,0.008893829905503,0.0192158180192711,61.05563479522426,-0.4332481368578068,0.0,0.0,0.0,0.5,-0.3088485329365915,-0.4258137203961403,-0.290629961016526,-0.2980987179246703,-0.4832994761827813,-0.3103762690812195,-0.2146545135593199,-0.4279085849838538,,0.3266137129778516,0.1119633690545733,0.7467117836345057,,-0.4279085849838538,-0.3421671146505807,-0.4886785590971024,0.5302314687157198,0.1812891971221038,0.4992328838974824,-0.1848651034277416,0.4095543069993773,1.3593516806639951,-0.6697340528057498,0.0422708352992402,-0.3699303840359878,0.9233146163295004,1.5589097392149989,1.785418945522388,-0.0713769429653742,1.290298018356002,0.6866808346002787,-0.2999609277390037,-0.4184729999770489,0.8124371754069626,,0.4992328838974824,-0.3699303840359878,0.9233146163295004,-0.5313164402983106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9067796610169492,0.10606060606060619,0.26336088154269977,0.06794055201698514,0.6893617021276596,0.5680851063829787,0.4607218683651805,0.20638297872340425,0.3170212765957447,0.5,0.5,0.5,0.5,0.9067796610169492,0.9322033898305084,0.989406779661017
2023-02-01,36.29,36.53,35.91,36.5,688636.0,36.236,36.538,35.606,34.540333333333336,0.0072855723589801,-0.0010400131370079,0.0251081278436218,0.0567356037868771,35.606,38.41491363154396,32.79708636845604,0.6591362564328268,0.1577775448821024,0.0055096418732782,0.0088446655610834,0.0204081632653059,0.0808409831211132,0.0096772610023797,0.0208111503669989,0.0191476333592542,55.17241378042016,0.5532537663619195,0.558556767836944,-0.0053030014750244,-29799176.0,61.00804886560355,1.0407142857142853,0.8067728354362592,0.7344064386170138,0.756457564561689,0.021095890410959,0.0055096418732782,0.0191476333592542,55.17241378042016,0.1463853957536349,0.0,0.0,0.0,0.5,-0.2993939759817876,-0.3795407064776021,-0.2738111414925234,-0.2547129617515202,-0.4452335649874699,-0.2945940536522524,-0.1962324116316732,-0.3896177351432123,,0.4869684482920014,0.2115972773493317,0.7745230152813863,,-0.3896177351432123,-0.3283281138852472,-0.423206074130505,0.5749067861787541,0.1056425537383951,0.3521868228274801,0.402406533085209,0.5819602655946966,1.2764721376289487,-1.1140674162506108,0.0238184882666677,-0.3848767246961644,0.5806993036909772,1.5280347876693867,1.7583893020877253,-0.1037289780005522,1.371727333496747,0.5040887057066636,-0.5256023033909523,-0.2376063219067033,0.918332104845348,,0.3521868228274801,-0.3848767246961644,0.5806993036909772,-0.041975280927216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773784355179705,0.09890410958904106,0.2654794520547945,0.1228813559322034,0.6178343949044586,0.564755838641189,0.2817796610169492,0.19491525423728814,0.2627118644067797,0.5,0.5,0.5,0.5,0.8773784355179705,0.9408033826638478,0.9894291754756871
2023-02-02,36.45,37.23,36.35,36.97,947940.0,36.42999999999999,36.643,35.7905,34.616499999999995,0.0148229481196817,0.008923941816991,0.0329556725946829,0.067987809281701,35.7905,38.43612777347632,33.14487222652369,0.7229149564713446,0.1478396654681505,0.0128767123287671,0.0269444444444444,0.0292316258351892,0.1108774038461537,0.0098443389039635,0.021082333239495,0.0187238723651081,57.54276826118819,0.5770760053815138,0.5622606153458579,0.0148153900356559,-28851236.0,60.30895886767306,1.0542857142857136,1.080248883216337,0.8289738430416702,0.8390151514992609,0.0519340005409791,0.0128767123287671,0.0187238723651081,57.54276826118819,0.3765472615431084,0.0,0.0,0.0,0.5,-0.2649285808774002,-0.2419200826971489,-0.1734273938778992,-0.1540610284526901,-0.3367546958460257,-0.2490689393511022,-0.1700747917667167,-0.3385987493643375,,0.809973733498726,0.4975191282758789,0.919450003669831,,-0.3385987493643375,-0.3221727450932202,-0.320036297031679,0.7673013312490184,-0.0388918468690387,0.667044444688936,0.7867295164684196,0.7126830403994764,1.5845020003581922,-1.0877820298713368,0.0692926021930651,-0.4865154054255784,0.7139293058299684,1.543735263353863,1.740164692346366,-0.0218972524401302,1.485814159648666,0.4558468328192885,-0.4874597262562123,0.2791198434996914,1.1720543762619624,,0.667044444688936,-0.4865154054255784,0.7139293058299684,0.1524177635623985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.955602536997886,0.06437652150392226,0.25561265891263196,0.3156779661016949,0.6949152542372882,0.5635593220338984,0.2860169491525424,0.4555084745762712,0.3855932203389831,0.5,0.5,0.5,0.5,0.9556025369978859,0.9344608879492601,0.9894291754756871
2023-02-03,37.01,37.14,36.1,36.48,758600.0,36.446000000000005,36.509,35.972,34.68216666666667,0.0009328870109199,-0.0007943246870635,0.0141220949627487,0.0518373996242063,35.972,38.23924595280839,33.704754047191614,0.612030192249223,0.1260561521629092,-0.0132539897213957,0.0021978021978021,-0.0354309888947648,0.1105022831050226,0.0120709637107269,0.0122386449729608,0.0187412107069807,55.722891554516245,0.550075808901525,0.5598236540569913,-0.0097478451554663,-29609836.0,59.62485228964195,1.0821428571428566,0.8448153024493908,0.7148936170060656,0.7362204724264516,0.0660635964912281,-0.0132539897213957,0.0187412107069807,55.722891554516245,-0.1997383800662489,0.0,0.0,0.0,0.5,-0.1467587040389084,-0.2586406623013818,-0.2295054495148923,-0.2578747485856965,-0.4136644157189948,-0.2444907056735675,-0.2020299269077156,-0.2884772444763431,,0.2047007351598113,0.2149204656250515,0.5528398374026725,,-0.2884772444763431,-0.3651791885830236,-0.1549554981037485,0.4221511978844336,-0.3557385776844575,-0.4615963345577071,0.2535473093968767,-0.2745147191350586,1.5593368758660424,-0.8438522707061181,-1.4118687029544157,-0.4799720123987418,0.6053569872726137,1.4895694601737053,1.713323525933842,-0.1216467255730292,1.3685807086510575,0.4087470431089743,-0.4117614617009774,-0.1676667463642948,0.847745304221507,,-0.4615963345577071,-0.4799720123987418,0.6053569872726137,-0.3360008882182358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9577167019027484,0.0635964912280702,0.2697368421052633,0.2309322033898305,0.6800847457627118,0.5889830508474576,0.2860169491525424,0.3029661016949153,0.2669491525423729,0.5,0.5,0.5,0.5,0.9577167019027484,0.9281183932346723,0.9936575052854123
